UniqueCount	AmbigCount
0	178
1	168
0	3
0	3
0	102
0	23
0	20
0	22
1	166
1	6
0	5
1	15
22	56
2	48
0	48
0	23
0	19
0	102
0	0
0	0
0	0
0	0
0	0
0	102
0	100
3	36
0	0
1	100
0	0
12	1177
0	0
1	36
0	0
2	14
4	13
779	289
0	1
0	10
5	1687
0	267
6	0
0	0
0	679
1	679
0	105
0	97
0	4
0	1
0	2
1	2
0	0
30	13570
429	13563
0	1977
1	380
0	516
846	707
0	731
2	13569
0	0
0	0
0	0
4	1317
7	1324
0	1110
0	1284
0	1303
1	74
0	7
0	44
9	33
0	398
1	32
0	15
0	57
0	68
0	163
0	194
0	21
0	203
0	198
0	149
0	135
73	162
24	2918
1	6
1	0
1	0
61	0
0	209
0	3
9	208
0	194
0	0
0	0
0	0
0	0
0	15
0	7
0	7
0	7
0	1
0	407
0	407
0	1
0	1
0	0
0	0
0	2
5693	490
0	49
2	18
1	46
0	35
0	145
0	16
0	8
0	451
0	2
0	0
0	0
0	13
0	1
0	2
0	1
0	1
0	1
0	0
47	1738
0	0
0	13
0	13
58	484
0	0
336	0
552	59
0	57
43	4944
5	743
1	2340
42	3634
1	4266
0	1449
289	3527
61	5220
192	786
3	784
0	0
0	0
0	1
0	24
0	780
0	0
0	0
4	877
60	2918
18	3121
0	2903
1	502
0	632
0	454
0	1265
0	714
1	731
0	679
0	1341
0	558
7	751
0	599
0	0
16	0
1	12
12	18
0	17
83	7418
7	4134
3	4822
1	728
0	1594
13	7015
0	557
0	1
0	0
1	1
0	0
47	2418
40	1081
1	2357
0	1974
0	465
0	572
511	1327
257	690
23	1096
2	0
0	50
1	54
15	120
0	207
0	205
0	69
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	161
0	177
0	108
0	154
0	101
0	154
0	68
0	57
1	65
0	59
0	16
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
19	4
0	127
2	127
0	37
0	125
1	121
0	127
0	0
0	103
0	14
0	7
0	0
0	2
0	1
0	4
0	280
0	280
0	0
0	0
0	0
0	214
1	1
0	1
0	0
0	0
2	0
0	188
0	96
0	121
0	173
0	195
0	116
0	24
0	62
0	74
0	69
0	104
0	63
0	94
0	82
0	4
0	38
0	70
1	250
0	43
0	3
0	6
0	6
0	6
0	0
0	0
0	0
0	0
7	2327
3	3071
87	3005
0	90
39	300
0	144
0	126
0	49
0	51
0	0
0	0
0	2
10	63
0	61
0	63
0	0
0	0
0	2
0	63
1442	662
0	258
0	23
0	24
0	23
0	4
0	5
0	0
0	24
0	1783
7	1055
0	1711
128	1817
1	9
0	151
0	451
0	212
0	629
0	627
2	527
1	487
1	188
635	1
83	1
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	12
0	2
0	6
0	6
0	105
0	151
0	5
0	0
0	0
0	6
0	139
0	4
0	4
0	4
1	3
2	18
0	0
0	134
0	164
0	4
378	1
1	1
0	3
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	9
0	0
0	218
0	218
0	0
3	0
0	5
0	1
0	4
0	0
274	72
0	51
4	8
0	15
8	1
14	1028
2	7
0	0
0	0
0	0
0	0
0	0
0	1
4	180
1	0
1	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
2	0
0	69
0	7
0	7
0	0
0	4
0	3
0	0
0	7
0	0
0	0
0	0
0	3
0	0
2	18
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	5
0	5
0	2
0	4
0	30
0	30
0	17
0	17
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	199
0	194
0	28
4	0
0	197
2	64
0	7
3	215
0	169
0	652
34	890
0	675
0	5
2	5
0	5
0	5
0	5
0	0
0	1
0	1
1	2771
2	3010
0	134
0	342
0	345
1	366
0	60
0	1644
0	227
13	697
3	337
5	686
0	338
0	17
0	0
0	0
0	0
0	0
0	0
54	1157
0	751
0	1010
0	746
0	678
0	433
5	548
27	419
0	41
0	55
0	1
7	72
1	9
0	7
1	62
0	13
0	49
255	1155
0	704
2	27
0	0
0	25
0	0
0	0
19	2041
1	58
0	431
0	9
0	587
0	46
0	587
0	2
6	8
0	1
0	15
0	27
0	293
0	1
10	1095
32	964
0	999
0	296
0	470
2	438
3	99
0	185
3	314
1	253
9599	19559
1	18678
1	8774
0	2568
43	881
565	2001
45	1887
16	1888
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
73	5
0	3
15	3
0	3
1	0
7431	7112
2	3475
1	624
13	5488
0	2643
0	1677
0	18
53	192
0	5
164	38
0	0
3	38
0	1
0	1
0	1
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	290
8	291
0	13
4	5
0	2
105	5
10	1151
0	1135
0	680
1	962
0	379
10	677
2	347
1	251
2	291
0	134
0	80
0	5672
4	5713
1	5679
180	5926
3	5890
0	5925
0	5707
1	3719
1	3425
0	3378
11	1513
0	1918
12	5672
41	7740
223	6005
423	9003
116	8972
3	2590
0	1378
2	0
0	0
2	0
0	2
0	2
0	2
2	1245
0	3194
57	1771
0	716
0	0
3118	1554
0	134
5	373
13	380
0	166
0	14
414	1073
4	14
0	3
1	11
0	0
404	225
3	65
3	9
0	9
41	4
3	218
0	0
18	2106
9	2105
0	693
0	302
0	196
0	42
0	27
0	19
0	7
0	8
0	2
89	108
0	3
3	86
0	85
0	1
0	85
0	0
0	1
0	84
0	107
0	1
0	0
0	0
0	81
0	2
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	821
2	821
0	0
0	94
0	94
0	0
105	0
0	1
0	0
0	0
1	1
4	1
1	0
2	27
0	383
0	1
1	384
0	0
0	1
0	0
2	138
0	385
0	384
1	11
0	0
1070	1791
21	203
1	1546
1	899
1	310
0	164
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	3
348	24950
1	5627
3	22917
0	8567
6	22735
16	21742
4	16280
0	20268
0	9104
0	12105
1	10610
13	9671
29	15932
0	9666
1	5561
0	1859
8	3579
1	2265
1	219
1	8
0	0
0	2
3411	381
0	23
0	287
0	88
0	20
0	3
76	313
4	2
52	58817
2	32317
0	54879
0	51795
23	51775
15	32688
88	51222
29	51496
2	38818
3	18902
13	17804
4	32551
0	33745
25	20826
3	7323
0	5374
78	8541
0	2340
27	4795
2	4557
0	711
0	1472
0	2741
0	3832
0	4574
2	5191
0	1033
2	3565
4	83
1	520
0	78
5	80
0	58
80	7175
0	66
0	90
0	25
0	143
1	100
0	155
0	27
0	111
0	104
3	0
1	41
0	0
0	41
1	1
0	81
4	81
627	191
8	612
548	256
0	113
1	48
1	108
0	166
0	0
0	0
0	0
0	0
0	0
0	151
225	9013
0	297
1	602
6	930
0	1634
0	83
1	0
0	16
0	7
0	16
0	13
0	43
1	11
0	64
0	2
7	162
7	35
0	0
166	0
0	0
0	0
0	0
0	32
0	32
0	6
0	0
1	58
0	58
0	58
0	57
0	19
0	0
0	13
5	15
193	267
12	1601
2	20
0	243
0	22
0	53
0	83
7	51
0	18
1	0
2	0
0	0
3	4
9	527
0	21
40	116
1	447
0	8
0	66
1	67
4	4
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
7	2
0	2
0	2
28	5
0	2
0	1
0	1
0	0
446	62
1	45
0	62
0	0
0	0
0	0
0	0
0	0
0	0
108	138
0	8
0	3
0	0
0	0
0	180
0	180
0	176
0	39
0	0
0	83
0	0
0	0
0	0
0	0
6	253
0	176
0	0
0	0
0	0
0	0
0	0
0	7
1	21
0	10
6	63
0	47
1	36
0	4
0	6
0	14
0	19
0	0
0	0
1	2
1	2
1	57
0	19
0	3
0	3
0	1014
0	1014
0	3
232	1938
0	363
0	37
0	335
174	7
0	7
208	5322
1	5091
2	3963
79	5484
0	4799
25	3978
3	2806
0	260
63	155
0	80
448	386
0	130
0	48
0	270
0	2
1	6
0	6
0	6
0	0
35	10317
0	4
0	4
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
7	308
257	0
0	16
0	1
0	1
0	0
0	329
0	853
0	868
3	848
1	837
1	820
0	674
0	65
0	28
5	3
18	25
0	25
5	2
0	2
0	64
0	0
226	71
0	0
0	64
0	0
0	399
0	333
0	37
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
2	250
0	0
0	0
0	0
0	0
0	113
3	118
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1672
0	227
0	2
0	2
0	0
0	547
10	53
5	642
2	45
0	30
1	473
0	40
4	216
0	212
0	29
0	15
0	22
0	13
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	13
30	846
12	16
26	836
0	38
0	38
0	38
0	0
0	222
1	30
0	221
0	39
4	37
0	31
0	10
0	1
0	10
0	4
0	9
0	3
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	356
0	1
0	1
0	1
0	2
0	356
1665	2073
2	829
16	1738
0	265
10	177
0	8733
6	8825
0	31
2	3
0	8822
2	14
0	0
0	0
0	0
0	0
0	110
0	110
0	3
0	3
0	54
0	1
2	5
0	2
0	5
8	1830
2	62
28	62
12	1863
0	395
27	632
49	11
1	8
18	5
13	1692
0	123
0	4
0	65
0	93
2	53
0	0
0	0
0	2
0	2
1559	2085
3	1499
1	207
92	3
1	2
0	0
0	3
0	3364
0	134
0	38
5	186
1	216
992	3562
11	21
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	9
0	0
0	24
0	0
0	24
0	0
0	24
3	725
21	25
111	46
22	0
5	734
0	33
0	0
0	0
0	32
0	33
0	0
0	0
542	238
57	238
814	2593
0	68
7	653
0	189
0	2465
0	96
0	127
16	84
25	342
317	0
29	14
0	0
0	0
54	28
800	0
0	13
0	66
0	1
0	1
0	2
0	66
0	66
0	64
0	1
0	0
0	1
0	0
0	66
0	65
0	0
0	0
0	9
0	0
0	0
0	0
0	0
20	2038
0	22
0	22
0	18
0	18
5	29
0	2038
0	542
0	543
0	3
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	34
65	34
3	25
0	33
0	0
0	4
0	0
876	20154
28	15516
0	10674
48	16240
1	2750
24	3332
17	1187
280	1200
0	52
0	38
1	43
6	266
0	0
1	3
0	0
0	0
0	0
1	0
9	3467
75	3870
142	2843
0	1346
1750	736
0	736
0	54
3	428
2	736
0	92
0	92
0	91
77	209
0	4
0	2
0	1
2	38
0	4
0	37
0	5
0	2
0	3
0	36
0	4
2	6
0	62
0	57
2	20
0	14
13	64
5	9923
405	11864
7	3947
52	3003
3	1214
1	7360
0	0
0	0
0	0
0	40
0	0
15	881
22	7
0	8
0	9
0	3
0	245
9	0
0	246
7	470
0	13
3	0
2	110
9	182
144	334
11	144
0	0
0	0
0	3
0	10
0	328
0	330
0	322
0	10
0	6
0	7
0	7
0	314
0	8
0	3
0	5
0	38
0	1
0	1
3	6
0	1
13572	10363
7	10364
0	62
0	62
0	0
0	101
0	0
0	0
0	0
1695	7426
13	5269
1	2152
53	3804
0	5151
0	6780
3	728
0	54
0	0
655	1539
36	1509
4	81
0	96
6	207
0	351
0	34
3	17
0	0
3	141
0	85
0	52
0	3
0	2
0	60
0	1
2	0
11	6
0	6
0	0
1	0
1	0
2	67
1	0
0	0
0	83
23	67
0	119
148	1407
9	1053
23	1248
0	1300
41	1051
2	116
6	804
0	1
0	544
0	214
58	549
2	105
0	98
0	5
0	3
0	3
3	844
0	0
1	0
0	0
90	621
0	621
5	7
26	13
1934	2352
0	216
1	663
0	876
20	151
17	93
3	1148
2	1309
7	263
40	32
0	231
0	0
0	48
0	48
1	171
0	5
0	4
0	7
0	273
0	273
1	274
0	3
0	527
0	0
1	0
0	79
0	234
0	234
0	6
0	2
2	26
1	30
3	5
1	14
0	0
0	0
0	0
26	733
2	150
2	0
0	0
0	0
0	0
1	19
0	4
0	4
0	5
0	14
2	1
1	0
24	5
0	5
0	2
2	36
0	2
0	1
0	1
0	2
3	903
0	234
0	235
0	231
0	14
0	231
0	3
13	19
0	0
0	60
0	0
0	50
10	351
0	45
1	28
0	0
2	8
1	7
2	701
0	2
6	17
0	415
0	0
0	0
0	0
0	51
0	51
0	51
12	45
0	8
0	110
0	108
1	108
1	1
0	0
0	0
0	23
0	23
0	0
0	6
5	70
0	1
0	1
27	319
1	319
0	313
0	49
0	209
1	248
0	69
0	87
0	61
0	158
0	319
0	0
0	0
0	188
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	188
5	41
38	108
8	48
106	421
0	0
0	0
0	52
16	65
0	8
0	0
0	3
0	1
0	0
0	2
1	2
0	0
0	0
1	0
0	0
0	2
0	700
0	700
0	700
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	9
1	0
29	180
67	642
10	171
0	64
0	20
0	16
67	242
2	96
0	67
10	142
0	0
0	0
0	0
0	0
1289	123
35	125
194	726
0	554
3	102
1	149
0	68
0	67
0	52
3	3842
28	896
0	93
1	778
2	3901
0	578
1	269
1	193
27	10
0	3541
33	32
4	3
1	21
0	17
67	23
382	81
0	66
0	34
0	1
0	10
10	13
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	43
0	0
0	43
0	41
3	0
0	0
0	0
0	375
0	375
0	375
4	70
0	375
0	375
0	375
0	0
0	0
0	1
0	1
0	1
0	1
1	11
0	11
11	1460
0	1
0	10
0	15
0	15
0	117
306	128
0	121
0	0
0	0
0	0
0	0
12	0
84	2090
0	532
0	62
0	24930
0	1743
0	2297
0	2317
0	2317
0	11
2	13
0	466
0	0
8	33
6182	1657
0	1651
0	0
0	0
0	0
0	49
9	49
0	1
0	0
0	0
0	0
1	418
886	4366
9	5099
0	276
4	3879
0	675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	17
0	1
101	33
0	273
0	190
0	273
0	180
0	273
0	271
2	193
1	5
0	0
0	0
0	0
1	0
0	0
0	165
0	323
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	846
0	23
0	3
0	3
3	3
0	0
0	1
0	1
0	0
0	0
0	0
6	2
0	2
0	2
3	2
20	413
2	317
0	102
0	60
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
1	1
0	1
0	8
0	0
0	0
0	0
0	0
0	8
21	4
0	4
0	0
3	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
519	340
1	84
0	187
0	80
0	50
2	112
0	67
1	14
0	10
15	11
2	226
0	427
5	93
6	22
0	440
38	15452
5	36773
35	36572
0	19098
2	15307
9	7521
1	5428
133	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	319
0	136
0	0
1	32
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
39	2408
237	3837
17	1125
0	2390
56	1538
2	1595
1	526
0	746
0	741
1	398
0	173
3	7
0	2
0	0
0	21
0	0
0	18
5	3
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	2
0	8
1	8
0	0
0	7
0	7
0	0
1	0
0	0
0	0
0	0
0	5
2	210
0	210
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
1	0
0	0
0	0
0	0
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
1	0
0	0
0	0
0	0
0	10
2	10
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	14
0	14
0	0
0	0
457	45
24	48
0	49
40	9996
0	41
0	2
0	127
0	86
0	12
0	12
0	0
1	1884
2342	2631
1	0
0	6
0	6
0	0
393	264
0	176
0	22
0	14
0	42
0	36
2	96
0	5
0	0
1	101
1	0
0	0
0	0
0	0
1	107
1	100
0	107
0	28
0	0
0	0
0	1
0	0
0	0
0	1
2	0
0	24
2	39
0	39
0	30
0	567
0	572
4	1465
0	1697
0	290
0	786
121	550
1	173
1	168
0	1697
0	1
0	2
0	2
0	1
0	1
0	0
0	2
0	1
0	71
0	2
1	384
0	1496
0	1
0	0
11	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2457	2390
39	109
0	9
0	3645
1	1272
2	48
0	48
0	0
0	0
0	0
1	12784
3	150
343	150
88	1701
22	12424
7	727
2	83
3	610
18	68
2	12651
0	0
0	0
0	0
0	0
1	1
0	0
0	394
5	420
0	389
0	1412
0	385
0	70
0	6
0	79
0	3
0	3
1	3
0	1
0	2
0	79
23	0
0	0
0	0
0	0
1849	18311
0	17673
0	17666
53	1402
5	243
0	244
0	1
0	0
0	4
0	0
0	4
0	183
0	183
0	181
0	0
0	5
0	2
0	0
0	0
3	153
0	1166
0	3543
0	1989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2105
0	353
1	168
0	0
0	0
0	0
1	532
0	0
21	5329
0	5365
1	217
0	1161
3	135
0	5140
0	985
6	1407
0	5274
0	14
7	1135
0	2
0	0
0	12
1	2
0	17
0	32
283	289
0	72
0	27
0	269
1	33
4	243
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	879
0	864
0	0
1347	1071
0	237
1	121
1	834
0	11
0	6
0	3
0	7
0	6
0	8
0	5
0	2
2	2
0	8
0	8
0	8
76	359
0	315
0	82
0	5
0	1
15	12
0	4
1129	180
12	81
3	138
8	9
362	241
0	82
1	154
0	84
0	81
0	0
0	0
4	1042
76	2899
0	616
2	421
14	652
0	11
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1851	21616
14	5910
165	18083
0	336
55	2795
5	6625
19	3392
0	3301
0	2719
1	2024
0	1269
1	199
0	228
0	493
285	30
0	40
0	14
15	8306
0	0
2	0
0	141
0	141
0	141
0	0
0	13
0	0
0	0
147	233
0	233
0	0
0	40
0	40
0	37
0	0
0	0
1	0
2	9
6	2123
0	9
15	23
0	1
0	13
2	2053
0	2104
0	2052
147	87
1	57
0	12
0	2
2	2
0	0
0	365
0	361
5	43
5	38
26	298
0	22
0	6
9	165
0	2
271	21
0	0
0	7
0	0
0	0
0	1
0	11
7	268
0	617
0	822
1	807
0	788
0	129
0	71
0	37
0	0
1	1
0	2
0	0
0	2
0	0
0	4
34	2938
2	0
0	5
1	5
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	924
0	924
36	579
0	497
41	149
2	16
0	1
10	923
1	0
1647	23
2	314
0	7
0	12
0	9
0	15
1	187
0	0
1	155
0	154
0	133
0	7
0	32
0	4
0	34
2	34
4	225
0	0
0	0
3	1
0	1
0	1
7389	3060
0	0
0	0
36	5325
136	4867
0	207
15	878
2	638
10	3846
0	2130
31	1871
0	4440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1727
13	307
0	140
0	1
0	1
0	24
1	15
140	2773
33	2773
726	16
12	859
0	13
0	1
0	0
0	13
2684	112
0	42
0	5
0	3
0	6
3	211
11	2
0	21
0	21
14	22
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	28
0	3
0	28
0	3
0	3
0	28
0	0
0	28
0	19
214	19
2	0
0	403
0	1
289	224
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	455
0	455
1	435
4	46
0	5
4	8
522	156
0	52
0	26
0	2
0	20
2	90
0	0
0	34
0	34
0	0
0	0
0	0
0	1
0	3
0	5
0	12
0	7
0	7
0	5
1	0
0	4
0	0
0	0
0	0
0	5
0	12
2	9
0	0
0	274
0	276
0	276
0	276
0	0
0	0
15	2
0	2
0	2
26	5
0	5
145	562
2	461
0	138
0	48
0	0
0	0
0	0
0	0
0	0
1309	2685
76	7532
21	125
2	74
5	0
0	456
0	524
9	23
0	22
0	78
0	0
2	0
0	1
0	0
0	5
0	1
0	101
10	6
0	776
0	777
0	775
0	58
0	0
0	58
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
738	370
48	370
1	0
1	9
0	91
0	0
11	12
0	4
0	11
1	19
0	1
0	1123
0	5008
0	817
0	4537
45	215
1	963
0	2652
0	4349
0	4524
0	648
1	2682
4	5006
0	890
11	2119
0	1105
2	1896
0	824
0	732
0	658
0	863
0	1060
0	901
0	867
0	597
0	2029
0	1066
2	1640
0	3875
1	128
11	138
17	1078
0	0
1	1
0	1
7	255
39	278
0	0
0	0
1214	0
0	342
0	42
69	174
0	339
1	338
99	1484
5	191
0	17
15	1311
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	109
1	908
1102	976
0	684
2	345
0	286
0	286
0	281
0	279
0	167
0	6
0	6
0	140
0	3
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	1
0	6
0	6
0	1
0	1
0	0
0	0
34	24
0	1
0	0
0	23
0	0
221	133
1	1
0	1
0	0
0	0
0	0
10	148
0	3
1	1
0	128
0	148
0	144
0	123
0	19
0	1
0	1
0	1
0	0
0	0
395	131
2	50
0	14
0	22
1	18
0	171
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1715
0	1489
3	863
0	837
0	678
0	168
0	197
0	63
0	83
1	39
0	27
0	12
2	0
317	88
2	85
0	10
0	27
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	111
0	0
0	0
0	96
0	0
0	0
0	69
1	0
0	6
0	0
0	0
11	759
0	36
0	48
0	6
0	5
0	8
0	8
0	34
0	50
0	268
0	268
0	22
0	0
0	0
0	0
1	156
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
1	3
0	0
3	8
0	0
0	0
447	1205
0	331
3	884
0	256
1	118
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	3
0	4
0	0
0	0
685	37
0	11
5	7
0	17
0	17
1	20
12	4
2	0
0	3
0	3
43	1262
0	1262
0	0
0	298
1	298
0	298
0	0
0	0
0	0
0	0
1	0
0	0
2302	281
0	127
0	164
0	28
1	28
0	1
0	2
0	0
0	26
0	3
0	17
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2369	775
0	16
0	19
0	762
3	2
0	129
0	123
0	32
0	24
3	0
329	528
1	0
0	0
0	6
0	6
0	0
0	1686
17	1585
26	132
0	804
1	176
0	132
0	0
0	0
0	0
0	0
4	11
6	13
0	8
69	45
4	26
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
1	233
1	114
0	256
0	208
7	196
0	67
0	23
0	14
3	12
0	261
0	0
0	8
0	2
0	2
1	0
0	0
136	5
0	5
0	1
0	1
0	1
1	1
2	14
0	69
0	0
51	12
0	69
0	0
1	78
0	241
1	114
0	669
0	17
0	0
1	0
0	0
0	0
90	850
4	822
0	650
0	820
0	570
0	1
0	1
0	0
0	0
0	0
0	0
22	17
0	17
0	17
1	267
0	269
8	63
4	42
479	57
0	11
0	45
0	52
17	1979
0	36
0	16
0	46
0	656
1	582
0	660
0	660
0	660
1	595
0	5
0	41
0	25
0	4
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	660
0	660
0	0
0	108
0	110
0	110
0	107
0	71
0	6
0	3
0	2
15	1552
1	953
16	803
0	542
0	1275
0	10
0	10
0	1
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	208
0	220
0	7
19	90
13	120
0	0
0	0
0	0
0	1
0	1
0	171
0	171
0	0
0	2545
0	809
0	811
0	421
0	43
0	37
2	48
0	37
5	972
16	2536
5	91
1	0
1	0
52	19
0	6
0	6
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	142
0	0
1110	7170
38	6267
192	6793
3	72
14	92
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	0
0	0
45	12
0	11
0	36
0	36
0	20
0	20
0	0
0	0
3704	4894
0	3251
5	2328
0	323
0	4337
0	533
2	2070
28	1082
0	0
687	2
14	622
0	0
127	1201
0	1047
3	761
0	0
0	0
73	5
0	0
2	285
0	351
20	386
3	147
3	14
0	0
0	0
2	773
0	126
0	49
0	66
3	715
0	757
0	99
0	198
1	139
1	5
0	5
2	287
0	157
0	155
0	0
296	3883
18	49
0	40
0	287
0	287
492	0
0	0
7	46
2	0
0	0
1	4
0	4
0	5
0	0
0	2
856	347
0	333
0	244
1	287
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
1	314
0	314
0	312
0	1
0	3
1	0
1	314
0	69
7	248
1	37
0	38
1	22
0	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
106	171
0	142
0	124
3	164
0	41
0	1
0	0
0	1
3	3
1017	109
0	75
6	73
24	68
9	75
2	35
9	30
0	0
0	0
0	0
2383	476
5	476
87	307
1	0
0	2
0	3
0	17
0	59
0	1
0	1
0	0
0	30
0	0
0	1
0	1
253	45
0	45
11	545
2	1055
7	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	31
1	190
0	10
0	193
270	479
0	1
0	0
0	26
0	0
0	0
0	0
344	27
0	22
0	7
0	91
0	149
0	149
0	108
0	6
15	18
5	632
0	13
0	0
2	1
0	0
0	85
0	236
0	48
2	49
0	1
0	11
0	15
0	1
0	167
0	155
0	0
0	0
1	152
0	0
0	0
0	152
5166	20870
3	19206
3	10180
3	6581
4	5323
1	2210
0	2103
3	676
0	154
47	2321
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
13	1363
2	1553
17	1839
0	1124
9	728
7	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	9
0	0
2	57
1	85
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
31	4682
17	169
0	0
5	513
0	1
5	177
3	4
0	123
0	166
1638	2086
1	1184
1	641
0	475
857	6953
0	0
34	118
0	92
2	54
175	8
1	28
0	28
0	35
9	4
14	39
10	9243
0	42
0	42
198	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	85
1	131
2	57
0	81
0	12
0	2
0	44
0	1
6	34
0	0
0	0
0	0
0	0
0	34
0	28
0	21
0	32
5	18
1	32
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	4
0	299
0	205
0	242
0	211
0	269
0	11
0	8
0	207
0	4
0	4
0	4
18	5901
0	4
0	0
1	0
1	0
0	0
2116	112
0	60
12	52
0	0
0	9
0	9
0	7
0	4
6	1
0	5
0	7
0	1
0	1
