UniqueCount	AmbigCount
20	27
0	489
6	45
3	15
1	64
1	93
0	173
0	178
0	17
0	169
0	224
0	124
0	98
17	132
3	109
12	6
0	0
0	0
14	0
0	175
6	10
2	166
0	176
0	19
1	8
0	3
3	2
1	16
0	27
0	27
0	27
0	1
0	140
5	140
0	59
0	21
0	11
0	5
0	6
1529	3023
0	279
1	37
1	274
11	171
3	1407
0	166
0	75
0	2718
33	15
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
3	551
0	0
0	14
0	15
12	2
1	2
29	0
106	42
0	36
4	81
1	12
0	44
5	83
0	87
0	29
8	53
1	86
9	56
0	56
0	4
5	4
2	6
0	11
1	34
2	0
0	0
12	403
5	216
1	233
4	214
0	31
0	49
0	34
0	94
0	39
1	50
0	51
0	92
0	27
1	34
0	24
0	0
1	0
0	1
1	4
0	2
0	197
4	99
0	131
1	14
0	42
1	181
0	11
0	0
0	0
0	0
0	0
4	265
10	95
0	250
1	204
0	64
2	66
7	24
389	55
1	22
10	9
1	27
1	26
4	57
0	55
0	53
2	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	420
0	69
0	80
1	38
0	71
0	25
0	32
0	354
0	23
0	6
102	33
0	2
0	2
0	5
0	11
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	3
0	0
0	0
0	0
0	0
12	12
0	82
2	102
0	62
20	97
0	83
0	82
0	20
2	83
0	56
0	42
3	6
4	6
0	5
0	7
0	350
4	395
0	57
0	40
0	1
4	239
0	49
0	19
0	13
0	6
3	8
0	105
0	75
0	81
0	96
0	109
0	47
0	6
0	30
0	22
0	24
0	39
0	24
0	28
0	26
0	0
0	8
0	20
20	88
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	348
1	507
8	501
0	8
6	50
0	29
0	23
1	7
2	9
0	45
0	45
1	0
3	95
6	51
0	97
0	9
0	6
1	30
1	98
63	266
0	5
0	29
0	29
0	29
0	3
0	20
0	0
0	29
0	364
1	236
0	347
45	387
31	2
1	57
3	142
0	59
0	75
2	74
0	57
0	49
0	14
324	35
52	35
0	23
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
8	93
0	7
3	40
1	54
0	118
0	122
1	16
0	19
0	7
0	2
0	27
0	9
0	11
0	5
0	6
2	15
1	0
0	211
2	115
0	11
182	30
5	30
11	11
1	4
0	15
0	2
0	1
0	15
0	1
0	2
2	8
0	0
5	149
0	149
0	5
0	1
0	1
0	1
2	1
0	0
25	107
0	67
7	31
0	80
17	0
33	138
21	16
0	0
0	0
0	0
0	0
0	0
0	0
2	287
2	0
0	0
4	1
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	18
0	17
0	9
0	14
0	15
0	0
0	17
0	1
0	3
0	2
0	4
3	0
1	106
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	3
0	20
0	20
0	12
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	30
0	28
4	18
1	0
0	27
0	49
0	6
6	85
0	12
0	1451
91	1980
0	1508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
1	206
1	5
0	32
0	33
0	32
0	5
0	62
0	5
1	72
0	47
3	72
0	20
0	3
0	0
0	0
1	1
1	1
0	0
16	673
0	194
1	255
1	192
2	168
0	83
2	84
19	110
0	12
0	38
0	8
2	78
0	20
1	18
0	34
0	0
0	33
77	89
0	59
15	23
0	0
0	21
0	0
0	0
2	50
0	11
0	31
0	30
0	203
0	107
0	201
0	0
2	19
0	1
0	26
3	32
0	21
1	2
0	41
3	40
0	38
0	9
0	22
0	20
0	5
0	4
0	10
0	4
709	1298
0	1271
0	573
0	153
5	27
4	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	4
13	5
0	5
0	0
59	36
0	12
0	2
24	1427
0	17
0	6
0	24
59	18
5	5
54	144
2	9
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
9	100
18	102
0	29
4	7
1	2
56	13
10	56
1	55
0	26
0	39
0	20
0	31
0	17
0	13
1	13
0	9
0	4
2	1399
1	1407
2	1399
57	1470
0	1459
0	1469
0	1407
0	948
0	882
0	874
25	337
0	551
0	1399
1	304
23	188
17	357
3	347
1	94
0	44
2	0
0	2
0	2
1	1
0	1
0	1
0	73
0	75
3	39
0	59
1	0
110	22
0	1
0	43
3	43
1	13
0	0
83	199
23	22
0	0
0	23
0	0
108	48
1	13
0	2
0	2
13	2
0	47
2	0
51	908
13	901
0	76
1	165
0	410
0	141
19	69
25	52
1	16
14	19
0	22
6	70
0	36
3	70
0	64
0	19
0	60
0	3
0	9
0	40
0	41
0	4
5	2
2	1
0	30
3	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	173
5	173
4	0
0	181
0	181
0	0
55	0
1	0
0	0
0	0
0	0
0	0
0	0
6	18
0	269
0	1
0	270
0	0
0	3
0	1
2	77
1	272
0	265
3	17
0	0
87	166
4	13
1	141
0	100
1	31
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	6
15	550
0	69
0	481
0	183
0	471
0	450
0	325
0	408
0	174
0	241
0	212
1	161
1	352
0	212
1	136
0	28
1	104
0	46
2	2
0	31
0	1
0	2
358	227
0	11
0	201
0	45
12	7
0	4
167	328
0	0
0	592
0	307
0	549
0	530
0	502
34	321
2	496
0	493
0	351
0	161
0	150
0	292
0	314
2	184
0	53
0	189
6	278
2	95
18	112
0	158
1	24
0	48
0	100
0	127
0	148
0	143
0	32
0	86
1	22
0	175
0	17
1	22
4	18
18	651
0	12
0	32
0	12
0	59
1	36
0	66
0	13
0	20
0	25
21	0
0	60
0	1
2	61
13	1
0	46
1	46
40	5
23	505
34	30
0	13
0	4
0	7
0	16
2	1
0	0
0	2
0	1
0	1
2	19
58	574
1	19
0	39
5	86
0	149
1	3
0	3
0	1
0	0
0	9
0	2
1	37
0	3
0	34
0	0
2	95
0	5
1	2
74	7
1	5
0	1
0	0
0	33
0	33
0	16
0	0
0	29
0	29
0	26
0	27
0	7
0	0
0	3
1	3
100	129
23	229
2	5
0	118
0	10
0	30
0	44
0	21
3	8
0	0
0	0
0	0
2	6
3	144
0	3
0	18
1	112
0	0
0	11
3	41
0	6
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
4	0
0	0
0	0
76	18
4	17
0	11
4	8
8	0
75	9
0	6
2	9
0	0
0	0
0	0
2	0
0	0
0	0
17	52
0	3
0	1
0	0
0	0
1	259
0	253
0	244
0	14
1	53
18	158
2	12
0	6
0	7
0	5
5	191
0	258
1	0
1	0
0	0
3	0
0	0
0	10
6	33
0	9
6	33
0	14
1	9
5	1
0	0
0	24
0	10
0	1
0	1
0	1
0	1
2	11
0	10
0	3
0	3
0	163
0	163
0	3
4	47
0	18
0	3
0	9
13	0
0	0
24	111
0	52
0	38
10	346
1	52
0	36
0	18
0	13
8	1
0	36
308	152
1	55
0	19
0	95
0	0
0	3
0	3
0	3
0	0
5	524
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	91
140	0
1	26
0	0
0	0
0	0
0	8
0	411
0	424
29	400
0	398
1	398
0	250
0	28
0	37
13	6
34	21
0	21
20	6
0	6
1	12
0	2
22	12
0	0
0	11
0	1
0	31
0	10
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	123
0	0
0	0
0	0
0	0
13	136
8	180
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	62
0	6
0	3
0	3
0	0
0	243
1	59
3	247
0	15
0	36
0	135
0	12
0	118
13	115
1	33
0	14
0	43
0	30
0	16
4	40
0	0
2	7
0	0
0	0
0	0
0	0
0	26
7	74
23	3
2	72
0	23
0	23
0	23
0	0
0	107
3	6
0	107
0	4
0	4
0	5
0	29
0	2
0	34
0	6
0	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	310
0	12
0	13
0	2
0	10
0	305
68	106
1	35
0	90
1	7
3	10
0	672
0	744
0	49
0	1
0	743
1	0
0	0
0	0
0	0
1	1
0	104
0	99
0	2
0	1
0	87
0	4
0	2
0	1
0	2
0	115
0	1
0	0
1	121
0	76
1	103
17	10
0	10
3	2
14	218
4	35
0	2
0	27
0	152
0	79
0	2
0	2
0	0
0	0
55	96
0	59
1	11
4	8
0	0
0	5
0	3
0	108
0	6
0	0
0	5
0	7
49	114
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	25
0	0
0	40
0	4
0	36
0	2
0	40
27	84
4	30
5	15
180	0
2	81
0	3
0	0
0	0
0	3
0	3
0	0
0	0
14	4
5	3
55	361
1	18
23	165
0	46
0	327
0	24
2	30
9	4
8	20
32	1
0	1
0	0
0	0
6	2
734	0
0	15
1	58
0	8
1	2
0	3
0	59
0	61
0	60
0	1
0	1
0	8
0	1
0	59
0	58
0	3
0	3
1	12
0	3
0	0
0	1
0	1
0	590
0	224
0	253
0	211
0	202
22	92
0	590
0	342
3	416
0	44
0	51
1	3
0	18
3	81
17	93
0	10
0	3
0	3
1	339
7	343
8	162
2	298
0	17
0	18
0	0
44	527
11	862
0	198
7	253
0	517
3	33
27	119
22	119
0	4
0	3
2	4
0	24
1	0
0	0
0	0
0	0
0	0
0	0
1	255
6	284
12	243
0	127
84	156
4	154
1	11
2	198
4	158
0	30
0	30
0	30
7	138
0	18
5	2
0	0
0	9
0	6
0	9
0	3
0	3
0	2
0	9
0	1
2	1
0	12
0	12
2	12
0	9
0	12
1	128
14	166
0	42
7	45
3	13
1	105
0	0
0	0
0	0
0	0
0	0
21	137
1	131
11	151
0	134
0	16
0	249
5	0
0	240
1	53
4	1
2	0
0	3
1	5
6	5
3	0
0	2
0	2
0	2
0	16
0	169
0	168
0	134
1	21
0	10
0	7
0	27
0	126
5	19
0	10
0	4
6	42
0	1
0	1
1	19
1	4
210	133
10	133
1	30
0	30
0	0
1	51
0	0
0	0
0	0
29	109
0	87
0	41
0	54
0	85
0	103
6	5
3	86
0	0
48	134
18	131
0	4
0	5
0	22
0	28
2	5
1	2
0	0
6	147
1	62
0	12
0	2
0	3
0	16
0	1
1	0
6	19
0	19
0	0
0	10
5	0
1	36
1	0
0	0
0	10
1	5
0	12
13	111
1	81
131	149
0	104
7	93
6	23
3	72
0	0
0	91
15	21
8	113
8	75
0	13
0	5
0	1
1	1
5	363
1	0
3	0
0	0
179	7
0	7
0	0
3	0
117	119
0	16
0	48
0	58
7	9
1	9
0	44
0	53
66	113
12	20
1	93
0	1
3	67
1	67
7	55
0	18
0	7
1	5
0	30
0	30
0	30
0	0
1	354
0	0
0	0
0	82
0	46
0	50
0	18
0	7
2	35
3	46
2	4
0	14
0	0
0	0
0	0
5	68
1	232
2	0
0	0
0	0
0	0
1	66
0	14
0	11
0	17
0	49
0	21
1	0
7	3
1	3
0	1
0	30
0	1
0	0
0	0
0	1
1	690
0	673
0	672
0	663
2	130
1	657
1	35
27	23
0	4
0	148
4	5
0	78
3	382
0	47
1	31
1	12
1	6
1	1
0	52
0	10
2	4
1	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	175
0	157
0	84
4	32
0	8
0	0
0	20
0	20
0	0
0	0
4	48
0	0
0	0
0	19
0	19
0	17
0	5
0	12
0	11
0	2
0	3
0	4
0	9
0	19
1	1
0	1
0	90
0	4
0	0
0	4
0	9
1	3
0	0
0	4
0	85
3	26
16	100
7	26
40	145
0	0
0	0
0	4
30	51
0	6
0	0
0	5
0	4
0	7
1	4
4	3
0	8
0	16
0	6
1	7
0	2
0	205
0	205
0	205
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	37
8	811
0	34
0	12
4	2
0	0
7	25
0	14
0	8
0	19
0	0
0	0
0	0
0	0
43	7
14	7
6	36
0	15
0	5
0	3
0	1
0	1
0	0
0	321
20	668
0	7
0	70
33	393
0	56
0	20
1	14
5	0
0	269
4	10
0	0
0	11
0	8
2	0
21	37
1	54
0	27
0	1
3	25
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
774	142
1	32
0	115
1	102
0	0
0	0
0	0
0	231
0	231
0	231
9	21
0	231
0	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	112
1	1
0	1
0	4
0	4
0	43
25	43
0	42
0	0
0	0
0	0
0	0
6	0
0	40
0	11
0	9
0	599
0	109
2	692
0	733
0	739
0	1
3	27
0	91
0	0
32	90
541	303
1	303
1	0
0	0
7	0
7	29
7	6
0	8
0	3
5	18
0	0
17	55
116	256
8	667
1	18
3	105
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	3
0	3
0	3
0	0
0	45
0	5
0	0
0	0
0	0
0	0
0	6
3	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	70
0	25
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	4
0	0
0	2
0	0
0	0
0	4
3	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	39
0	4
0	18
2	6
0	10
0	25
0	11
2	4
0	3
0	3
1	32
0	53
3	9
0	3
0	57
1	47
0	99
0	98
0	51
0	47
0	24
0	23
99	40
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	9
10	354
2	220
1	0
1	46
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	47
17	79
0	19
0	42
13	114
2	33
0	10
0	399
1	363
3	381
2	339
17	25
9	2
5	6
0	120
6	3
1	56
1	11
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	17
0	17
0	0
2	2
0	2
0	0
0	0
0	3
0	29
0	29
0	0
0	3
0	3
0	0
2	0
1	0
0	1
0	1
3	0
1	1
0	37
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
1	0
0	3
36	182
7	182
0	186
23	612
0	165
0	15
4	186
3	57
1	2
0	2
19	0
0	35
91	79
0	0
0	3
0	3
0	0
143	100
3	19
3	3
0	8
0	48
0	58
3	37
0	6
0	0
6	47
0	0
0	0
0	0
0	0
1	141
0	23
0	141
0	4
0	2
0	4
0	53
0	1
0	16
0	7
0	0
0	0
1	29
1	29
0	13
0	29
0	29
0	328
0	339
0	10
0	68
0	21
1	7
0	7
0	339
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	1
0	7
0	1
1	11
0	26
0	4
0	0
13	64
0	4
0	0
0	0
0	0
0	0
0	0
0	0
14	14
8	98
0	20
0	100
1	24
0	28
0	28
0	2
0	1
0	1
2	492
0	13
31	14
4	174
5	468
3	693
0	6
8	16
6	2
0	473
0	0
0	0
0	0
0	0
1	0
0	0
0	14
4	43
0	11
0	28
0	42
0	36
0	7
0	38
0	5
0	2
0	5
1	4
0	5
0	38
2	1
0	0
0	1
0	0
3	31
0	30
0	30
0	3
72	35
3	35
0	1
0	0
0	1
0	1
0	1
0	108
0	82
1	107
0	10
2	9
0	3
1	0
1	1
2	13
0	70
0	91
0	43
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	47
0	28
0	25
0	0
0	0
0	0
15	666
0	3
3	582
0	594
3	67
1	277
23	49
0	537
0	182
1	190
0	578
0	3
5	143
1	2
0	1
0	1
5	3
0	14
0	4
18	14
1	5
0	0
1	14
0	0
6	127
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	52
0	45
0	5
13	8
0	0
7	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	3
0	3
0	3
36	133
0	91
0	23
1	3
0	7
1	11
0	1
246	26
17	56
12	25
9	5
32	25
0	9
0	13
0	7
0	9
2	0
0	0
0	60
1	67
0	52
3	20
0	13
0	0
0	3
1	3
0	1
0	0
0	2
0	3
0	3
1	0
0	1
0	2
0	1
2	1
0	1
0	1
0	0
0	0
45	313
1	70
2	270
0	1
9	44
5	122
9	837
0	799
0	706
3	591
0	402
0	62
0	75
0	32
109	77
1	89
0	25
7	11
0	0
0	0
0	138
0	138
1	138
0	0
0	4
0	0
0	0
8	79
1	80
0	1
0	49
0	45
0	39
0	9
0	3
0	0
1	12
27	1221
2	82
4	716
6	71
0	23
2	261
0	1089
0	261
18	76
0	72
0	43
0	2
0	1
0	2
0	153
0	147
0	43
10	40
11	163
2	4
0	3
35	69
0	8
437	172
3	6
0	38
3	24
0	38
0	36
0	28
0	26
0	90
0	266
1	247
0	232
0	80
0	82
0	44
0	0
0	0
3	1
0	0
0	0
0	0
3	1
7	153
0	0
0	77
0	88
2	4
3	27
0	23
0	5
3	10
0	0
0	0
0	0
0	0
0	0
3	171
0	171
8	24
0	18
4	93
1	2
1	5
2	171
0	0
352	97
12	117
0	22
0	41
0	42
2	47
0	314
0	0
0	98
0	97
1	89
0	20
0	48
0	17
0	42
0	44
2	1079
10	0
2	1
1	0
0	0
0	0
87	30
0	1
0	1
0	80
19	96
0	1
0	5
1	30
0	52
2	16
1	21
0	71
0	2
0	2
0	2
0	0
0	2
0	2
0	2
2	27
5	16
0	2
0	1
0	1
0	0
0	0
4	51
0	51
179	12
15	248
0	2
0	3
0	0
0	1
541	192
0	32
1	74
4	47
8	88
0	0
11	0
0	1
0	1
8	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	2
0	18
0	2
0	1
0	20
0	0
1	20
0	15
57	15
0	1
3	235
1	0
14	695
0	8
2	18
0	3
0	3
1	0
0	0
0	1
0	1
0	48
0	48
2	48
1	45
0	3
0	3
3	3
133	59
0	32
0	16
0	0
0	5
2	23
0	0
0	129
0	129
0	2
0	1
0	0
0	0
1	1
0	10
0	13
0	0
0	0
0	10
0	0
0	9
0	0
0	0
0	1
0	3
0	13
0	0
0	0
1	93
0	107
3	113
2	105
0	3
0	6
6	8
0	8
0	1
16	14
0	14
11	47
0	38
0	13
0	1
0	0
0	0
0	0
0	0
0	0
415	239
12	452
13	138
0	91
37	1
71	186
0	488
4	251
0	305
0	395
0	25
3	8
0	9
0	12
0	28
0	5
0	26
7	4
0	614
0	643
0	599
0	69
0	0
0	68
0	7
0	6
0	0
1	47
2	2
1	0
0	4
0	0
0	4
165	76
7	76
3	0
0	0
0	5
0	0
1	0
0	0
0	0
0	5
0	1
0	31
0	81
0	23
0	71
1	5
0	26
0	43
0	73
0	70
0	19
1	44
2	81
0	29
0	31
0	27
0	33
0	18
0	17
0	15
0	18
0	24
0	19
0	16
0	10
0	31
0	10
0	20
0	47
0	4
1	1
1	9
0	0
0	0
0	0
17	11
3	3
0	0
1	0
15	0
0	254
1	30
17	483
0	250
2	244
51	270
6	66
0	6
21	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	5
0	5
0	43
45	48
0	33
0	17
0	126
0	121
0	125
0	119
0	56
0	1
1	6
2	144
0	3
5	4
0	5
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	112
0	12
0	7
0	108
1	0
12	118
0	77
0	3
1	3
0	1
0	0
3	263
3	31
0	22
0	186
0	244
2	210
0	165
2	25
0	0
0	0
0	0
0	0
0	0
64	47
0	10
2	7
1	13
2	12
0	43
0	5
0	2
0	2
0	2
0	1
0	2
0	0
0	2
17	347
0	134
0	119
2	101
0	60
1	2
1	3
3	10
0	17
1	21
1	16
4	1
0	0
51	32
1	31
0	3
1	14
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
1	91
0	42
0	10
0	68
0	16
0	0
1	40
3	4
0	5
0	0
2	5
13	81
0	14
0	14
0	4
2	4
1	4
0	1
0	3
1	13
1	45
2	47
1	4
0	3
3	4
0	0
2	302
0	13
0	14
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
2	0
4	0
47	252
2	42
9	211
0	60
4	28
0	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
185	42
0	17
3	1
1	18
0	20
2	24
11	21
0	0
0	0
0	0
90	93
0	93
2	0
42	127
2	129
0	129
0	0
0	0
0	0
0	0
0	2
0	2
187	41
0	20
5	24
0	11
3	11
0	0
0	0
0	1
0	9
0	1
0	1
0	2
0	1
0	1
0	0
0	145
0	0
0	1
0	1
0	1
0	1
1	0
0	0
293	454
0	18
1	11
1	440
17	1
0	300
0	300
6	235
2	187
15	10
74	409
0	0
0	0
0	35
0	35
0	0
0	86
0	78
6	8
0	40
0	9
0	5
0	2
0	2
0	0
0	0
1	0
0	2
0	2
10	4
5	1
1	0
0	0
2	0
1	0
61	9
1	8
1	7
5	7
0	13
0	6
0	14
0	8
0	11
0	1
0	2
0	4
0	0
0	14
0	0
1	0
0	1
0	1
1	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
1	9
0	39
0	0
1	1
0	39
0	0
0	34
0	66
0	41
5	558
2	18
0	0
1	0
0	0
0	0
16	100
0	98
0	79
0	98
0	63
0	2
1	0
0	2
0	0
0	0
0	0
47	61
0	61
0	61
0	61
0	61
0	15
8	9
64	34
0	16
2	30
1	32
6	104
0	25
0	10
0	29
0	242
5	131
0	221
0	241
1	242
0	117
0	3
0	64
0	54
0	43
0	33
0	36
0	1
0	25
0	20
0	26
0	21
0	13
0	17
0	8
0	7
0	6
1	4
7	2
0	212
0	229
1	1
0	45
0	42
0	43
1	42
2	36
0	8
0	2
0	0
1	60
0	46
24	36
0	21
1	44
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	17
0	18
0	5
109	236
17	16
0	0
0	0
0	0
1	21
0	20
0	164
0	164
0	0
4	633
0	436
0	438
0	350
0	75
5	64
0	105
0	83
16	480
0	617
7	10
0	0
0	0
0	0
0	6
0	6
0	0
0	0
14	0
0	1
0	1
0	1
0	0
0	0
1	0
2	1
0	0
0	0
0	0
0	0
0	239
0	0
18	93
0	93
1	88
0	8
3	14
2	2
1	1
0	1
0	2
0	2
0	2
0	2
6	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	1
0	1
10	249
0	0
0	0
0	0
0	0
10	8
0	8
0	79
0	79
0	12
0	12
0	0
0	0
62	145
3	104
0	76
0	7
0	127
5	15
0	63
36	519
0	0
211	3
4	67
1	0
6	131
0	122
0	84
1	0
0	0
12	0
0	0
4	60
0	78
3	82
1	37
1	3
1	0
0	0
0	240
0	74
3	20
0	38
8	202
0	227
0	60
0	102
2	83
0	1
0	1
3	311
1	268
0	249
0	36
30	308
1	16
0	15
0	299
0	311
171	20
0	20
21	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
42	33
0	29
0	17
1	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	96
0	98
0	98
0	97
0	16
0	15
1	1
0	97
0	34
0	56
1	10
0	9
0	115
1	114
3	120
0	2
1	1
0	6
0	45
0	5
0	1
0	1
0	7
0	1
0	3
0	8
0	1
0	1
0	14
4	14
0	1
0	3
0	3
75	509
3	330
0	314
7	146
0	21
1	5
3	24
1	17
52	68
287	600
1	555
5	285
51	275
13	89
44	28
1	71
0	3
0	1
0	1
205	49
0	49
35	106
22	0
0	3
0	4
1	16
3	31
0	1
0	1
0	0
0	13
0	0
0	1
0	1
6	21
0	21
0	4
0	14
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	14
0	48
0	1
0	48
39	61
0	0
0	0
2	19
0	0
0	0
0	0
127	36
0	32
1	12
0	0
0	3
0	3
1	5
0	5
1	5
8	233
0	3
2	0
0	1
2	0
0	111
0	193
0	42
4	57
1	8
1	18
0	21
2	0
2	100
1	80
0	0
0	0
0	113
0	0
0	0
0	113
290	918
0	821
0	422
1	248
3	394
0	88
0	88
1	27
0	14
2	53
0	2
0	2
1	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	1
1	1
1	0
0	44
0	52
2	59
1	29
9	18
0	30
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	49
1	3
1	4
0	10
7	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	2153
19	20
0	0
0	0
0	0
5	73
13	4
0	40
0	67
118	161
0	45
1	57
2	71
42	132
3	0
6	150
0	21
3	138
62	2
0	4
0	4
0	3
1	0
1	2
2	284
0	41
0	41
56	7
0	15
0	19
0	1
0	2
0	13
0	12
1	8
1	15
0	13
0	13
0	21
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	26
0	23
0	14
0	8
0	1
3	4
0	2
4	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	150
0	84
0	130
0	92
2	116
0	19
6	5
0	96
0	4
0	1
0	1
9	1
0	4
0	0
0	0
1	0
0	0
230	15
1	10
0	5
0	1
0	4
0	4
0	3
0	1
1	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	52
0	45
0	22
0	13
0	3
0	0
0	0
0	6
0	0
233	0
244	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
3	6
0	10
0	10
0	4
0	1
0	1
0	1
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
109	131
1	100
4	41
2	15
1	19
0	8
0	83
0	9
2	3
0	82
0	14
0	67
0	67
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	164
1	185
0	131
0	29
2	101
4	241
1	107
0	107
3	71
1	99
0	57
0	0
0	0
0	0
0	0
1	113
15	114
5	52
1	11
0	30
194	169
0	120
13	2
0	2
2	32
0	68
2	63
0	117
0	95
0	456
2	472
0	467
0	15
1	278
2	43
0	43
0	57
0	48
0	75
2	21
2	55
0	29
0	7
0	42
3	62
1	21
6	14
1	8
0	8
1	8
1	7
0	13
0	10
0	0
0	120
3	0
0	0
0	0
0	123
1	1
0	1
0	227
0	3
0	55
0	242
10	330
0	1
0	4
0	8
0	240
0	56
0	0
0	9
0	9
0	0
0	0
0	0
0	15
0	0
50	106
2	44
27	4
0	68
1	37
0	40
0	123
0	99
2	125
3	34
0	12
0	2
0	127
1	28
0	49
0	114
4	87
1	19
1	25
0	31
0	0
