UniqueCount	AmbigCount
0	34
0	40
0	25
0	19
1	31
1	24
3	6
1	0
0	0
8	0
0	27
0	1
0	26
0	28
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	41
1	41
0	11
0	6
0	4
0	3
3	2
491	1040
1	80
0	7
3	80
0	54
0	490
0	62
0	20
2	940
5	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	1
14	0
0	0
6	0
58	19
1	18
0	55
1	3
0	29
3	38
0	49
0	12
6	35
0	59
2	12
1	12
0	0
0	0
3	0
0	3
0	6
0	0
0	0
5	137
4	80
0	92
1	87
0	19
0	19
0	17
0	36
0	17
0	25
0	25
0	29
0	11
0	15
0	12
0	0
3	0
0	0
0	0
0	0
0	136
1	37
0	60
0	8
0	27
0	127
0	6
0	0
0	0
0	0
0	0
1	85
1	26
0	83
0	69
0	23
0	21
4	8
39	12
0	5
0	2
0	16
1	16
5	29
0	30
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	32
0	18
0	25
0	16
0	24
0	6
0	8
0	14
0	9
0	1
4	1
0	0
0	0
0	0
0	1
0	0
0	5
0	2
0	5
0	3
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
9	0
0	26
0	35
0	19
5	31
0	30
0	26
0	4
0	29
0	15
0	11
2	0
0	0
0	0
0	2
0	74
0	92
0	18
0	10
0	0
1	7
0	13
0	8
0	3
0	1
0	1
1	18
0	14
0	15
0	22
0	21
0	13
0	4
0	6
0	3
0	3
0	8
0	5
0	8
0	8
0	0
0	3
0	8
3	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	38
0	124
3	120
0	7
1	27
0	20
0	8
0	4
0	5
0	123
0	123
0	0
1	8
0	2
0	8
0	1
0	1
0	4
0	8
11	89
0	1
0	8
0	8
0	8
0	0
0	4
0	0
0	8
0	67
0	44
0	64
13	69
2	1
0	11
0	26
0	11
0	15
0	15
0	13
0	10
1	5
63	23
20	23
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	17
0	0
1	10
0	11
1	18
0	20
0	3
0	1
0	0
1	1
0	4
0	5
0	5
0	5
0	1
2	3
0	0
0	8
3	2
0	5
50	10
0	10
3	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
3	18
0	18
0	1
0	0
0	7
0	5
0	7
0	0
4	13
0	11
0	3
0	9
2	0
4	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
5	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	3
0	2
0	1
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
1	0
0	12
0	10
0	5
0	0
0	11
2	13
0	2
0	27
0	7
0	343
53	471
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	69
0	4
0	15
0	15
0	15
1	2
0	8
0	0
0	9
0	3
0	9
0	5
0	0
0	0
0	0
0	1
0	1
0	0
2	64
0	50
0	61
0	52
0	37
0	21
0	13
2	28
1	2
0	7
0	2
3	26
0	4
0	0
0	2
0	0
0	2
11	15
0	8
1	4
1	0
0	4
0	0
0	0
0	3
0	0
0	1
0	7
0	40
0	23
0	39
0	0
0	4
0	0
0	5
0	7
0	4
0	0
0	2
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
218	407
0	400
0	155
0	40
3	7
1	12
2	12
0	12
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	1
0	1
9	1
0	0
0	1
93	48
3	31
0	4
9	397
0	16
0	6
0	2
4	4
1	1
5	8
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
3	20
0	3
0	1
3	2
14	0
2	22
0	22
0	9
0	18
0	9
0	18
0	5
0	1
0	8
0	6
0	2
0	388
3	389
2	388
38	411
1	407
0	409
1	388
0	285
0	258
0	257
2	99
0	151
0	388
1	126
4	45
4	155
4	149
0	24
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	7
0	8
0	0
77	16
0	3
2	131
9	136
0	42
0	10
18	43
0	5
0	0
0	0
1	0
20	9
0	2
0	0
0	0
1	0
0	9
0	0
13	208
4	207
0	5
0	38
0	115
0	26
4	28
5	17
0	5
10	5
0	10
2	22
0	17
2	22
0	21
2	7
0	16
0	1
0	2
0	7
0	7
0	2
0	2
0	2
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	43
1	43
1	0
0	1
0	1
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	30
0	0
0	31
0	1
0	1
0	0
4	44
0	33
0	31
1	0
0	0
16	43
0	6
0	34
0	20
1	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	16
0	12
1	4
1	0
5	260
1	25
0	212
0	71
1	210
1	198
0	147
0	189
0	88
0	118
0	111
0	66
1	163
0	82
2	73
0	7
2	58
0	12
0	1
0	0
0	0
0	5
75	38
0	0
0	35
0	9
0	1
0	0
24	50
2	0
1	356
0	195
0	336
0	287
1	275
8	108
6	273
1	315
1	213
0	107
1	102
0	191
1	204
0	117
0	24
0	193
5	301
0	75
8	85
0	147
0	8
0	40
2	91
0	121
0	144
0	140
0	26
0	95
0	2
0	40
0	1
0	2
1	2
9	97
0	4
0	6
0	3
0	12
0	7
0	17
0	5
0	4
1	9
32	0
0	85
2	0
4	85
8	3
0	55
1	55
7	0
5	174
13	8
0	2
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	3
6	354
0	4
0	10
0	18
0	32
0	0
0	0
0	0
0	0
0	4
0	1
0	21
0	3
0	12
1	0
0	37
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
22	19
4	60
0	1
0	12
0	2
0	7
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	26
0	0
1	1
0	25
0	0
0	5
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
28	0
0	0
0	0
8	10
0	10
0	9
1	8
2	0
24	1
0	1
1	1
0	0
0	0
0	2
3	0
0	2
0	1
6	26
0	1
0	0
0	0
2	0
0	48
0	48
0	47
0	1
0	5
7	6
0	2
0	1
0	1
0	0
5	68
0	48
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	45
0	45
0	1
2	1
0	2
0	0
0	0
7	1
0	1
4	29
0	8
0	6
2	84
0	9
0	8
1	4
0	2
3	0
1	16
73	67
0	32
0	10
0	41
0	0
0	15
0	15
0	15
0	3
1	177
0	10
0	7
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
6	23
24	0
0	0
0	0
0	0
0	0
0	1
0	127
0	136
4	121
1	126
0	121
0	78
0	5
1	11
3	0
15	8
1	7
1	0
0	0
0	6
0	1
6	6
0	0
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
7	61
5	74
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	40
0	19
0	42
0	0
0	11
0	25
0	5
0	34
1	33
1	9
0	1
0	13
0	11
0	6
5	5
0	0
0	0
1	8
0	8
0	0
0	0
0	0
3	20
5	0
2	20
0	6
0	6
0	6
0	0
0	24
1	6
0	23
0	2
0	1
0	1
0	8
0	5
0	8
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	154
0	7
0	7
1	1
0	7
0	150
25	26
0	5
0	24
0	3
0	2
0	156
0	163
1	8
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	113
0	105
0	2
0	0
0	98
2	12
1	1
0	1
0	1
0	89
0	0
0	0
1	94
1	58
1	64
9	7
0	6
0	1
1	75
0	8
0	1
0	6
1	5
0	5
0	1
0	1
0	0
0	0
13	27
0	17
0	3
4	0
0	0
0	0
0	0
0	35
0	0
0	0
0	1
0	1
9	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
5	51
4	16
3	1
33	0
0	48
0	6
0	0
0	0
0	6
0	6
0	0
0	0
3	4
2	4
18	128
1	9
5	68
0	17
0	103
0	6
0	9
4	2
1	3
47	0
1	0
1	0
0	0
5	1
132	0
0	5
0	27
0	7
0	1
0	1
0	30
0	31
0	31
0	1
1	1
0	5
0	2
0	32
0	29
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	69
0	26
0	27
0	23
0	22
6	19
0	69
0	103
0	108
0	2
0	2
0	0
0	1
0	7
2	7
0	1
0	0
0	0
1	35
1	35
7	14
0	31
1	1
0	3
0	0
13	160
3	423
0	79
1	93
0	308
6	12
2	45
6	48
0	4
0	2
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	45
2	51
3	38
0	22
12	56
1	55
0	5
0	55
2	56
0	8
0	8
0	7
6	48
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	46
6	63
0	8
7	13
1	0
0	41
0	0
0	0
0	0
0	0
0	0
11	27
1	22
1	22
0	24
0	0
0	34
0	0
0	36
3	11
1	1
0	0
0	2
0	2
0	4
1	2
0	0
0	0
0	0
0	4
0	29
0	29
0	22
0	4
0	2
0	2
0	4
0	20
0	4
0	3
0	0
1	5
0	6
0	6
0	1
0	0
66	46
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	34
0	29
0	10
2	15
0	28
0	31
0	4
1	0
0	0
16	19
3	21
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	55
0	11
0	2
0	0
0	1
0	2
0	0
0	0
1	5
0	5
0	0
0	4
0	0
0	6
0	0
3	0
0	0
1	1
0	0
2	8
0	7
9	9
0	7
1	4
1	0
0	3
0	0
0	4
2	0
2	20
3	14
0	2
0	0
0	1
0	1
6	117
0	1
1	0
0	2
73	5
0	5
0	1
0	0
46	44
0	5
1	17
2	19
2	9
1	0
0	13
1	15
5	36
4	15
0	21
0	1
0	11
0	11
2	6
0	2
0	2
0	1
0	5
0	5
0	5
0	0
0	13
7	0
1	0
0	0
0	40
0	42
0	21
0	6
0	15
1	2
0	2
0	7
0	0
0	0
0	0
0	5
0	2
4	0
0	0
0	0
0	0
6	321
3	64
0	33
0	67
1	252
0	93
0	0
1	3
0	3
0	0
1	12
0	0
0	0
0	0
0	0
0	48
0	45
0	44
0	45
2	12
0	44
0	2
6	4
0	0
0	8
0	1
0	3
0	72
0	2
0	2
0	2
0	0
0	0
0	11
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	27
0	12
0	7
0	0
0	0
0	7
0	7
0	0
0	0
1	12
0	0
0	0
1	12
0	12
0	12
0	2
0	11
0	8
0	0
0	4
0	3
0	9
0	12
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	5
1	32
0	6
10	63
0	1
0	1
0	2
13	18
0	2
0	2
0	2
0	0
1	1
0	1
0	1
0	3
0	6
0	1
0	5
0	52
0	115
0	122
1	97
0	20
0	1
0	0
0	11
1	3
0	8
0	11
0	0
0	0
1	10
1	190
0	9
0	0
0	1
0	0
2	12
0	5
0	5
0	7
0	0
0	0
0	0
0	0
13	4
1	4
1	5
0	5
0	2
0	0
0	0
0	1
0	1
0	92
6	412
0	3
0	24
7	102
0	17
0	1
0	6
2	0
0	81
2	4
0	0
0	4
0	4
0	0
4	21
1	15
0	12
0	0
0	6
1	3
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	26
0	4
0	24
0	20
0	0
0	0
0	0
0	64
0	64
0	64
3	1
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	21
9	22
0	19
0	4
0	4
0	1
0	0
2	0
1	2
0	0
0	0
0	246
0	17
0	51
0	59
0	59
0	0
0	5
0	3
0	0
11	17
367	198
0	198
0	0
0	0
0	0
1	8
1	4
0	2
0	1
0	2
0	0
0	1
38	111
4	236
0	10
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	7
0	0
0	1
1	2
0	0
0	11
0	11
0	1
0	1
0	1
0	0
0	2
0	11
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	18
0	3
0	12
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	16
0	21
1	6
1	2
0	22
0	35
0	59
1	60
0	37
0	35
0	9
0	6
15	18
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5	146
2	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	17
2	27
0	4
0	16
2	28
0	11
0	5
0	30
0	29
0	23
0	14
1	2
0	0
0	1
0	6
0	0
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	1
1	9
1	9
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
14	25
2	25
0	25
3	80
0	23
0	3
0	82
1	9
5	6
0	6
1	0
0	16
30	22
0	0
0	0
0	0
0	0
45	47
0	9
2	4
0	4
0	23
0	22
0	15
0	3
0	0
1	23
0	0
0	0
0	1
0	1
0	12
0	3
0	12
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	6
1	6
0	4
0	24
0	26
0	110
0	120
0	10
0	46
2	20
0	7
0	5
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	13
0	27
0	0
0	13
0	5
0	5
0	5
0	1
0	0
0	0
0	175
0	2
1	3
4	36
3	164
0	143
0	2
0	6
2	2
0	171
0	15
0	15
0	14
0	0
1	0
0	0
0	0
0	10
0	0
0	2
0	10
0	20
0	3
0	21
1	4
0	2
0	5
0	2
0	1
0	21
1	0
0	0
0	0
0	0
15	126
0	123
0	122
3	5
13	10
0	10
0	0
0	0
0	0
0	0
0	0
1	37
0	35
0	35
0	0
0	5
0	2
1	0
0	1
0	3
0	10
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	17
0	6
0	6
0	0
0	0
0	0
1	133
0	0
0	124
0	128
0	16
0	58
3	13
0	108
0	37
0	46
0	121
0	5
0	54
0	4
0	0
0	1
4	0
0	1
0	3
19	14
0	5
0	1
0	13
1	1
4	35
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	7
0	7
0	0
31	14
0	1
3	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	35
0	30
0	8
0	1
0	2
0	5
0	0
58	9
1	0
7	10
1	2
8	11
0	4
0	5
0	6
0	6
0	0
0	0
0	9
0	9
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	4
0	4
0	3
0	0
0	0
13	96
1	24
1	79
0	0
3	12
0	38
2	197
0	190
0	174
0	164
0	116
1	17
0	18
0	9
19	13
0	13
0	7
2	0
0	0
0	0
0	39
0	39
0	39
0	0
0	2
0	0
0	0
6	58
0	59
0	0
0	38
0	36
0	33
0	4
0	0
0	0
1	2
3	144
0	10
0	95
0	4
0	2
0	30
0	123
0	29
1	29
0	27
0	16
0	0
0	0
0	0
0	34
0	28
0	14
4	15
5	55
1	0
0	0
3	43
0	1
26	12
0	0
0	2
0	2
0	1
0	3
0	3
0	9
0	25
0	63
0	58
0	56
0	21
0	22
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
2	7
0	5
2	10
0	0
0	0
0	32
2	0
37	8
2	14
0	3
0	1
0	6
1	5
1	9
0	0
0	17
0	19
1	17
0	4
0	10
0	5
0	7
0	7
1	136
1	0
0	0
0	0
0	0
0	0
126	12
0	0
0	0
1	33
4	32
0	2
0	3
0	16
0	16
0	11
0	5
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	5
0	0
0	0
0	0
0	0
0	0
0	17
4	17
52	2
0	80
0	0
0	0
0	0
0	0
156	48
3	6
1	16
0	10
1	21
0	0
1	0
1	1
0	1
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	11
0	4
0	11
0	4
0	4
0	11
0	0
1	11
0	7
18	7
14	27
1	116
1	6
5	139
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	6
0	1
0	0
1	0
66	19
0	7
0	3
0	0
0	6
0	7
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	4
0	0
0	0
1	14
0	21
0	21
1	20
0	0
0	1
0	6
0	6
0	0
32	18
0	18
3	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
126	80
2	105
4	35
0	27
4	0
5	37
0	26
2	11
0	15
0	17
0	3
0	1
0	1
0	0
0	1
0	1
0	6
2	0
0	63
0	63
0	63
0	32
0	1
0	31
0	5
0	1
0	0
1	22
0	2
0	0
0	0
0	0
0	0
38	19
1	19
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	41
0	9
0	38
1	0
0	11
0	24
0	38
0	38
0	4
0	25
1	41
0	7
0	17
0	8
1	19
0	10
0	9
0	8
0	7
0	10
0	11
0	12
0	3
0	20
0	10
0	17
0	31
0	1
2	2
0	8
0	0
0	0
0	0
5	3
1	1
0	0
1	0
2	0
0	31
0	2
1	83
0	31
0	31
11	101
5	21
0	1
5	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
19	10
0	8
0	4
0	37
0	32
0	38
0	33
0	18
0	0
0	1
1	83
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
0	2
0	2
0	56
0	0
2	14
0	12
0	1
0	0
0	1
0	0
1	115
0	10
0	7
0	86
0	111
2	99
0	75
0	9
0	0
0	0
0	0
0	0
0	0
8	11
0	4
1	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	102
0	40
0	38
0	41
0	31
0	4
0	4
0	5
0	5
1	6
0	4
0	0
2	0
24	14
0	14
1	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	1
0	22
0	6
0	2
0	20
0	3
0	0
0	14
0	5
0	1
0	0
0	0
2	20
0	2
0	2
0	0
0	1
0	1
0	0
0	2
0	24
0	73
6	78
0	11
0	11
4	10
0	3
1	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
17	78
1	6
3	72
0	28
1	13
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
41	8
0	6
0	0
0	2
0	2
0	2
1	0
0	0
0	2
0	2
11	9
0	9
0	0
6	33
0	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
66	14
0	4
1	10
0	3
1	4
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
47	73
0	2
0	3
0	71
4	0
0	49
0	49
0	42
0	28
0	0
8	69
0	0
0	0
0	10
0	10
0	0
0	16
0	16
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
2	3
2	2
0	0
0	0
1	0
0	0
23	7
0	3
1	3
0	7
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
1	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	1
0	21
0	0
0	6
0	8
0	9
1	343
0	5
0	0
0	0
0	0
0	0
8	43
0	34
0	27
0	40
0	21
0	0
1	0
0	0
0	0
0	0
0	0
1	8
0	9
0	9
0	13
0	13
0	4
2	4
10	6
1	2
0	6
0	6
2	23
0	5
0	2
0	6
0	45
0	20
0	41
0	45
0	45
0	21
0	1
0	9
0	10
0	6
0	3
0	8
0	0
1	4
0	1
0	4
0	3
0	2
0	3
0	0
0	1
0	0
0	1
2	0
0	40
0	44
0	0
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	49
0	22
3	18
0	12
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	7
0	12
0	4
50	68
14	14
0	0
0	0
0	0
0	9
0	9
0	81
0	81
0	0
1	154
0	120
0	120
0	101
0	18
0	12
0	12
0	7
1	57
0	147
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
9	30
0	26
1	29
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
2	0
0	0
0	12
0	12
0	2
0	2
0	0
0	0
28	74
1	44
0	39
2	3
0	65
0	10
0	38
18	139
0	0
53	0
0	5
0	0
4	27
0	25
0	10
0	0
0	0
2	0
0	0
1	23
0	15
0	16
0	9
0	0
0	0
0	0
0	93
0	36
0	18
0	9
2	68
0	90
0	18
0	41
0	28
0	0
0	0
0	72
0	59
0	58
1	8
3	102
0	5
0	3
0	72
0	72
62	11
0	10
13	5
1	4
1	0
0	0
0	0
0	0
0	0
0	0
17	11
0	10
0	6
1	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	28
0	30
1	31
0	30
0	3
0	2
0	0
0	29
0	2
0	5
1	0
0	0
0	36
0	36
1	38
0	0
0	0
0	2
0	17
0	3
0	1
1	1
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	3
0	0
0	0
1	0
6	76
0	64
1	51
0	29
0	8
0	0
1	5
1	3
7	12
11	16
0	16
0	13
1	13
1	3
4	1
1	0
0	0
0	0
0	0
67	11
0	11
10	65
3	0
0	3
0	3
2	13
2	19
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	3
0	3
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	15
0	1
0	16
7	32
0	0
0	0
0	0
0	0
0	0
0	0
43	20
0	18
1	2
0	0
0	0
0	0
1	0
0	0
1	0
1	88
0	0
0	0
0	0
0	0
0	25
0	45
0	7
2	9
0	2
0	6
0	7
0	1
0	25
0	22
0	0
0	0
0	67
0	0
0	0
0	67
131	604
0	486
0	305
0	183
5	172
0	43
0	40
0	5
0	3
0	6
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	9
0	12
1	15
0	11
2	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	942
1	5
0	0
0	0
0	0
0	7
1	1
0	7
0	3
58	79
0	38
0	22
0	26
9	39
0	0
4	52
0	1
4	51
14	0
0	0
0	0
0	0
0	0
0	1
1	30
0	1
0	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	8
0	7
0	1
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	14
0	22
0	15
0	20
0	2
1	1
0	14
0	3
0	0
0	0
0	0
0	3
0	0
1	1
0	2
0	1
77	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
113	0
59	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	21
0	13
0	4
0	5
0	4
0	0
0	17
0	0
1	1
0	17
0	2
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	70
0	57
0	14
1	46
3	77
1	27
0	29
2	30
1	44
0	12
0	0
0	0
0	0
0	0
0	35
11	36
6	20
0	3
0	12
56	36
0	23
1	0
0	0
0	4
0	17
0	11
0	17
0	14
0	68
2	70
0	69
0	2
0	44
0	8
0	8
0	9
0	11
0	8
0	4
0	5
0	3
0	0
0	5
0	6
0	3
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	26
2	0
0	0
0	0
0	26
8	3
0	3
0	72
2	3
0	13
0	74
3	95
0	0
0	2
0	1
0	68
0	13
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
15	26
0	10
3	0
0	16
0	8
0	10
0	20
0	12
0	20
1	2
0	0
0	0
0	29
0	8
0	10
1	28
2	18
0	2
1	11
0	5
0	0
28	3
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
1	0
