UniqueCount	AmbigCount
0	30
0	29
0	35
751	5080
4	472
65	2708
0	2798
23	56
95	703
3	493
0	557
4	40
0	475
0	510
43	100
32	147
0	16
2	68
0	0
0	77
0	56
0	0
2	180
0	24
0	30
0	23
0	3
0	60
0	33
1	157
1	45
0	53
0	57
0	33
0	33
0	27
0	26
0	113
2	45
0	26
0	30
1	1
0	31
0	27
0	1
0	22
0	20
0	30
0	4
0	17
0	6
0	25
2	29
0	13
0	17
0	4
0	11
0	0
0	0
3	0
0	43
42	1137
14	1063
0	36
5	398
3	0
1	810
3	30
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	293
1	49
10	296
1	65
0	34
2	153
0	36
0	22
1	38
0	23
3	52
3	53
0	33
0	10
0	21
3	20
0	17
0	12
2	2
0	10
4	12
0	3
3	2
0	2
403	59
0	6
8	434
0	434
0	0
34	1501
0	112
1	206
5	1403
29	1403
4	319
2	297
0	278
0	297
0	382
60	100
49	0
2	99
18	98
0	64
0	62
0	2
0	14
0	3
0	3
0	3
0	0
0	12
0	12
0	10
0	11
0	11
3	11
0	10
0	8
0	6
0	7
0	0
0	0
0	0
0	13
0	15
0	0
0	0
6	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	2
0	13
0	14
1	10
0	0
0	207
0	208
0	207
0	208
141	637
0	315
64	808
188	852
0	0
0	0
0	0
0	0
0	0
0	0
1053	225
8	241
8	95
0	428
0	202
22	165
0	66
582	1536
1	26
7	94
1	123
3	44
0	855
14	451
0	51
0	726
24	1257
0	609
0	1207
0	43
0	46
0	27
2	32
1	21
2	9
9	21
3	45
0	10
2	48
15	115
0	36
7	668
8	51
237	546
0	546
0	259
0	871
0	0
0	0
2	12
0	19
0	51
0	60
0	22
0	3035
0	3381
8	2957
0	2997
10	152
14	325
20	541
2	183
3	102
0	2997
0	1204
0	585
0	0
0	5
62	52
0	50
0	3
0	2
0	24
0	44
3475	2591
0	227
0	0
0	0
0	0
46	117
29	117
0	0
273	1695
16	166
7	1331
0	838
78	817
29	267
0	628
29	554
0	605
0	112
41	119
3	565
4	621
25	93
0	92
1	4
0	470
10	103
0	483
0	398
0	29
0	226
17	14
3	195
1	4
13	13
7	141
5	126
0	83
36	106
11	22
5	141
0	0
0	143
0	114
0	109
0	64
0	110
3	52
0	130
3	7887
0	49
0	64
0	0
0	0
0	0
0	0
0	0
309	1857
12	110
3	198
4	369
1	25
0	49
0	90
0	47
0	22
0	0
0	0
0	0
0	2014
0	1829
0	387
0	328
9	219
0	847
1	156
0	226
0	892
0	851
2	428
11	37
8	9
0	14
0	15
0	43
0	43
0	0
0	80
0	27
0	80
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	526
10	1030
0	1252
31	1677
14	654
283	1825
55	1385
0	872
1	309
117	858
0	0
0	200
0	140
0	140
0	140
24	120
0	137
0	200
0	5
3	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
111	279
16	285
29	299
0	19
0	190
0	0
0	0
0	0
21	9
0	9
0	0
0	0
0	0
4	380
1	309
0	115
0	124
0	45
3	36
0	25
0	24
0	46
0	3
0	47
0	46
0	47
0	0
0	20
0	630
14	177
0	162
0	10
0	48
0	393
0	247
0	118
0	35
0	70
0	608
0	594
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	2595
0	1627
0	0
1	2577
0	0
0	0
0	0
0	121
0	70
62	131
13	112
0	103
4	29
0	18
4	10
0	28
0	4
0	0
0	40
4	2828
18	1135
0	77
2	200
2	51
2	2767
0	242
6	1170
1	1022
1	144
0	106
1	942
0	354
1	308
0	64
0	366
3	29
0	69
12	130
13	185
163	4222
842	1466
20	2060
10	1280
5	570
3	55
1	276
35	32
101	2666
57	59
29	1869
0	0
0	0
0	14
0	0
105	2
0	2
0	31
104	146
38	7
10	235
38	530
0	882
2	136
0	660
1	654
3	10
0	30
0	57
70	205
21	62
0	242
0	882
0	527
216	87
43	48
51	48
1	21
1	22
0	3
0	156
0	164
0	149
0	47
0	28
0	19
2	0
0	81
0	115
0	214
10	882
6	337
0	41
0	114
0	103
1	809
59	1048
75	439
1	26
16	107
0	1255
0	75
0	41
0	5
0	0
1	70
2	71
0	16
0	10
0	1
0	5
0	2
0	76
93	120
0	27
1	113
22	0
0	23
0	15324
1443	9166
0	8827
0	0
0	0
0	711
0	710
0	7
0	0
384	5107
4	1088
0	371
1	1252
0	120
0	1812
2	177
164	3334
68	1359
5	266
0	3028
52	506
28	580
3	128
13	1088
235	828
0	96
0	308
0	720
2	465
16	599
0	8
173	36
0	724
0	716
22	0
639	4769
0	4656
60	2756
0	4770
2320	7878
6	6520
46	1626
405	4916
136	395
13	13
9	19
2	19
0	4
4	58
3	27
1	417
7	7
2	56
1	39
12	331
0	217
19	250
0	242
4	76
11	20
0	144
0	90
7	62
0	386
0	386
0	385
0	388
0	65
0	31
0	1
2	4448
6	4345
5	666
0	416
0	0
97	190
1	127
2	8
5	141
11	5
7	19
0	14
0	19
0	24
26	1
0	1
1	14
0	0
0	0
0	0
54	13
0	0
62	0
0	173
0	415
0	359
0	81
0	83
1	3
0	0
0	0
2	74
499	205476
5	20470
0	231463
327	175556
5	203459
94	60343
88	67880
19	39644
3	21370
22	172698
1	189392
0	0
108	261
98	37
8	5
903	59
209	102
0	22
526	0
0	31
11	6
0	6
0	27
0	29
0	29
0	295
0	70
0	0
0	279
0	290
0	994
0	1948
0	164
14	441
0	29
9	180
0	217
0	12
0	92
0	66
0	220
0	55
0	107
0	134
0	179
2	91
0	107
0	81
0	160
0	103
0	87
0	20
0	100
0	130
0	129
0	109
0	87
0	21
0	95
0	85
0	85
0	84
0	103
0	77
0	55
0	10
0	10
0	3
0	1
0	0
0	0
0	0
0	5
0	5
2	109
0	174
6	156
0	19
0	46
0	28
21	407
0	21
0	27
0	1
0	78
0	70
0	94
0	241
0	538
0	561
0	499
8	64
0	88
38	0
37	173
254	346
33	363
0	77
5	143
22	809
0	809
0	121
296	913
11	671
1	242
4	1844
32	830
0	861
10	1843
0	797
116	1295
209	1170
0	681
14	829
21	2
10	221
3	6
0	487
0	483
8	124
0	120
0	97
5	1
2	8
1	9
0	115
0	214
0	207
0	320
0	386
0	278
2	271
0	186
0	101
0	198
3	177
0	51
1	150
0	148
39	43
30	19
6	0
10	633
103	3690
6803	3723
6	27
2	633
69	637
3	27
0	328
21	44
513	1217
2	72
3	71
0	149
2	83
0	27
187	1674
57	931
0	680
6	517
0	633
14	3646
24	28
154	1582
4067	3697
33	86
5	3724
0	1510
0	1523
7	6089
1000	6902
1	3900
0	3364
1	4901
14	227
128	416
1	160
0	252
279	78
31	40
0	145
0	94
1	2407
213	0
2176	1730
0	20
5	0
3	49
4	38
4	0
0	58
20	189
36	119
0	228
0	228
0	41
0	5
0	3
0	0
0	0
0	0
0	14
0	0
0	0
0	3
0	1
0	6
0	4
0	0
0	0
3	137
0	185
0	232
0	185
6	54
0	34
5	34
0	0
0	0
0	0
0	98
10	100
0	48
0	100
103	412
68	181
2	198
0	3
1	135
5	81
26	39
110	568
0	469
0	137
0	102
0	98
3	7
0	0
0	1218
6	1219
17	554
1	159
18	137
0	111
17	214
10	139
6	313
1	389
0	392
0	174
0	421
0	423
92	1178
12	1181
26	13
2	2
12	69
185	63
3	2
10	527
0	175
0	98
0	38
22	75
0	46
0	32
0	38
0	2
0	3
0	46
0	0
71	2788
0	662
10	37
1	57
3	14
263	353
42	2371
0	21
0	2
2	23
0	0
0	0
0	0
0	0
0	2
0	13
0	0
0	26
0	19
0	28
1	2
0	0
17	468
0	13
2	0
0	1
0	7459
0	458
0	7434
0	33
0	96
63	128
4	65
3	269
2	13
0	40
1	451
0	618
0	214
0	255
0	1336
2	585
5	1197
7	1207
7	265
999	607
35	277
12	282
152	21
78	35
420	14
8	14
2	597
20	3655
82	3694
495	343
0	26
0	286
1	260
4	28
0	82
0	82
8	40
0	59
334	185
0	185
0	0
8	405
0	0
0	0
0	0
0	0
0	0
1	21
1	21
0	6
0	0
0	265
33	1603
30	1353
1	96
167	8457
7	8400
0	2904
0	393
1	4309
8	3177
11	6184
0	1358
0	1043
61	129
0	51
682	0
1106	0
0	3253
0	3705
0	7739
0	10242
0	28
0	35
0	15
0	6
1	10
0	1
5	2
0	2
0	0
0	16
0	0
0	10
0	0
0	9
0	0
0	0
0	0
0	14
0	15
0	0
0	0
0	0
0	0
1	8
0	0
23	538
0	4
0	1
121	2092
12	289
6	4
0	0
0	134
328	1667
0	0
0	97
0	796
0	1618
0	84
0	253
0	122
1	49
0	42
8	175
13	3
1	163
1	24
49	1158
73	857
17	126
3	858
0	120
4	35
0	584
2	472
0	452
0	536
2	357
17	909
0	547
0	115
0	1
0	294
0	242
1	509
0	88
0	78
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
12	19
5	98
5	0
0	105
3	23
107	331
0	161
0	147
1	151
0	31
0	29
1	0
0	2
0	0
0	5
0	5
2	271
2	233
2	5
1	558
0	558
0	430
3	46
0	87
35	146
0	558
878	969
9	939
0	69
1	59
4	5
0	51
11	130
0	118
0	61
2	33
0	37
8	6
0	474
0	395
0	503
0	483
32	380
1	395
1	313
5	217
12	47
0	179
3	143
0	159
3	6
0	128
3	60
0	75
0	34
0	73
0	65
0	95
0	418
0	452
1	279
0	395
0	725
0	751
0	838
2	89
5	61
0	180
0	193
0	331
0	166
11	26
23	70
0	688
38	641
0	614
15	12
3	177
4	567
0	263
1	9
2	22
1	17
59	458
6	4
0	39
0	650
0	11449
2	2408
22	1006
2	2388
2	746
0	504
247	129
11	10648
1	9054
1	37
0	11
5	122
0	26
0	0
0	9
0	6
0	10
5	109
0	0
0	387
0	79
0	27
0	12
0	27
0	3
0	3
1	13
0	12
0	5
0	432
0	425
0	28
108	1543
5	62
7	28
0	87
0	61
1	35
0	47
5	110
0	40
0	66
0	22
0	45
1	4
0	7
0	43
0	115
5	7
0	0
3	1
0	28
11	9
34	2398
9	2398
0	375
0	0
2	2099
640	301
0	0
7	55
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
3	1230
0	1126
0	30
0	587
6	1062
1	1077
7	503
0	387
0	133
8	108
5	2
0	258
0	87
0	348
59	0
4	1318
1	1318
8	524
2	742
0	158
15	217
0	34
75	198
0	449
2	297
3	1209
0	1210
5	210
15	1408
0	333
0	1002
0	881
0	1268
0	956
0	140
1	1213
0	11
28	44
153	745
0	651
0	563
12	120
0	377
0	247
15	27
0	287
7	128
0	15
0	20
0	0
0	118
3	343
0	88
11	139
1	333
0	92
0	345
28	263
1	193
0	78
3	0
1	0
2	0
1	48
0	0
0	0
0	344
11	35
4	60
0	19
2	28
0	190
0	55
0	42
0	9
0	60
0	2
3	46
1	341
0	3
0	0
0	0
0	3
0	0
0	0
0	0
4	37
0	33
0	38
5	33
0	7
0	0
0	1
0	5
0	3
0	2
0	2
0	2
0	3
0	2
1	0
0	2
0	0
0	0
0	0
0	33
0	37
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
28	210
101	209
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	65
0	9
1	10
67	297
3	20
0	9
0	20
37	44
0	33
5	3
0	3
0	0
21	38
0	23
0	22
0	23
0	23
0	22
0	17
1	0
0	1
0	0
0	1
2	4
0	4
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	219
0	345
1	507
0	426
0	93
0	84
0	59
0	352
0	381
0	313
0	93
0	130
2	10
0	15
3	88
8	87
0	80
0	41
11	563
4	497
5	33
7	41
0	52
0	1
0	1
0	1
2	0
0	17
4	49
0	1
0	5
0	0
0	0
0	3
0	3
11	49
1	33
9	281
0	281
0	22
0	257
0	281
6	229
164	336
0	192
2	2
0	138
0	129
1	117
3	0
1	0
0	0
0	0
40	987
8	80
15	73
13	68
0	894
3	4
0	4
0	4
0	0
0	489
0	489
0	489
0	489
0	489
0	489
0	491
0	489
1	120
0	120
2	295
0	300
26	310
1	56
0	19
4	16
2	287
0	294
2	120
0	216
2374	1515
35	182
0	129
8	0
4	478
322	449
5	314
1	329
1	340
10	60
22	80
0	8
0	8
13	0
0	37
30	885
0	43
0	238
2	77
1	97
0	422
5	28
0	836
0	892
0	35
7	96
3	904
490	1054
2	1092
0	207
0	506
1	162
10	155
0	120
0	77
0	871
0	840
0	786
0	973
2	815
1	849
0	783
5	48
8	27
0	14
0	778
0	809
429	0
5	4669
0	4150
4	4469
0	4281
0	4164
2	3694
12	2577
3	2036
0	84
0	4
0	0
0	0
0	0
0	57
0	0
7	530
0	78
11	215
7	35
0	481
0	62
2	83
0	24
0	349
0	537
0	4361
0	1226
2	834
11	1047
38	124
0	55
0	13
0	46
1	890
9	910
2570	1474
12	792
0	322
3	50
2	256
0	6
30	14
1	2
4	28
0	23
0	22
1	18
0	2
0	2
2	0
32	59
4	329
17	328
0	57
0	7
0	80
0	193
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1	3052
23	1352
623	4929
544	5293
0	2407
4	63
73	22
7	148
11	2809
8299	2809
8	0
0	0
0	0
43	231
23	269
176	3906
26	3301
1	3592
18	1082
44	130
174	200
61	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	221
5	178
4	260
4	207
1	214
0	209
7	5
0	6
0	59
1225	88
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	39
10	122
11	162
0	107
0	85
1	169
0	208
0	86
0	81
0	71
11	65
1	0
5	950
0	106
0	210
41	724
0	428
15	403
1	157
0	177
1	169
0	573
33	6489
1	5954
0	5820
0	5823
3	5841
3	6
0	6
0	11
4	76
0	51
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	264
0	84
0	634
0	3561
0	3468
0	3708
23	116
0	361
0	1887
6	176
0	197
0	258
2	265
4	126
0	1551
6	89
0	405
0	621
0	469
7	626
0	571
0	617
0	788
0	319
0	432
0	321
6	445
0	191
0	282
0	244
0	3590
0	2885
0	28
0	28
0	28
10	4
0	4
0	0
24	933
1	99
4	27
2	96
0	36
748	922
0	933
675	351
0	90
10	216
1	336
16	46
32	133
6	58
0	1
4	6
0	5
0	1931
0	2194
318	9
1	1961
22	716
1	265
4	303
30	852
14	643
10	4082
0	556
1	724
0	26
429	2120
14	4080
6	4389
22	260
12	46
0	1765
86	1055
0	3352
0	20
0	13
2	7
0	5
0	5
0	0
0	5
0	5
0	2
4	190
3	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
3	0
1	45
0	0
0	0
0	0
0	0
0	0
3	9193
5	887
7	822
1	552
0	362
48	6128
4	136
0	854
33	272
0	9191
0	0
0	0
0	567
5	515
0	170
1	166
27	9
0	23
1	30
1	23
0	44
0	6
0	0
19	580
0	0
556	18799
0	7156
11	126
35	34
37	49
0	11917
0	18826
5	6
731	203
5	0
2	132
0	32
11	42
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	69
43	4028
0	4301
4	2665
43	152
24	209
23	110
5	1044
40	104
0	78
135	3437
20	11
57	2637
5	72
3	68
10	6
16	1791
0	4301
0	3552
1	80
32	747
14	83
0	1
0	734
7	228
0	29
2	129
2	528
0	58
1	22
0	41
10	15
146	14
0	10
0	6
1	5
0	0
0	0
14	2
0	476
0	50
5	916
0	911
0	815
4	10
26	694
5	163
8	0
15	27
0	1
4	9
788	1961
0	1788
12	1380
2	270
2	228
1	0
0	1159
0	0
0	0
40	114
0	567
0	551
0	561
0	523
0	547
0	580
7	557
97	362
0	527
0	469
0	592
0	493
0	417
0	448
0	218
0	394
0	224
0	129
1	201
0	260
0	249
0	204
0	131
0	173
0	111
0	225
52	207
1	162
0	178
0	148
0	174
0	171
0	47
0	99
0	103
23	138
0	16
0	94
0	37
0	88
0	82
0	9
0	45
0	8
0	15
0	12
0	7
0	14
18	9
24	3
0	8
36	227
0	117
2380	3651
6	2096
25	3282
8	3263
0	916
23	0
0	99
3	449
121	721
9	28
1	46
55	0
5281	1315
3	1314
3	5
1	90
4	0
2	0
8	87
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	84
0	87
0	90
9	0
6	17
0	0
0	73
0	31
1	13
0	13
0	48
651	4468
334	3733
52	4092
2	3772
16	986
55	1160
3	2019
11	838
22	1393
0	902
42	883
43	752
0	1338
0	794
4	1875
0	1854
0	768
0	754
6	21
28	12
3	9
20	18
8	83
0	457
237	1612
0	15
0	1111
0	340
2	9
13	43
0	197
2	2
2	189
2	2
0	98
0	26
0	0
0	0
0	29
1	63
0	163
8	71
63	502
1	921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	286
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
18	1024
14	602
0	694
0	8
0	121
0	0
0	14
0	0
0	0
0	3127
0	6216
0	661
0	180
0	5870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	187
0	396
9	30
0	5
0	10
2	8
0	37
8	25
0	167
19	395
0	216
0	1233
0	463
0	579
7	2265
2	294
0	666
142	1127
0	2689
0	3881
12	2866
76	1329
0	5506
99	11359
414	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	2157
0	0
18	429
0	0
11	2044
0	1676
5	1916
1	516
4	143
0	72
15	175
0	43
15	124
15	79
4	0
0	1859
1	1799
2	150
71	156
0	45
2	60
1	88
0	30
48	58
0	55
44	61
15	307
1	117
701	497
3	1
3	0
1	19
11	575
32	805
0	125
15	585
0	108
13	0
0	18
668	168
0	13072
0	527
0	1912
0	13220
0	7891
0	13067
0	10497
0	10252
0	3763
15	919
0	1326
0	3437
0	2510
0	128
0	127
0	36
0	43
0	299
0	165
0	188
0	77
1	177
0	469
0	689
0	1006
0	952
7	121
2	294
0	401
0	194
4	231
0	0
1770	55
0	0
3	11
2	34
2	22
0	0
0	0
3978	1080
54	216
33	1032
28	63
110	31
87	305
141	62
5	0
9	7
0	0
0	7
0	7
0	3
1	3
2	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	16
0	8
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	4039
10	1796
0	613
0	1339
0	2628
0	861
9	854
0	15
0	1951
0	1204
0	179
0	130
0	14
0	433
0	811
0	1078
4	77
70	2482
447	1710
286	2425
0	400
0	2691
0	452
5	349
31	2359
37	298
0	0
0	0
0	0
0	16
7	17
0	0
0	0
0	0
0	1
0	44
0	4
0	2
0	20
0	44
0	44
0	10
7	9843
0	9816
0	8161
0	9727
0	9721
4	9727
0	8399
0	9002
5	9607
5	9215
0	9639
0	1927
0	10777
6	9610
0	9060
0	9792
0	9740
2	8629
0	9735
13	9751
445	10169
14	6623
2	1781
31	2083
2	9718
33	960
4	9797
1	9116
4	1275
0	7074
0	7761
1	6451
22	90
85	3765
1	1107
14	800
35	1141
0	1091
15	69
14	0
2	230
2	164
12	203
0	94
0	56
1	0
0	0
6	587
7	278
71	1410
0	1609
0	639
0	435
3	917
0	1256
0	1154
0	904
40	74
0	5
44	444
0	682
0	691
21	272
22	62
4	266
7	46
12	693
1	24
96	20
8	416
1	464
1	13
3	93
0	13
4	0
5	0
1	4
0	182
241	501
1	67
0	176
1	270
2	436
5	115
27	191
13	10
2	27
0	98
9	59
0	1316
0	856
1	1231
93	521
2	1230
38	1401
4	313
3	839
1	85
12	18
816	1318
5	276
0	4
1	508
4	1282
9	233
0	32
1	933
0	1029
0	758
4	202
4	220
13	41
18	25
59	112
0	16
0	204
0	182
0	17480
0	9266
8	12525
16	5689
8	9807
18	9370
71	986
4	1675
0	27
0	1
1	23
0	0
0	27
1	1
0	0
0	0
0	24
0	1
0	0
4	3
0	2
0	8
0	0
0	6
2	0
0	0
0	0
0	0
12	163
0	7
0	163
43	607
441	760
10	332
1	371
3	39
0	10
0	61
0	86
62	89
25	5460
18	12
0	3623
0	180
0	303
1	2
1	25
0	105
0	15
0	9
0	41
5	35
0	5415
250	2941
0	159
0	950
1	920
6	299
1	1523
0	123
1	26
0	208
1	26
0	107
6	80
14	39
0	205
6	105
2	178
2	48
0	45
2	51
3	4
0	15
0	5
0	0
104	1479
0	827
5	673
0	912
3	1157
1	175
3	412
2	33
1	410
7	237
1	334
0	314
0	243
8	190
0	107
3	49
0	22
0	246
5	41
32	234
20	85
50	93
0	100
0	71
2	26
0	18
3	984
0	175
2	313
32	172
0	160
0	228
0	250
0	116
5	15
0	31
3	493
0	501
1	337
0	378
0	158
0	271
1	486
21	1470
24	1344
0	1389
4	1391
0	1131
0	180
43	353
0	249
4	130
0	265
6	166
0	430
1200	380
16	380
23	7777
0	8040
6	254
0	7037
0	7537
3	5178
0	5655
29	4194
42	513
0	3902
0	3607
0	646
45	940
0	3106
6	409
10	78
4	189
0	51
0	2951
39	23
1	209
7	127
1	7268
0	3321
1224	682
8	274
26	200
0	59
2	121
4	35
0	92
2	103
0	137
0	57
8	122
0	56
16	68
0	5
0	5
0	18
0	437
194	3055
3	14
0	1345
1	1393
0	1566
3	55
155	411
2	1692
107	2474
0	2761
3	786
0	2108
0	2810
2	41
13	2684
5	1167
7	426
10	523
16	29
0	2761
427	1827
5	228
1	1558
0	815
0	1057
6	375
0	650
1	853
0	5758
0	7122
0	7450
0	1550
0	2135
32	1674
0	1712
0	316
0	375
0	2064
0	5754
16	317
253	1231
27	95
40	386
5	1108
0	279
5	24
0	175
148	1115
17	167
19	450
36	6
16	77
4	242
0	2214
0	2246
1	734
0	643
28	334
0	2033
0	1870
0	2
0	2
0	4
0	2
0	2
0	0
0	82
0	18
0	432
0	8
14	76
1	132
2	132
0	128
0	57
0	969
0	388
0	3217
7	1926
3	2774
9	2365
184	3048
7	3
36	2416
0	593
1	3
0	3
0	0
0	3
0	0
0	0
0	100
0	75
0	63
0	53
0	52
0	85
0	97
2	91
0	90
35	1713
6	1371
0	1310
0	490
8	222
0	501
12	253
0	16
0	47
11	0
57	3
0	1711
2	60
4	761
1	759
0	638
0	707
7	705
2	629
11	145
2	501
0	602
0	28
0	54
0	63
1	87
0	25
1	24
0	1587
0	1250
0	899
1	1514
0	8
0	175
0	0
0	2
0	2
0	7
0	7
0	7
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	0
3644	37
0	37
0	0
0	0
0	0
0	6
0	7
0	0
0	7
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
273	1074
217	1095
3	910
12	77
0	32
4	2
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	81
0	10
0	13
0	18
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
73	33
1	35
0	0
1	41
0	39
0	37
0	39
0	10
0	8
0	11
0	0
0	2
0	0
0	1
0	2
0	2
1	2
0	2
203	307
0	104
5	256
1	44
22	27
16	64
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
1	2382
43	2185
1	2036
0	1436
0	1470
2	266
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	259
0	36
8	3
27	91
3	73
5	29
0	48
15	67
0	29
0	6
0	6
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	174
0	6
0	5388
0	6755
0	7083
0	2095
0	1685
0	375
0	2033
16	1086
207	2000
0	41
1	879
8	37
1	1036
0	810
0	1157
7	201
49	717
5	57
0	24
0	80
0	72
4	3
0	20
5	19
10	179
3	17
0	1
0	1
0	0
16	71
0	57
0	44
57	608
1	87
0	114
42	452
5	144
2	520
0	48
5	12
0	14
0	14
0	14
0	3
0	6
3	0
0	6
0	6
0	0
0	14
0	3
0	0
0	0
0	0
0	3
0	88
1	58
131	96
0	56
0	11
0	40
2	13
0	70
3	43
0	0
0	0
0	103
4204	1060
8	24
0	70
2	6
56	838
12	791
28	294
0	155
9	51
45	2
1	133
7	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4542
545	5286
48	6345
4	7503
9	5250
3	4107
71	1391
483	1681
3	429
86	4225
47	1269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	232
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
79	0
117	645
14	25
6	182
2	284
0	654
166	449
1	0
47	10
0	60
5	151
0	88
16	246
117	289
5	24
4	24
1473	176
4	1278
6	933
0	1053
7	824
0	84
1	597
9	122
29	152
0	60
2	457
0	588
0	42
0	0
6	10
27	168
4	128
6	400
0	64
0	153
0	1
0	16
0	135
0	144
2	120
0	134
2	39
0	17
0	17
0	17
0	64
0	1
0	40
0	54
0	0
0	144
0	1
0	0
0	148
0	40
0	25
0	17
0	147
0	24
0	147
0	25
0	4
1	51
0	4
0	147
0	14
1	11
0	148
0	4
0	0
0	4
0	4
0	4
0	4
0	4
5	4
0	4
1	195
8	214
2	205
10	189
5	239
3	232
4	265
0	287
1	286
0	0
0	0
0	0
4	1172
0	1
13	65
0	1130
1	1257
0	1250
25	1394
0	1268
6	1099
2	65
10	50
0	118
2	525
0	97
9	120
45	142
0	60
46	25
3	128
3	153
0	165
0	43
12	141
0	2
2	17
0	1333
747	588
2	167
28	180
18	208
0	64
0	2
0	2
173	182
0	217
0	272
13	250
145	53
7	65
4	64
0	15
25	875
1	147
1	103
0	14
6	96
26	752
204	0
107	549
0	186
4	43
7	549
0	588
13	588
0	5
2	31
0	606
5	382
2	30
7	286
1	290
167	807
0	424
4	183
1	112
0	190
0	540
31	799
3	368
0	418
1	719
1	117
0	56
11	348
0	36
1	186
0	136
4	476
0	15
2	223
10	186
12	193
3	640
16	0
0	0
247	6591
351	3311
9	553
89	6133
3	252
0	153
21	110
0	138
4	43
4	84
0	147
15	1058
0	1097
0	1006
4	917
5	106
0	93
1	109
20	1140
19	1065
2	1001
0	929
4	1020
41	682
142	73
0	89
0	84
1	223
13	235
3	218
0	191
0	60
9	74
54	1480
0	52
0	19
4	77
4	65
0	15
1	161
0	140
5	19
0	115
1	24
0	12
0	18
0	1
30	278
12	20
0	22
8	178
0	157
1	175
0	139
0	157
0	0
0	1
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	10
0	10
0	192
3	43
0	1669
0	1847
0	10
21	4478
5	983
0	718
53	953
0	1671
7	4050
3	1411
0	983
0	709
21	3633
0	526
0	2829
88	311
13	3108
152	460
92	178
54	91
54	468
226	116
0	3152
0	4013
0	0
0	8
2	15
35	7
0	15
0	14
0	15
0	14
0	14
0	6
0	12
0	0
0	11
0	15
0	131
2	455
2	20
2	229
146	486
8	46
29	60
0	8
0	42
0	83
20	885
0	738
16	6
0	9
117	674
15	3
0	786
93	1831
0	1810
0	0
0	1121
0	1256
0	0
20	68
2	59
5	62
30	62
6	67
0	1831
0	1201
0	1105
0	13
0	14
111	28
16	145
0	11
0	8
0	39
0	93
0	4
0	4
0	4
0	4
0	24
0	0
0	18
0	21
0	24
0	19
0	19
0	0
0	0
