UniqueCount	AmbigCount
1	21
0	6
0	37
2	83
0	143
1	99
0	11
0	165
0	136
1	78
1	71
26	108
2	65
67	7
0	0
0	0
2	0
0	186
2	4
7	170
1	175
0	17
0	12
0	2
0	0
1	10
0	4
0	4
0	4
0	0
1	217
5	217
0	72
0	24
0	12
0	3
0	7
1874	3136
3	169
2	34
3	187
2	116
1	1391
0	128
0	42
1	2851
60	5
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	287
0	0
0	1
0	1
60	1
6	1
8	0
131	33
0	33
3	84
3	5
0	37
8	79
0	88
0	23
9	46
11	88
7	51
0	50
0	3
1	1
4	2
0	15
0	36
0	0
0	0
9	353
8	200
1	222
4	197
0	27
0	38
0	20
0	90
0	35
1	39
0	42
0	83
0	21
1	32
0	18
1	0
1	0
0	0
0	0
0	0
0	178
5	43
0	72
1	7
0	25
2	155
2	2
0	1
0	1
0	0
0	0
0	297
11	95
0	279
0	215
0	43
2	75
11	11
342	38
0	7
9	10
0	15
2	11
2	37
1	43
0	36
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	62
1	43
0	59
0	36
0	48
0	16
0	15
0	14
0	14
0	4
16	8
0	0
0	3
0	2
0	2
0	3
1	4
0	2
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	122
0	148
1	83
22	133
0	118
0	121
0	24
6	122
0	66
0	49
1	2
2	8
0	6
1	9
1	320
7	387
0	62
0	38
0	1
2	20
0	53
0	25
0	9
0	2
5	3
0	74
0	44
0	59
0	62
0	82
0	42
0	7
0	13
0	21
0	23
0	32
0	20
0	25
0	15
0	0
0	4
0	13
11	51
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	181
5	380
28	368
2	22
2	53
0	40
0	25
0	12
3	13
0	21
0	21
0	0
0	16
0	14
0	17
0	4
0	0
0	2
0	17
45	174
1	6
0	21
0	23
0	20
0	2
0	16
0	0
0	23
0	298
1	187
0	284
36	310
0	1
2	36
0	112
0	42
1	68
1	70
0	58
0	44
1	9
317	38
11	38
0	20
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	19
9	123
0	7
2	49
4	70
0	145
0	151
0	25
0	18
0	7
1	2
0	27
0	13
0	13
0	8
0	7
0	16
0	0
0	13
1	13
0	13
209	19
2	19
7	4
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
10	185
0	185
0	3
1	1
0	1
0	1
0	1
0	1
15	68
0	61
0	12
0	39
4	0
7	97
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	17
0	17
0	13
0	14
0	15
0	0
0	11
0	3
0	0
0	1
0	3
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	6
0	1
0	2
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	55
0	48
0	21
1	0
0	52
2	43
0	7
0	42
0	31
0	395
40	558
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
1	290
0	11
0	36
0	37
3	39
2	4
0	16
0	3
7	52
0	24
26	50
0	21
1	4
0	0
0	0
1	1
0	1
0	0
10	220
0	161
0	196
1	155
0	124
0	80
2	58
18	103
0	13
0	29
0	6
4	37
0	9
0	3
1	19
0	0
0	19
37	29
0	17
10	14
0	0
0	13
0	0
0	0
1	17
0	1
0	3
0	33
4	169
0	96
0	166
0	1
3	16
0	0
0	19
0	20
0	4
0	2
0	25
2	18
0	25
0	8
0	11
0	9
0	2
0	5
0	6
0	9
755	1191
0	1173
0	544
0	122
4	18
5	13
0	13
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
17	1
0	1
0	0
119	54
2	14
0	3
21	528
0	30
1	16
0	3
25	8
0	0
37	57
2	2
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
15	63
1	18
5	1
3	1
39	0
1	72
0	71
0	27
0	54
0	16
1	43
0	15
0	17
0	20
0	11
0	6
0	1229
1	1235
0	1232
76	1281
1	1276
0	1279
0	1231
0	880
0	804
0	797
6	280
0	467
0	1229
1	151
23	70
14	188
3	182
0	45
0	18
0	0
0	2
2	2
0	0
0	0
0	0
0	21
0	33
0	18
0	17
0	0
74	17
0	1
0	65
7	65
0	21
0	4
65	108
7	12
0	0
0	0
0	0
92	27
0	3
0	1
0	3
11	0
1	27
0	0
101	1150
33	1147
0	122
0	145
1	471
0	109
18	75
17	53
0	8
3	13
0	11
8	64
0	18
3	61
0	55
0	7
0	56
0	0
0	5
0	46
0	46
0	0
0	1
0	0
0	23
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
2	87
2	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	82
0	0
0	82
0	0
1	0
0	0
1	104
0	82
0	77
5	0
0	0
131	174
3	25
1	141
0	76
4	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	3
22	516
0	44
2	434
0	113
3	423
0	367
0	312
0	381
0	129
0	190
0	167
0	106
2	284
0	143
2	112
0	16
3	94
0	16
0	0
1	0
0	0
0	2
461	139
0	3
0	134
0	22
4	5
0	1
92	143
0	0
5	786
1	422
0	721
1	653
5	600
20	253
19	576
1	671
1	402
0	190
0	170
0	340
0	375
1	184
0	32
0	315
23	500
1	109
14	123
1	230
0	12
1	40
0	131
0	191
0	239
3	238
0	33
0	144
0	16
1	128
1	10
1	13
0	13
15	324
0	4
1	20
0	7
0	44
0	28
0	38
0	13
0	13
0	20
15	0
4	2933
2	6
154	2939
49	103
0	100
2	100
28	3
9	186
20	16
0	7
0	1
0	6
1	10
0	0
0	0
0	0
0	0
0	0
0	5
42	552
0	8
1	32
5	57
0	99
0	3
0	0
0	3
0	1
0	5
0	1
2	19
1	2
0	18
0	0
4	57
0	7
3	0
48	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	18
0	20
0	8
0	0
0	0
0	0
103	108
10	129
2	6
2	87
0	3
0	29
0	28
1	20
1	7
0	0
0	0
0	0
0	3
8	225
0	6
10	33
0	201
0	2
0	25
12	80
1	9
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
33	4
0	4
0	3
0	1
0	0
213	39
1	24
1	39
0	0
0	0
0	1
0	0
0	1
0	0
14	46
0	0
0	0
0	0
0	0
0	466
0	461
3	440
0	20
3	81
9	33
1	27
0	6
0	5
0	5
10	101
0	466
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	25
0	9
0	5
1	3
0	4
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	113
0	113
0	3
7	15
0	4
0	0
0	4
42	8
0	8
7	68
0	36
0	27
9	286
0	35
0	29
0	21
0	7
8	1
0	55
332	202
0	83
1	28
4	122
0	0
0	6
0	6
0	6
0	0
4	313
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
64	0
0	0
0	0
0	0
0	0
0	4
1	249
1	266
34	236
0	248
1	229
1	145
0	14
3	21
14	0
31	20
4	18
2	0
0	0
0	28
3	0
11	29
0	0
0	28
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	52
0	0
0	0
0	0
0	0
8	76
2	102
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	17
0	3
0	0
0	0
0	0
0	243
5	60
1	248
0	1
0	30
0	173
0	27
0	128
7	124
1	32
0	19
1	45
0	28
0	11
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	74
4	0
13	74
0	9
0	9
0	9
0	0
0	82
1	16
0	79
0	4
0	4
0	6
0	27
0	2
0	30
0	5
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	291
0	3
0	3
0	2
0	4
0	288
48	67
0	24
0	52
0	8
9	1
0	520
0	591
3	54
0	0
0	591
0	0
1	0
0	0
0	0
0	0
0	113
0	105
0	6
1	4
1	93
0	6
0	2
0	1
0	2
0	252
0	0
0	0
0	258
0	117
4	194
21	7
0	5
5	0
0	118
1	16
0	3
0	9
0	1
0	1
0	0
0	0
1	1
0	1
48	75
0	56
0	4
8	7
0	3
0	4
0	3
0	116
0	2
0	0
0	4
0	8
41	124
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	17
0	2
0	16
0	1
0	17
20	232
14	51
1	4
93	0
5	231
0	134
2	1
0	0
0	134
0	134
1	0
0	0
5	6
3	6
54	331
0	5
24	138
1	27
0	286
0	14
2	22
14	4
0	17
444	3
1	3
0	1
0	3
7	4
481	0
0	15
0	185
0	17
0	2
0	2
1	192
1	195
0	196
0	4
0	3
1	16
1	3
0	193
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	730
0	213
0	249
0	198
0	175
17	80
0	730
0	309
2	355
0	36
0	36
0	0
0	13
1	48
3	64
0	4
0	1
0	1
5	317
14	322
6	80
0	302
1	27
0	17
0	0
43	318
14	563
0	129
9	180
0	330
18	29
110	94
12	97
2	1
0	1
1	3
2	27
0	0
0	0
0	0
0	0
0	0
0	0
1	179
4	215
22	158
0	83
120	146
1	137
2	13
7	133
4	146
0	13
0	13
2	11
3	98
0	5
0	0
0	0
0	4
0	1
0	4
0	1
0	0
0	1
0	3
0	0
1	1
0	14
0	15
0	8
0	5
2	15
1	126
23	155
0	43
22	15
1	4
0	106
0	0
0	0
0	0
0	0
0	0
47	82
5	39
0	40
0	40
0	0
0	81
1	0
0	78
141	115
2	11
0	0
0	2
0	6
7	9
1	2
0	0
0	0
0	1
0	10
0	69
0	68
0	48
0	12
0	4
0	3
0	15
0	46
3	14
0	2
0	1
0	5
0	5
0	5
0	0
0	0
218	119
2	119
0	0
0	0
0	0
2	0
0	0
0	0
0	0
34	49
2	42
0	13
2	17
0	43
0	47
7	2
0	0
0	0
50	81
2	78
1	5
0	3
2	5
0	15
0	1
7	4
1	4
3	144
1	66
0	12
0	6
0	4
0	16
0	1
1	0
0	1
0	1
0	0
0	1
0	0
0	15
0	0
0	0
0	4
4	1
0	4
14	57
3	44
54	67
1	53
2	48
1	5
3	39
0	0
0	47
3	13
5	76
5	43
0	5
0	1
0	0
0	1
2	282
0	0
1	1
0	1
104	19
0	19
1	0
3	0
103	87
0	6
5	25
1	23
13	5
0	0
0	41
0	49
51	96
15	16
1	80
0	0
0	28
1	28
1	19
0	1
0	1
0	2
0	23
0	23
0	23
0	0
2	56
0	0
0	0
0	1
0	60
0	61
0	24
0	12
0	16
2	0
0	0
0	3
0	0
0	0
0	0
0	20
0	5
3	1
0	0
0	0
0	0
1	64
0	14
0	4
0	17
0	45
0	15
1	0
4	0
1	0
0	1
2	14
0	1
0	1
1	0
1	1
1	134
0	121
0	119
0	117
1	23
0	117
0	2
23	7
2	2
0	33
0	2
0	12
8	248
0	4
0	4
0	7
0	0
0	0
0	23
0	1
0	1
0	8
0	1
0	1
0	1
0	5
0	6
0	5
12	8
0	2
7	245
1	226
1	132
5	39
0	5
0	0
0	2
0	2
0	0
0	0
1	19
0	0
0	0
2	65
2	65
0	63
0	28
0	34
0	49
0	10
0	24
0	10
0	20
0	65
0	2
0	2
0	72
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	72
2	26
35	76
9	27
16	124
0	0
0	0
0	6
30	42
0	2
0	5
0	5
0	3
1	4
0	3
0	5
0	4
0	10
0	3
0	6
0	13
0	100
0	100
0	96
1	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	38
9	430
1	36
0	8
0	2
0	1
6	21
0	5
0	4
2	15
0	0
0	0
0	0
0	0
25	5
8	5
9	14
0	13
0	1
0	1
0	0
2	4
1	4
0	524
39	636
0	11
2	118
10	533
0	101
1	22
1	20
2	0
0	453
0	0
0	0
0	0
0	0
0	0
37	76
1	67
0	41
0	0
8	5
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	74
0	12
0	65
2	57
0	0
0	0
0	0
0	106
0	106
0	106
0	1
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	46
0	1
0	0
0	1
0	1
0	30
22	30
0	29
1	0
0	0
0	0
0	0
1	0
0	21
0	7
0	0
0	538
0	85
2	384
0	376
0	385
0	0
1	19
0	86
0	0
20	19
1147	546
2	546
0	0
0	0
0	0
2	28
5	6
0	2
0	1
3	20
0	0
3	6
79	229
0	530
0	8
0	43
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	8
0	8
0	6
0	8
0	0
0	29
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	24
0	6
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
50	47
0	2
0	31
2	15
0	7
1	20
0	9
1	1
0	1
1	0
1	90
0	145
6	29
2	3
0	158
2	51
0	77
3	77
0	52
0	50
0	24
0	23
30	26
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	9
5	176
1	5
0	0
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
1	0
0	0
1	49
7	70
1	15
0	34
13	75
1	39
0	5
1	68
0	64
1	56
0	44
8	0
0	0
1	1
0	13
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	93
0	93
0	0
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
1	0
67	207
14	209
0	215
17	320
0	190
0	9
7	192
9	34
22	14
1	14
4	0
0	28
64	45
0	0
0	0
0	0
0	0
143	91
2	26
4	2
0	5
0	40
0	42
6	20
0	5
0	0
1	44
0	0
0	0
0	1
0	1
1	128
1	14
0	129
0	3
0	4
0	2
0	33
1	0
0	12
0	3
0	0
0	2
0	33
0	33
0	18
0	181
0	184
1	416
1	491
0	51
0	295
3	125
1	29
0	28
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	11
0	0
0	0
8	8
0	0
0	0
0	0
0	1
0	1
0	1
1	0
37	5
5	143
0	15
0	42
0	10
0	6
0	6
0	0
0	0
0	0
0	807
0	2
21	5
3	101
4	767
2	366
0	3
2	21
2	4
1	801
0	1
0	1
1	1
0	0
0	0
0	0
0	4
1	14
0	5
0	11
0	13
0	35
0	5
0	38
0	7
0	1
0	8
0	5
0	2
0	38
1	0
0	0
0	0
0	0
9	67
0	66
0	66
3	4
319	160
2	160
0	1
0	0
0	0
0	0
0	0
0	89
0	69
1	88
0	13
8	12
0	1
2	0
1	1
0	0
0	21
0	36
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	53
0	33
0	31
0	0
0	0
0	0
3	345
0	0
4	386
0	397
0	28
1	170
8	18
0	352
0	120
2	115
0	378
0	0
4	115
0	0
0	0
0	0
0	0
0	1
0	3
18	26
0	6
0	2
0	24
1	2
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	38
0	0
27	21
0	2
7	1
1	19
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
5	0
0	4
0	4
0	3
26	136
0	133
0	29
0	1
0	13
0	3
0	0
207	29
4	2
1	29
5	2
25	18
0	8
0	7
0	8
0	9
0	0
1	0
0	18
2	24
0	14
0	5
1	6
0	0
0	3
2	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
1	0
0	0
0	0
37	187
3	39
3	155
0	0
13	14
2	58
6	720
0	689
1	628
2	495
0	344
0	49
3	42
2	25
65	45
0	44
0	11
0	1
0	0
0	0
0	96
0	96
0	96
0	0
2	2
0	0
0	0
19	128
0	132
0	2
0	85
0	75
0	66
0	11
0	5
0	0
2	11
28	1192
3	67
0	641
7	60
3	23
2	282
0	1089
0	282
8	135
0	131
0	74
0	3
0	1
0	1
0	130
0	123
1	37
4	36
16	103
0	3
0	0
16	61
0	4
389	139
0	4
0	17
1	19
0	35
0	47
0	14
0	20
0	64
0	199
3	179
0	169
0	66
0	54
0	28
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	49
0	0
0	12
1	14
0	4
0	6
0	5
0	1
3	2
0	0
1	0
0	0
0	0
0	0
1	76
0	76
4	21
0	15
2	22
0	1
0	2
2	75
0	0
143	30
3	51
0	6
0	11
0	13
0	13
0	10
0	0
1	22
0	22
0	21
0	1
0	10
0	1
0	9
0	8
0	209
2	0
0	0
2	0
0	0
0	0
157	14
0	1
0	1
3	99
9	102
1	3
1	10
0	26
1	55
1	32
0	18
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
2	5
0	0
0	0
0	0
0	2
0	2
3	42
2	42
156	9
1	210
0	0
0	0
0	0
0	0
527	140
2	19
0	48
0	30
1	60
0	0
6	0
1	2
0	2
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	7
0	0
0	0
0	9
0	0
0	9
1	75
385	75
63	51
3	228
1	10
30	292
0	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
1	20
0	20
0	20
1	18
0	3
0	0
0	0
152	47
1	15
0	1
0	1
0	6
0	27
0	3
0	13
0	12
0	7
0	0
0	0
0	1
0	2
0	15
0	30
0	0
0	0
0	18
0	1
0	17
0	0
0	1
0	0
0	9
0	31
0	0
0	0
1	94
0	111
3	116
0	109
0	5
0	5
1	0
0	0
0	0
42	15
0	15
7	8
1	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
551	206
4	232
49	123
0	82
8	0
7	105
0	177
5	51
0	62
0	115
0	1
1	2
0	6
0	3
0	9
0	2
0	23
1	3
0	268
0	278
0	266
0	14
0	0
0	13
0	0
0	2
0	0
0	10
0	1
0	0
0	1
0	0
0	0
103	61
5	61
1	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	45
0	111
0	36
0	93
2	9
0	37
0	62
2	87
1	94
0	28
0	61
0	110
0	38
1	48
0	42
1	50
0	28
0	24
0	25
0	28
0	34
0	28
0	22
0	13
0	35
0	11
0	19
0	67
0	2
4	2
1	12
0	0
0	0
0	0
1	5
0	0
0	0
2	0
13	0
1	257
1	25
17	268
0	251
2	249
42	285
11	59
0	1
21	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
50	47
0	32
0	13
0	171
0	152
1	168
0	148
0	76
0	6
0	7
3	219
0	15
2	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	0
23	149
0	7
0	7
1	147
0	0
6	13
1	7
0	1
0	0
0	1
0	0
4	284
4	19
0	10
0	205
0	274
3	237
0	168
2	20
0	0
0	0
0	0
0	0
0	0
49	27
1	4
1	2
0	12
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	430
0	227
0	191
2	167
0	124
0	14
0	22
0	11
0	19
0	20
0	14
1	0
9	0
80	26
0	26
0	0
3	16
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	10
0	2
0	23
0	3
1	0
1	20
0	3
0	1
0	0
0	3
2	54
0	5
0	4
0	1
0	2
0	0
0	0
0	1
0	22
0	73
7	74
0	5
0	3
7	7
0	2
2	7
0	7
0	7
0	6
0	6
1	4
0	2
0	2
0	5
0	0
0	0
0	0
0	4
0	0
0	5
5	5
0	0
74	299
1	56
10	245
0	64
4	22
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
457	84
1	33
1	7
0	37
0	39
0	44
1	0
0	0
0	0
0	0
93	188
0	188
0	0
34	133
3	140
4	142
0	0
0	0
0	0
0	0
1	1
0	1
175	39
0	21
6	18
1	8
2	8
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
244	417
0	9
1	11
3	408
7	0
0	294
0	290
1	235
0	168
0	7
42	344
0	0
0	0
0	21
0	21
0	0
1	68
0	61
10	9
0	35
0	11
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	2
1	1
0	0
0	0
2	0
0	0
43	10
0	9
1	6
3	7
1	11
0	0
0	11
0	4
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
221	3
2	3
0	0
0	0
0	0
0	0
0	3
0	58
0	0
0	0
0	58
0	0
0	24
0	38
0	34
3	463
0	14
0	0
0	0
0	0
0	0
16	66
0	63
0	44
0	67
0	33
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	10
0	10
0	68
0	69
0	19
3	15
30	21
0	9
0	16
0	21
2	53
0	12
0	5
0	16
0	163
0	53
0	143
0	157
0	159
0	58
0	0
0	37
0	33
0	18
0	14
0	27
0	1
0	25
0	10
0	16
0	13
0	14
1	9
0	6
0	4
0	3
0	3
4	1
0	137
0	157
0	0
0	20
0	19
0	20
0	20
0	0
0	0
0	1
0	0
1	48
2	32
9	23
0	14
0	35
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	40
0	55
0	12
54	75
45	52
0	0
0	0
0	0
0	22
0	22
0	88
0	88
0	0
3	746
0	486
0	490
0	315
0	63
2	53
1	60
0	41
8	120
0	738
8	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
23	54
0	51
3	50
0	3
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
1	0
0	0
0	0
16	4
1	4
0	2
3	2
0	0
0	0
0	0
0	0
99	126
1	77
0	59
0	1
2	115
14	10
1	47
20	159
0	0
167	1
0	44
0	0
20	193
0	173
0	89
0	0
0	0
2	0
0	0
0	50
0	79
5	83
0	28
0	3
0	0
0	0
0	227
0	63
3	15
0	27
3	181
0	219
0	49
0	109
0	80
0	0
0	0
3	376
0	313
1	288
2	36
8	188
5	10
0	8
0	366
0	376
667	80
0	79
58	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
103	52
0	52
0	31
2	42
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	115
0	116
0	117
0	118
1	23
1	16
1	1
0	118
0	3
1	9
0	0
1	1
0	37
0	38
7	42
0	3
0	0
0	1
0	11
0	2
0	1
0	1
0	4
0	2
0	0
0	3
0	0
0	0
0	2
1	2
0	0
0	1
0	0
47	412
0	261
0	240
6	82
0	25
1	0
4	10
0	11
6	31
30	46
0	41
3	26
7	26
0	13
4	5
0	4
0	4
0	0
0	0
330	78
1	78
50	136
7	0
0	5
0	5
1	13
4	41
0	0
0	0
0	0
0	3
0	0
0	0
0	0
13	24
0	24
0	2
0	6
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	13
0	72
0	0
0	73
29	67
0	0
0	0
1	0
0	0
0	0
1	0
280	64
1	54
0	12
0	0
0	1
0	1
0	2
0	7
3	9
8	272
0	5
0	0
0	1
0	1
0	125
0	199
0	37
2	53
0	9
0	34
0	21
0	0
1	89
1	76
0	0
0	0
0	108
0	0
0	0
0	108
257	997
0	861
0	445
3	250
25	291
0	76
0	75
0	10
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	26
0	31
0	38
0	24
8	15
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	0
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
4	881
16	6
0	0
0	0
0	0
3	18
7	0
2	16
0	14
131	102
0	40
1	23
0	48
41	74
1	0
2	53
0	16
0	45
56	2
0	2
0	1
0	1
1	0
0	3
2	93
0	1
0	1
35	0
0	2
0	5
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
0	14
0	7
0	3
0	2
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	4
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	191
0	118
0	175
0	125
2	140
0	22
5	5
0	127
0	4
2	2
0	2
3	0
0	4
0	0
0	0
0	0
0	0
310	7
0	5
0	2
0	1
0	2
0	2
0	2
0	1
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	17
0	19
0	7
0	6
0	2
0	0
0	0
0	0
0	0
902	0
221	16
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	9
0	10
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	62
0	41
5	14
1	12
0	11
0	2
0	82
0	2
0	0
0	82
0	2
0	61
0	61
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	130
0	143
0	86
0	6
2	76
7	148
0	66
1	65
2	45
0	75
0	35
1	0
0	0
0	0
0	0
1	126
27	129
11	62
1	9
0	21
301	272
0	203
2	1
0	1
0	48
0	120
0	69
0	117
0	93
1	450
1	470
1	454
0	17
1	289
1	42
0	51
0	54
0	59
0	60
2	24
4	46
0	30
0	4
0	12
1	42
0	23
6	9
0	8
0	8
0	8
0	3
0	10
0	7
0	2
0	25
5	0
0	0
0	0
0	26
2	0
1	0
0	174
0	2
0	37
0	189
4	214
0	2
1	3
0	1
1	164
0	35
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
47	48
0	23
6	0
1	35
2	19
0	13
0	89
3	67
0	89
1	14
0	5
0	0
2	99
0	20
0	31
0	85
2	66
1	9
2	16
0	30
0	0
281	43
0	43
