UniqueCount	AmbigCount
0	42
0	44
820	5776
0	436
84	2787
0	2910
62	40
81	772
3	501
0	615
1	61
9	508
0	539
76	79
44	162
0	26
2	71
0	0
0	72
0	44
0	0
0	280
0	75
0	99
0	26
2	3
5	205
0	98
0	238
2	102
0	125
0	192
0	95
7	95
0	91
1	73
0	187
6	135
0	70
0	90
0	3
1	85
0	77
0	1
0	81
0	81
0	92
0	6
0	24
0	8
0	87
7	74
0	30
1	72
0	12
4	59
0	8
9	0
4	0
0	129
110	2018
19	1876
0	67
5	729
2	8
4	1380
2	68
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	317
0	34
14	325
0	52
0	37
6	186
1	34
5	19
8	36
0	25
0	33
3	44
2	30
0	12
0	15
2	25
0	14
0	10
1	1
0	11
1	11
1	1
0	1
0	1
700	57
0	18
33	884
0	884
0	0
42	1139
0	86
3	161
8	1073
23	1073
1	256
2	206
1	190
1	232
0	278
80	80
45	0
7	85
14	74
0	79
0	75
0	13
0	20
1	6
0	6
0	5
0	2
0	12
0	12
0	8
0	11
0	8
0	10
0	8
0	8
0	2
0	2
0	0
0	0
0	0
0	19
0	23
0	0
0	0
1	57
1	57
156	29
25	21
3	0
0	0
0	1
0	7
0	0
0	14
2	2
0	5
0	11
0	8
0	0
0	270
0	275
2	270
0	276
106	566
0	291
49	908
217	910
0	0
0	0
0	0
0	0
0	0
0	0
960	151
3	184
16	110
3	628
0	261
21	232
5	57
705	1977
3	10
6	108
3	171
2	38
0	71
3	420
0	10
0	61
4	108
0	58
0	107
0	6
0	5
0	2
0	3
0	4
0	1
0	2
0	3
0	3
0	2
0	8
0	4
0	54
2	6
37	46
0	46
0	21
0	77
0	0
0	0
1	124
4	81
15	347
0	459
11	157
2	2638
0	2948
6	2584
0	2568
11	107
20	273
24	491
1	169
2	128
0	2568
7	1599
0	851
0	0
0	4
237	97
2	94
0	311
0	96
3	25
0	67
4455	3332
0	351
0	0
0	0
0	0
21	68
31	68
0	0
307	1299
16	136
9	1029
0	632
48	621
43	167
0	826
60	731
1	787
0	138
52	126
4	747
1	814
38	100
0	98
4	11
0	634
10	121
1	664
2	568
1	51
0	338
18	22
8	290
4	15
22	27
11	200
3	177
1	143
39	148
2	26
2	236
0	0
0	57
7	52
0	49
0	31
0	50
1	23
1	46
3	9619
0	23
0	31
0	0
0	0
0	0
0	0
0	0
311	2110
14	66
5	159
10	259
0	18
0	61
0	76
0	27
0	4
0	0
0	0
0	0
1	3292
1	2992
0	506
2	483
1	365
1	1355
4	263
1	340
0	1469
0	1386
2	690
30	72
15	31
0	40
0	50
0	30
0	31
0	0
0	66
0	13
0	66
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	415
1	856
0	1067
17	1441
23	533
497	2351
52	1177
0	770
0	249
152	702
0	0
0	7
0	3
0	3
0	3
0	3
0	3
0	7
0	0
0	8
0	0
0	13
3	0
0	0
0	0
0	0
0	0
166	181
22	182
41	199
0	25
0	114
0	0
0	0
0	0
529	370
0	344
0	0
0	72
0	1
3	347
0	277
0	106
0	125
0	44
12	44
16	152
0	110
1	148
0	37
0	167
0	152
0	166
0	8
0	24
0	774
13	198
1	159
0	18
0	35
0	493
0	377
4	166
0	42
1	140
0	723
0	742
0	0
0	0
0	0
0	5
0	7
0	7
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
26	2
178	4210
5	2656
0	0
5	4168
0	0
0	0
0	0
0	26
0	10
29	56
0	31
0	31
2	4
0	4
4	26
0	1
1	1
0	0
0	12
9	3398
9	1229
2	93
3	288
1	57
3	3313
0	216
14	921
0	791
1	144
1	90
2	693
0	291
1	209
0	59
0	286
0	25
1	55
13	73
14	93
159	4119
751	1420
27	1950
11	1129
11	589
1	37
1	251
36	49
116	2597
65	74
26	1818
0	8
0	3
0	22
0	6
93	2
0	2
1	29
115	145
34	2
9	214
27	550
0	890
4	134
0	679
0	665
0	6
0	23
1	52
79	265
38	71
4	249
0	890
0	559
355	121
49	76
55	74
0	30
6	35
0	6
0	115
0	111
0	102
0	33
0	17
0	4
2	0
3	98
0	109
1	176
13	848
3	331
0	35
0	75
0	104
0	763
86	1039
122	413
1	34
22	103
0	1516
0	88
0	42
0	7
0	0
0	63
0	69
0	12
0	4
0	0
0	8
0	4
0	94
135	187
0	24
6	173
34	0
0	34
0	3258
531	2063
0	1980
0	9
0	9
0	927
0	926
0	19
0	0
386	4521
15	819
1	311
3	933
2	115
4	1518
4	155
209	3193
51	1352
5	253
4	2895
51	446
65	532
2	95
27	819
295	1075
0	108
0	343
0	924
5	612
13	758
0	31
240	61
0	928
0	924
219	2
575	4759
1	4610
43	2790
0	4759
2523	7489
10	6159
62	1537
390	4934
226	350
13	10
12	15
4	18
0	9
7	30
1	21
0	336
5	9
6	59
0	51
34	395
0	157
24	214
0	182
0	72
21	27
0	116
0	69
9	45
0	289
0	289
0	289
0	289
0	64
0	21
0	3
9	7180
11	6979
6	1132
0	693
0	0
187	265
5	173
0	8
13	201
25	8
2	35
1	25
2	35
0	40
47	6
0	6
2	22
0	0
0	0
0	0
57	22
0	0
39	0
0	230
0	669
0	599
0	104
0	104
2	0
0	3
0	0
1	85
335	274467
3	25128
0	310273
213	234161
8	272040
66	79867
63	88642
10	51809
8	27582
20	230125
4	251283
0	0
200	315
190	51
19	11
742	80
417	121
0	43
610	0
0	48
8	3
0	13
0	49
0	60
0	60
0	489
2	126
0	0
0	489
2	488
0	1110
0	2207
0	137
3	474
0	21
12	228
0	258
0	28
0	110
3	74
0	261
0	85
0	23
0	31
0	74
0	18
0	24
0	14
0	48
0	22
0	20
0	3
0	24
0	26
0	29
0	20
0	17
0	3
0	19
0	16
0	17
0	17
0	20
0	15
0	11
1	11
0	11
1	9
0	0
0	0
0	0
0	0
0	5
0	5
9	175
0	236
0	212
0	29
2	96
2	57
29	495
1	43
0	37
0	3
0	80
0	74
0	15
0	28
0	55
0	60
0	49
0	11
0	7
58	0
38	207
261	433
63	468
0	76
7	169
18	761
0	761
2	128
335	763
19	563
0	200
8	3761
80	2090
0	2156
21	3759
0	1900
55	1114
224	1027
0	606
49	733
32	5
35	207
6	1
0	560
0	553
8	46
2	47
0	42
4	4
0	5
0	7
0	39
0	139
0	123
0	189
6	233
0	175
2	155
0	152
0	54
2	127
2	138
8	30
4	115
0	91
35	31
18	8
16	0
4	633
44	4084
8419	4113
15	21
0	538
76	546
6	25
0	261
32	37
695	1502
3	74
1	35
0	70
4	37
1	16
206	1807
76	1006
3	722
15	529
0	693
9	5151
13	40
120	2253
6020	5205
33	102
5	5236
1	2160
0	2189
1	6507
1007	7315
1	4001
0	3339
2	4985
23	170
129	392
0	129
2	235
199	61
39	41
0	129
1	124
1	2520
187	0
3815	2314
0	31
11	5
8	77
8	59
3	0
14	80
39	343
102	190
8	557
3	556
0	83
0	11
0	7
0	3
0	2
0	2
0	34
0	2
0	0
0	11
0	5
0	10
0	2
0	2
3	2
13	139
1	240
2	277
0	240
7	88
0	45
7	21
0	2
0	2
0	2
0	1725
326	1847
0	974
0	1852
108	491
67	205
8	242
0	17
0	115
13	117
29	59
161	580
0	489
0	123
3	99
0	86
7	3
0	0
0	2049
33	2048
49	960
8	304
97	256
1	193
49	337
12	189
14	733
4	864
1	918
0	449
0	1002
0	1003
91	913
12	929
23	10
0	10
6	62
177	52
16	0
14	352
0	131
0	71
1	26
25	61
1	92
0	70
3	89
1	9
0	8
0	92
0	0
106	3514
0	892
5	44
1	73
3	10
382	449
61	2894
0	7
0	0
1	7
0	0
0	0
1	0
0	0
0	1
0	3
0	0
0	7
0	8
0	8
0	2
0	1
13	684
0	2
2	0
0	0
0	8437
0	540
0	8435
0	40
1	121
102	136
10	75
4	237
2	17
1	81
0	472
0	736
0	295
0	238
0	1987
4	864
3	1778
5	1757
1	385
1023	633
56	301
18	309
194	22
102	60
2	0
0	0
0	1010
54	5470
97	5530
923	562
0	45
2	473
4	434
4	34
0	128
6	128
13	52
0	76
383	156
1	156
0	0
13	393
0	1
0	1
0	0
0	0
0	0
12	123
14	129
0	17
0	10
2	298
72	1777
31	1488
5	134
109	10262
8	10197
0	3661
0	450
0	4972
15	3949
3	7617
0	1489
0	1093
105	83
4	58
536	0
728	0
0	2300
0	2695
0	5795
0	7682
0	83
1	91
0	72
0	22
1	21
1	14
11	9
0	5
0	0
3	12
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	9
0	76
0	0
0	0
0	0
0	0
3	17
1	0
40	668
0	7
0	0
88	1751
9	261
0	4
0	0
2	74
174	1450
0	0
0	56
0	587
3	1376
2	43
0	176
1	66
0	28
1	11
8	132
15	2
1	168
0	20
45	702
31	507
20	76
2	510
0	66
8	19
3	346
0	272
1	273
0	339
6	241
35	764
1	343
0	72
0	3
1	174
0	152
1	319
0	43
0	37
0	3
0	5
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	11
0	8
16	27
1	116
18	0
4	235
0	10
148	432
0	142
0	132
1	156
0	38
0	31
5	1
0	5
0	0
1	5
0	5
10	310
11	346
9	5
0	1612
0	1612
8	1119
5	123
2	182
44	312
0	1612
779	866
8	848
0	55
1	64
3	6
1	30
8	91
0	96
0	55
0	26
1	39
6	1
0	484
0	400
0	556
0	528
69	419
0	446
7	316
1	215
10	52
1	183
4	129
0	216
12	9
3	167
0	60
2	106
6	41
0	82
1	91
1	141
0	489
0	460
2	288
0	419
0	805
0	826
0	909
7	117
3	71
0	226
2	272
0	419
0	181
19	16
12	62
0	772
20	265
0	257
3	10
0	96
0	214
0	112
1	5
3	8
1	0
8	160
2	2
0	21
0	273
5	7883
0	1715
21	673
8	1688
0	500
1	310
232	135
10	7248
2	6154
1	44
0	14
6	114
0	36
0	0
0	11
0	6
0	6
4	129
0	4
0	1772
0	419
0	174
6	157
9	183
3	69
0	3
8	98
18	89
0	62
0	1954
0	1920
0	24
120	1921
3	60
3	22
2	81
0	51
2	33
1	42
8	91
0	28
0	67
1	23
0	40
0	9
0	11
1	47
0	123
0	11
1	0
2	4
0	16
11	10
43	2540
0	2541
0	452
2	1
5	2185
408	324
0	0
22	69
0	0
0	24
0	17
2	6
0	18
0	9
1	84
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1343
19	1287
0	12
1	593
5	1184
0	1211
7	631
0	387
0	124
4	116
3	3
0	250
0	83
0	363
10	0
0	840
0	840
6	382
4	433
0	134
16	127
1	35
110	115
0	530
8	303
0	1342
0	1339
2	214
26	1596
0	372
0	1153
0	1012
1	1420
2	980
0	201
1	1343
0	21
54	35
110	480
0	453
3	404
6	98
0	224
0	166
21	17
0	154
2	85
2	9
0	6
0	0
1	28
0	110
0	18
10	29
0	102
0	25
0	102
48	117
4	79
0	35
0	0
0	0
1	0
0	14
0	0
0	0
1	1350
46	161
1	284
0	85
5	127
0	974
3	207
0	201
0	26
0	238
3	18
3	46
6	1328
2	1
0	0
1	1
0	1
0	1
0	1
0	1
5	29
0	31
0	29
9	31
0	4
0	0
0	0
0	9
0	8
0	5
0	4
0	4
0	4
0	1
0	1
0	1
0	1
2	0
0	0
0	31
0	29
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
37	268
152	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	207
0	26
0	15
176	482
4	44
0	18
3	67
54	145
0	111
60	3
3	0
1	3
222	412
0	500
5	470
0	526
0	468
0	476
0	348
34	5
1	19
11	0
1	24
2	97
0	97
0	0
0	28
0	38
0	26
0	49
0	17
0	6
0	175
0	297
0	401
0	347
0	92
0	85
0	77
0	280
0	313
0	291
0	80
0	83
0	2
0	2
4	24
1	20
2	21
0	3
5	743
3	635
2	4
0	10
0	88
19	19
0	11
0	8
0	8
2	55
2	165
0	15
0	8
3	1
0	2
0	7
0	6
30	166
0	6
4	66
0	66
0	5
1	60
0	67
1	127
75	203
0	107
0	1
0	68
1	101
1	83
0	0
2	1
0	1
0	0
20	714
4	39
3	36
8	35
0	620
0	2
0	2
0	2
0	0
0	608
0	608
0	608
0	608
0	608
0	608
0	608
0	608
5	143
0	142
3	273
0	276
29	281
0	57
0	19
0	14
2	257
3	276
1	143
0	177
1968	1418
35	141
1	106
19	0
2	395
353	350
7	272
0	268
4	252
6	61
24	62
0	0
0	2
9	0
1	57
36	1258
0	66
0	368
1	125
6	145
0	676
6	28
0	1159
0	1227
0	48
4	144
2	1257
623	1371
2	1448
5	220
0	612
7	154
19	164
0	116
0	70
0	1207
0	1137
0	1072
2	1541
3	1140
16	1308
0	1083
1	68
0	41
8	23
0	1065
0	1135
319	0
5	4684
0	4108
5	4467
0	4271
1	4091
3	3590
15	2626
2	2076
0	85
0	3
0	0
0	0
0	0
0	58
0	0
4	602
0	95
31	286
4	36
0	528
0	67
2	105
0	29
2	383
0	606
0	4669
0	1282
6	1063
19	2777
54	351
0	147
0	12
0	142
2	2548
59	2631
3119	2183
15	1228
1	518
11	103
2	365
0	7
4	0
0	0
0	8
0	3
0	7
0	5
1	0
0	0
1	0
5	9
0	57
1	57
0	9
0	8
0	89
0	264
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	3
0	3
0	3
1	4637
69	2780
1186	9987
1558	10762
1	4523
19	97
219	45
11	344
0	1966
5592	1966
5	3
0	0
0	0
41	287
74	322
188	3988
36	3348
4	3642
20	1030
80	98
193	241
86	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	247
3	215
3	306
12	232
2	239
0	243
2	8
0	14
1	111
1992	156
3	7
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	58
4	146
3	230
0	128
2	91
1	235
0	260
0	129
0	119
0	93
7	52
2	1
4	510
0	40
0	95
69	420
0	202
11	196
0	57
0	85
2	83
0	280
21	3784
0	3449
0	3331
0	3335
2	3339
11	105
0	105
0	23
7	88
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	252
0	88
0	678
0	4008
0	3921
0	4219
28	129
0	394
1	2268
4	192
0	213
0	286
8	310
2	201
0	1856
27	114
0	519
0	772
0	581
24	773
0	782
1	757
0	1031
0	393
0	485
0	388
8	508
0	172
0	329
2	273
0	4130
0	3314
0	75
2	75
0	75
13	20
0	7
0	2
84	876
4	142
29	58
5	113
0	28
536	785
0	876
758	422
2	150
52	285
1	418
10	48
19	134
9	61
0	2
7	6
1	4
0	2187
7	2455
220	12
0	2206
31	746
3	242
3	308
32	856
5	663
5	4542
4	551
0	737
0	28
490	2350
10	4589
14	4937
10	293
17	31
0	1956
109	1135
0	3725
0	22
0	22
3	9
2	0
0	0
0	0
0	0
0	0
0	0
25	287
0	9
2	2
0	26
0	1
1	0
1	3
0	0
0	0
0	0
1	4
0	0
0	0
0	0
2	58
0	0
0	1
0	0
0	1
0	1
9	7306
0	653
1	606
3	421
2	260
45	4831
2	94
0	691
26	193
0	7304
0	0
0	0
1	708
23	634
0	256
7	257
36	5
0	22
1	49
0	36
1	61
0	16
2	1
15	721
1	0
740	24221
0	10386
12	122
22	37
51	58
0	13913
0	24253
4	2
428	153
7	0
0	67
0	40
2	24
13	1
0	0
0	0
0	0
2	0
0	0
0	0
0	106
52	4562
0	4853
4	3195
44	230
31	346
15	168
14	1140
33	144
4	81
170	3746
46	3
88	2844
6	112
5	99
10	15
21	1809
0	4853
0	3880
5	55
37	704
1	49
0	1
2	692
11	252
0	22
0	169
4	509
0	40
2	5
3	27
17	13
22	4
0	2
0	2
0	2
0	0
0	0
43	12
0	1110
0	106
33	1936
4	1934
0	1768
0	28
39	1412
2	359
40	0
17	58
3	20
9	30
464	1380
1	1265
4	953
10	170
0	141
0	0
0	841
0	1
0	1
49	122
0	708
0	695
0	702
0	683
0	689
0	723
4	695
71	486
1	647
0	592
1	754
0	599
0	509
0	550
0	308
0	471
3	273
0	147
1	238
0	284
0	277
0	236
0	137
0	185
0	118
0	250
71	235
1	169
0	210
0	171
0	201
0	201
11	48
0	125
0	118
37	163
0	22
0	117
0	55
1	105
0	98
0	7
0	41
0	9
1	9
0	18
0	5
0	15
33	6
49	0
0	10
63	247
0	136
3303	6471
7	3740
13	5599
7	5756
1	1554
30	0
0	185
1	809
183	1232
17	32
0	50
64	0
7088	2057
0	2055
15	7
0	130
2	0
0	0
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	38
0	41
0	40
0	0
0	6
2	0
1	33
0	20
0	13
0	5
0	26
847	5699
750	4918
53	5103
5	4884
25	1174
90	1452
3	2383
2	1053
60	1934
1	1078
75	1201
43	685
0	2770
0	1797
9	3657
0	3671
1	1666
0	1623
10	71
55	42
6	7
58	49
10	169
0	554
333	2210
0	14
0	1525
0	210
0	7
2	12
0	178
2	0
0	82
4	4
5	41
0	12
0	3
0	4
0	2
1	26
0	77
4	23
43	352
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	318
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
30	551
5	272
0	321
0	189
0	26
0	4
0	20
0	3
0	6
0	6379
0	9983
0	1091
5	346
0	9673
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	5
1	213
2	475
10	17
1	9
0	0
0	11
3	55
11	32
7	202
14	471
0	243
0	1234
0	438
0	618
6	2378
6	246
1	669
243	905
0	2026
0	2857
10	2228
140	1064
2	5812
99	10735
607	882
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2471
0	0
16	460
0	0
13	2430
5	1961
2	2303
3	679
11	146
1	69
15	176
0	37
29	125
31	82
4	0
1	2218
3	2114
2	145
59	139
0	28
1	53
1	71
1	20
48	47
2	50
49	78
14	290
0	127
735	643
7	1
0	0
1	25
3	393
33	552
0	62
24	419
0	87
3	0
0	22
672	156
0	16085
0	668
0	2098
0	16236
0	9554
0	16115
0	12189
0	12267
1	4188
6	1085
44	1553
0	3457
3	2577
0	92
0	83
1	51
0	66
0	226
0	230
0	265
0	66
0	56
0	143
0	214
3	340
0	306
0	44
8	100
0	152
0	75
2	80
0	2
1341	49
1	2
1	15
0	29
10	21
0	0
0	0
3951	970
75	222
51	902
53	89
160	33
67	300
180	73
16	0
9	14
4	0
0	14
0	14
0	3
0	3
0	2
162	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	4
0	2
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2761
1	1319
0	404
1	926
0	1699
0	554
3	595
0	9
0	727
0	500
0	149
0	84
0	62
0	163
0	254
0	312
0	35
50	969
161	663
188	944
0	172
0	1056
0	188
2	127
6	911
14	121
0	0
0	0
0	0
2	54
52	70
0	6
0	1
0	0
0	16
0	54
0	11
0	9
0	20
0	55
0	53
0	0
0	5691
0	5683
0	4688
0	5643
0	5641
0	5642
0	4928
0	5240
6	5685
3	5464
0	5688
0	1136
0	6330
8	5666
0	5335
2	5702
0	5654
0	4981
2	5659
7	5681
422	6118
5	3874
5	1021
64	1398
1	5677
33	565
11	5745
4	5292
0	691
0	4129
0	4507
0	3800
14	116
93	2161
0	1111
13	764
44	1148
1	1107
10	59
19	0
8	219
2	170
18	230
0	93
0	35
3	0
0	2
12	537
3	325
51	1320
0	1538
0	528
0	329
2	887
0	1901
0	1760
0	1381
59	77
1	4
49	721
3	580
5	588
22	220
3	33
0	236
3	25
10	584
1	10
25	11
3	381
8	433
2	19
0	82
1	12
3	4
3	4
7	8
0	155
186	351
0	44
0	147
2	228
3	303
7	101
15	128
5	7
1	12
0	141
17	94
0	1363
0	875
1	3880
374	1562
1	3874
133	4533
21	1065
26	2651
6	326
49	68
1116	1434
8	266
3	2
1	557
1	1405
18	263
0	18
0	1057
0	1155
0	872
4	224
1	244
20	63
48	25
12	161
0	11
0	219
0	210
1	29560
0	14769
7	21391
26	9205
11	16113
15	14830
90	1648
7	2634
3	19
0	3
3	17
0	1
0	20
0	6
4	1
0	1
0	12
0	2
2	2
2	5
1	2
0	5
2	0
0	2
0	0
0	0
0	0
0	0
2	53
0	0
0	53
55	483
389	621
11	332
1	348
9	24
4	11
0	68
0	91
51	79
24	4880
8	10
0	3418
2	152
1	295
5	6
1	23
0	120
0	8
0	8
0	59
6	38
1	4862
383	3183
0	139
0	962
4	891
6	297
2	1451
1	103
0	11
0	158
0	9
1	70
8	49
8	23
0	155
5	89
0	262
1	33
0	30
1	34
0	2
0	14
0	1
1	0
66	1022
9	544
6	440
2	670
1	776
3	136
1	254
1	33
2	425
6	263
1	319
0	335
0	241
10	222
0	109
2	51
0	35
0	310
11	45
36	210
13	153
143	192
2	201
0	146
9	53
0	28
0	589
0	148
0	148
26	100
0	87
0	155
0	112
0	51
0	5
0	20
5	322
0	322
0	221
0	261
0	127
0	204
3	316
29	1395
16	1251
0	1294
7	1312
0	1010
1	212
25	306
0	260
6	144
2	285
1	194
2	377
2763	799
23	799
13	10090
0	10270
1	328
0	9101
0	9886
2	6551
0	7359
75	5475
61	598
0	5475
0	5040
1	821
48	1279
0	4243
4	497
16	124
9	222
0	62
0	4174
39	26
9	289
15	138
1	9255
0	4620
1154	550
15	234
56	185
2	56
10	76
19	11
0	66
3	79
3	109
0	53
16	104
0	51
18	58
1	7
0	13
0	11
0	273
134	2194
6	11
0	899
0	1012
7	1036
7	66
136	267
0	1124
88	1735
0	1949
3	580
0	1462
5	2006
0	34
27	1882
0	749
8	251
12	319
20	18
0	1949
373	1657
11	201
14	1436
0	632
0	928
24	326
3	571
1	653
0	7479
0	9355
0	9981
0	2046
0	3046
5	2555
0	2402
0	390
0	480
0	2920
0	7478
0	705
369	1519
36	124
82	422
10	1302
0	314
10	43
0	167
199	1411
25	168
24	543
51	15
17	63
5	292
0	2153
0	2184
7	626
0	543
34	301
0	1949
0	1785
0	0
0	0
0	0
0	0
1	0
0	0
0	41
0	5
0	634
0	6
1	39
0	68
0	68
0	68
0	32
0	603
2	189
0	1995
2	1282
1	1683
6	1516
104	1908
12	0
19	1492
0	383
0	2
0	2
0	1
0	2
0	0
0	0
0	58
0	49
0	41
0	37
0	35
0	49
0	57
0	52
0	54
43	2120
2	1687
0	1577
4	554
3	210
1	528
17	230
1	14
7	77
23	5
60	6
0	2114
4	90
2	903
5	915
9	726
0	811
1	803
1	734
26	118
3	647
0	776
0	35
0	52
0	71
1	88
3	8
0	18
0	1748
0	1290
0	1003
0	1681
3	28
0	195
0	1
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2598	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
27	123
21	125
0	91
1	10
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
2	22
46	55
4	55
0	0
1	30
0	28
0	27
0	29
0	7
0	2
0	10
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
129	172
0	63
1	143
8	33
3	14
12	24
0	52
0	50
0	50
0	52
0	50
0	50
0	52
0	52
0	52
0	50
0	52
0	0
0	0
0	0
0	2093
72	1947
4	1752
0	1194
0	1225
3	231
0	2
0	1
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
585	237
4	22
6	0
44	92
6	71
1	21
0	58
17	46
0	23
0	41
0	40
0	17
0	22
0	20
0	19
0	21
0	17
0	8
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
2	195
0	35
0	7086
0	8956
0	9578
0	3000
14	2588
0	480
0	2884
8	1233
273	2377
0	59
4	1016
12	73
0	1164
0	971
0	1295
10	208
55	825
3	46
2	39
0	98
4	76
0	2
2	23
5	38
9	233
12	31
0	1
0	1
1	0
25	30
4	30
1	18
21	214
5	34
1	54
24	164
6	55
1	187
0	16
11	16
0	16
0	21
0	19
2	3
0	8
7	2
1	9
0	1
2	3
0	16
0	0
0	0
0	0
0	0
0	0
0	51
2	28
49	47
0	25
0	7
0	18
0	14
0	40
0	16
0	1
0	1
0	53
3986	1086
10	29
0	69
0	7
69	840
28	828
23	352
0	142
13	67
51	6
5	129
24	70
0	2
0	2
10	2
0	1
0	1
0	0
0	0
3	0
0	0
0	1
7	4021
439	4154
51	5387
7	6476
4	4608
11	3541
125	1106
659	1813
1	458
97	3622
34	1137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	298
0	3
0	13
0	13
0	13
0	13
0	5
0	3
0	0
0	0
121	0
175	1020
14	55
8	292
0	439
0	1045
270	736
1	0
99	32
2	85
3	204
1	95
43	358
192	436
0	17
3	17
862	201
13	1076
14	874
0	942
12	760
3	92
0	505
19	86
89	239
0	39
1	426
0	602
0	57
0	5
2	6
70	183
10	133
19	307
0	317
13	761
0	15
0	48
0	693
0	712
0	609
0	651
0	137
0	65
0	53
0	53
0	316
0	16
0	138
0	203
0	0
0	716
0	14
0	3
0	725
0	137
0	87
0	53
0	707
0	84
0	707
0	78
0	25
3	162
3	25
1	707
2	43
8	99
0	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	144
1	178
0	158
16	139
5	184
2	183
1	207
0	232
0	231
0	0
0	0
0	0
0	1466
0	0
20	63
0	1388
4	1525
0	1523
10	1730
0	1582
13	1334
2	51
4	45
0	117
9	623
0	96
24	144
44	159
7	68
64	47
0	190
1	242
0	291
0	88
26	248
2	2
0	20
0	1648
872	603
8	160
50	186
14	207
2	94
0	0
0	0
277	237
0	309
3	386
21	352
201	97
25	98
5	118
4	27
55	845
3	142
2	102
0	8
14	64
69	734
353	0
94	456
4	145
7	41
3	456
1	57
4	57
0	8
3	31
0	834
2	554
1	43
13	384
3	383
277	1155
2	588
3	246
0	150
3	253
0	828
70	1245
6	518
3	613
1	1005
2	145
1	66
18	513
0	46
1	295
1	199
5	698
2	18
0	340
28	276
40	316
1	886
20	0
0	0
199	6328
326	2781
5	482
68	5931
8	255
0	180
27	145
0	100
0	24
3	99
0	174
21	1178
0	1208
0	1109
12	1012
4	95
7	84
3	99
53	1234
25	1137
13	1118
1	1003
9	1099
69	793
121	51
0	66
0	57
5	185
23	200
1	179
0	151
0	54
5	64
56	1601
0	52
0	19
6	59
3	42
1	13
0	146
5	201
2	28
0	171
2	27
0	17
0	21
2	11
79	335
15	32
0	28
5	216
0	179
3	204
0	190
0	179
0	0
0	4
1	0
0	0
0	2
0	3
0	3
0	3
0	1
0	1
0	3
0	1
0	266
0	279
0	221
1	48
1	1712
1	1921
0	10
13	4757
4	1000
0	685
65	950
0	1833
4	4381
0	1455
2	999
0	721
24	3982
0	549
1	3187
114	357
8	3416
217	433
81	166
85	110
80	485
300	123
0	3395
0	4307
0	0
0	7
4	15
23	8
1	73
0	37
0	68
0	34
0	72
0	53
0	64
4	0
0	58
0	74
0	89
1	332
1	9
5	156
72	349
3	32
33	39
0	8
0	30
3	51
21	1082
0	919
18	10
0	24
145	723
9	2
1	972
268	3310
0	3284
1	0
0	2145
0	2412
1	0
57	180
6	97
4	83
102	81
14	99
0	3310
0	1205
0	1104
0	36
0	46
154	32
9	70
0	9
0	1
0	21
0	40
0	0
0	0
0	0
