UniqueCount	AmbigCount
0	7
0	2
0	3
0	1
0	3
0	4
0	3
0	2
0	0
0	0
0	0
4	0
0	0
217	19
0	15
1	228
0	228
0	0
0	372
0	4
0	16
0	369
2	369
0	72
0	65
0	51
0	50
0	82
9	26
7	0
0	45
0	44
0	20
0	16
0	2
0	5
0	1
0	3
0	4
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	0
0	0
2	17
0	17
21	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
7	88
0	37
5	282
21	220
0	0
0	0
0	0
0	0
0	0
0	0
69	54
4	62
9	47
0	140
0	117
9	104
1	22
173	512
0	2
0	47
0	84
0	22
0	35
3	146
0	0
0	33
1	36
0	32
0	35
0	1
0	6
0	5
0	1
0	1
0	2
1	9
0	9
0	1
0	1
0	2
0	0
1	6
0	3
0	1
0	1
0	1
0	14
0	0
0	0
0	7
0	15
0	22
0	28
0	5
0	267
0	298
0	282
0	286
2	11
0	23
0	60
0	35
12	40
0	286
0	4
0	2
0	0
1	2
27	83
0	81
0	27
0	11
4	45
0	3
1288	1656
0	392
0	0
0	0
0	0
1	1
0	1
0	0
70	275
8	6
5	255
0	111
8	111
21	73
0	146
4	139
1	140
0	13
16	16
2	139
0	136
1	6
0	6
0	1
0	126
0	7
0	118
0	118
0	5
0	94
0	5
0	85
5	5
8	1
2	35
0	34
0	15
3	29
2	3
3	56
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	3930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	540
5	10
0	13
0	25
0	1
0	5
0	6
0	5
0	1
0	0
0	0
0	0
1	221
0	219
0	115
0	0
0	6
0	24
0	7
0	17
0	18
0	19
0	6
0	0
0	0
0	2
0	2
0	19
0	19
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	229
0	231
1	257
0	290
1	241
21	344
0	276
0	61
0	17
2	258
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	27
0	27
0	0
0	18
0	0
0	0
0	0
14	52
1	42
0	0
0	16
0	0
0	14
0	14
0	0
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	11
0	11
0	0
0	4
0	38
0	21
0	5
0	4
0	17
0	36
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
16	649
0	393
0	0
2	635
0	0
0	0
0	0
0	0
0	0
1	19
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	340
5	109
0	12
0	64
3	19
0	331
0	21
0	65
0	61
0	15
1	3
0	62
0	24
0	9
0	14
0	28
0	0
0	13
0	4
0	12
10	713
140	173
7	247
0	211
2	127
4	29
0	43
2	3
3	526
5	18
2	145
0	0
0	0
0	2
0	0
2	0
0	0
0	2
3	3
4	2
0	12
6	17
0	54
0	5
0	33
0	39
0	0
0	1
0	4
4	47
0	5
0	26
0	54
0	24
28	16
6	30
0	30
0	1
0	2
0	0
0	33
0	48
0	32
0	3
0	22
0	0
0	0
0	6
0	3
0	7
0	66
0	13
0	4
0	3
0	2
0	34
0	74
3	53
0	0
2	46
0	513
0	0
0	0
0	2
0	0
0	23
0	23
0	0
0	0
0	0
0	0
2	0
0	0
13	14
0	2
0	12
1	0
0	2
0	489
5	456
0	451
4	30
0	30
2	310
0	302
0	14
0	5
32	289
2	9
0	7
0	14
0	2
0	38
0	2
0	182
1	114
0	24
0	205
2	31
0	56
1	19
0	9
24	13
0	6
0	9
0	13
1	3
0	3
0	0
2	12
0	13
0	12
10	0
164	508
4	483
17	259
0	508
858	1160
3	1003
14	222
28	531
9	106
7	18
1	19
1	18
0	7
0	19
0	18
0	39
0	2
1	3
0	0
0	104
0	3
1	4
0	5
0	1
0	1
1	2
0	0
5	0
0	38
0	38
0	36
2	38
0	2
0	0
0	0
0	377
0	374
0	38
0	27
0	0
12	6
0	5
0	0
3	53
0	0
0	16
0	16
1	16
0	2
1	0
0	0
1	2
0	0
0	0
0	0
14	0
0	0
43	0
0	9
0	20
0	12
0	15
0	18
1	1
0	0
0	0
0	33
35	73110
20	14400
0	77148
64	66099
2	72573
44	19000
19	20152
5	14903
1	10562
6	60405
0	69766
0	0
10	72
0	14
3	2
255	21
42	43
0	20
89	0
0	2
0	0
0	0
0	2
0	2
0	2
0	35
0	0
0	0
0	35
0	35
0	69
0	97
0	10
0	16
0	3
0	19
0	19
0	3
0	11
0	5
0	18
0	14
0	19
0	18
0	23
0	17
0	21
0	17
0	22
0	18
0	21
0	1
0	23
0	21
0	19
0	17
0	18
0	1
0	18
0	15
0	21
0	22
0	21
0	16
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	33
0	34
1	27
0	9
0	15
0	15
18	222
0	4
1	7
0	0
0	5
0	4
0	49
0	79
0	108
0	120
0	79
0	17
0	27
16	0
12	55
25	93
4	98
0	28
0	47
1	29
0	29
0	3
15	154
4	126
1	29
0	748
5	343
0	346
7	747
0	321
9	89
5	78
0	22
0	31
1	0
1	13
0	0
0	133
0	133
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
41	1039
286	1062
1	8
0	81
6	81
4	14
0	34
3	0
92	424
0	4
0	0
0	0
0	0
0	0
22	526
31	406
2	141
1	93
1	249
6	2330
0	34
35	1565
304	2461
36	290
2	2433
0	1470
0	1560
1	2377
96	2588
0	1550
0	1386
2	1658
5	95
89	189
0	36
0	373
89	97
22	26
0	34
0	6
0	455
10	0
240	465
0	3
0	0
2	10
1	9
0	0
0	6
0	15
0	6
3	862
4	862
0	276
0	37
0	44
0	36
0	27
0	35
0	83
0	35
1	0
0	31
0	12
0	8
1	3
0	2
2	4
7	3
1	23
0	23
0	23
0	0
0	0
1	0
0	1
0	1
0	1
0	103
15	108
0	52
0	108
1	25
16	20
0	6
7	2
0	4
1	5
7	2
18	20
0	20
0	3
0	0
0	0
0	0
0	0
0	30
0	30
0	2
0	1
2	9
0	1
0	2
0	1
1	66
0	73
0	71
0	13
0	73
0	73
9	152
0	152
2	4
0	3
0	12
5	15
0	2
3	71
0	47
0	5
1	2
2	2
0	3
0	3
0	3
0	0
0	0
0	3
0	0
4	343
0	46
0	1
0	2
0	0
16	51
4	324
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	1
4	218
0	1
0	0
0	0
0	1086
0	74
0	1083
0	23
0	16
37	49
0	4
0	37
2	0
0	19
0	191
0	159
0	35
0	23
0	279
0	186
0	221
1	235
1	132
316	169
0	70
0	94
14	13
29	17
0	0
0	0
4	90
3	674
16	678
29	20
0	5
0	18
0	18
3	4
2	4
0	4
4	1
0	0
32	4
0	4
0	0
3	130
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	51
1	412
1	364
0	21
36	5188
3	4902
2	1039
1	1060
0	4650
6	1157
45	3343
0	1377
0	1070
35	93
0	138
88	0
114	0
0	325
0	352
0	441
0	470
0	4
0	5
0	1
0	0
2	2
0	0
0	1
0	1
0	0
0	4
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
6	157
0	0
0	0
0	323
4	47
6	0
0	0
1	18
33	258
2	0
0	25
0	88
0	240
2	23
0	41
0	11
1	16
1	13
0	20
5	0
2	54
0	4
5	69
0	60
4	20
0	58
0	17
1	5
0	38
0	31
0	25
0	29
0	20
4	87
0	29
0	8
2	9
1	26
0	15
0	24
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	2
0	4
1	0
0	20
0	0
2	39
0	5
0	5
0	4
0	2
0	2
3	0
0	0
0	0
0	0
0	0
1	75
1	78
0	0
0	61
0	61
0	61
0	0
0	10
2	24
0	61
142	91
0	86
0	8
2	19
4	4
0	9
0	12
0	12
0	8
0	6
4	3
1	0
0	30
0	29
0	32
0	33
68	47
0	29
0	5
0	2
0	1
0	3
0	2
0	3
0	0
0	3
0	2
0	3
0	2
0	3
0	2
0	3
0	31
0	31
0	55
0	68
0	74
0	70
0	71
1	8
0	6
0	11
0	11
0	7
0	1
1	0
0	1
0	74
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	4
0	1099
0	126
0	92
0	166
0	46
0	25
8	28
0	1034
0	895
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	941
0	327
0	117
0	107
1	122
2	42
0	3
1	83
1	72
0	51
0	962
0	937
0	3
39	555
2	2
0	2
0	22
0	16
0	2
0	2
4	21
0	12
0	21
0	5
0	2
1	1
0	5
5	19
0	40
1	5
0	1
0	4
0	11
2	3
0	674
0	674
0	385
0	0
0	636
28	92
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	105
0	10
0	53
0	93
0	108
0	56
0	25
0	13
0	16
1	0
0	41
0	19
0	39
0	0
0	135
0	135
0	101
3	55
0	88
5	14
0	6
10	5
0	2
0	2
0	17
0	17
0	2
0	17
0	2
0	4
0	4
0	17
0	17
0	0
0	17
0	0
0	1
19	29
0	29
0	25
6	7
0	15
0	12
0	1
0	11
0	6
0	1
0	0
0	0
0	3
0	4
0	2
2	4
0	4
0	1
0	4
17	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	340
1	119
2	143
0	90
4	110
0	216
0	127
0	125
0	62
1	106
1	3
0	11
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	27
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	6
0	5
41	108
0	7
1	3
0	8
12	20
0	11
2	0
0	0
0	0
33	125
0	115
0	116
0	115
0	115
0	112
0	110
2	2
1	3
0	0
0	8
0	18
0	17
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	30
0	34
0	41
0	41
0	1
0	1
0	1
0	30
0	40
0	35
0	17
0	12
0	0
0	0
0	3
0	1
0	2
0	1
2	236
1	175
1	0
0	0
0	14
0	0
0	0
0	0
0	0
1	18
0	79
0	6
0	10
3	1
0	3
0	1
0	2
9	80
0	2
0	37
0	37
0	0
0	34
0	37
0	23
52	32
0	26
0	0
0	10
2	12
0	4
0	0
2	7
0	7
0	0
3	166
0	8
0	7
2	7
0	146
0	1
0	1
0	1
0	0
0	183
0	184
0	183
0	182
0	182
0	183
0	182
0	183
0	22
0	22
0	27
0	27
1	28
0	2
0	0
0	0
0	27
0	27
0	21
0	14
78	255
7	7
1	4
4	0
2	24
71	52
13	17
0	25
0	41
2	12
0	16
0	0
0	0
0	0
0	14
20	312
0	3
0	92
1	17
2	31
0	164
1	4
0	303
0	329
0	12
0	16
0	330
61	61
2	62
0	14
0	24
0	10
0	7
0	9
0	5
0	73
0	69
0	68
0	78
0	58
0	56
0	52
0	4
0	5
0	0
0	54
0	58
46	0
0	357
0	325
1	350
0	341
4	341
2	273
0	79
0	50
0	16
0	1
0	0
0	0
0	0
0	11
0	0
0	89
0	12
2	74
2	10
0	83
0	23
1	38
0	8
0	65
0	89
0	609
0	109
0	81
2	183
1	7
0	8
0	2
0	5
0	123
0	125
397	329
2	113
0	86
1	2
0	24
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	73
3	72
0	14
0	0
0	23
0	73
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	497
0	88
40	207
12	216
0	128
0	2
1	1
0	0
0	518
1950	518
2	0
0	0
0	0
3	20
1	26
0	138
0	136
0	138
1	7
0	3
1	1
2	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	9
0	7
0	7
0	4
0	0
0	1
0	15
242	33
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	18
0	20
0	15
0	13
0	21
0	20
0	7
0	6
0	5
3	10
3	1
0	32
1	6
0	12
9	27
0	12
0	11
2	10
0	6
0	6
0	29
0	287
0	283
0	283
0	279
0	279
0	0
0	0
0	3
2	6
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	120
0	51
0	176
0	356
0	341
0	355
1	5
0	19
0	118
0	13
0	14
0	16
0	20
0	15
0	97
1	14
0	29
0	49
0	32
6	49
0	31
0	49
0	51
0	27
0	32
0	27
3	36
0	12
0	22
0	7
0	315
0	203
0	11
0	11
0	11
1	0
0	0
0	0
5	61
0	7
0	1
1	17
1	4
45	68
0	61
30	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	235
0	256
67	4
0	180
8	182
0	45
0	94
9	197
0	170
1	400
0	146
1	186
0	14
33	257
0	374
1	408
5	86
0	5
0	103
14	242
0	349
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	69
0	2
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
2	1594
0	103
1	84
1	170
1	150
51	974
1	25
0	158
13	40
2	1595
0	0
0	0
0	37
0	34
0	16
0	15
10	2
0	2
0	2
0	1
0	3
0	0
0	0
0	38
1	0
75	1136
0	481
0	23
4	12
2	13
0	722
0	1137
0	0
10	23
0	0
0	2
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	630
0	637
0	426
2	29
5	36
0	11
0	176
6	25
0	21
22	542
4	0
8	457
0	26
1	17
0	6
0	253
0	637
0	544
0	24
7	83
0	24
0	0
1	81
2	69
0	13
0	18
0	47
0	11
0	1
0	4
2	1
3	0
0	0
0	0
0	0
0	0
0	0
12	2
0	309
0	7
9	745
0	745
0	721
1	2
1	703
1	203
9	3
4	17
3	10
1	51
25	310
0	300
4	267
1	98
2	17
4	0
0	191
0	0
0	0
12	15
0	102
0	103
0	101
0	109
0	103
0	105
0	103
43	82
0	102
0	92
0	102
0	91
0	85
0	80
0	49
0	58
0	22
0	18
0	31
0	31
0	31
0	24
0	18
0	20
0	27
0	30
11	30
0	65
0	40
0	24
0	40
0	27
7	15
0	18
0	35
12	32
0	7
0	21
0	8
6	19
0	14
0	4
0	7
0	4
0	3
0	6
0	2
0	2
2	0
7	0
0	0
10	80
0	18
269	2923
0	2060
0	2717
9	2602
6	1032
15	0
8	308
3	366
17	538
4	22
0	22
11	0
3422	1567
0	1565
7	11
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	449
0	412
0	412
1	379
1	31
3	58
1	70
0	41
0	40
0	26
2	25
1	18
0	199
0	51
1	354
0	354
0	45
0	40
1	2
5	0
0	0
5	1
2	3
0	90
0	12
0	0
0	5
0	43
0	0
0	1
0	49
4	4
0	9
1	2
4	9
0	2
0	2
0	2
0	2
1	3
0	9
0	2
3	80
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	86
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
2	79
0	1016
0	11
0	5
0	1011
0	10
0	1
0	1
0	0
1	0
0	1
0	11
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	11
0	12
0	11
0	23
0	91
2	7
0	0
0	0
0	3
1	31
0	2
3	16
0	88
0	28
0	290
0	66
0	80
0	299
0	71
0	143
14	91
0	119
0	159
2	145
5	53
0	365
0	463
19	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
13	883
0	0
5	132
0	0
2	392
0	294
1	367
2	111
1	23
0	19
1	23
0	7
9	32
5	11
1	1
0	355
0	331
1	25
19	25
0	20
0	2
0	7
0	5
1	1
0	6
25	2
1	32
0	12
131	165
0	0
1	0
0	2
1	20
1	25
0	10
2	17
0	2
1	0
0	1
343	14
0	1259
0	8
0	595
0	1258
0	996
0	1147
0	1172
0	1052
0	276
0	70
0	151
0	128
0	104
0	8
0	8
0	6
0	9
0	14
0	12
0	12
0	0
0	3
0	11
0	12
0	22
0	17
0	5
0	10
0	10
0	6
0	11
1	1
204	11
0	1
1	3
0	6
2	4
0	0
0	0
524	49
1	8
1	51
3	2
3	0
1	31
5	5
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	72
0	49
0	42
0	57
0	23
0	21
0	1
0	206
0	149
0	2
0	13
0	0
0	48
0	92
0	142
0	8
0	50
0	55
11	62
0	1
0	62
0	6
0	7
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	944
0	941
0	735
0	936
0	936
0	936
0	777
0	904
0	765
0	904
0	767
0	142
0	961
0	845
0	794
0	937
0	937
0	750
0	938
0	938
17	970
1	680
0	204
12	317
0	938
40	92
0	947
0	913
0	257
0	723
0	755
0	644
2	27
14	307
0	150
1	118
0	150
0	146
3	18
4	0
0	31
1	12
12	51
0	4
0	2
5	0
0	0
1	97
0	1
0	12
0	12
0	5
0	3
0	10
0	173
0	167
0	100
9	15
0	2
0	80
1	61
0	59
1	15
0	1
0	21
1	1
0	63
0	1
1	0
0	46
0	52
0	0
0	15
2	3
0	3
4	3
1	1
0	14
45	53
0	3
1	21
0	21
0	40
0	10
4	27
1	1
1	11
0	14
0	8
0	94
0	88
0	57
8	11
0	54
0	56
0	9
0	22
0	6
0	4
153	285
1	11
1	0
0	55
0	275
3	26
0	8
4	328
0	335
0	300
5	167
0	110
1	5
19	9
8	47
0	5
0	24
0	21
0	5059
0	4175
6	2760
2	2890
3	3355
1	4182
8	458
6	1716
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	19
0	0
0	19
3	68
45	68
0	43
0	37
0	0
0	12
0	29
0	41
3	86
7	1770
4	1
0	1348
0	79
0	238
3	2
1	14
0	37
1	6
0	3
0	28
3	5
0	1692
79	576
0	2
0	34
0	22
4	3
0	87
0	0
0	0
0	1
0	0
1	2
2	2
0	2
0	9
0	5
1	5
0	6
0	6
0	6
0	0
0	6
0	0
0	0
14	153
0	47
0	54
0	85
0	111
0	12
0	71
0	11
0	75
0	85
0	70
0	89
0	79
1	37
0	2
0	0
0	0
0	86
1	0
3	38
1	8
0	9
0	9
0	5
0	2
0	1
0	44
0	6
0	11
13	19
0	18
0	7
0	9
0	5
1	2
0	10
0	7
0	7
0	9
0	7
0	9
0	5
0	7
0	128
0	125
0	125
0	126
1	119
0	10
1	6
0	10
0	7
0	11
0	8
0	30
2213	134
4	134
2	4046
0	4151
0	95
0	3985
0	4031
0	2443
0	3814
6	2069
13	196
0	3492
0	3399
0	173
4	246
0	3344
2	156
3	22
1	84
0	35
2	3185
40	26
3	220
54	33
1	3959
0	3314
107	35
0	28
1	18
0	5
1	0
1	1
0	2
0	2
0	2
0	1
6	0
0	0
0	0
0	0
0	0
0	4
0	60
0	445
0	1
0	86
0	132
0	126
0	2
23	93
0	133
28	476
0	440
1	67
0	385
0	440
0	4
4	400
0	172
2	91
3	107
16	40
1	439
71	150
1	36
4	125
0	34
0	73
0	40
0	69
0	34
0	2821
0	3642
0	3703
0	414
0	1035
1	658
0	723
0	143
0	55
0	1004
0	2820
3	34
2	84
0	1
5	13
0	75
0	13
0	3
0	4
26	98
1	19
0	39
3	1
2	5
0	21
0	322
0	323
0	87
0	67
0	35
0	310
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	613
0	0
1	1
0	3
0	3
0	3
0	2
0	38
0	16
0	210
0	75
0	197
0	87
3	205
0	0
3	98
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	3
0	3
0	3
0	6
0	6
0	6
0	6
0	52
0	28
0	27
0	7
3	8
0	11
2	10
0	4
0	1
2	0
0	0
0	52
0	6
0	121
0	124
0	113
0	121
0	117
0	103
3	15
2	98
0	128
0	10
0	16
1	23
5	12
3	3
0	7
0	130
0	123
0	104
0	168
0	1
0	5
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6
0	6
0	0
4	125
0	125
0	117
0	102
1	38
0	25
0	72
0	13
0	11
0	6
0	0
0	1
4	1
0	1
0	1
27	77
0	34
0	60
4	20
2	9
0	17
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	615
5	579
2	552
1	349
0	365
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	39
1	7
0	2
7	21
0	11
0	7
0	4
2	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	1
0	2816
0	3633
0	3694
0	1036
1	658
0	55
0	1004
3	292
57	573
0	16
0	239
0	15
0	284
0	253
1	289
0	34
10	216
0	16
0	8
0	21
0	26
0	0
0	1
1	19
2	106
4	21
0	1
0	1
0	0
3	8
1	9
1	8
3	28
0	5
0	8
1	25
0	9
0	27
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	4
15	6
3	4
0	0
0	1
0	2
0	7
0	4
0	0
0	0
0	7
204	225
1	3
0	18
0	1
38	149
1	185
1	130
0	30
6	24
12	1
1	26
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
4	44
0	123
0	399
0	227
0	164
0	45
4	344
0	10
2	171
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
14	32
0	0
0	4
0	7
0	32
8	19
0	0
0	0
0	1
0	2
0	1
0	8
5	16
0	11
2	11
426	65
1	142
0	117
0	132
0	111
0	16
0	42
1	37
5	13
0	23
0	72
0	81
0	32
0	5
0	7
0	20
0	18
3	14
1	32
0	105
0	1
0	5
0	96
0	100
0	93
0	96
0	12
0	6
0	6
0	5
0	32
0	1
0	12
0	23
1	0
0	102
0	1
0	0
0	105
0	12
0	9
0	6
0	104
0	12
0	104
0	9
0	4
0	16
0	4
0	104
0	9
0	13
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	31
0	25
0	23
0	25
0	25
0	31
0	33
0	33
0	0
0	0
0	0
0	181
0	0
1	21
0	191
2	220
0	216
0	228
0	212
0	195
0	12
1	16
0	29
0	74
0	13
1	16
5	11
0	26
5	18
0	42
0	26
0	28
0	15
2	23
0	2
2	10
0	220
139	107
2	58
3	24
0	23
1	7
0	0
0	0
52	16
0	28
0	28
0	28
37	13
0	16
0	9
0	1
2	149
0	24
0	2
0	0
0	0
8	169
92	0
31	114
1	27
1	6
0	114
0	1
0	1
0	2
0	11
0	62
0	29
0	4
0	13
0	20
4	83
0	26
0	13
0	9
0	12
0	69
5	79
0	30
0	42
0	89
0	12
0	10
0	33
0	6
0	21
0	26
0	69
0	4
0	22
2	34
1	26
0	69
1	0
0	0
13	995
140	637
1	87
5	936
0	51
0	48
5	42
0	15
0	11
0	12
0	16
1	145
0	148
0	137
1	132
1	17
0	17
0	39
3	188
0	144
0	135
0	132
0	143
3	127
56	42
0	36
0	35
0	45
0	50
0	58
0	49
0	19
0	27
18	411
0	10
0	10
0	6
1	13
0	6
0	40
0	50
0	7
0	44
0	6
0	6
0	6
0	4
6	84
1	0
0	0
0	14
0	13
0	14
0	9
0	13
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	75
0	34
0	3
0	192
0	200
0	0
1	556
0	120
0	45
6	64
0	122
0	504
0	134
4	120
0	103
3	487
0	69
0	412
27	45
3	426
7	44
22	22
24	15
10	38
29	23
0	449
1	551
0	0
0	0
0	0
0	0
0	23
0	18
0	21
0	11
0	14
0	8
0	10
0	0
0	12
0	23
0	32
0	65
0	4
2	48
25	72
0	14
1	13
0	3
0	11
0	22
4	320
0	299
7	5
1	6
25	187
2	0
0	304
12	119
0	112
0	1
0	41
0	68
1	0
18	4
1	2
4	2
3	2
0	1
0	119
0	296
0	286
0	2
0	2
47	9
3	57
0	5
0	1
1	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	21
0	9
20	287
0	208
1	111
0	87
0	90
0	92
1	32
0	76
7	62
0	137
3	19
0	8
0	0
0	1
0	1
0	3
1	0
19	5
0	5
33	0
18	23
0	23
0	4
13	1
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
559	794
0	1
0	0
0	120
641	119
0	0
0	73
1	4
0	2
0	0
0	9
2	84
0	2
0	2
0	22
0	0
0	22
0	0
0	21
0	1
3	49
145	831
1	0
0	4
0	2
33	183
0	106
98	161
0	139
42	67
4	88
0	55
1	51
2	21
2	26
3	11
0	1
0	1
0	0
0	0
0	0
0	24
21	32
0	5
1	17
0	5
0	7
0	2
12	16
0	29
0	6
0	54
0	54
0	10
0	7
0	38
0	26
6	0
0	33
2	53
0	10
0	4
0	4
0	1
0	24
1	16
0	13
214	186
0	25
43	203
0	2
0	0
0	4
0	0
0	2
0	2
0	0
0	0
2	36
0	251
0	136
0	40
0	80
0	73
0	27
0	201
1	215
0	66
0	58
0	161
0	141
0	43
0	15
0	5
1	0
0	16
0	2
0	134
0	253
1	0
0	0
27	17
0	13
1	16
3	13
3	1
0	0
0	0
0	0
0	0
0	14
0	15
1	17
0	2
0	1
1	119
0	131
0	81
3	6
0	124
2	108
0	134
18	111
0	11
25	115
0	6
2	89
0	13
1	38
1	1
0	0
0	5
0	17
1	8
24	5
0	5
1	1
101	94
0	94
35	4
6	1
