UniqueCount	AmbigCount
38	0
0	0
1	23
0	23
0	0
2	57
0	4
0	10
0	56
2	56
0	18
0	10
0	8
0	9
0	16
4	6
3	0
0	6
0	5
0	9
0	8
0	1
0	3
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	0
1	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	8
1	8
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
3	27
0	9
2	56
25	58
0	0
0	0
0	0
0	0
0	0
0	0
46	6
0	7
1	8
0	29
0	15
1	16
1	5
30	120
0	2
0	8
0	8
0	0
0	1
0	32
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	7
5	25
0	36
0	16
0	74
0	80
0	68
0	66
0	2
1	9
0	11
0	4
0	3
0	66
0	0
0	0
0	0
0	0
10	7
0	7
0	1
0	0
0	3
0	7
236	225
0	28
0	0
0	0
0	0
5	18
4	18
0	0
15	97
1	12
0	62
0	55
3	54
1	10
0	57
2	48
0	52
0	11
3	9
0	48
0	53
1	7
0	8
0	1
0	43
0	8
0	41
0	40
0	4
0	25
1	2
0	23
0	0
2	1
1	5
0	4
0	5
0	4
0	2
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	142
0	5
0	9
0	8
0	4
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	159
0	145
0	25
0	39
0	20
0	70
0	13
0	24
0	88
0	85
0	51
0	7
0	0
0	1
0	1
0	3
0	3
0	0
0	7
0	3
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	41
0	49
2	67
0	25
30	144
5	54
0	41
0	13
10	31
0	0
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	11
0	12
0	3
0	6
0	0
0	0
0	0
9	6
0	6
0	0
0	1
0	0
0	28
0	24
0	8
0	11
0	4
2	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	23
0	16
0	5
0	4
0	41
0	28
0	15
0	4
0	12
0	65
0	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	0
9	144
0	98
0	0
1	142
0	0
0	0
0	0
0	0
0	0
3	7
0	5
0	5
0	0
1	1
0	0
0	0
1	1
0	0
0	2
0	96
0	35
0	1
0	9
0	2
0	95
0	12
0	64
0	59
0	11
0	5
0	48
0	19
0	15
0	3
0	17
0	3
0	4
1	5
0	13
14	211
35	81
0	109
2	67
0	34
0	1
0	14
2	1
7	125
3	0
1	84
0	0
0	0
0	0
0	0
4	0
0	0
0	6
10	11
5	1
0	12
3	42
0	71
0	8
0	57
0	52
1	0
0	1
0	5
5	14
1	6
0	21
0	71
0	39
12	4
1	2
1	2
0	1
0	1
0	1
0	12
0	13
0	10
0	3
0	5
0	1
0	0
0	3
0	9
0	16
1	41
0	13
0	3
0	6
0	8
1	37
0	52
7	20
0	0
2	8
0	126
0	3
0	1
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	3
13	11
0	0
1	11
3	0
0	1
0	55
4	41
0	36
0	0
0	0
0	48
0	48
0	1
0	0
16	318
0	84
0	29
1	94
0	9
0	140
0	13
8	219
2	89
0	16
0	168
2	30
1	25
0	7
3	84
19	57
0	5
0	24
0	56
0	29
0	38
0	1
18	2
0	57
0	56
8	0
19	260
0	254
7	162
0	260
95	387
0	322
0	73
16	266
4	20
1	1
2	2
1	2
0	1
1	2
0	2
0	23
0	0
0	3
0	2
0	20
0	9
0	15
0	11
0	1
3	1
0	6
0	5
1	5
0	19
0	19
0	19
0	18
0	3
0	4
0	0
0	266
0	262
0	29
0	19
0	0
11	5
0	5
0	0
0	12
2	1
0	5
0	4
0	5
0	2
3	1
0	1
0	1
0	0
0	0
0	0
1	2
0	0
2	0
0	6
0	19
0	14
0	4
0	4
0	0
0	0
0	0
0	7
67	13833
0	1464
0	15862
52	11915
0	13630
11	4313
6	4722
0	2718
2	1544
0	12013
0	12959
0	0
13	28
6	1
2	0
45	5
13	12
0	4
26	0
0	1
0	1
0	1
0	1
0	1
0	1
0	9
0	0
0	0
0	9
0	9
0	58
0	106
0	15
0	23
0	1
0	12
0	17
0	2
0	8
1	4
0	16
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	15
0	21
0	17
0	7
0	9
1	5
2	37
0	3
0	3
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
6	21
2	22
0	3
0	7
0	14
0	14
0	1
9	51
1	35
0	16
1	114
2	58
0	58
1	114
0	46
7	89
14	84
0	46
2	51
3	0
0	16
0	1
0	27
0	27
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	14
0	7
0	20
0	21
0	15
0	15
0	15
0	2
0	12
0	14
2	1
0	6
0	12
2	5
1	0
0	0
0	37
5	197
507	198
1	1
0	34
3	35
0	2
0	14
2	3
31	101
1	5
0	1
0	1
0	1
0	0
17	143
3	69
0	68
1	49
0	51
1	283
1	5
6	133
369	286
3	9
0	288
0	126
0	128
0	331
44	369
0	197
0	150
0	244
1	7
8	22
0	7
0	15
16	4
4	3
1	5
0	5
0	139
13	0
255	169
1	1
0	0
0	4
1	3
1	0
0	5
2	25
5	14
0	114
1	114
0	21
0	0
0	3
0	2
0	1
0	2
0	8
0	2
0	0
0	5
0	1
0	1
0	1
0	0
1	1
0	12
0	12
0	17
0	12
0	7
1	2
1	1
0	0
0	0
0	0
0	54
10	56
0	27
0	56
4	40
4	15
0	24
0	3
0	10
1	12
5	10
6	30
0	27
0	5
0	7
0	8
0	0
0	0
0	28
1	28
0	15
0	5
3	7
0	1
0	5
0	3
1	40
0	42
0	45
0	22
0	49
0	49
3	38
0	40
0	1
0	1
0	3
11	2
0	1
0	13
0	1
0	3
1	0
2	2
1	3
0	3
0	3
0	0
0	0
0	3
0	0
7	185
0	52
3	1
0	4
0	0
18	23
1	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	43
0	0
0	0
0	0
0	558
0	46
0	553
0	3
0	13
6	11
1	3
0	13
0	0
0	4
0	34
0	37
0	13
0	7
0	139
0	68
0	128
0	128
0	22
49	33
4	20
0	19
14	1
3	5
0	0
0	0
0	77
3	358
7	363
106	61
0	5
0	51
0	48
0	4
0	20
0	20
0	10
0	10
15	7
0	7
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	3
0	2
0	5
1	93
1	88
1	0
7	390
2	388
0	124
1	26
0	189
1	144
1	287
0	55
0	37
17	20
0	7
26	0
50	0
0	69
0	75
0	172
0	237
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
3	76
6	15
0	0
0	0
0	4
8	64
0	0
0	7
0	27
0	60
0	6
0	8
0	7
0	3
0	2
3	6
0	0
0	10
0	1
1	26
1	17
0	2
0	22
0	1
0	0
0	13
0	8
0	10
0	16
0	10
2	40
1	16
0	2
0	0
0	10
0	9
1	17
1	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	14
2	0
0	8
0	1
16	30
0	20
0	17
0	15
0	5
0	4
0	1
1	1
0	0
0	2
0	2
2	22
0	18
1	2
0	84
0	84
0	59
0	6
0	11
1	18
0	84
36	36
0	32
0	5
0	1
0	0
0	1
0	9
0	5
0	2
0	2
0	3
2	1
0	32
0	25
0	33
0	30
6	29
0	29
0	21
1	10
1	5
0	5
0	4
0	11
0	0
0	7
1	7
0	4
0	4
0	7
0	4
0	7
0	33
0	29
0	16
0	27
0	54
0	50
0	57
0	3
0	1
0	13
0	11
0	25
0	12
3	6
0	5
0	48
0	5
0	5
0	0
0	1
0	6
0	4
0	0
0	0
0	0
1	4
0	0
0	0
0	6
0	228
0	50
1	22
0	41
0	14
0	13
5	5
0	212
0	179
0	3
0	2
0	10
0	2
0	0
0	1
0	1
0	0
0	6
0	0
0	71
0	17
0	8
0	5
1	8
0	2
0	0
0	8
1	7
0	3
0	77
0	75
0	0
7	119
0	2
0	0
1	2
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	2
0	0
1	139
0	139
0	18
0	0
1	114
29	32
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	100
0	0
0	46
0	99
0	94
0	49
0	28
0	9
1	11
0	0
0	19
0	3
0	30
0	0
0	46
0	46
0	20
0	24
0	6
0	7
0	2
13	10
0	31
0	14
0	75
0	76
0	9
0	91
0	19
0	67
0	59
0	83
1	47
0	15
0	76
0	0
3	1
13	38
0	31
0	28
0	4
0	25
0	17
1	0
0	12
0	8
0	1
0	1
0	0
0	4
2	13
0	5
2	5
0	12
0	4
0	13
3	16
0	12
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	46
0	5
0	10
0	4
0	4
0	28
0	7
0	7
0	1
0	8
0	1
0	0
0	44
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	1
14	27
0	2
0	2
0	3
2	11
0	4
4	0
0	0
1	0
4	8
0	4
0	4
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	8
0	13
0	15
0	12
0	0
0	3
0	0
0	10
0	11
0	12
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	37
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	14
0	2
0	2
0	0
0	0
0	1
0	1
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	3
0	0
0	2
0	5
0	4
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
1	11
0	10
0	15
0	15
0	16
0	4
0	0
1	2
0	13
0	15
0	10
0	11
88	92
2	12
0	11
0	1
0	28
23	16
0	18
0	17
0	15
2	6
1	2
0	0
0	0
4	0
0	4
0	73
0	0
0	21
0	4
0	5
0	35
0	0
0	73
0	76
0	3
1	9
1	78
20	60
0	60
0	14
0	33
1	13
0	10
0	8
0	5
0	112
0	100
0	95
0	141
0	105
0	115
0	90
0	5
0	4
0	1
0	93
0	105
17	0
1	264
0	230
0	250
0	236
0	225
0	196
1	143
0	109
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	36
0	7
1	20
1	2
0	30
0	9
0	7
0	1
0	22
0	36
0	184
0	73
0	53
1	110
3	12
0	10
0	0
0	3
0	88
2	90
81	102
0	42
0	25
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	150
1	148
57	449
58	497
0	215
1	10
7	0
1	21
0	98
301	98
1	0
0	0
0	0
3	13
14	16
14	241
8	203
0	217
2	72
3	9
15	16
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	14
0	12
0	13
0	9
0	0
0	0
0	11
123	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
1	11
0	5
0	7
0	13
0	16
0	8
0	7
0	8
2	4
0	0
0	32
0	7
0	3
0	21
0	8
0	8
0	3
0	4
0	3
0	20
0	157
0	133
0	123
0	123
0	123
2	6
0	6
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	6
0	43
0	270
0	261
0	290
0	14
0	30
0	178
2	18
0	23
0	22
0	31
1	20
0	137
1	2
0	43
0	60
0	46
4	60
0	60
0	60
0	77
0	37
0	41
0	33
0	40
0	17
0	24
0	29
0	291
0	231
0	5
0	6
0	6
1	3
0	1
0	1
1	42
0	4
0	2
0	3
0	1
15	40
0	41
46	20
0	6
4	15
0	20
1	2
2	8
2	3
0	0
0	0
0	0
0	111
1	129
15	1
0	111
2	37
0	12
0	14
0	47
0	34
2	238
0	28
0	40
0	0
23	132
2	234
1	255
3	13
0	3
0	118
7	62
0	201
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	356
0	44
4	41
1	22
0	15
8	226
1	6
0	32
0	10
0	355
0	0
0	0
0	35
1	31
0	7
0	7
3	0
0	1
1	3
0	2
0	2
0	0
0	0
1	35
0	0
42	998
0	451
1	8
2	4
2	10
0	563
0	1004
1	0
13	12
0	0
0	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	178
0	197
1	130
2	6
1	13
0	7
1	50
1	4
0	1
10	148
1	0
2	104
0	4
0	3
0	0
0	72
0	197
0	147
1	4
3	31
0	2
0	0
0	30
1	19
0	1
0	6
0	20
0	2
0	0
0	1
1	3
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	49
0	7
2	78
0	77
0	69
0	2
1	62
0	22
3	0
1	2
2	1
1	4
12	44
0	42
0	31
2	7
0	2
0	0
0	30
0	0
0	0
1	4
0	25
0	24
0	26
0	24
0	24
0	29
0	26
5	15
0	21
0	19
0	22
0	19
0	17
0	23
1	12
0	18
0	13
0	7
0	10
0	9
0	9
0	6
0	5
0	10
0	6
0	6
2	6
0	12
0	9
0	6
0	7
0	7
2	1
0	2
0	2
2	4
0	3
0	8
0	2
0	8
0	4
0	3
0	6
1	3
0	2
0	3
0	1
0	0
0	0
2	0
0	0
1	16
0	4
41	71
0	37
2	69
1	63
0	18
2	0
0	1
0	4
2	15
3	0
0	0
5	0
217	77
1	77
1	2
0	12
0	0
1	0
1	16
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	13
0	16
0	15
0	0
1	0
0	0
0	15
0	9
0	5
0	5
0	9
41	183
33	160
2	162
0	159
2	41
9	40
0	71
0	26
2	64
0	37
5	41
2	19
0	193
0	116
1	250
0	249
0	107
0	106
0	3
6	1
0	0
3	2
3	15
0	24
0	1
0	0
0	1
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	252
0	32
0	7
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	26
1	1
0	2
0	0
0	3
1	6
1	2
0	8
1	26
0	11
0	22
0	13
0	7
0	42
0	4
0	15
6	25
0	44
0	66
1	57
4	29
0	111
2	182
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	218
0	0
1	27
0	0
0	91
0	72
0	86
0	29
1	4
1	6
1	6
0	2
0	6
0	2
1	0
0	84
0	77
0	7
4	7
0	1
0	4
0	4
0	3
6	2
0	3
1	3
2	11
0	7
44	46
1	0
0	0
0	1
1	20
0	31
0	2
1	28
0	7
0	1
0	2
18	4
0	706
0	41
0	69
0	703
0	454
0	697
0	485
0	488
0	226
0	39
7	103
0	140
0	109
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	4
0	6
0	6
0	0
0	2
0	2
0	1
0	1
1	0
85	4
0	0
1	3
0	1
0	1
0	0
0	0
149	49
4	4
1	47
1	1
2	1
2	10
10	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	2
0	8
0	16
0	5
0	9
0	0
0	8
0	7
0	0
0	1
0	0
0	0
0	1
0	2
0	0
2	78
9	49
3	78
0	18
0	82
0	15
0	8
1	68
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	2
0	5
0	5
0	0
0	191
0	191
0	163
0	190
0	189
1	190
0	164
0	187
0	183
0	191
0	183
0	32
0	199
0	190
0	170
0	191
0	190
0	167
0	191
0	189
15	216
1	139
1	26
9	47
0	194
1	8
0	195
1	188
1	33
0	156
0	163
0	147
1	11
7	105
0	52
1	40
5	56
0	54
0	6
0	0
1	9
0	8
0	15
0	5
0	1
0	0
0	0
0	27
0	17
7	80
0	94
0	45
0	26
0	51
0	96
0	87
0	67
1	6
0	0
3	36
1	37
0	38
0	17
1	4
0	16
0	3
0	38
0	1
3	0
0	23
0	26
0	0
0	9
0	1
0	0
1	0
0	0
0	7
4	20
0	2
0	5
0	8
0	19
0	6
1	6
0	0
1	0
0	6
3	3
0	117
0	78
0	28
7	19
0	28
1	34
0	12
1	18
0	3
0	0
46	68
0	12
0	0
0	28
0	67
2	11
0	1
0	53
0	62
0	48
0	14
0	18
1	2
1	3
2	6
0	3
0	12
0	9
0	1328
0	665
1	938
2	436
0	835
1	674
16	76
5	124
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
4	30
10	32
0	16
1	17
0	2
1	2
0	4
0	7
2	7
3	325
2	0
0	223
0	11
0	16
0	0
0	1
0	8
0	2
1	1
0	6
1	2
0	319
46	172
0	7
0	61
1	55
0	16
0	94
0	5
0	0
0	7
0	0
0	6
0	6
1	3
0	9
0	9
0	12
0	3
0	3
2	3
0	1
0	1
0	0
0	0
2	55
0	42
0	27
0	38
0	50
1	10
0	7
0	1
0	7
0	6
0	4
0	7
0	4
0	1
0	1
0	1
0	0
0	14
0	4
2	7
1	6
13	10
0	15
0	7
0	1
0	0
0	42
0	11
0	10
1	14
0	9
0	14
0	4
0	4
0	0
0	5
1	19
0	18
0	16
0	11
0	7
0	11
0	20
3	65
1	61
0	59
0	62
0	49
0	8
0	19
0	9
0	7
0	9
1	7
0	23
73	31
1	31
3	582
0	592
0	21
0	541
0	569
0	403
0	424
3	333
6	45
0	287
0	264
0	42
2	65
0	212
0	25
1	7
0	10
0	6
0	213
4	3
0	12
1	15
0	544
0	237
75	33
1	11
1	12
0	4
0	7
1	0
0	5
0	2
0	5
0	3
0	4
0	1
5	2
1	1
0	1
0	0
0	17
9	138
1	3
0	62
0	68
0	73
0	7
6	16
0	75
11	112
0	123
0	42
0	85
0	130
0	3
2	118
0	51
1	20
0	26
1	1
0	123
16	87
1	8
1	80
0	38
0	49
0	21
0	32
0	38
0	313
0	377
0	399
0	84
0	119
0	95
0	89
0	14
0	27
0	111
0	312
0	50
14	80
0	5
5	24
0	71
0	17
0	1
0	11
10	69
1	16
0	25
3	2
4	5
2	19
0	83
0	86
0	23
0	22
0	12
0	75
0	76
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	24
0	0
0	2
0	6
0	6
0	6
0	1
0	29
0	11
0	94
0	58
0	79
0	73
9	86
0	0
1	77
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
5	85
0	73
0	69
0	25
0	13
0	23
1	8
0	2
0	2
0	0
2	0
0	85
1	4
0	48
0	47
0	33
0	40
0	42
0	41
2	5
0	34
0	43
0	3
0	4
1	6
0	6
0	0
0	2
0	91
0	75
0	39
0	81
0	1
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
4	6
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	7
0	7
0	6
0	6
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	1
0	6
0	0
2	0
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	82
0	78
0	68
0	49
0	50
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	11
1	0
0	0
0	4
0	5
0	2
0	2
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	303
0	367
0	389
0	118
0	96
0	27
0	110
1	50
45	133
0	2
0	43
1	2
0	48
0	39
0	54
0	6
4	35
0	2
0	1
0	3
1	4
0	0
0	1
0	3
0	10
2	3
0	0
0	0
0	0
2	1
0	1
0	0
0	4
0	0
0	1
0	4
0	1
0	4
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
2	4
0	2
0	0
0	2
0	0
0	4
0	2
0	0
0	0
0	4
145	44
0	1
0	3
0	0
5	37
4	29
3	15
0	10
3	5
6	1
0	11
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
1	221
25	270
3	326
0	367
0	256
0	228
4	77
24	77
0	21
5	201
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
8	62
2	8
0	27
0	21
0	64
12	37
0	0
6	1
0	1
0	12
0	9
1	16
6	26
0	1
0	1
45	16
0	53
0	40
0	40
1	34
0	6
1	30
0	3
0	10
0	0
0	14
0	25
0	1
0	0
0	1
3	11
1	10
0	19
0	16
0	33
0	1
0	2
0	29
0	31
0	25
0	27
0	6
0	3
0	3
0	3
0	14
1	2
0	6
0	10
0	0
0	30
0	1
0	0
0	30
0	6
0	2
0	3
0	29
0	2
0	29
0	2
0	4
0	7
0	4
0	29
0	5
0	5
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	13
0	12
0	10
1	12
0	12
0	14
0	17
0	17
0	0
0	0
0	0
0	61
0	0
0	4
0	55
0	59
0	60
0	68
0	66
1	57
0	1
1	2
0	5
0	28
0	9
1	7
0	8
1	5
1	2
0	7
1	8
0	10
0	3
1	10
0	0
0	2
0	65
20	12
0	5
1	1
0	6
0	0
0	1
0	1
6	11
0	16
1	19
1	17
10	9
1	7
0	11
0	1
2	42
0	7
0	5
0	0
1	4
2	37
23	0
4	20
0	6
0	3
0	20
0	1
0	1
0	0
0	2
0	32
0	25
0	2
0	14
0	17
5	40
0	19
0	9
0	9
0	10
0	27
2	35
0	24
0	19
0	35
0	7
0	5
2	19
0	2
0	10
0	7
0	20
0	1
0	13
2	6
2	9
1	32
0	0
0	0
11	302
17	145
0	26
4	286
1	16
0	10
2	8
0	8
0	3
1	6
0	9
1	81
0	86
0	82
0	70
1	5
0	4
0	6
1	81
3	82
0	78
0	73
0	77
6	53
4	2
1	3
0	2
1	9
1	11
0	15
0	9
0	6
0	7
2	106
0	6
0	4
0	1
0	6
0	1
0	5
0	12
0	1
0	11
0	1
0	0
0	0
0	0
4	19
3	0
0	2
1	16
0	15
2	17
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	12
0	3
0	77
0	87
0	1
1	177
0	49
0	33
5	51
0	61
0	160
0	56
0	49
0	41
0	139
0	37
0	101
4	25
1	117
6	16
4	5
3	5
5	19
12	3
0	110
0	159
0	0
0	0
0	0
5	0
0	4
0	2
0	4
0	3
0	5
0	4
0	4
0	0
0	4
0	5
0	1
0	7
0	0
0	4
1	8
0	0
0	2
0	0
0	0
0	0
2	55
0	46
2	2
0	3
5	38
0	0
0	48
25	256
0	254
0	1
0	145
0	172
0	0
1	12
0	3
1	7
7	7
1	5
0	256
0	52
0	44
0	1
0	1
7	1
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	1
3	89
1	59
0	37
1	30
0	34
0	32
1	20
0	19
0	12
0	37
14	15
0	9
0	4
2	4
0	4
0	0
0	0
2	0
0	0
9	0
2	5
0	5
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	127
0	10
1	2
0	7
159	40
0	3
0	19
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	10
0	2
1	10
0	2
0	8
2	0
0	12
54	171
0	0
0	6
0	0
17	53
0	38
12	43
0	50
8	15
2	17
0	6
0	8
0	6
2	3
1	2
0	0
0	0
0	0
0	0
0	0
2	85
6	105
3	11
5	64
0	6
0	15
5	9
32	21
0	94
0	7
0	59
2	59
0	14
0	8
1	45
0	25
0	1
0	37
11	56
0	14
0	3
0	4
0	2
1	15
0	7
0	0
39	22
0	0
218	86
1	29
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	13
0	83
0	79
1	25
0	43
4	58
0	6
0	31
0	40
0	20
0	11
2	42
0	23
1	24
0	3
0	7
0	0
0	1
0	0
0	77
0	91
1	2
1	2
32	11
0	9
0	10
0	9
0	1
0	0
0	0
0	0
0	0
0	7
0	9
2	11
0	4
0	2
1	96
1	108
0	67
11	7
1	93
0	76
0	104
0	85
1	14
0	77
0	8
0	80
1	10
0	19
0	0
0	0
0	3
0	21
1	5
6	5
0	5
0	1
15	25
2	25
11	3
0	1
0	9
0	9
0	0
0	9
0	0
0	9
0	62
0	32
2	16
0	1
0	3
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
