UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
95	625
0	3
0	11
4	0
26	611
0	0
0	1
1	11
1	6
0	6
0	8
0	8
0	8
4	4
6	5
18	0
0	3
0	4
2	348
0	355
0	355
0	3
0	1
0	1
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
4	50
10	97
0	29
1	0
1	29
4	83
0	17
0	0
0	0
0	0
0	13
1	56
0	17
0	4
0	1
0	5
25	415
1	20
1	46
0	0
7	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	0
9	162
0	177
0	171
0	159
0	152
0	39
0	43
4	37
0	40
0	106
0	106
209	325
16	52
11	227
0	19
0	0
1	165
4	224
6	201
70	5
2	173
0	28
0	170
1	5
1	74
0	19
0	39
0	10
0	30
0	17
0	1
0	46
0	10
0	0
0	3
0	5
0	15
0	32
0	13
0	10
0	46
0	11
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1062
1	3023
0	857
0	227
1	2823
0	880
0	2316
0	605
8	109
2	1168
2	2299
0	2418
0	2480
0	959
0	316
0	23
0	39
0	29
0	26
0	25
0	17
0	11
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	506
0	475
0	483
3	398
0	11
3	25
7	193
0	182
1	212
5	114
0	57
0	43
0	29
0	29
0	31
4	0
20	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	0
0	11
0	35
0	31
0	35
0	31
5	60
2	14
0	61
0	44
0	6
0	19
0	5
0	61
0	0
2	29
0	0
15	794
16	415
0	51
0	51
0	33
0	3
0	3
0	3
0	0
0	620
2	620
0	199
1	88
4	1
0	1
0	0
19	67
0	7
0	33
1	6
3	11
0	30
0	8
2	13
0	31
0	29
0	20
1	17
2	61
1	18
1	111
0	125
0	113
0	17
0	8
5	50
0	3
0	1
5	119
0	29
1	62
0	15
0	15
1	99
7	71
0	16
13	189
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	51
70	9
1	7
0	14
1	14
0	22
1	15
0	22
0	0
0	0
0	0
0	0
5	2532
0	2398
3	1260
6	1992
2	187
11	200
7	257
6	27
5	61
12	61
89	60
0	13
0	13
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	59
0	467
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
140	74
19	126
0	57
0	1
1	62
0	61
47	6
0	18
1	58
0	57
0	2
0	52
0	17
0	27
0	26
0	27
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	0
0	0
0	0
12	7
1	0
3	7
0	2
0	2
0	0
0	0
0	2
1	99
0	102
0	95
0	94
0	58
3	2
0	6
2	9
1	5
1	5
0	1
84	248
0	2
1	42
0	2
0	0
0	0
0	19
0	21
0	21
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	19
0	19
0	19
1	0
1	11
0	0
3	177
0	8
0	241
0	3
0	2
0	1
0	1
0	0
0	1
0	241
0	33
3	295
0	351
2	482
0	256
45	424
6	8
51	423
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	22
0	1
1	1
0	1
0	1
0	6
0	0
0	4
0	3
0	1
3	296
0	5
0	2
0	2
0	2
0	0
8	22
0	8
0	36
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	22
1	6
6	33
0	31
0	33
0	21
0	33
0	30
0	19
6	27
6	17
0	3
0	3
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
3	0
0	34
6	57
0	0
6	158
0	0
18	2
0	1
0	0
0	1
0	239
0	80
0	228
0	232
0	87
0	203
0	46
0	115
0	17
0	33
0	207
0	209
0	200
0	34
0	198
1	86
0	195
0	209
0	0
0	189
0	188
0	29
0	206
0	208
0	182
0	208
1	208
7	190
0	175
0	15
0	1
0	4
0	8
0	1
0	4
0	183
0	63
0	10
0	6
0	175
0	6
0	1
0	11
0	16
3	100
0	153
0	37
1	10
0	18
0	0
0	1
0	1
0	0
1	97
0	117
0	0
0	5
0	106
0	112
3	346
0	3
2	110
0	100
0	5
0	51
0	60
0	119
0	38
0	2
3	214
0	3
0	104
3	214
0	104
2	79
0	104
0	539
47	539
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
12	246
0	155
8	173
0	100
0	101
14	93
0	65
6	63
1	16
0	15
0	3
0	2
0	2
0	3
0	3
0	1
19	364
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	3
0	1
0	2
0	2
0	2
0	1
0	1
0	20
0	0
0	0
0	1
0	1
0	1
0	1
0	1
12	173
1	0
1	1
0	139
1	139
0	1
0	172
0	138
0	14
0	0
0	0
0	14
0	0
0	72
0	2
30	41
4	16
0	73
3	12
0	147
0	1
0	8
12	91
0	98
0	86
1	15
0	25
3	2
0	34
0	1
0	1
0	34
0	1
0	0
0	1
0	34
0	34
0	29
0	32
0	32
0	30
0	26
4	15
0	27
0	26
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	32
0	28
0	0
0	0
101	17
0	13
1	8
2	615
28	219
16	211
0	73
0	228
0	89
128	576
3	83
3	35
1	22
16	9
0	8
13	161
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	4
8	8
0	2
0	66
1	77
9	59
0	41
0	8
0	2
0	359
0	320
2	3
3	177
1	311
1	5
0	185
8	89
3	77
2	77
5	28
0	20
0	11
0	6
2	9
9	4
0	4
1	0
0	1
0	1
0	1
0	0
0	0
0	22
4	22
1	7
0	12
0	20
0	24
0	26
0	24
0	23
0	27
0	42
0	36
0	39
0	24
2	20
0	24
0	111
0	113
1	24
4	8
0	0
0	0
0	107
0	21
0	102
3	75
24	129
269	120
0	56
0	27
0	0
0	107
5	134
0	0
0	13
0	0
0	0
0	13
0	10
0	54
0	18
14	39
3	23
0	17
1	13
2	286
0	308
0	631
0	277
0	489
1	459
1	53
0	73
1	1151
0	1134
1	17
0	19
0	4
0	35
0	3
1	3
5	631
58	1001
0	990
2	695
0	685
0	151
0	94
15	94
1	66
12	5
0	0
0	0
0	14
0	14
0	13
0	14
0	0
0	0
0	83
0	7
0	0
0	14
1	2
0	2
0	0
0	0
0	1
6	7
0	4
0	7
0	1
0	5
0	8
0	26
0	40
0	46
0	40
0	25
2	13
0	8
0	1
0	24
0	36
0	0
0	15
0	33
0	34
0	13
0	0
0	25
0	23
0	21
0	5
0	2
0	1
2	0
1	0
0	3
0	5
1	13
0	5
2	22
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	13
0	3
0	7
0	0
1	608
0	609
1	266
0	19
8	41
10	1
1	8
0	1
0	26
0	13
0	3
1	0
0	0
0	203
0	157
1	0
0	23
0	21
2	12
1	349
52	384
0	2
0	1
0	27
0	200
0	203
1	2
0	2
3	3
0	1
0	201
0	2
0	61
0	0
0	2
0	1
0	1
0	201
0	2
0	2
0	2
3	0
0	1
0	8
0	44
0	201
0	43
0	204
2	112
0	137
0	64
0	143
0	59
31	146
0	17
0	23
33	4
0	25
5	25
0	127
0	126
3	22
1	117
0	0
4	32
0	0
0	0
3	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
27	158
1	4
11	4
7	6
1	6
0	8
49	111
5	89
0	124
1	35
0	109
0	95
1	24
0	3
0	0
0	30
0	18
39	88
1	123
0	119
0	130
0	13
0	138
0	141
0	5
12	7
0	10
0	3
3	9
1	3
18	0
9	0
0	0
0	0
0	0
0	0
2	29
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	3
0	102
21	90
0	80
0	99
0	61
0	51
0	45
3	20
0	70
0	2
0	3
1	1
0	3
0	9
0	8
0	3
0	6
0	4
73	4953
16	5648
6	3973
1	847
2	4001
0	2361
141	1191
0	1427
4	2177
0	1814
37	934
0	4442
0	0
0	0
0	0
0	0
0	0
0	0
3	417
0	458
13	397
0	19
4	58
26	62
0	2
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	1
0	6
0	0
0	1
0	0
0	5
0	20
0	27
0	115
0	33
0	28
0	132
0	155
2	16
0	17
0	114
5	21
3	140
1	10
33	63
4	7
0	41
0	0
0	0
0	0
0	0
0	0
4	131
0	122
0	125
2	35
1	0
0	29
0	13
0	4
1	7
8	6
51	23
4	15
2	22
10	7
0	4
0	71
0	67
0	11
0	69
1	5
0	2
1	33
0	3
0	7
0	8
0	7
0	0
0	0
0	0
0	18
0	19
0	18
0	13
0	18
1	6
0	4
0	6
0	9
0	1
0	1
0	1
0	18
0	19
0	17
0	15
0	18
0	84
0	1
0	1
0	4
0	1
0	3
0	0
3	0
0	0
0	4
0	1
1	7
0	4
0	5
0	4
0	0
0	5
0	0
0	7
0	7
0	29
0	18
0	33
0	46
0	18
0	10
0	1
0	10
3	198
0	20
0	39
0	39
0	10
0	39
3	40
0	46
0	10
0	10
0	7
0	2
0	4
5	0
0	0
0	200
0	507
1	517
1	509
12	480
0	511
0	427
0	521
0	426
1	429
0	312
0	314
0	28
0	60
1	251
0	62
0	55
0	39
0	51
0	41
22	8
0	19
0	9
0	18
2	2
0	8
0	3
0	1
0	5
0	6
0	6
0	5
0	0
0	0
0	5
0	0
0	0
1	4
0	3
0	5
0	6
0	6
0	1
1	1
0	6
0	6
0	6
0	280
0	32
0	12
0	12
0	5
0	12
0	5
0	4
0	2
0	0
0	2
186	398
0	2
1	7
0	2
0	1
0	51
0	55
0	1
0	185
0	1
0	2
0	200
0	0
0	0
0	0
0	0
0	0
1	560
4	76
13	327
1	50
1	12
3	114
1	234
2	193
9	42
0	27
0	560
0	103
0	1
0	12
0	0
0	0
0	10
0	2
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1356
1	10242
0	10193
2	163
136	300
0	76
2	8
5	5696
5	2324
61	2031
6	197
10	50
2	10095
0	1281
4	178
203	332
5	227
2	226
1	168
1	41
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	29
0	2
0	30
0	195
4	141
0	108
0	11
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	8
0	7
0	5
0	35
0	37
0	38
0	46
0	42
0	42
0	42
0	42
0	35
0	19
0	2
0	1
0	3
3	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
2	633
5	248
1	445
4	77
68	328
4	47
0	51
1	69
0	25
0	251
0	19
6	19
13	1
5	16
2	33
0	22
18	164
17	133
0	49
12	3
14	27
0	5
2	3
0	0
107	63
9	63
1	2
8	14
0	14
0	32
5	1
19	33
0	16
6	1
1	0
0	1
0	8
0	8
0	8
0	6
0	0
0	0
0	6
0	0
0	4
0	8
3	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
483	0
0	35
2	739
2	20
18	3756
33	792
2	52
12	32
3	3734
4	3378
0	4
0	4
0	4
0	4
0	4
1	2
0	2
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	267
0	2
4	0
0	260
0	267
0	15
0	2
0	47
1	37
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	40
0	41
0	40
2	31
0	35
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	3
0	2
51	6
1	6
0	0
0	3
0	251
0	255
0	70
1	48
0	38
1	40
1	18
0	12
1	9
0	4
0	3
0	1
0	6
0	3
0	2
0	2
0	1
3	4
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	547
0	519
0	75
0	149
1	6
0	89
0	149
0	107
0	551
0	111
0	531
0	531
0	166
0	165
0	137
0	54
0	129
2	105
13	26
2	10
3	1
0	15
0	10
0	127
0	23
4	110
0	121
0	16
0	35
1	8
5	11
2	7
0	31
0	14
2	1
0	2
0	9
0	2
0	0
0	0
0	0
89	73
0	73
0	50
0	66
0	19
0	17
0	0
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	359
0	298
1	288
0	88
0	77
1	42
3	16
2	0
241	6
70	353
0	6
52	72
10	95
0	73
0	54
0	20
0	61
9	57
0	18
0	20
0	13
1	4
2	10
3	1
0	7
0	7
0	76
26	38
0	10
0	2
2	1
1	36
1	0
0	9
0	9
1	2
5	8
0	0
0	3
2	56
0	78
0	89
1	90
6	38
8	10
0	30
0	10
11	11
13	4
0	9
0	9
16	0
4	2
0	9
0	78
0	0
0	0
0	0
0	325
2	321
1	240
2	0
0	0
0	172
203	172
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	6
0	2
0	6
0	0
0	4
0	5
1	5
7	6
4	0
0	1
1	0
0	0
2	45
3	0
0	0
0	36
4	0
0	5
0	3
0	26
0	10
0	16
2	2
0	5
0	8
0	12
6	3
0	14
0	0
0	0
0	47
0	45
0	8
1	2
5	10
0	45
0	11
3	3
0	48
0	33
0	47
0	47
0	2
0	0
0	0
2	4
0	0
0	2
61	502
0	214
0	217
0	218
0	1
0	1
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	296
2	291
0	23
1	21
3	3
19	15
0	31
0	34
3	33
46	13
20	200
1	2
0	57
0	0
0	3
0	57
0	3
0	3
0	6
0	0
0	0
0	57
1	9
79	114
23	217
0	26
7	7
0	4
0	2
2	4
3	5
324	0
0	28
0	166
0	166
29	222
0	114
4	10
0	0
0	0
34	156
2	158
8	157
4	15
0	60
1	25
0	32
1	16
11	697
1	13
0	17
0	14
2	9
1	3
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	291
19	292
1	42
0	207
0	0
0	0
0	0
0	0
1186	1918
0	1917
350	298
5	0
9	482
75	29
1	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2557
0	74
2	64
4	57
0	43
0	6
63	49
0	2561
1	390
0	1
126	368
0	20
0	48
0	0
0	14
0	1
0	1
6	49
0	11
0	47
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	10
2	6
1	0
0	0
0	0
0	10
0	0
0	7
2	3
0	6
1	235
0	236
0	2
0	216
1	72
0	51
0	225
0	81
0	141
10	12
0	97
0	215
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	56
0	24
0	22
1	87
1	62
5	59
0	67
0	12
12	28
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	55
3	65
2	32
151	46
2	20
0	2
0	5
0	0
0	5
0	0
0	5
0	5
0	4
0	1
0	2
0	42
0	41
0	0
0	0
0	0
1	186
2	54
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	3
0	3
59	207
0	37
0	15
0	28
0	18
0	21
0	14
15	25
18	4
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	118
29	232
1	103
0	4
0	3
0	4
0	103
0	53
3	67
0	88
0	34
0	122
0	103
0	67
0	0
0	0
1	5
0	0
2	92
0	1
0	0
0	0
0	0
0	0
0	0
0	0
391	1300
36	1115
0	1383
1	22
44	36
0	42
22	25
19	17
49	245
17	472
1	49
2	280
1	41
0	101
0	99
5	171
0	83
6	19
2	19
33	139
0	1
0	2
0	0
2	111
0	140
4	1167
15	1100
0	545
637	207
0	1127
0	876
0	931
1	1078
0	646
134	1600
0	133
0	17
1	250
0	1469
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	66
11	63
2	27
7	3
0	19
13	30
4	18
1	121
0	122
0	57
0	0
0	0
0	122
0	1
0	1
0	0
15	491
0	439
0	427
8	437
26	76
0	78
2	16
2	66
12	38
0	0
0	492
3	1
54	17
0	10
0	2
0	1
0	9
0	3
11	0
0	0
0	15
0	14
1	14
0	2
0	0
2	2
0	2
4	2994
68	7
9	1362
15	7
148	11
2	419
0	2645
0	4
0	89
3	0
0	89
1	0
0	0
0	0
0	27
0	0
0	0
0	2
0	0
0	27
0	0
0	29
0	172
0	172
7	123
0	35
0	10
0	31
1	25
0	172
0	15
0	15
0	15
0	15
0	0
0	1
0	1
0	0
2	5
0	1
0	105
1	9
0	104
0	13
0	55
3	37
2	46
0	16
3	4
0	105
0	108
0	106
0	89
0	86
6	94
0	2
0	93
461	42
0	12
60	11
3	41
0	28
13	3
0	125
2	125
1	125
49	130
0	130
0	0
16	0
0	0
0	0
0	0
0	5
0	1044
0	2
0	612
0	6
0	1044
0	0
0	621
0	33
0	12
0	6
0	789
0	6
3	1044
0	180
0	5
0	6
1	0
0	1044
0	6
0	7
0	5
1	82
0	564
0	319
5	211
1	410
0	253
0	1007
0	388
2	532
0	590
2	280
3	599
0	318
2	346
0	74
10	269
0	402
0	1000
0	202
0	310
37	93
1	47
3	8
0	1044
0	1044
3	0
0	0
0	1
2	1
0	1
0	9
0	1
1	42
0	7
0	1
0	1
0	1
0	42
0	42
0	42
46	59
0	59
0	28
0	5
1	4
371	0
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	0
0	0
0	69
0	1
0	72
0	3
0	6
0	0
112	0
0	0
0	5
0	2
0	4
0	3
39	165
0	18
0	7
0	125
0	7
0	22
1	28
1	16
2	3
23	54
0	131
0	28
0	129
0	20
0	19
5	25
0	129
0	6
0	19
0	19
0	15
0	56
0	20
2	22
0	43
0	14
1	70
0	33
0	175
0	0
0	0
0	0
0	0
0	0
38	12
0	31
1	28
2	7
3	5
0	8
0	0
0	29
0	6
0	7
0	6
0	2
0	0
0	0
0	4
0	2
0	3
0	1
0	1
0	2
0	4
0	3
0	70
0	63
0	18
0	9
0	5
1	2
435	106
8	70
0	13
4	9
0	8
0	319
0	556
0	611
2	39
0	452
0	15
2	3
0	607
0	89
0	85
0	88
0	1
0	80
0	50
0	48
0	0
0	15
0	6
0	7
0	1
35	89
0	1
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	16
0	0
0	0
0	0
0	0
0	0
21	88
0	0
0	5
0	0
0	6
0	0
0	0
0	25
0	38
11	794
7	787
1	721
0	760
0	170
36	41
3	103
153	286
0	35
0	782
0	0
0	0
0	5
0	5
1	4
0	4
0	4
0	3
0	69
0	69
0	67
0	67
0	8
0	0
0	3
0	3
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	519
0	608
0	712
0	1036
15	1027
0	96
48	317
0	58
0	0
2	312
0	251
0	154
0	154
1	158
2	62
0	50
0	36
0	33
0	33
0	30
6	8
0	17
0	11
0	10
2	66
0	7
1	6
0	4
0	4
0	4
42	400
0	1036
0	711
0	1024
9	10
0	2
0	8
291	35
28	57
0	6
0	0
0	2
1	0
0	3
0	2
0	3
4	6
0	6
0	34
0	34
40	135
0	4
0	4
0	4
7	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
15	27
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	11
8	6
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	38
0	32
0	1
0	7
0	4
0	3
0	36
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	6040
0	6107
0	1400
5	932
0	1105
0	683
41	0
0	548
0	548
0	343
36	593
7	12
0	0
0	0
0	6012
0	5775
1	1283
0	0
0	0
0	2
0	246
0	116
0	225
0	81
0	1
0	83
0	186
0	2129
0	2184
0	81
7	2
0	14
0	2129
0	9
0	197
0	253
2	66
0	683
1	2126
3	2094
4	155
0	303
10	20
1	171
0	2156
0	7
0	1
0	7
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	30
3	344
0	335
24	6
0	8
0	25
0	76
42	65
0	0
0	0
0	0
0	0
142	320
0	288
0	275
1	272
1	22
0	7
0	2
0	1
0	1
44	51
0	159
3	48
0	0
14	403
1	13
0	9
0	12
0	28
6	10
0	26
0	10
0	24
0	18
0	215
1	134
0	180
0	167
69	224
2	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	2
9	6
0	1
0	5
0	0
0	0
0	0
41	49
2	2
0	3
0	2
0	9
0	7
0	7
0	7
0	6
0	0
0	4
212	133
0	132
5	122
3	125
1	0
0	0
0	7
7	12
0	1
0	86
0	0
0	0
24	597
0	0
0	1
0	10
0	57
0	57
0	46
0	19
0	11
0	7
0	55
9	74
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
13	0
0	0
1	61
1	48
0	47
0	34
3	41
1	33
11	24
4	12
1	3
0	11
0	10
0	10
1	64
0	9
0	14
1	67
0	7
0	65
7	91
0	3
0	1
0	0
1	27
0	0
0	0
0	0
279	186
101	189
31	57
18	30
0	67
1	59
0	17
25	26
2	32
0	13
0	14
0	6
0	0
0	0
0	0
0	0
1	62
59	227
0	161
1	48
0	1
0	5
0	2
0	40
0	40
0	2
0	1
0	2
0	2
0	2
9	327
330	781
0	1
5	765
4	43
0	41
0	3
1	11
1	430
0	0
1	8
0	22
0	41
54	201
0	9
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
101	0
39	79
4	65
6	10
2	2
0	9
7	9
2	62
0	44
0	47
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
109	47
0	19
13	54
0	6
4	0
2	2
0	29
4	59
42	59
0	5
0	0
0	0
0	0
0	327
1	15
9	121
1	127
42	321
27	65
0	0
0	0
0	107
0	107
0	107
0	0
0	107
0	107
0	107
0	107
0	107
0	0
0	107
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	107
52	1090
248	390
78	930
6	703
1	1031
12	283
12	620
0	613
0	211
0	114
0	66
0	22
3	2
0	61
0	4
0	4
1	58
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
4	6
0	1
0	0
1	594
0	846
0	8
0	376
0	20
4	4
0	71
0	40
1	28
0	7
21	6
0	75
0	40
19	194
0	843
0	0
0	0
0	0
0	0
0	7
0	480
0	484
0	481
0	480
0	91
5	493
1	145
1	383
10	375
2	189
4	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
7	201
5	201
0	0
0	0
0	0
0	0
4	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	137
0	114
0	21
0	48
0	2
0	6
0	5
0	28
0	26
3	2
0	10
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	46
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	3
1	0
0	0
12	15
5	2
0	0
0	2
0	48
0	2
0	0
2	0
0	0
0	17
0	17
0	0
0	4
1	0
0	1
0	0
0	1
0	2
0	2
0	2
0	234
0	234
0	234
0	63
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	732
0	495
0	342
0	342
0	340
0	338
7	309
1	21
0	64
0	64
0	64
0	64
2	64
1	2
1	2
0	731
0	463
0	0
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
27	199
2	199
18	0
2982	0
0	2
1	115
0	117
0	56
0	43
0	25
0	14
0	14
0	14
0	2
11	1
1	117
2	35
1	43
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	73
0	52
10	140
0	94
0	12
1	26
0	29
0	4
4	11
0	6
3	1
2	39
0	19
0	0
0	1
0	2
0	2
0	0
0	10
0	4
0	0
41	11
4	11
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	16
0	107
0	36
18	79
143	186
0	7
0	24
17	186
0	20
2	23
0	0
0	6
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	23
48	26
3	2
0	6
0	9
1	13
0	1
1	1
0	4
12	1
0	0
0	0
0	0
0	2
41	58
0	11
1	14
0	1
1	16
3	3
0	13
1	11
0	1
1	507
0	0
0	12
0	20
0	507
0	44
0	57
1	2
0	508
0	7
0	10
61	264
2	8
1	3
0	6
2	6
0	514
0	0
0	0
0	1
0	0
0	1
