UniqueCount	AmbigCount
0	196
38	54
0	268
0	29
0	12
0	39
1	45
0	78
0	159
0	35
0	136
0	181
0	140
1	131
4	161
6	246
2	38
0	0
0	0
2	0
1	110
3	13
2	110
0	112
0	16
0	9
0	4
0	4
1	13
0	25
0	25
0	25
0	0
0	141
3	141
0	78
0	36
0	14
0	11
1	8
647	1052
0	127
15	28
0	128
5	89
0	379
4	132
12	76
3	1010
25	21
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
11	402
0	0
0	2
0	2
1388	168
14	168
110	0
17	14
0	14
0	83
0	32
0	45
0	84
0	75
0	21
7	47
4	89
17	146
2	146
0	15
0	8
2	4
0	63
2	63
0	0
0	0
34	1419
0	109
5	124
1	114
0	34
0	40
1	24
0	59
0	41
0	32
0	32
0	45
0	25
0	27
0	21
0	0
31	0
0	0
0	0
0	0
0	648
3	614
1	597
0	227
0	375
0	564
6	157
1	0
0	0
0	0
0	0
2	84
1	36
0	78
0	83
0	12
0	40
0	24
118	37
5	16
5	17
0	61
1	64
7	109
0	107
0	104
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	69
0	35
1	37
0	14
0	32
0	25
0	18
0	42
0	25
0	7
15	9
0	0
0	2
0	4
0	6
0	1
0	6
0	1
0	11
0	11
0	3
0	2
0	0
2	9
0	0
0	2
0	0
0	0
33	12
0	60
0	78
0	67
6	75
0	57
0	59
0	19
2	70
0	47
0	40
2	17
1	23
0	23
0	4
0	216
0	266
0	93
1	54
0	9
5	73
0	69
0	52
2	10
0	9
29	13
0	36
0	28
0	28
0	35
0	36
0	13
0	3
0	14
0	13
0	8
1	14
0	13
0	12
0	13
0	1
0	3
0	6
10	53
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	143
2	219
10	217
0	19
3	55
0	17
0	17
0	8
0	9
0	1
0	1
0	1
3	66
0	30
0	72
0	7
0	7
2	35
0	72
24	201
0	22
0	20
0	24
1	20
0	2
0	19
0	0
0	24
0	144
0	96
0	135
12	159
24	8
0	16
0	64
0	38
0	35
6	32
1	25
0	22
1	18
109	59
23	59
0	22
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	92
0	16
1	48
6	58
0	120
0	124
0	30
0	17
0	10
0	15
0	35
0	1
1	1
0	1
0	6
0	7
0	0
0	38
0	125
0	1
58	3
5	3
2	2
3	0
0	24
0	1
0	1
3	24
0	1
0	2
0	18
0	0
3	200
0	200
0	12
0	0
0	24
0	19
0	23
0	2
62	146
0	117
21	57
0	81
26	4
44	945
18	23
0	0
0	0
0	0
0	0
0	0
0	0
6	303
3	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
0	4
0	7
0	4
0	1
0	7
0	3
0	0
0	0
0	1
0	0
1	7
1	4
0	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
3	8
0	7
1	2
0	2
0	48
0	48
0	26
2	26
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	36
0	29
0	21
0	0
0	35
4	61
0	5
14	118
0	15
0	844
33	1052
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	57
0	63
0	10
0	14
0	14
0	18
3	2
0	44
0	2
0	56
0	12
25	54
0	44
0	2
0	0
0	0
0	0
0	0
0	0
17	609
0	284
0	286
0	274
0	200
0	119
0	71
3	169
3	50
0	124
0	64
7	82
1	39
0	145
8	222
4	15
0	203
45	119
0	70
8	16
4	0
0	10
0	0
0	0
0	11
0	13
0	27
0	13
0	96
0	45
5	93
2	1
1	14
0	4
0	9
3	26
0	27
4	5
0	11
0	11
0	11
0	8
0	9
0	8
2	5
0	1
0	3
0	3
144	993
3	854
1	605
4	431
17	139
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
29	7
0	7
2	0
1	0
0	0
22	48
0	22
0	12
11	2150
0	28
0	26
0	81
59	25
1	14
61	443
3	45
1	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	41
1	42
0	25
1	7
0	1
24	22
1	17
0	18
0	13
1	16
0	13
0	15
0	12
0	12
0	13
0	5
0	3
3	245
0	245
0	246
2	285
0	282
0	281
0	244
0	188
0	154
0	147
3	77
0	117
0	245
4	191
32	199
2	312
0	261
0	83
0	180
0	0
0	2
0	2
0	1
0	1
0	0
0	79
0	39
0	34
0	70
0	0
70	43
6	9
0	16
0	16
1	10
0	3
49	273
0	21
0	0
0	6
0	0
41	32
0	15
0	2
0	2
0	1
0	32
0	0
16	190
0	171
0	23
0	36
0	109
0	42
9	35
7	19
1	11
24	15
2	49
39	165
0	82
0	154
0	133
12	36
0	121
2	23
0	39
16	105
5	122
0	29
4	21
2	11
0	56
3	5
9	29
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	40
7	3
0	106
0	106
0	0
27	0
2	3
0	3
0	0
0	0
0	0
2	0
0	19
0	141
0	0
0	141
0	0
0	1
0	0
3	145
0	142
0	136
4	7
0	0
25	44
1	2
0	36
0	25
2	14
0	10
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	7
1	78
0	0
0	0
0	4
9	1653
0	520
0	1581
0	710
1	1553
0	1442
0	1241
0	1516
0	701
0	829
0	682
0	1040
1	1529
0	1203
0	508
5	735
0	269
0	198
7	13
0	29
0	0
0	9
226	183
1	37
0	86
0	30
36	16
0	11
191	183
0	0
0	596
0	307
0	530
0	592
1	572
11	449
0	572
2	506
0	465
0	282
0	216
0	409
0	433
0	369
0	195
0	286
0	361
0	229
1	232
0	296
0	141
0	213
0	154
0	255
0	265
0	120
0	36
0	85
0	25
0	107
1	13
0	20
5	15
23	669
0	10
0	24
4	10
0	37
1	23
0	62
0	49
0	55
0	64
2	0
0	1430
16	96
31	1526
104	159
0	127
3	127
8	14
31	391
19	13
0	11
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	12
47	414
0	21
0	29
2	72
0	69
1	9
2	4
2	4
0	2
12	13
0	2
0	114
2	16
0	95
0	3
26	225
0	0
0	0
69	5
0	5
0	0
0	0
0	76
0	76
1	47
0	0
0	97
0	97
0	84
0	89
0	22
3	5
0	0
1	0
14	78
33	333
0	12
0	73
0	10
0	20
0	47
0	32
4	25
1	0
0	0
0	0
0	1
0	63
0	0
0	9
0	34
0	0
0	8
1	14
7	4
3	12
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1	3
0	0
13	2
0	0
0	0
88	58
5	56
0	51
1	42
1	6
22	10
0	9
2	10
0	0
1	0
0	2
0	2
0	0
0	0
14	59
0	1
0	1
0	0
1	0
2	260
0	247
1	240
0	51
0	62
15	101
0	61
0	27
0	28
0	22
26	705
0	258
0	0
0	0
0	0
0	0
0	0
1	10
4	5
0	5
0	15
0	2
0	2
0	0
0	0
0	13
0	4
0	0
0	0
0	1
0	1
2	4
0	4
0	1
0	1
0	226
0	226
0	1
0	11
0	20
0	2
0	3
22	13
0	13
8	29
0	8
0	6
6	1166
0	7
0	9
0	8
0	2
1	1
0	37
55	76
0	35
2	22
0	44
0	0
0	2
0	2
0	2
0	0
9	600
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
10	139
140	0
0	61
0	1
0	3
0	0
0	16
0	134
0	142
5	138
0	147
0	131
0	77
0	17
0	42
5	15
14	36
0	34
2	0
0	0
0	133
2	14
27	124
0	5
0	124
0	12
0	27
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	769
0	0
0	0
1	0
0	0
9	229
12	173
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	45
0	2
0	0
0	0
0	0
1	171
14	306
0	176
0	16
0	64
0	109
0	48
0	34
5	34
0	13
0	13
0	17
0	9
0	8
2	12
0	1
0	1
11	0
0	0
0	0
0	0
0	1
1	87
8	24
4	85
0	4
0	4
0	4
0	0
0	90
3	13
0	90
0	8
0	8
0	10
0	66
0	39
0	65
1	20
0	42
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	244
0	19
0	16
0	13
0	8
0	231
26	57
0	25
0	47
0	22
2	8
0	1655
0	1759
0	98
0	0
0	1759
0	0
0	0
0	0
1	0
0	0
0	66
0	64
0	4
1	4
0	60
4	4
0	0
0	0
0	0
0	1162
0	0
0	0
3	1217
0	1041
0	1012
5	7
0	3
0	2
5	209
0	19
0	1
0	15
4	102
0	10
0	0
0	0
0	0
0	0
11	50
0	32
0	1
8	7
1	3
0	3
0	1
0	66
0	7
0	3
0	20
0	0
2	66
6	4
0	1
0	75
0	1
0	1
0	1
0	0
0	0
0	1
0	75
0	1
0	1
1	1
0	1
0	74
0	0
0	0
0	0
0	2
0	44
0	2
0	57
0	12
0	51
0	11
0	57
21	227
1	66
3	11
230	0
1	231
0	33
0	3
0	0
0	33
0	33
0	0
0	0
1	3
0	3
12	167
0	23
19	93
0	39
0	149
0	23
5	31
7	19
0	17
477	29
1	30
1	7
1	7
4	0
149	0
0	26
0	66
0	19
0	15
0	4
0	67
0	69
0	71
1	5
1	2
0	15
0	2
0	70
0	67
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	900
0	465
0	491
0	415
0	377
74	218
0	894
0	563
22	689
0	91
1	125
0	14
0	59
1	193
17	201
0	20
0	18
3	18
0	398
11	399
1	112
4	373
0	46
0	51
0	0
5	224
7	299
0	30
9	83
0	217
0	106
52	59
4	50
0	9
0	18
2	5
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	117
0	140
13	132
0	61
87	106
0	100
0	20
4	193
1	106
0	12
0	12
0	12
9	126
0	21
2	0
0	3
0	16
0	7
0	14
1	8
0	7
3	8
0	13
0	7
0	4
0	9
0	9
0	9
0	3
0	9
0	103
0	115
0	47
13	30
2	16
0	40
0	0
0	0
0	0
0	0
0	0
5	112
6	114
2	147
0	148
0	11
0	268
0	4
0	273
6	73
2	17
0	0
0	4
0	4
1	7
6	3
0	1
0	1
0	1
0	18
0	120
0	122
0	89
0	22
0	11
3	8
0	37
0	74
5	28
4	13
0	4
1	10
0	4
1	4
2	2
8	3
32	32
38	32
0	101
0	101
0	0
0	17
0	0
0	0
0	0
19	60
0	32
0	17
0	43
0	32
0	47
3	24
4	153
0	1
6	113
5	108
0	11
0	39
1	54
0	54
6	18
39	18
0	2
3	137
0	46
0	4
1	11
0	11
0	11
0	3
4	0
0	9
0	9
2	0
1	5
3	0
1	22
0	0
0	1
0	12
1	4
0	15
0	94
0	88
17	106
2	98
1	67
6	14
0	61
0	3
0	49
15	25
3	68
9	68
0	11
0	3
0	8
0	8
9	447
0	0
0	0
0	3
366	12
2	12
2	4
3	0
12	47
0	8
0	14
2	24
2	13
1	3
0	15
0	15
29	111
2	30
2	81
0	6
0	23
0	23
8	40
0	5
0	0
0	1
0	5
0	5
0	5
0	0
4	180
0	0
0	0
3	495
0	125
0	141
0	114
0	31
2	60
9	30
6	9
0	16
0	0
0	0
0	0
5	5
1	233
0	0
0	0
0	0
0	0
0	135
1	55
0	54
3	72
0	85
8	38
0	0
41	23
2	23
0	6
2	36
0	4
0	3
0	3
0	6
0	1872
0	1851
0	1850
0	1845
7	206
13	1831
0	28
5	39
1	8
0	443
8	27
1	209
8	1477
0	151
2	79
0	59
2	100
0	41
0	301
0	52
61	39
1	52
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	103
0	96
0	46
3	30
0	3
0	0
0	16
0	16
0	0
2	0
5	60
0	0
0	0
3	13
0	14
0	14
0	6
0	10
0	11
0	5
0	7
0	6
0	7
0	14
0	0
0	0
0	128
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	126
4	14
5	113
2	15
18	137
0	0
0	0
1	30
36	126
0	6
0	10
0	12
0	14
3	6
0	7
3	3
2	20
0	38
309	13
0	15
0	3
0	209
0	209
1	209
0	3
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	34
4	653
2	32
0	26
1	8
0	4
4	8
0	5
0	4
0	14
0	0
0	0
0	0
0	0
100	62
24	62
5	15
0	3
1	1
0	1
0	0
0	1
0	1
1	226
48	501
0	67
0	115
155	298
0	63
0	31
0	32
2	2
0	210
38	36
6	2
0	25
0	23
4	14
101	308
3	329
0	199
7	40
82	174
8	57
270	50
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
291	96
0	26
0	88
2	61
0	0
0	0
0	0
0	505
0	505
0	505
1	28
0	505
0	505
0	505
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	31
4	196
1	12
0	20
1	31
1	31
0	24
4	25
0	23
0	0
0	0
0	0
0	0
43	0
0	34
0	27
0	28
0	1649
3	339
2	1395
0	1364
0	1405
2	8
7	151
0	310
0	0
27	85
198	224
0	224
0	0
0	0
0	0
1	94
7	39
2	28
1	16
0	43
0	0
0	54
34	193
28	480
4	52
0	51
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
2	13
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	12
0	46
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	3
0	0
0	0
2	1
0	1
1	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
12	89
0	43
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
14	34
1	7
0	19
3	13
0	9
0	15
0	9
0	2
0	1
0	5
0	3
0	3
0	2
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
22	146
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
23	471
3	169
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	28
2	12
0	20
11	144
0	16
0	9
0	400
23	406
0	403
5	343
18	46
10	7
3	13
0	145
5	15
0	64
7	16
0	36
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	2
1	71
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	16
4	31
3	0
0	0
0	0
0	0
0	0
0	35
0	35
0	1
0	0
1	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
1	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
1	9
0	1
0	7
0	15
0	15
0	3
0	3
109	308
0	296
0	306
13	411
0	283
0	35
23	214
48	131
0	0
0	0
6	0
0	21
58	128
1	0
0	0
0	0
0	0
51	200
0	77
1	17
1	4
0	79
0	79
8	56
0	32
0	0
10	56
5	0
0	0
0	0
0	0
2	297
3	42
0	297
0	18
0	5
1	35
0	143
2	13
0	47
0	32
0	0
0	0
2	54
5	54
0	28
0	18
0	18
0	369
0	375
0	10
0	123
0	17
2	9
0	10
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	7
2	0
41	47
0	7
0	6
0	0
0	0
0	0
0	0
0	0
3	36
1	53
0	7
0	42
0	31
0	17
0	17
0	1
0	1
0	1
0	507
0	20
4	18
6	94
8	498
16	1315
0	7
26	164
7	45
0	507
0	2
0	2
0	1
0	0
0	0
0	0
0	20
3	51
0	4
0	11
0	50
0	29
0	11
0	33
0	8
0	5
0	9
0	6
0	5
0	33
4	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
85	20
2	24
0	12
0	0
0	0
0	0
0	0
0	93
0	85
0	92
1	30
5	21
0	7
1	0
0	4
0	13
0	78
0	41
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	24
0	25
0	1
0	1
0	1
8	1500
0	0
6	626
0	634
0	81
2	159
14	70
0	561
0	98
3	265
0	622
0	7
7	218
0	3
0	0
0	5
0	20
1	3
0	5
18	27
3	20
0	11
4	13
0	5
20	283
0	0
0	5
0	5
0	0
0	0
0	1
0	1
3	210
1	210
0	0
5	25
0	16
2	45
0	9
0	1
0	0
0	0
0	1
0	1
0	1
0	2
1	2
5	0
0	0
0	0
0	0
34	640
0	71
0	25
1	3
0	21
2	12
0	3
59	13
3	17
7	5
1	2
3	23
0	8
0	19
0	6
0	15
0	0
0	0
0	78
0	38
0	67
0	26
1	18
0	16
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	27
0	14
0	15
0	0
15	4
0	13
1	323
0	299
0	291
14	337
0	254
0	87
0	82
0	30
19	20
1	30
0	16
0	5
0	0
1	0
0	134
0	134
0	134
0	0
0	0
0	0
0	0
1	53
0	53
0	4
1	36
0	37
0	37
0	8
0	4
0	0
0	29
0	622
0	67
2	311
4	54
5	33
0	125
0	542
0	125
35	254
0	247
1	171
0	21
0	9
0	16
0	51
0	51
1	9
4	7
43	197
4	2
0	2
3	82
3	15
299	220
1	13
1	52
0	32
0	40
0	39
1	48
0	10
0	21
0	86
1	85
0	66
0	50
0	53
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	344
0	0
0	240
1	349
4	50
3	222
10	203
0	107
5	64
0	0
3	5
0	5
0	3
2	3
8	1315
0	1315
17	93
0	37
10	94
8	47
3	67
15	1309
0	0
102	108
10	197
0	46
0	45
0	26
0	23
1	64
0	0
0	41
0	41
0	40
0	12
0	31
0	14
0	26
0	24
5	157
1	0
0	1
4	4
0	4
0	4
36	42
0	0
0	0
0	12
0	29
0	1
0	3
0	18
0	7
0	2
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	56
0	11
0	0
0	0
0	0
0	0
4	19
0	19
135	57
19	342
0	0
0	0
0	0
0	0
447	464
0	133
3	192
36	205
20	245
0	9
0	0
2	10
0	10
21	9
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	1
0	0
0	27
0	7
2	25
0	6
0	6
0	27
0	0
5	27
0	88
379	88
0	0
0	202
0	0
9	806
0	1
5	25
0	13
0	13
0	1
4	0
0	0
0	0
3	63
0	63
1	65
0	63
0	7
0	8
0	7
29	50
0	36
0	26
0	3
0	8
1	12
0	14
0	56
0	53
0	13
0	1
0	0
0	3
0	1
0	3
1	3
0	2
0	2
0	3
0	0
0	2
0	0
0	0
0	0
0	1
0	3
0	18
0	0
1	123
0	190
0	193
1	189
1	12
0	44
1	6
0	6
0	3
10	3
0	3
0	34
0	27
0	12
0	9
0	0
0	0
0	0
0	0
0	0
100	401
8	485
19	194
0	174
14	0
29	199
0	429
0	88
0	127
0	281
3	20
1	10
0	9
0	12
0	32
0	1
0	87
9	14
0	614
0	627
0	620
0	104
1	18
0	100
0	28
0	18
0	5
4	43
0	6
4	0
0	2
1	0
0	10
16	27
5	27
1	0
0	18
0	30
3	0
1	0
0	0
0	0
0	1
0	0
0	406
0	498
0	353
0	466
3	240
0	351
0	422
0	458
0	433
0	303
12	394
12	468
0	339
0	378
0	348
0	353
0	234
0	214
0	218
0	240
0	235
0	216
0	166
0	140
0	169
0	91
0	88
0	123
9	31
5	32
4	34
2	0
0	1
0	1
5	9
0	3
0	0
0	0
1	0
0	382
3	75
13	257
0	376
1	376
7	135
4	38
0	7
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
5	28
0	46
10	57
0	43
0	35
0	131
0	130
0	124
0	115
0	54
0	8
0	11
13	197
0	38
2	13
1	18
0	26
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
4	94
0	11
0	14
0	94
0	3
31	136
0	45
0	20
2	4
1	21
0	0
1	150
13	30
0	19
0	95
1	132
4	125
0	80
1	44
0	0
0	0
0	0
0	0
0	0
16	22
0	4
2	6
0	7
4	6
1	62
0	3
0	1
0	0
0	0
2	0
0	0
0	0
0	0
22	1074
0	174
0	180
6	181
0	155
0	28
2	40
1	16
0	25
0	35
0	31
2	1
8	0
11	7
0	7
0	1
0	3
2	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	125
0	52
0	18
0	97
0	17
5	9
0	61
0	28
0	16
0	2
3	11
23	71
0	22
0	18
0	10
0	10
3	1
3	0
0	3
0	21
0	47
2	50
0	20
0	5
2	11
0	1
0	145
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
2	1
0	1
0	0
8	100
0	37
10	64
0	29
9	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	7
0	8
0	7
0	2
0	4
0	0
0	0
87	71
0	26
5	9
1	35
0	36
1	37
5	14
0	1
0	8
0	8
62	71
0	71
0	0
18	116
0	116
0	116
0	0
0	0
0	0
0	0
0	1
0	1
114	53
1	26
7	28
0	1
1	1
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	147
0	0
0	0
0	0
0	0
0	0
0	1
0	0
118	454
0	46
2	40
2	418
41	6
0	167
0	163
0	139
2	105
13	26
54	266
0	1
0	1
0	10
0	10
0	1
0	12
0	12
6	3
0	9
0	5
0	3
0	0
0	0
1	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
11	27
4	23
1	22
11	26
0	5
1	3
0	5
0	1
0	4
0	1
0	1
0	3
0	0
0	5
1	0
0	3
0	0
0	0
0	0
0	0
266	4
6	4
0	0
0	0
0	0
0	0
0	0
0	42
4	0
0	4
0	42
0	0
0	15
3	33
0	17
1	301
0	11
0	0
1	0
3	0
0	0
5	41
0	43
0	35
0	41
0	31
0	0
0	0
0	0
0	0
1	0
0	0
67	410
0	449
1	448
0	48
0	48
0	9
2	5
225	210
11	164
16	193
5	191
12	273
0	178
0	58
0	185
0	142
8	90
0	139
0	142
0	145
0	67
0	4
0	34
2	37
0	45
0	38
0	60
4	8
0	37
0	26
0	31
0	27
0	18
0	20
0	18
1	18
0	17
0	14
3	9
0	131
0	132
0	3
0	17
0	17
0	17
0	17
6	32
0	5
0	5
0	0
0	33
0	26
9	22
0	13
0	27
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	13
0	1
84	64
17	14
0	1
0	1
0	1
0	13
0	13
0	200
0	200
0	0
0	218
1	162
0	162
0	143
0	43
0	42
3	36
0	26
33	289
0	197
6	1
0	0
0	0
1	12
0	4
0	4
0	0
0	0
2	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	228
0	0
3	17
0	12
0	12
0	10
15	9
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
2	148
0	0
0	0
0	0
0	0
11	8
0	8
0	110
0	110
0	5
0	5
0	0
0	0
37	125
0	46
1	26
0	6
0	117
1	11
0	29
35	401
0	0
154	0
2	352
0	0
0	370
0	302
0	293
0	0
0	0
540	23
38	15
45	52
0	43
1	47
2	27
0	3
1	0
0	0
0	122
0	58
1	39
0	53
1	106
0	115
0	56
0	63
0	59
1	1
0	1
0	201
0	186
0	176
0	25
3	523
0	14
0	23
0	198
0	201
437	68
0	61
32	66
2	40
0	0
0	0
0	0
0	0
0	0
0	0
30	62
0	60
0	39
4	58
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	23
0	23
0	24
0	5
0	9
1	3
0	24
0	9
0	21
0	3
0	6
0	300
0	296
2	332
4	13
0	8
1	37
0	138
0	15
0	23
4	36
0	24
3	10
0	15
0	23
0	15
1	10
0	45
13	44
0	5
0	7
4	7
226	445
2	397
0	408
22	195
1	51
2	16
0	41
2	51
32	133
79	83
0	62
3	32
5	27
2	22
7	5
0	22
0	2
0	0
0	0
48	61
0	61
12	59
11	2
0	9
0	6
1	8
3	15
0	3
0	4
0	0
0	16
0	0
0	4
0	4
91	266
0	266
0	19
0	25
2	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	68
0	17
0	58
3	1
0	58
12	55
0	4
0	0
2	14
0	0
0	0
0	0
162	21
0	15
0	11
0	4
0	28
0	28
0	33
0	6
0	7
5	336
0	4
3	5
0	2
0	2
1	52
0	73
0	28
8	37
1	7
0	8
0	8
0	2
2	29
1	26
0	0
0	0
0	103
0	0
0	0
0	103
42	524
0	488
0	316
0	177
6	1133
0	88
0	88
0	60
0	14
2	32
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	2
0	2
0	3
0	1
0	0
0	0
0	3
0	8
0	8
0	10
0	7
0	7
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	3
2	0
0	24
0	24
4	49
0	48
2	33
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
7	470
8	16
0	0
0	0
0	0
0	197
2	1
0	109
0	196
161	328
0	118
0	172
0	118
5	184
1	0
1	71
0	25
0	66
8	5
0	5
0	3
0	3
0	0
0	0
4	121
0	102
0	102
10	6
0	20
0	37
0	4
0	3
0	13
0	13
1	5
1	16
0	9
0	11
0	37
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	18
0	20
0	18
0	14
1	6
0	11
4	13
0	11
0	2
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
1	123
3	38
0	108
0	51
0	70
0	25
3	15
0	48
0	3
0	1
0	0
4	0
0	3
0	1
2	0
0	0
0	0
79	37
0	30
8	6
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	14
0	4
8	2
0	1
0	0
0	0
0	3
0	0
242	11
83	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	32
0	13
0	12
0	30
0	30
1	11
0	14
0	14
0	7
0	7
0	6
0	3
14	8
0	0
0	0
0	0
0	0
0	0
21	60
0	41
3	12
1	16
0	7
0	23
0	99
0	30
0	17
0	99
0	26
0	90
0	91
0	0
0	0
0	18
0	0
0	1
0	0
0	1
0	71
0	76
0	58
0	41
0	47
5	218
0	56
0	56
5	48
1	40
0	26
2	2
0	2
1	0
3	0
0	197
0	216
1	114
0	42
0	33
175	199
0	176
89	27
0	54
2	64
0	49
0	28
0	39
0	40
0	155
6	164
0	160
0	12
0	97
0	17
0	20
0	25
0	21
0	35
0	22
0	27
0	29
0	4
0	24
1	13
0	6
5	5
0	7
0	5
0	5
0	3
0	6
0	4
0	3
0	89
1	0
0	0
0	0
0	90
0	6
0	6
0	263
0	1
1	44
0	264
34	342
0	1
0	4
0	13
0	244
0	43
0	0
0	16
0	16
0	1
0	1
0	1
1	7
0	0
344	542
4	271
37	62
0	327
4	263
0	197
0	108
0	90
0	108
0	28
0	11
0	4
0	40
0	24
0	27
