UniqueCount	AmbigCount
0	41
0	29
1	20
12	30
3	26
11	3
0	0
0	0
0	0
0	58
0	2
2	56
0	57
0	6
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	70
3	70
0	29
3	9
0	3
0	1
0	2
542	883
1	52
0	3
3	51
1	31
0	385
0	29
0	12
0	791
19	0
0	0
0	0
0	4
0	0
0	0
0	2
0	1
0	1
0	2
3	125
0	1
0	5
0	4
16	0
1	0
6	0
47	11
0	11
0	21
0	2
0	6
3	15
0	21
0	7
8	15
2	21
0	18
0	18
0	2
3	0
1	1
0	6
0	9
0	0
0	0
0	119
2	40
1	43
3	39
0	5
0	6
0	3
0	16
0	5
0	7
0	9
0	9
0	9
0	7
0	7
0	0
2	0
0	0
0	0
0	0
0	65
1	21
0	28
2	8
0	14
0	54
1	4
0	0
0	0
1	0
0	0
0	89
2	22
0	83
1	64
0	14
0	23
5	6
115	19
0	3
1	6
0	4
0	4
1	13
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	17
0	9
0	12
0	9
1	12
0	3
0	2
0	3
0	3
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
15	0
0	31
0	39
0	18
6	42
1	32
0	31
0	8
0	32
0	10
0	6
3	0
0	0
0	1
0	0
1	117
1	144
0	26
0	12
0	0
2	9
0	26
0	14
0	4
0	1
6	2
0	20
0	11
0	15
0	16
0	20
0	10
0	1
0	2
0	6
0	5
0	8
0	3
0	6
1	4
0	0
0	2
0	4
5	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	56
2	123
11	117
2	4
1	21
0	11
0	7
1	2
0	2
0	14
0	14
0	0
0	6
0	3
0	7
0	0
0	0
0	4
0	7
18	60
0	2
0	4
0	4
0	4
0	0
0	3
0	0
0	4
0	82
0	41
0	78
15	82
1	1
1	7
0	23
0	8
0	22
0	28
0	23
0	20
0	4
84	14
5	14
0	6
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	29
0	0
1	13
1	21
0	35
0	37
0	4
0	7
0	5
0	0
0	6
0	1
0	1
0	1
0	0
0	11
0	0
0	4
2	9
0	1
61	8
1	8
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	63
0	63
0	2
0	0
0	1
0	1
0	0
0	0
4	17
0	16
0	4
0	9
1	0
4	42
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	4
0	3
0	4
0	4
0	3
0	1
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	3
0	3
0	1
0	3
0	0
0	2
0	1
0	0
0	2
0	0
0	2
0	0
0	8
0	7
0	2
1	0
0	7
0	9
0	1
1	30
0	5
0	184
16	251
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	62
0	2
0	4
0	4
0	5
1	0
0	11
0	0
1	11
0	8
4	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	50
0	59
0	46
0	42
0	20
0	23
3	25
1	2
0	10
0	1
0	17
1	5
0	4
0	6
0	0
0	6
15	5
0	4
8	2
1	0
0	2
0	0
0	0
0	5
0	1
0	1
0	13
0	57
0	31
0	57
0	0
1	11
0	0
0	11
1	8
0	3
1	0
0	14
2	12
0	13
0	4
0	3
0	5
0	0
0	1
0	3
0	4
235	358
0	350
0	157
0	35
2	8
1	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
6	2
0	1
0	1
35	16
1	11
0	2
5	181
0	4
0	2
0	0
12	2
0	2
21	12
1	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
5	28
0	9
0	1
0	2
17	0
4	23
0	23
0	11
0	19
0	5
0	13
0	5
1	6
1	9
0	1
0	1
0	333
0	332
0	334
27	340
3	341
0	340
0	331
1	221
0	209
0	211
1	81
0	128
0	333
0	53
4	24
3	67
1	62
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	19
0	8
0	5
0	0
27	4
0	0
0	21
2	22
0	8
0	1
14	36
4	2
0	0
0	0
0	0
25	13
0	1
0	0
0	0
3	0
0	13
0	0
30	352
11	352
0	32
0	49
0	142
0	37
5	22
2	20
0	2
2	2
0	5
5	26
0	8
1	26
0	22
1	2
0	23
0	1
0	2
0	17
0	18
0	1
0	0
0	0
0	11
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	20
0	0
0	3
0	3
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	40
0	0
0	40
0	3
0	4
0	0
0	52
0	39
0	35
1	1
0	0
46	58
1	6
0	49
0	31
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	139
0	9
1	118
0	33
1	112
0	90
0	71
0	99
0	36
0	52
0	42
0	24
2	86
0	43
1	31
0	2
0	26
0	6
0	0
0	1
0	1
0	0
151	42
0	0
0	40
0	10
0	3
0	0
52	61
1	0
1	212
0	100
0	193
0	186
1	164
12	66
1	158
0	185
0	118
0	52
0	49
0	111
1	116
0	64
0	4
0	74
5	122
0	34
1	33
0	61
0	5
0	15
1	32
0	50
0	64
0	49
0	9
0	40
0	5
0	47
0	3
1	6
0	3
6	100
0	4
0	12
0	4
1	14
1	9
0	14
0	2
0	3
0	7
4	0
1	833
0	2
48	835
19	20
0	27
2	27
8	2
2	71
5	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	202
0	1
0	7
1	15
0	28
0	0
0	0
0	1
0	1
0	5
1	1
0	11
0	3
0	11
0	0
2	29
0	2
0	0
18	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	5
0	5
0	4
0	4
0	1
0	0
0	0
0	0
27	31
2	55
1	1
0	27
0	1
1	5
0	11
0	9
1	4
0	0
0	0
0	0
0	3
0	92
0	3
3	12
0	83
2	0
1	10
8	36
0	7
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	3
0	3
0	2
0	2
0	0
49	11
0	8
0	11
0	0
0	0
0	0
4	0
0	0
0	0
5	19
0	0
0	0
0	0
0	0
0	107
0	107
0	100
0	4
0	15
4	7
1	7
0	2
0	2
0	2
4	56
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	14
0	4
1	3
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
2	5
0	1
0	0
0	1
16	1
0	1
1	15
0	5
0	1
1	113
0	3
0	7
0	5
0	3
1	1
0	6
87	57
0	19
0	3
2	40
0	0
0	0
0	0
0	0
0	0
3	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
25	0
0	1
0	1
0	1
0	0
0	0
0	77
0	83
4	75
3	77
0	74
0	40
0	1
0	6
3	0
9	4
1	3
0	0
0	0
0	16
0	0
5	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	12
0	0
0	0
1	0
0	0
2	25
3	36
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
1	77
0	34
0	77
1	1
0	7
0	60
0	7
0	31
4	30
0	11
0	7
0	11
0	6
1	1
2	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	24
5	0
3	24
0	4
0	4
0	4
0	0
0	33
0	6
0	33
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	99
0	0
0	0
0	0
0	0
0	99
17	18
0	5
0	15
0	1
1	0
0	202
1	222
0	16
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	0
0	0
0	23
0	1
0	0
0	0
0	0
0	81
0	0
0	0
0	83
0	39
0	61
10	1
0	0
0	0
2	62
0	10
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
16	27
0	20
0	2
1	2
0	0
0	1
0	1
0	32
0	2
0	1
0	0
0	1
18	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	3
0	2
0	0
0	5
7	62
5	13
2	1
30	0
0	64
0	36
0	1
0	0
0	36
0	36
0	0
0	0
1	2
1	2
15	86
1	4
5	32
0	7
0	73
0	2
0	7
1	1
0	5
164	0
2	0
0	0
0	0
1	0
115	0
0	5
0	60
0	6
0	0
0	0
0	64
0	64
1	65
0	3
0	1
0	4
0	1
0	64
0	63
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	231
0	62
0	80
0	56
0	49
5	17
0	230
0	123
0	142
0	9
0	15
0	1
0	4
0	17
2	23
0	4
0	0
0	0
1	128
4	129
5	30
1	117
1	9
0	9
0	0
18	90
5	220
0	45
2	55
1	123
3	3
34	23
7	24
0	0
0	0
0	2
1	7
0	0
0	0
0	0
0	0
0	0
1	0
0	61
1	66
7	48
0	24
34	45
1	43
0	5
2	49
4	46
0	4
0	4
0	4
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	6
0	3
0	10
0	38
4	46
0	7
6	5
2	0
0	35
0	0
0	0
0	0
0	0
0	0
9	36
1	9
0	10
0	10
0	1
0	26
1	0
0	26
48	36
4	2
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	4
0	26
0	26
0	20
0	4
0	2
0	1
0	5
0	22
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
67	31
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	11
1	9
0	4
0	6
0	9
0	10
0	0
0	0
0	0
11	22
0	22
0	0
0	0
0	6
0	6
0	1
1	0
0	0
0	43
0	14
0	2
0	2
0	1
0	4
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	1
3	1
0	1
3	16
0	8
24	18
1	14
1	12
0	1
1	8
0	0
0	14
1	4
3	21
3	10
0	1
0	1
0	0
0	0
0	94
0	0
1	0
0	1
26	7
0	7
0	0
2	0
41	28
0	3
2	7
0	6
5	3
0	2
0	15
0	18
20	32
4	3
2	29
0	0
1	13
0	13
1	7
0	3
0	2
0	1
0	10
0	10
0	10
0	0
0	24
0	0
0	0
1	0
0	15
0	16
0	5
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	1
1	0
0	0
0	0
0	0
2	12
0	2
0	1
0	2
0	9
0	3
0	0
2	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	77
0	72
0	70
0	67
0	7
0	67
0	0
8	2
1	0
0	27
0	0
0	14
0	115
0	10
0	9
0	2
0	1
0	0
0	12
0	3
0	1
0	6
0	0
0	0
0	0
0	4
0	5
0	4
3	4
0	1
1	63
0	55
0	42
1	8
0	2
0	0
0	1
0	1
0	0
0	0
1	5
0	0
0	0
1	15
0	15
0	15
0	1
0	9
0	9
0	0
0	3
0	4
0	6
0	15
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	12
9	28
3	13
3	54
0	0
0	0
0	4
12	18
0	1
0	2
0	3
0	1
0	1
0	1
2	1
0	3
0	2
0	1
0	2
0	3
0	33
0	34
0	33
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	6
1	180
0	6
0	2
0	0
0	0
3	4
0	1
0	0
3	3
0	0
0	0
0	0
0	0
5	5
2	5
2	4
0	3
0	0
0	0
0	1
0	2
0	1
0	159
16	252
0	0
1	36
5	169
0	28
0	5
0	7
1	0
0	135
0	1
0	0
0	1
0	1
0	0
17	23
0	23
0	12
0	1
3	2
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	36
0	2
0	35
1	30
0	2
0	0
0	2
0	55
0	55
0	55
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	29
0	0
0	0
0	1
0	1
0	4
4	4
0	4
1	0
0	0
0	0
0	0
2	0
1	9
0	1
0	2
0	142
0	13
2	147
1	144
0	150
0	0
0	3
0	28
0	0
14	12
330	133
0	133
0	0
0	0
0	0
1	7
0	0
1	0
0	0
0	7
0	0
1	2
25	69
0	177
2	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
4	2
0	2
0	2
0	2
0	0
0	8
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
0	2
0	5
1	4
0	2
0	4
0	3
1	0
0	0
1	0
0	21
0	40
3	5
0	2
0	46
1	9
0	27
0	27
0	9
0	9
0	3
0	3
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
1	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	22
0	5
0	9
10	23
0	13
0	0
0	17
0	17
0	14
1	10
0	0
0	0
1	1
0	6
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
22	49
5	51
0	53
10	113
0	46
0	3
2	80
9	10
10	7
0	7
0	0
0	3
25	10
0	0
0	0
0	0
0	0
35	18
0	5
3	0
0	2
0	9
0	10
1	5
0	0
0	0
2	30
0	0
0	0
0	0
0	0
0	54
0	3
0	54
0	0
0	1
0	1
0	29
0	0
0	4
0	6
0	0
0	1
0	5
1	5
0	4
0	43
0	44
2	106
0	126
0	12
0	60
5	32
0	9
0	5
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	1
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
3	43
0	0
0	22
0	1
0	4
0	4
0	0
0	2
0	1
0	248
0	2
7	2
2	26
2	231
0	147
0	1
2	5
2	1
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	6
0	1
0	3
0	5
0	9
0	1
0	9
0	1
0	2
1	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
7	15
0	15
0	15
0	0
90	46
0	44
0	2
0	0
0	0
0	0
0	0
0	37
0	27
0	36
0	3
3	3
0	1
0	0
0	0
0	0
0	5
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	5
0	6
0	1
0	0
0	0
1	142
0	0
1	111
0	113
0	7
0	47
3	5
0	102
0	33
0	36
0	109
0	1
0	42
0	1
0	1
0	0
0	0
0	0
0	0
5	11
0	1
1	0
0	10
0	0
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	13
0	12
0	0
10	10
0	2
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	40
0	39
0	10
0	2
0	3
0	1
0	0
53	2
2	0
0	2
0	0
9	8
0	2
0	6
0	1
0	1
0	0
0	0
0	3
1	15
0	3
0	1
1	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12	49
2	8
0	42
0	0
5	2
2	16
4	221
0	214
0	190
1	156
0	103
1	11
0	12
0	10
20	15
0	15
0	3
2	1
0	0
0	0
0	37
0	37
0	37
0	0
0	1
0	0
0	0
7	49
0	50
0	0
0	36
0	33
0	28
0	4
0	1
0	0
1	3
10	466
1	29
1	275
0	30
0	10
1	92
0	417
0	92
3	61
0	59
0	36
0	2
0	0
0	0
0	34
0	34
1	9
0	8
3	35
0	0
0	0
3	21
1	1
159	46
0	0
0	8
0	8
0	13
0	12
0	4
1	4
0	15
0	54
1	53
0	46
0	16
0	20
0	11
0	1
0	0
0	0
0	0
0	2
0	1
1	2
1	18
0	0
0	3
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
2	6
0	4
1	9
0	2
0	1
0	21
0	0
52	11
4	15
0	3
0	4
0	3
0	4
0	6
0	0
0	6
0	6
0	5
0	0
0	2
0	2
0	2
0	2
1	93
0	0
0	0
2	0
0	0
0	0
48	4
0	0
0	0
0	29
5	36
0	0
0	0
0	13
0	17
0	8
0	11
0	25
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	7
1	2
0	0
0	0
0	0
0	1
0	1
1	13
1	13
37	0
1	94
0	0
0	0
0	0
0	0
172	30
1	6
0	8
1	5
0	14
0	0
1	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
1	2
0	16
135	16
7	17
1	108
0	4
11	112
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
51	14
0	13
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	5
0	11
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	23
0	34
0	34
1	32
0	1
0	1
0	1
0	1
0	0
8	3
0	3
1	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
159	90
2	81
7	58
0	50
2	0
2	34
0	39
3	6
0	11
0	26
0	4
0	0
0	3
0	0
0	6
0	2
0	9
0	1
0	78
0	83
0	77
0	10
0	0
0	10
0	1
0	1
0	0
0	8
0	1
0	0
0	1
0	0
0	0
34	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	32
0	3
0	33
0	1
0	5
0	17
0	29
0	34
0	4
0	18
0	32
0	6
0	7
0	6
0	7
0	4
0	6
0	2
0	4
0	5
0	5
0	7
0	4
0	11
0	5
0	8
0	26
1	0
1	1
0	3
0	0
0	0
0	0
3	0
1	2
0	0
0	0
6	0
0	78
3	5
2	97
0	76
1	76
11	85
4	19
0	0
11	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
16	15
0	9
0	7
0	49
0	45
0	47
0	43
0	22
0	3
0	2
2	82
0	4
2	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
0	2
0	2
0	38
0	0
4	2
0	1
0	0
0	0
0	0
0	0
2	99
0	1
0	5
0	69
0	96
1	87
0	63
0	8
0	1
0	1
0	1
0	0
0	0
19	12
0	0
0	2
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	167
0	82
0	66
0	58
0	51
0	5
0	13
1	6
0	9
1	5
0	4
1	0
1	0
20	11
0	11
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	10
0	3
0	1
0	7
0	1
0	0
0	7
0	2
0	1
0	0
0	0
1	19
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	4
0	17
2	17
0	1
0	0
0	1
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3	2
0	0
20	71
0	10
2	61
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	26
0	17
1	4
0	3
1	5
2	5
0	0
0	0
0	0
0	0
27	41
0	41
0	0
16	33
0	36
2	36
0	0
0	0
0	0
0	0
0	1
0	1
42	14
0	10
1	4
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
75	135
0	3
0	5
2	133
7	0
0	97
0	97
0	79
0	57
1	4
17	115
0	0
0	0
0	8
0	8
0	0
0	30
0	29
2	2
1	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
18	3
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	8
0	0
0	5
0	16
0	7
3	187
0	3
0	0
0	0
0	0
0	0
7	42
0	40
0	28
0	38
0	27
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	4
0	4
0	11
0	11
0	0
0	0
9	4
0	3
1	4
0	4
3	26
0	3
0	1
0	4
0	41
0	13
0	40
0	41
0	43
0	14
0	1
0	14
0	14
0	5
0	3
0	5
0	0
0	6
0	2
0	6
0	2
0	3
0	2
0	3
0	2
0	1
0	2
0	1
0	38
0	40
0	0
0	11
0	10
0	11
0	11
1	0
0	0
0	2
0	0
0	15
1	8
2	6
0	4
0	13
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	23
2	3
24	32
8	18
0	0
0	0
0	0
0	7
0	7
0	30
0	30
0	0
2	223
0	140
0	139
0	86
0	9
1	8
0	18
0	15
9	50
0	217
2	1
0	0
0	0
3	0
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
7	20
0	19
0	19
0	1
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
3	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
25	21
0	8
0	7
0	0
0	18
2	0
0	4
7	64
0	0
36	0
0	11
0	0
5	52
0	44
0	20
0	0
0	0
0	0
0	0
0	31
0	16
2	17
0	6
0	0
0	0
0	0
0	58
0	17
0	7
0	8
0	45
0	55
0	10
0	22
1	17
0	0
0	0
0	127
0	104
0	95
0	13
1	63
1	0
0	1
0	121
0	127
188	19
0	19
18	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
38	14
0	12
0	10
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	36
0	36
0	34
0	8
0	3
0	2
0	34
0	1
0	4
0	0
0	0
0	19
0	19
1	21
0	0
0	1
0	1
0	8
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
23	146
1	88
0	78
2	24
0	2
1	0
1	5
0	3
2	10
11	25
0	22
0	10
2	9
0	3
1	1
1	1
0	1
0	0
0	0
95	14
1	14
11	36
0	0
0	1
0	0
0	5
2	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	7
0	7
0	0
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	10
1	0
0	10
7	26
0	0
0	0
0	0
0	0
0	0
0	0
78	22
0	19
0	4
0	0
0	0
0	0
0	0
0	3
1	4
2	88
0	3
0	0
0	0
0	0
0	27
0	51
0	9
0	13
0	2
0	4
0	3
0	0
0	26
1	25
0	1
0	1
0	50
0	0
0	0
0	50
83	266
1	226
0	112
0	66
7	92
0	17
0	17
0	4
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	15
0	7
1	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
3	2
0	0
0	0
0	0
1	4
3	1
0	3
0	2
47	30
0	14
0	6
1	13
11	16
1	0
3	26
0	8
0	21
12	2
0	2
0	0
0	0
0	0
0	0
3	49
0	0
0	0
15	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	63
1	42
1	62
0	44
0	46
0	5
1	2
0	48
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
77	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
211	0
74	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
1	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	17
0	10
0	3
0	5
1	4
0	1
0	35
0	2
0	0
0	35
0	2
0	27
0	27
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	46
0	31
0	9
2	25
2	72
0	23
0	25
1	18
0	24
0	10
0	0
0	0
0	0
0	0
0	28
8	30
1	15
2	4
0	6
109	85
0	63
2	0
0	0
0	15
0	37
0	15
0	31
0	27
0	126
1	131
1	126
0	5
1	74
0	10
0	10
0	18
0	12
0	22
0	3
0	12
0	4
0	1
0	3
2	19
0	4
4	2
0	0
0	0
0	0
1	0
0	2
0	1
1	0
0	15
2	0
0	0
0	0
0	15
2	3
0	3
0	70
0	2
0	11
0	73
3	82
0	1
0	3
0	1
0	63
0	11
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
10	19
0	8
0	0
0	15
0	6
0	4
0	45
2	24
1	43
2	10
0	0
0	1
0	27
0	2
0	6
0	19
0	24
1	3
0	6
0	9
0	0
101	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
