UniqueCount	AmbigCount
1321	5382
1	4905
3	4066
42	5
0	4
15	109
0	714
0	0
0	2
0	1
0	715
9	118
0	2
0	493
0	0
0	1
0	704
0	710
0	715
0	741
0	493
0	493
0	0
1	53
4	0
2	181
0	181
0	4
1	4
6	4
2	21
0	21
0	4
0	3
2	0
1	779
1	256
2	810
0	777
0	647
0	0
21	185
0	510
0	36
7	469
2859	18196
6	12828
2	7586
1	6049
0	6
0	6
0	6
0	6
0	1
0	0
4	227
0	0
0	0
0	0
0	0
13	25
0	1
1	1
0	13
0	13
12	5
9	72
3	4
0	2
1	2
0	2
4	9
1	19
0	18
0	5
0	2
0	0
0	4
3	0
0	1
0	4
0	3
0	17
0	9
74	1035
0	24
0	14
0	1311
164	11635
0	12
35	0
0	2
1	11633
0	4
2	17
0	1
34	325
1	325
0	69
1	69
20	0
433	61
41	329
2	324
0	278
13	108
5	0
0	374
6	377
4	4
0	167
0	110
0	12
0	57
2	270
113	1146
35	1146
0	20
0	7
0	3
0	223
0	224
12	315
0	2
2	9
0	2
0	1
0	3
4	32
1	0
0	0
0	0
0	0
0	0
2	28
1	2
0	24
1	0
0	28
6	144
4	149
0	17
0	17
11	4
0	4
6	0
0	4
0	4
1	4
0	4
1	2
2	2
25	207
0	3
0	206
0	6
5	3
1	286
1	284
1	242
0	25
0	37
0	3
1	0
2	221
6	21
0	21
0	3
0	24
0	23
0	1
4	33
0	7
3	7
0	2
3	947
368	28
0	3
4	13
0	21
0	0
1	31
0	29
2	83
26	437
1	25859
4	18931
1	1
0	0
0	0
0	0
0	99
0	0
0	99
0	99
0	0
0	99
0	4
1748	5
7	3
0	1
0	1
0	1
0	0
0	2
1	3
0	0
0	1
0	0
0	0
0	1
10	3
1	1
1308	30194
3	29517
25	8968
3	3354
0	711
0	482
12	1394
3	9
0	709
0	1
37	1507
1	0
186	35375
0	33057
0	33057
0	33057
1	33142
6	32662
0	20219
8	8598
0	3884
4	2860
846	352
8	52
0	30
13	105
12	278
0	301
21	221
2	257
4	261
0	80
12	96
3	0
0	0
2	24
229	14
0	14
6	0
2	15
0	0
4	26
0	179
6	185
45	115
0	63
3	4
2	165
1	3932
49	3944
65	126
25	1722
16	62
1	62
0	8
9	257
64	13149
244	9068
2	6471
28	6306
7	0
151	0
0	110
0	110
0	110
0	110
0	110
0	110
0	2
179	4715
36	4562
63	2112
2	1128
3	1621
0	226
0	28
0	376
13	128
2	92
0	306
1	171
3	343
1	12
13	349
0	157
0	6
0	6
25	157
0	0
0	2
0	1
0	0
0	98
0	99
1	280
0	1
450	313
0	251
4	177
1	9
12	501
0	260
0	63
0	45
0	395
0	14
0	27
0	55
261	26
33	16
0	13
0	0
19	6
0	8
0	1
133	8
0	6
0	1
0	3
6	2
0	0
0	16
0	16
0	7
0	0
11	4
0	1
2	16
39	5
0	5
19	1049
1	962
2	961
4	42
6	5
13	49
6	14
0	0
2	0
0	0
14	13
0	4
0	13
0	0
3	0
0	2
6	0
9	0
5	764
7	1978
0	7
0	15
0	15
0	7
0	7
0	12
0	15
0	2
3	3
0	10
0	7
0	4
10	8
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	3
2	0
0	0
0	0
0	2
4	26
0	19
0	4
3	11
0	4
3	20
0	0
0	18
2	4
0	4
0	4
0	4
0	3
0	1
0	6
5	14
5	0
1	0
14	1490
0	12
0	12
0	9
0	9
0	4
9	0
2835	0
0	1
0	1
0	22
0	4
0	24
0	21
19	1628
0	24
7	13450
0	2238
1	2205
2	2191
14	4622
1	6
0	6
0	6
6	13
0	10
0	10
0	7
0	865
0	865
0	3
0	3
0	865
0	5
0	864
0	2
1	2
0	865
3	1
1	1
0	3670
92	739
4	3713
38	3901
1	3398
2475	368
0	121
0	306
1	608
0	612
0	7
0	4
0	4
1	6
0	5
16	7
0	0
0	0
0	0
0	5
0	0
2	19
0	3
0	2
0	19
12	0
0	0
0	99
0	77
1	94
3	97
0	20
0	12
0	11
15	51
59	89
0	89
3	56
0	10
1	6
22	17
6	753
0	2
5	31
0	10
0	3
1	0
3	6
14	302
4	303
1	38
0	28
0	298
0	1445
0	1445
0	4
0	20
1	39
0	7
5	4
0	3
0	3
0	238
0	238
0	306
4	3
3	3
0	70
0	70
1	0
5	0
172	3
0	0
0	5
1	0
0	0
9	498
0	0
4	22253
1	3
0	374
9	382
3	101
0	3
0	0
0	0
0	3
1	171
0	0
0	7
0	173
0	3
0	3
1	281
1	4
11	296
0	79
12	10
14	10
22	15
0	25
0	25
1	186
0	197
1	36
0	5
0	8
0	6
0	8
0	196
0	4
3	28
1	1
0	1
0	28
0	0
0	11
42	27
0	22
1	0
3	0
0	0
37	5463
0	1991
0	98
5	2121
0	4608
0	4507
3	1799
0	1034
0	3187
0	438
1	1637
0	2203
4	2524
0	1380
0	456
1	844
0	106
12	4
1	4
0	28
5	5
0	11
0	11
1	11
1	42
0	1
2	6
4	3
0	5
0	46
0	2
0	0
0	2
0	1
0	2
0	5
12	194
0	155
18	97
0	71
0	75
0	16
2	23
0	5
0	4
0	2
0	4
0	16
14	166
0	15
0	13
0	13
2	7
0	0
146	327
2	191
5	275
0	280
0	20
1579	3281
7	1965
1	3102
4	486
8	486
0	84
0	6
0	4
0	1
0	5
0	7
0	0
0	4
2	4
0	4
0	2
1	14
0	4
0	2
5	2
0	1
0	677
0	1784
0	240
0	1457
55	2168
0	1097
22	2165
0	1555
0	1047
0	2
0	2
0	0
0	25
6	12
56	1784
0	0
0	0
0	0
2	6
0	4
0	7
0	17
0	142
0	140
2	5
3	2
0	1
0	3
0	3
0	2
0	2
0	2
11	0
721	1069
0	1013
0	224
0	172
0	304
1	0
2	188
1	186
10	13
0	7
0	4
16	2
2	2
8	50
7	93
1	140
0	141
0	1217
0	1191
0	27
152	25
9	4
2	4
0	2
1	0
0	0
1	60
0	22
4	204
0	58
1	0
0	20
0	58
0	2
6	8
4	0
3	4
70	23
0	23
2	137
0	6
11	2
0	0
0	0
0	0
1	0
2	0
0	0
420	32
0	29
9	0
52	10
0	19
1	1
0	1
0	0
0	29
0	29
0	29
1	29
110	43
0	1
2	5
0	2
2	17
320	148
1	19
0	39
0	60
0	19
3	215
1	227
1	0
3	227
2	45
5	20
18	44
5	7
4	34
0	46
0	45
0	45
0	1
0	13
0	1
2	0
3	0
0	2
0	2
11	156
0	156
0	5
0	4
0	12
0	4
0	4
0	28
0	16
0	38
157	1288
0	87
5	341
0	91
10	20
0	24
10	45
0	31
0	20
0	19
0	151
0	19
0	17
0	24
2	1
2	91
0	4
0	4
0	3
7	0
0	0
0	0
0	9
19	284
0	260
0	190
1	11
0	202
0	6
0	53
0	23
0	157
0	157
2	6
15	49
0	1
2	0
55	60
8	10
0	10
0	121
2	121
0	1
427	3137
0	2207
1	906
0	575
4	626
0	830
0	281
24	1403
0	336
0	15
9	955
1	96
10	364
9	463
2	295
0	295
90	219
0	246
0	241
101	251
1	50
36	253
0	0
0	0
0	0
173	1897
0	1810
1	698
8	1319
0	1527
0	1455
18	243
2	273
0	265
0	237
3	0
0	4
0	1
0	2
0	0
0	2
0	2
5	0
2	0
0	0
0	1
0	1
3	21
5	22
0	6
0	13
0	15
0	14
0	3
0	5
0	3
0	5
0	12
0	5
0	12
66	841
15	358
3	709
2	280
4	285
1	494
0	195
6	185
0	144
0	73
1	25
1	0
0	0
2	0
1	0
2	0
0	0
4	14
0	7
0	4
0	4
0	5
0	14
0	16
15	25
0	22
0	9
0	12
2	0
0	0
1	79
4	4
1	46
2	19
0	79
0	46
0	69
0	606
0	606
0	585
0	591
0	565
0	490
0	68
3	234
7	1489
0	19
0	32
0	13
0	5
20	92
0	86
0	88
3	70
473	362
4	363
31	55
0	12
0	12
0	0
0	0
0	3
0	6
0	7
23	113
2	2
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
5	4
0	4
0	0
2	2
0	0
0	0
0	30
0	30
0	4
3	2
0	118
2	9
0	118
0	11
0	512
4	122
1	7
0	7
0	237
2	0
0	503
0	1
1	2
0	512
8	3
0	2
0	0
3	2
0	0
0	514
4746	4532
0	4038
0	494
1	53
0	53
5	35
0	35
0	35
0	40
0	52
0	5
2	1
0	1
0	0
0	0
0	0
270	4
7	0
0	8
0	8
1	1
0	8
0	1
0	1
2	185
0	0
0	0
2	0
0	184
0	112
0	2
0	2
0	2
0	2
0	2
0	2
1	15
18	168
0	0
0	0
0	0
0	5
8	0
0	60
0	494
0	3
0	9
7	17
0	493
0	494
0	1
0	23
0	129
0	16
0	6
0	63
0	70
0	10
0	58
6	56
0	45
0	129
1	7
0	0
0	0
0	7
0	3
0	3
4	1
0	1
0	0
1	0
0	0
5	2
2	0
1	35
0	37
0	34
0	2
0	3
0	2
4	7
0	4
55	24
0	11
0	12
0	13
0	5
0	2
0	4
0	1
0	6
0	3
0	3
0	2
2	0
0	10
0	55
3	56
0	2
0	11
0	1
0	0
0	0
1	3
1	7
7	0
0	9
2	1091
10	6
0	4
3	130
0	572
2	547
0	590
8	516
0	560
6	11
0	5
19	171
0	32
0	2
2	14
0	15
0	10
0	24
43	399
1	92
0	11
0	10
1139	64
54	747
0	14
5	4
0	12
0	54
11	159
3	4
0	53
0	396
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	1
0	1
15	890
3	387
1	735
75	19485
688	77
0	68
2	67
1	15
0	14
26	330
0	14
2	83
0	3
0	84
2	81
14	0
35	639
0	1
0	1
0	26
1	0
1	39
2	477
0	1
4	0
0	477
0	3
1	1017
48	2011
115	1399
73	1875
6	1051
2	1200
5	40
0	40
0	40
4	48
0	34
1	5
1	5
0	3
0	1
0	1
1	0
0	0
0	0
3	0
9	7
12	1
0	48
0	66
0	49
1	60
0	43
0	2
0	1
0	0
0	8
0	7
1	4
0	2
0	4
2	39
0	1
0	4
0	49
4346	1098
182	1286
1	1005
1	377
0	421
0	412
13	1206
6	1
0	412
0	317
0	260
0	267
0	315
0	259
0	314
0	49
0	8
13	7
7	29
0	3
6	18
3	24
12	367
1	7
1	967
11	0
0	0
1	30
0	30
210	625
4	625
14	1554
0	1554
1	13
0	6
0	8
0	10
0	8
0	6
0	8
10	198
0	7
1	161
5	11
0	0
0	6
0	3
1	0
0	6
0	2
10	27
0	8
0	0
11	3
0	1
7	0
0	2
4	132
0	4
0	4
2	8867
46	8732
133	9342
2	452
30	1827
4	2942
2	1009
2	46
5	20
2	9
0	9
23	1573
0	0
176	821
0	620
0	9
0	109
0	22
0	0
0	0
0	0
1	14
0	3
0	0
3	4
0	3
0	1
0	0
0	0
0	2
0	4
0	2
0	3
0	2
2	4
0	900
0	243
0	2
0	0
1	245
0	2
0	1
0	901
3	1183
7	1183
5	96
963	14338
0	14273
4	5989
3	4672
1	166
18	94
28	1847
2	1846
3	35
0	36
0	11
0	1
0	0
18	0
0	3039
0	3039
0	0
1	10046
0	10046
1	93
0	91
0	9467
0	9467
0	9259
0	7
0	7
0	13
0	15
0	8
0	6
0	1
0	1
0	2
0	1
0	2
0	2
0	0
0	0
1	2
17	231
463	48
3	2
6	3
686	62
8	4
0	66
0	25
0	25
0	25
30	180
73	599
27	518
0	35
0	20
0	11
0	18
1	12
0	6
4	1
0	1
0	2
0	0
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	857
0	19
5	21
0	21
0	16
1	16
11	0
0	3
5	5
0	4
0	5
4	2
6	26
5	0
0	0
26	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
6	0
1	1
0	0
7	0
1	0
0	0
0	0
0	0
0	0
3	22
8	1899
4	0
0	0
0	0
3	0
0	11
2	131
0	131
1	0
0	20
0	113
0	113
0	111
0	2
0	16
33	1135
1	0
0	19
24	2
1	0
4	53
442	2901
0	4
25	133
40	1211
27	861
0	12
79	92
0	91
1	93
0	93
0	93
0	70
0	78
0	69
0	25
0	2
0	2
2	3
1	2
0	2
0	3
1	1
0	5
0	1
0	1
0	0
0	93
8	0
1	62
0	4
0	4
2	44
0	16
6	5
23	489
0	342
6	337
9	326
52	88
0	12
1	0
0	12
0	12
0	2
7	6
1	15
0	15
0	14
0	14
0	19
0	6
0	6
0	19
2	92
14	92
0	16
0	16
0	17
0	9
0	13
25	545
46	1311
7	1577
0	1627
1	50
1	470
28	112
8	200
3	0
0	1
0	0
1	1
1	24
3	716
0	2
8965	1133
0	943
81	1574
0	1
254	0
0	0
0	1
0	1
16	3133
0	3226
6	2907
0	294
3	164
7	279
265	6656
1	4092
15	7078
16	6593
0	1665
0	349
1	4144
16	0
0	8
7	4
2	4
1	2
0	0
0	2
2	2
0	0
1	8
5	84
0	5
0	705
1	703
0	9
2	6
0	709
1054	27
6	27
217	8
0	8
0	34
0	35
4	3
0	7
58	842
1	0
0	3369
1	3369
0	3369
0	3369
0	36
597	36
1	36
0	10
150	2
0	1
19	76
3	2
0	0
5	305
0	0
0	234
0	249
0	10
1	3
0	3
0	5
0	5
0	61
2	88
0	12
0	11
71	312
3	1
0	6
0	3
1	1
20	22
0	13
8	2
0	0
0	1
0	126
1	7
0	0
0	0
2	0
0	0
51	2
3	1
0	1
13	9
1	7
18	1204
0	1137
0	194
0	47
0	8
9	4
0	27
0	28
0	1
0	0
0	0
2	17
3	7
0	555
0	555
0	0
2	0
1	2
7	1002
0	796
0	43
0	0
3	0
0	0
8	763
5	3
0	3
0	0
118	3864
418	5424
1	2196
15	4005
2	2122
3	634
19	5
3	4
0	1
0	112
0	112
3	17
2	0
87	3
0	3
0	3
0	19
0	19
0	7
0	70
0	1
2	199
1	0
0	0
1	0
12427	13754
114	4932
57	5447
0	4388
10	0
0	0
0	0
3	0
0	0
7	0
2	300
0	24
0	15
5	0
2	0
0	300
1	0
0	0
0	5
0	5
4368	1595
1	494
2	243
189	212
0	212
1	0
3	1
2	0
0	9152
64	197
0	16
1020	181
12	955
88	1
37	702
5	0
0	30
1	30
3	25
67	1974
0	2017
0	1157
8	1867
0	1832
0	1117
1	202
0	128
1	169
1	219
0	219
0	219
0	219
10	54
0	2
0	0
42	385
0	166
3	1
0	7
2	8
0	12
0	7
8	118
0	64
0	64
5	17
0	1
0	1
0	1
1	58
16	58
0	0
0	2
3	0
0	0
0	0
0	0
10	188
29	0
0	0
0	0
29	103
5	2
2	5
0	0
0	0
2	5
845	110
0	21
2	4
0	103
6	2
23	1841
0	5
0	5
0	1
7	5
0	5
1	3
11	0
3047	0
2	11
8	11
1	7
0	4
15	106
0	0
0	0
12	11
1	374
0	356
0	377
3	15
0	374
0	34
1	339
3	2
4	0
790	4893
9	3140
18	3802
8	1798
7	3844
1	40
0	10
4	292
0	39
3	41
6	301
0	39
0	0
0	0
0	0
0	1274
0	1274
0	3
6	0
5	0
0	6843
519	21963
29	19283
21	10259
0	14613
4	7145
0	89
91	149
0	91
0	56
0	62
6751	0
552	6
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
8	225
1	5
14	9397
0	172
0	512
10	1483
22	9430
0	63
0	63
0	0
0	3
0	32
2	33
4	31
1	1
0	0
3	1
5	42
0	0
22	1961
3	1929
6	1015
209	1094
7	1331
6	252
2	492
1	166
5	125
8	21
0	22
2	549
3	76
1	552
160	1311
5	1156
0	518
6261	141
38	43
0	6
0	8
1	2
0	5
0	5
1	5
5	5
0	2
2	0
56	11
7	0
0	27
0	27
1	27
0	27
0	27
1	1
0	0
19	2
46	730
3	5
0	155
1	0
0	0
1	2
0	2
0	2
363	22
0	19
0	17
5	6
0	19
4	524
11	11
1	1
0	1
0	3
1	1495
9	1573
4	181
27	50
0	1256
0	5
0	6
0	5
0	5
0	1
9	2
0	2
38	24
4	12
5	4
0	0
8	117
0	1
0	5
0	4
0	1099
0	3
0	2
0	2
0	2
2	0
0	2
0	1101
2	0
8	0
12	0
0	0
4	1
0	1
94	0
10803	8111
3	7285
57	759
0	155
53	13282
2	149
2	141
3	22
11	120
0	138
0	0
0	880
2	3
0	0
0	52
5	2
0	53
0	3
0	881
0	881
0	881
0	881
0	6
11	6
0	6
10	14
3	3
0	2
0	2
1	0
1	5
0	5
0	5
69	1988
742	4550
7	1939
9	3489
0	3267
15	128
0	0
250	141
0	40
17	1149
0	56
0	21
0	18
0	3
0	9
0	8
55	29
0	11
0	16
24	2345
673	487
1	166
4	34
0	287
0	257
0	170
11	9
0	169
8	172
4	8
0	0
0	7
0	0
0	0
1	0
0	9
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	9
3	107
0	86
5	1326
37	41
14	24
35	394
0	344
1	33
12	19
8	10
0	9
0	9
0	0
0	0
0	0
0	3
0	8
0	3
0	1
1	0
0	1
4	1
454	12
0	5
0	0
0	9
4	37
3	4
0	2
1	3
0	2
7	34
0	80
1	71
0	71
0	2
7	392
32	392
0	1
0	0
194	24
0	6
1	24
8	0
7	876
0	988
25	1403
0	1206
0	1101
0	553
0	266
0	79
0	87
10	2
4	1
0	1
4	1
6	41
0	86
0	2
0	73
0	15
0	9
0	68
1	79
0	2
10	15
0	44
0	0
0	0
0	0
0	8
0	6
1	28
0	23
0	23
2	23
0	28
0	25
0	25
0	17
0	7
0	5
0	2
1	3
0	3
2	5
0	2
0	2
0	2
0	1
0	1
1	2
0	28
154	2007
10	2015
191	1903
9	687
5	401
81	10303
5	7
62	767
0	5
0	217
2	156
0	217
0	11
2	678
13	209
0	1
0	0
6	135
40	1181
58	10
1	10
1	1
2	0
18	12
0	156
0	297
4	7
0	125
2	193
1	6
2263	0
9	1297
4	1165
0	335
5	1285
4	420
5	57
0	171
0	1162
29	483
4155	483
0	196
2	5
0	5
2	0
0	1
1	0
326	41
0	393
5	393
24	135
11	151
0	2
0	41
0	151
968	3469
15	686
0	252
2	141
0	6
25	45
0	45
0	30
1	0
4	2
0	1
0	1
34	0
3	240
100	1012
0	0
0	0
3	0
5	63
26	85
0	65
0	7
2	19
1	1
1	5
0	3
20	71
0	343
5	262
0	3
0	349
0	300
1	116
6	0
27	55
1	28
0	27
4	0
36	0
0	1
1	0
2	2
0	2
0	2
0	3
0	2
0	0
2	287
0	286
0	285
19	807
0	42
0	41
0	47
0	11
0	2
0	26
0	2
0	0
0	0
0	30
23	29
206	26
9	0
25	12192
25	10201
9	11786
9	13521
54	14446
16	3
0	3
14	1
0	1
0	2
0	3
0	2
0	165
0	11
0	2
0	0
0	11
14	1
0	1
1963	1530
0	86
0	195
2	734
3	85
39	774
4	652
0	937
2	402
0	413
0	4
0	2
5	84
0	45
0	266
3	0
0	0
0	1
0	267
0	3
0	3
0	0
0	7
0	6
4	2
0	2
0	63
3	63
1	0
0	0
0	90
0	90
4	13
1	1
11	0
0	4
0	0
6	28
0	0
0	0
0	603
0	603
0	594
0	67
0	62
1	4
3	6
0	1
20	0
7	3144
0	5
9	8
23	530
1	510
0	15
0	64
5	376
0	14
694	38
0	0
0	677
25	24
4	73
1	677
0	12
5	0
0	0
0	0
0	2
5	1
16	250
0	5
0	0
12	1
1	0
0	68
102	169
0	67
0	102
0	100
1	100
0	71
0	103
0	52
0	169
0	0
1	4
0	51
1	0
0	51
0	2
0	3
0	2
3	0
0	0
0	0
231	16307
73	1507
87	17388
6	13482
13	13443
9	9095
18	5797
63	3007
5	0
0	10
0	3
10	1
0	2
0	2
0	4
0	1
2	18
0	48872
0	48871
11	20
0	48867
0	48871
88	186
2	14
23	524
0	0
1	0
6	130
0	2
0	2
0	2
0	0
533	11
0	11
0	2
0	0
0	9
3	1
4	1
0	1
0	3
0	3
0	2
0	0
0	9
2	93
0	86
0	12
48	219
0	0
5	20
0	10
0	9
2	20
1	4
52	441
0	609
0	244
0	0
2	4
0	197
0	2
16	71
0	8
0	1
10	0
3	51
0	8
1	2
6	386
0	5
1	6
3	6
1	2
0	36
0	495
0	0
0	4
32	17651
5	20
15	3319
2	3401
25	3373
183	255
1050	66
0	48
0	4
0	13
239	90
0	4
7	54
512	0
16	10
0	53
1	57
0	57
0	293
0	288
0	289
0	15
0	17
0	14
0	12
0	8
0	8
0	5
3	8
0	5
322	348
2	238
0	125
0	205
2	156
0	81
16	24
0	174
0	70
0	12
0	73
0	15
0	23
0	164
0	154
15	136
497	0
0	2
0	2
171	1353
0	281
0	21
0	9
5	12
0	2
5	12
1	3
0	7
4	7
7	76
96	1204
53	32
3	42
0	21
0	0
0	21
1	37
20	56
0	6
0	48
4	1
0	2
634	494
5	217
12	268
5	1
0	0
0	1
0	0
7	9
0	0
0	0
2	3
0	3
0	3
9	0
11964	6977
8	1440
11	5095
0	5
0	5
0	5
0	5
3	1
0	15
0	15
0	15
5	10
0	10
0	0
9	14
0	9
1	81
0	4
0	45
0	81
0	98
0	74
0	67
0	6
0	3
0	0
2	52
0	142
3	142
0	132
2	0
2	0
0	0
22	20
13	8
0	4
0	7
0	5
0	8
0	4
0	5
7	4
0	32
3	0
0	2
0	1
1	2
0	0
10	211
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	5
0	1
2	5
0	1
1	1
0	1
0	1
0	1
2	4
0	4
1	4
0	4
31	1
1	1
0	0
18	3051
0	3051
0	3032
3	3004
0	2895
4300	14
5	8
0	194
56	285
0	2
2	6
0	1314
0	6
223	55
7	55
8	7
0	22
0	356
0	356
0	364
6	12
0	0
0	0
40	406
0	6
0	9
0	43
0	2
398	2266
2	10
0	29
0	5
1	6
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1383	2
2	0
0	2
0	0
2	95
0	94
0	1
11	99
0	70
0	40
0	16
0	16
0	42
0	22
7	89
2	35
4	35
0	26
0	20
0	7
7	12
6	2
0	6
0	6
1	4
0	3
0	2
0	1
0	0
0	29
0	1
4	1
0	0
1	313
0	301
0	296
0	296
1	3
0	0
3	6
7	320
0	10
2	2
2	1
0	0
0	0
0	0
0	0
0	0
1	0
8	769
5	5
4	8
3	8
0	8
0	0
1337	309
2	284
0	35
6	35
2934	4559
0	895
0	4
0	13
0	3
1	3
0	0
0	10
0	0
0	0
2	518
2	515
1	113
1	24
0	5
31	14
0	5
0	11
2	11
0	9
0	7
0	2
1	4
1969	72
12	3424
0	37
0	3589
5	3572
0	1245
2	606
16	321
1	157
2	31
0	8
0	3589
876	34
1076	591
3	4
83	8853
2	4
0	0
0	47
0	133
0	133
617	0
0	46
0	32
0	31
0	31
6	2
3	2
0	7
0	7
12	368
124	30
0	363
0	19
7	417
1076	888
11	276
4	997
0	350
9	1
1	1
3	2172
986	61
0	34
2	5
0	29
14	1075
19	1403
10	120
3	6
2	3
0	610
0	3
0	0
2	1
0	1
2	0
0	1234
0	1205
0	1228
16	14
0	1182
9	559
0	17
2	48
705	894
23	441
0	564
0	564
7	6577
0	1
0	0
0	6550
0	1
0	0
0	0
0	14
0	14
0	13
0	5
4	5
0	5
0	246
0	219
0	210
0	30
0	1
0	27
0	740
0	613
0	617
2	617
0	617
1	612
0	178
7	90
0	5
0	2
0	10
1	18
0	744
4	1152
0	656
32	1053
0	1153
0	1147
0	0
0	0
180	55
1	261
0	2
1	2
7	8
5	7
1	5
0	603
0	594
0	6
0	21
4	9
0	0
0	2
0	116
0	0
28	57
15	1
2	0
131	188
1	188
0	0
1	0
2	0
0	0
21	0
759	32
1	13
1	122
3	6
0	0
0	0
0	4
0	4
3	129
193	8
0	112
5	8
0	88
0	3
15	308
39	2
0	2
1	12
11	13
0	6
3	6
0	2
0	942
2	934
3	962
0	978
0	109
6	18
0	86
1	77
2	105
1	17
0	3
2	0
0	2
0	2
0	12
0	12
0	8
0	12
0	1
16	68
0	2
0	2
0	1
1	4
17	39
24	35
28	0
0	21
0	38
0	6
1	0
1	5
2	0
0	1
0	1
0	1
0	1
0	1
8	1040
0	984
0	1158
1	21
2	6
0	6
0	122
0	125
11	15
3	4
1	11
0	8
0	2
8	2159
7	4
0	3
2	274
0	227
5	273
0	272
0	274
0	5
0	0
0	5
2	5
0	1
1	0
1	15655
10	214
0	25
39	15700
3	0
0	0
56	359
32	293
0	253
4	218
1	8
0	23
0	0
0	23
0	1
0	249
0	65
0	72
0	97
0	252
0	20
0	70
0	46
5	49
2	18
1	46
1	251
13	85
2	9
2	0
303	112
0	5
0	112
0	0
1	0
2	1
0	2
0	2
14	1
2	2
0	2
0	2
0	0
7	150
1	446
0	443
0	3
0	2
0	10
3	392
3	386
0	2
38	506
501	316
0	238
0	175
152	210
7	121
0	111
0	3869
0	3869
85	3869
1	156
274	0
0	10
0	13
0	64
0	62
0	17
0	15
3	0
1	13
0	63
0	11
0	0
0	4
0	5
4	0
0	3
1	5
0	5
2	217
20	231
22	318
0	238
48	2974
8	2954
3	0
0	0
0	0
14	47
0	4
4	4
0	34
0	0
0	0
2	0
4	1
5	7
0	7
238	0
207	30989
0	27854
1660	30977
44	13873
55	985
80	46
52	5148
13	1339
0	316
0	316
2	41
9	0
10	5
1	4
0	3
0	0
0	1
0	12
0	11
0	11
0	3
0	348
0	345
0	51
0	26
1	18
5	12
6	352
23	9
1	0
0	0
6	4635
0	0
0	0
0	0
0	2
0	349
0	349
0	45
0	0
0	45
0	0
0	0
0	45
5	17
9	44
0	0
0	0
0	1
0	1
0	0
0	0
0	0
283	12
0	0
0	12
5	162
4	0
0	50
2	50
14	0
0	0
2	0
3	0
0	0
5	75
9	84
559	385
8	43
1	189
14	0
3930	0
0	0
0	1
3	0
0	1
513	0
5	3
0	3
716	2381
34	53
67	103
464	363
5	218
0	20
5	116
0	167
2	278
1	30
0	0
0	46
26	387
2	412
0	2
0	6
7	296
1	196
0	481
0	10
0	21
0	398
0	183
0	420
5	369
0	353
1	0
340	76
0	1
0	1
0	1
2	8
0	0
0	206
4	106
0	29
0	1
1	0
0	206
176	4
0	1
0	1
4	3
0	1
12	1
0	358
0	358
0	332
0	353
0	1
0	4
39	14
1	37
8	37
278	56
11	28
0	53
1	15
11	416
0	23
0	15
27	5877
31	1986
3	1961
2	465
2	83
0	75
1	0
0	0
3	0
5	0
14	2
0	0
1	33
2	248
0	20
17	6
0	7
0	4
151	5
0	7
0	7
0	2
2	7
1	7
1	0
15	8
0	0
0	0
6	69
0	0
0	48
864	159
0	153
0	99
0	50
1	46
9	2
2	0
0	2
6	2
0	8
1	128
0	2
0	6
13	6
1	6
1	11
0	11
0	8
1	8
0	11
0	2
384	64
471	65
0	61
0	71
0	108
0	69
0	108
0	100
0	3
0	160
1	55
4	0
0	13
0	0
0	2
1	1
0	1
0	160
4	1
0	1
22	444
0	1
17	3641
5	3556
0	634
2	799
1	326
0	1692
0	1661
2	12
0	2290
15	3582
0	3359
0	181
34	7
0	196
0	2596
0	650
0	1305
0	2334
0	3393
1	2
0	2
1	1
2	1
1	2
0	2
0	1
4	1
982	320
0	314
0	42
2	171
2	58
0	11
0	15
7	4
0	4
1	4
0	4
3	4
5	0
0	9
0	11
15	146
0	4
0	7
4	46
0	1
0	4
0	1
0	46
0	4
0	12
4	42
0	56
10	313
6	93
21	110
0	188
0	313
0	9
2	188
3	9
0	9
0	8
264	506
2	1
7	33
0	19
0	335
2	335
2	328
0	67
0	6
0	3
0	0
3	3
0	335
4238	255
1	255
0	0
0	7
0	7
3	0
0	4
0	4
0	4
0	3
0	0
0	6
0	6
0	3
0	3
0	3
35	3
0	4
0	4
0	2
0	1
2	2
0	8
0	8
0	8
0	2
0	1
122	60961
5	56193
44	12632
1	719
30	14428
1	55404
21	8513
0	9640
14	5
2	5
0	0
14	12
3	1
0	1
0	0
6	7
0	5
0	1
9	15
224	531
2	505
0	2
0	20
0	50
11	15
0	4
0	0
0	0
0	3
0	4
1	10
0	13
4	8
0	3
0	0
1	0
0	2
2	0
0	4
2	0
4	0
0	3
0	0
0	12
0	551
0	20
0	708
0	28
0	23
0	541
0	557
10	344
2	42
0	709
9	71
13	33
15	44
8	24
11	0
0	4
18	19
3	9
217	709
0	699
0	43
8	42
