UniqueCount	AmbigCount
0	602
84	610
1	410
1	556
0	563
2	16
2	0
2	62
6	9
0	382
0	20
0	6
0	55
0	99
0	173
0	128
1	11
0	169
0	164
0	94
0	74
10	125
4	65
26	4
0	0
1	0
32	0
0	246
3	6
7	226
1	239
0	24
2	18
0	2
3	0
0	22
0	0
0	0
0	1
0	0
0	200
9	200
0	83
0	25
0	13
0	12
2	4
3386	6501
10	443
2	89
14	520
5	355
1	3024
0	335
0	108
0	5957
19	14
2	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
7	333
0	0
0	8
0	8
22	0
0	0
26	0
176	83
0	82
8	399
0	65
0	206
6	253
2	346
0	103
22	253
6	443
0	84
0	81
0	8
1	3
3	1
0	22
0	43
0	3
0	3
5	400
13	660
0	716
6	676
1	121
0	131
0	103
0	284
0	148
1	161
0	188
0	261
0	96
0	146
0	113
0	0
8	0
1	1
1	1
0	1
6	503
7	149
0	229
1	33
1	97
2	461
0	24
0	2
0	2
0	0
0	0
5	623
12	218
3	588
1	460
0	112
1	167
12	45
461	71
0	28
14	19
0	74
3	55
10	141
1	175
0	168
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	153
1	129
1	146
0	80
0	137
0	48
0	59
0	35
0	50
0	10
268	125
0	12
0	13
1	31
0	49
0	51
0	36
0	11
1	37
0	30
0	4
1	12
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	169
4	200
1	118
21	181
1	162
0	165
0	38
3	164
0	84
0	70
3	3
2	7
1	11
0	5
2	1063
13	1258
0	236
3	161
0	10
1	38
0	176
0	76
0	42
0	19
4	25
2	87
0	53
0	71
0	80
0	95
0	50
0	10
0	33
0	31
0	28
1	40
0	23
0	32
0	26
0	0
0	11
0	21
14	63
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	268
15	905
22	851
1	25
4	213
0	151
0	86
2	35
2	41
0	522
0	522
2	0
2	55
3	36
0	56
0	7
0	0
2	16
0	56
111	229
1	20
9	129
0	133
0	128
0	8
0	81
0	0
0	133
0	447
2	288
1	424
48	474
6	1
3	76
0	174
0	89
0	116
1	108
0	90
0	77
1	22
336	84
21	84
0	46
0	4
0	0
0	5
0	4
0	4
0	3
0	4
0	3
0	0
0	0
0	46
4	102
0	9
2	44
2	67
0	125
0	129
0	19
0	18
1	4
0	5
0	27
0	8
0	9
0	4
0	1
4	5
0	0
0	13
0	25
0	9
302	34
3	34
7	6
0	1
0	6
0	1
0	1
0	6
0	1
0	1
0	4
0	0
8	192
0	192
0	11
0	0
0	8
0	6
0	7
0	0
29	75
0	61
0	35
0	85
10	1
24	106
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	0
1	0
0	0
2	1
2	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	38
1	14
0	13
0	7
0	9
0	11
0	0
0	12
0	0
0	1
0	0
0	5
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
142	58
2	54
0	20
0	10
2	15
0	14
0	9
1	14
0	8
0	10
0	9
0	7
0	13
0	6
0	13
0	0
0	111
0	99
3	45
1	0
0	106
2	66
0	15
2	49
0	67
0	781
91	1094
0	809
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	833
1	995
0	48
0	167
0	169
2	166
6	27
0	72
0	7
5	75
2	28
11	72
0	41
0	3
0	0
0	0
0	1
2	1
0	0
7	580
0	484
0	537
0	452
0	365
0	180
3	145
12	218
0	39
0	134
0	23
1	53
0	9
0	12
0	34
0	0
0	33
83	87
0	52
22	27
0	0
0	27
0	0
0	0
1	63
0	2
0	12
0	41
4	261
0	138
0	257
0	2
4	27
0	0
0	32
1	29
0	19
0	3
4	51
6	44
0	45
1	16
0	29
1	24
3	11
0	10
0	8
1	8
3166	5928
0	5797
2	2597
0	675
6	131
23	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	3
0	3
26	1
0	1
0	0
506	279
11	130
2	23
28	652
0	125
1	64
0	17
37	9
0	3
20	58
2	1
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	185
23	190
0	61
4	8
2	4
90	0
10	120
4	119
0	80
0	98
0	48
0	74
0	43
0	18
1	30
0	19
0	12
1	2178
6	2180
0	2181
170	2250
5	2249
0	2248
0	2176
1	1608
0	1479
0	1468
3	546
1	935
1	2177
3	547
16	239
18	683
5	660
0	110
0	109
1	0
0	0
0	0
1	1
0	1
0	1
0	81
0	167
5	83
0	52
0	0
460	124
0	4
0	138
10	142
0	37
0	9
132	146
4	36
0	0
0	1
0	0
87	40
0	11
1	3
0	4
11	0
2	40
0	0
70	1133
44	1130
0	88
0	185
0	582
0	160
11	106
2	83
0	10
9	14
0	58
10	159
1	94
10	168
0	141
7	38
0	137
0	11
0	34
0	94
0	95
0	19
0	11
2	7
0	39
0	2
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	290
7	290
3	0
0	1
0	1
0	0
125	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	373
0	1
0	373
0	9
1	29
0	3
21	161
14	380
4	326
3	1
0	0
144	240
1	25
1	191
0	118
0	30
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
33	1400
0	118
2	1157
0	361
2	1129
4	1015
0	848
1	1019
0	403
0	558
0	521
0	338
1	870
0	442
2	356
1	53
5	301
0	62
1	2
0	1
0	1
0	4
571	267
0	5
0	254
1	62
10	7
0	0
113	177
4	0
5	2625
0	1450
0	2428
3	2197
9	2092
19	862
37	2030
2	2236
3	1491
0	726
2	702
0	1295
0	1399
0	796
0	153
0	992
25	1466
0	385
27	425
3	726
0	70
0	177
2	459
0	586
0	726
1	758
0	133
1	438
0	31
6	174
0	20
0	32
1	26
15	356
0	17
0	37
1	16
2	66
1	35
0	54
0	11
0	20
0	22
115	0
2	73
0	0
6	73
1	3
1	254
9	254
69	17
16	251
151	69
1	27
1	9
1	30
2	48
0	0
0	0
0	1
0	0
0	1
0	32
125	1236
0	77
0	181
5	322
0	579
1	17
0	1
0	7
0	3
5	19
0	5
1	38
0	6
0	23
0	1
3	79
0	3
0	0
37	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	31
0	29
0	30
1	13
0	0
0	0
0	0
147	192
11	186
4	8
1	159
0	5
0	48
0	46
0	32
1	12
0	0
0	0
0	0
0	5
2	126
0	5
6	27
1	104
0	2
0	21
3	44
2	6
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
126	77
6	79
0	52
2	35
3	0
138	27
0	16
0	27
0	0
0	0
0	0
3	0
0	0
0	0
22	32
1	1
1	0
0	0
1	0
0	327
0	322
0	305
0	17
2	55
3	17
0	13
0	5
0	5
1	5
13	161
0	327
0	0
0	2
1	2
2	1
1	0
0	2
1	3
0	3
4	33
0	18
0	15
1	4
0	3
0	16
0	14
0	0
0	1
1	0
0	0
0	0
0	13
0	10
0	10
0	166
0	166
0	10
10	59
0	11
0	0
0	10
27	3
0	3
17	189
0	159
0	135
9	417
3	143
1	127
1	79
0	8
15	1
1	79
432	317
0	138
1	36
0	201
0	0
0	13
0	9
0	12
0	1
5	450
0	8
0	5
0	0
0	0
0	0
0	3
0	4
0	1
0	0
0	0
7	62
70	0
0	1
0	0
0	1
2	0
0	17
1	553
0	611
25	538
3	545
1	537
3	366
0	45
0	53
19	5
53	32
9	31
17	6
0	6
0	23
0	1
21	24
0	0
0	23
0	1
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	74
2	0
3	0
0	0
0	0
11	85
6	118
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	74
0	10
0	0
0	0
0	0
0	271
4	51
1	279
0	12
0	40
0	176
0	34
0	273
3	256
3	77
0	34
1	88
1	52
0	27
52	31
0	0
1	0
0	1
0	1
0	0
0	0
0	1
19	132
17	3
10	131
0	14
0	14
0	14
0	0
0	71
2	11
0	69
0	1
0	1
0	5
0	5
0	1
0	5
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
6	614
1	10
2	12
0	7
0	14
0	608
165	237
3	83
0	209
0	23
3	3
0	523
3	648
2	88
0	3
0	645
3	0
0	0
0	0
0	0
0	1
0	104
0	95
0	3
0	2
0	97
1	7
1	1
0	1
0	1
0	319
0	1
0	1
1	340
3	192
4	257
42	13
0	10
3	1
6	176
1	22
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
154	198
1	165
2	13
46	27
2	1
0	11
0	16
1	250
0	5
0	0
1	8
0	14
76	263
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	17
0	1
0	16
0	2
0	17
15	198
23	54
0	5
128	0
3	197
0	40
0	1
0	0
0	39
0	40
0	0
0	0
55	23
4	23
129	726
4	30
6	329
0	87
0	616
0	30
1	49
4	14
0	39
117	0
3	0
0	2
0	2
5	0
1059	0
0	15
0	128
0	18
1	5
0	3
0	132
0	133
1	134
0	1
0	4
0	14
0	4
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	176
0	199
0	155
0	142
15	76
1	433
0	243
0	266
0	13
1	16
0	2
0	5
0	27
1	27
0	0
0	0
0	1
5	200
11	202
7	66
1	171
1	11
0	10
0	0
93	992
8	1131
0	507
1	652
2	511
66	144
54	179
50	183
0	10
1	5
1	4
0	52
0	0
0	0
0	0
0	0
0	1
0	1
4	377
14	455
29	365
0	186
94	484
4	467
0	40
2	152
30	480
0	5
0	5
0	5
37	147
0	48
6	2
0	1
1	28
0	7
2	27
0	12
0	7
0	12
0	23
1	3
1	6
0	8
0	10
0	8
0	4
1	8
0	550
87	686
1	171
18	98
2	18
0	479
0	0
0	0
0	0
0	1
0	1
46	94
3	131
5	141
0	138
1	3
0	204
2	0
0	195
0	99
5	1
1	0
0	6
1	13
20	23
11	13
0	1
0	1
0	3
1	12
0	157
0	155
0	120
0	15
0	3
0	4
0	33
0	120
2	24
0	12
0	8
1	11
0	14
0	14
0	1
0	0
428	270
6	270
1	1
0	1
0	0
0	0
0	0
0	0
0	0
92	242
2	188
0	59
6	103
1	188
0	215
14	14
1	0
0	0
111	176
2	173
1	7
0	5
1	21
0	40
0	1
4	0
0	0
1	153
2	78
0	21
0	3
0	4
0	20
0	0
1	0
18	73
1	72
2	0
3	31
2	1
2	11
0	1
0	0
0	4
9	2
0	8
15	138
5	105
42	161
0	138
12	114
3	13
2	86
0	0
0	96
7	24
2	59
3	19
0	6
0	1
0	1
0	1
3	295
0	0
0	0
0	0
243	37
0	37
6	1
3	2
353	423
2	39
8	134
2	142
10	33
2	12
0	192
0	213
53	94
18	22
0	72
0	4
11	98
0	97
4	42
0	12
2	9
0	8
2	64
0	64
0	64
0	0
1	90
0	0
0	0
0	0
0	139
0	163
1	65
0	34
0	67
6	8
0	5
0	25
0	0
0	0
0	0
1	37
0	3
1	0
0	0
0	0
0	0
0	36
0	9
0	4
0	8
0	27
0	12
1	0
19	3
0	3
0	1
1	20
0	1
0	0
0	0
0	1
0	277
0	258
0	256
0	255
1	71
2	255
0	24
17	9
0	3
0	43
0	0
0	23
4	255
0	15
0	8
0	0
0	2
1	0
0	59
0	7
0	8
0	18
0	0
0	0
0	0
0	8
0	8
0	8
14	8
0	1
4	116
1	104
0	78
2	10
0	3
0	0
0	7
0	7
0	0
0	0
4	21
2	0
0	0
0	16
0	16
0	16
0	4
0	12
0	14
0	1
0	3
1	7
0	8
0	16
1	0
0	0
1	85
0	5
0	0
0	4
0	7
0	1
0	0
0	0
0	77
2	17
8	93
5	19
61	138
0	0
0	0
0	41
179	270
0	24
0	27
0	29
0	23
1	35
0	23
26	9
0	40
0	48
0	9
0	39
2	991
2	1432
0	1483
7	1086
12	422
5	37
0	18
0	230
4	45
0	115
0	132
0	0
0	0
7	68
11	441
3	60
0	13
1	7
0	1
13	43
0	18
0	12
1	22
0	1
0	1
0	0
0	0
94	35
6	35
31	77
0	58
0	11
0	11
0	6
2	11
0	2
2	678
32	708
0	20
3	155
26	705
0	162
0	32
1	36
0	0
0	610
12	18
2	0
0	18
0	17
6	2
29	90
5	142
0	75
0	1
9	50
2	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1563	276
0	48
0	241
1	196
0	0
0	0
0	0
0	152
0	152
0	152
3	2
0	152
0	152
0	152
0	0
0	0
0	1
0	0
0	0
0	1
0	7
0	7
0	96
1	2
0	2
0	7
0	7
0	92
47	93
0	83
1	0
0	0
0	0
1	0
26	0
5	66
0	16
0	2
0	1421
0	133
3	362
0	385
0	387
0	0
4	30
0	85
0	0
43	60
2139	1193
8	1193
0	0
0	0
0	0
5	37
8	20
0	5
0	2
2	15
0	1
1	19
383	1439
6	1654
5	107
1	196
0	37
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	3
0	1
0	3
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	1
1	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1
0	1
0	0
0	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
13	47
1	20
0	1
0	4
1	2
0	1
0	17
0	17
0	0
0	1
0	0
0	1
0	0
0	17
0	1
1	7
0	6
0	3
0	6
0	2
0	0
0	1
0	0
0	0
0	2
18	0
2	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
70	74
1	20
1	36
0	12
0	15
2	27
0	13
1	1
0	0
1	2
0	38
0	68
6	18
1	4
0	71
2	442
5	811
16	814
1	491
0	449
1	184
0	163
43	83
0	1
0	1
0	1
0	1
0	1
1	26
2	26
1	25
10	249
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	114
18	185
5	52
0	103
9	139
0	88
0	19
0	225
0	205
0	196
1	169
8	12
1	3
2	3
0	60
0	0
0	29
4	2
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	3
1	117
0	117
0	0
0	3
0	3
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	20
1	20
0	2
0	4
61	166
3	167
0	170
13	332
0	148
0	10
1	217
3	38
1	1
0	1
20	0
0	142
257	167
0	0
0	0
0	0
0	0
361	284
2	70
2	19
1	19
1	123
0	131
4	88
0	28
2	0
2	64
1	0
0	0
0	0
0	0
0	91
0	26
0	91
0	2
0	0
0	13
0	23
0	2
0	7
0	2
0	0
0	0
4	153
22	153
0	67
0	55
0	56
2	335
0	360
0	16
0	94
1	38
0	11
0	12
0	360
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	23
0	1
0	13
0	54
0	4
0	0
11	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
255	72
6	67
0	0
0	193
0	57
1	35
1	35
0	5
0	2
0	1
0	1788
1	16
8	25
16	342
8	1658
3	337
0	3
7	66
2	7
0	1743
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	28
1	9
0	41
1	26
3	145
0	35
0	157
2	22
1	17
0	28
0	23
0	10
0	157
3	0
0	0
1	0
0	0
212	1994
1	1922
3	1920
20	107
107	63
0	63
0	2
0	0
0	0
0	0
0	0
1	223
0	173
0	220
0	26
2	31
0	8
1	0
0	2
0	8
0	75
0	182
0	84
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
3	126
0	42
0	40
0	0
0	1
0	1
4	337
0	1
21	1421
0	1451
0	150
0	678
16	118
0	1309
0	478
6	512
0	1403
1	28
3	146
0	17
0	2
0	12
1	2
0	1
0	8
56	86
0	22
0	7
0	79
0	13
4	65
0	0
0	0
0	0
0	1
0	1
0	5
1	5
1	38
0	36
1	1
63	45
0	9
1	0
0	36
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	0
0	0
1	0
0	0
52	322
0	313
0	84
0	5
0	24
1	11
0	2
509	86
5	26
3	61
10	4
84	107
0	22
0	72
0	46
0	46
0	0
0	0
0	61
3	136
0	39
0	12
1	20
0	0
0	3
1	1
0	1
0	1
0	0
0	1
0	2
1	0
0	1
1	3
0	2
363	26
0	26
2	6
0	0
0	0
93	815
8	166
10	708
0	0
13	71
4	262
20	1715
0	1625
0	1472
4	1159
0	907
5	168
4	188
1	51
159	139
0	125
0	46
2	4
0	2
1	0
0	87
0	87
0	87
0	0
0	4
0	0
0	0
14	98
3	102
0	2
0	60
0	57
0	47
0	11
0	4
0	0
2	4
18	618
1	36
3	333
0	21
0	7
2	171
0	559
0	171
5	111
1	103
0	70
0	3
0	0
0	4
0	230
0	213
2	65
6	66
13	139
0	6
0	4
208	66
1	7
218	106
0	8
0	22
0	11
0	16
0	29
0	17
0	76
0	266
0	666
1	618
0	577
0	235
0	215
0	124
0	7
0	1
0	0
0	3
0	1
0	6
0	1
2	40
0	0
0	47
0	58
0	2
2	32
0	32
0	4
2	7
0	0
2	0
0	0
0	0
0	0
3	147
0	147
6	29
0	22
8	27
2	1
0	3
10	147
0	0
198	52
3	51
0	11
0	20
0	30
3	27
0	14
0	0
1	71
0	71
0	65
0	14
0	43
0	14
0	35
0	36
1	223
5	0
0	1
0	1
0	1
0	1
1072	129
0	1
0	1
3	184
22	189
0	4
2	9
2	35
0	117
0	47
0	60
0	170
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	49
12	20
0	1
0	0
0	0
0	0
0	0
10	145
12	145
270	11
2	290
0	0
0	2
0	0
1	2
696	258
6	55
0	93
2	63
1	103
0	1
9	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	23
0	1
1	23
0	1
0	1
1	23
0	0
1	23
0	27
128	27
0	3
2	213
0	0
118	310
0	0
0	20
0	2
0	2
0	0
0	0
0	0
0	0
1	74
0	74
1	71
0	74
0	1
0	3
0	2
440	191
1	94
0	37
0	1
0	19
0	79
2	3
0	6
0	3
0	2
0	1
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	2
0	4
0	2
0	0
3	212
0	257
7	267
2	256
0	4
0	15
4	2
0	2
0	0
994	417
0	417
39	109
5	91
0	19
3	10
0	0
0	0
0	0
0	0
0	0
979	346
4	311
10	234
0	163
4	0
12	106
0	116
9	43
1	49
0	77
1	4
0	2
0	4
0	1
0	7
0	5
0	27
1	4
0	212
0	214
0	205
2	66
0	1
0	63
0	4
0	8
1	2
3	44
1	3
0	0
0	3
0	0
0	3
223	116
8	116
1	0
0	2
0	10
0	0
1	3
0	2
0	3
3	0
0	0
0	91
0	257
0	73
0	229
0	24
0	92
1	144
1	211
1	243
0	65
0	145
0	256
0	81
2	99
0	94
0	98
0	66
0	62
0	45
0	49
0	70
0	65
1	56
0	19
0	69
0	35
0	48
0	167
2	9
7	7
0	27
1	0
0	0
0	0
11	13
1	7
0	0
1	0
36	0
0	178
1	22
5	220
0	174
4	173
98	648
8	149
0	10
14	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	32
0	96
109	98
0	55
0	26
0	673
0	638
1	660
0	622
2	320
0	18
0	29
14	413
0	34
8	11
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	0
36	245
0	14
0	11
0	241
0	4
12	41
0	33
0	2
0	3
0	0
0	0
10	858
2	81
0	63
0	578
0	798
8	678
0	502
1	84
0	0
0	0
0	0
0	0
1	0
103	64
0	14
0	5
0	31
1	25
1	9
1	1
0	0
0	3
0	1
1	1
0	1
0	0
0	3
3	588
2	348
0	324
0	305
0	233
4	22
0	60
0	25
0	40
0	43
0	32
0	0
2	0
209	106
4	105
0	5
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	91
0	41
0	8
0	78
0	11
3	0
1	45
1	12
0	5
0	1
1	7
7	76
0	12
0	15
0	3
0	3
2	2
0	1
0	4
1	40
0	159
5	170
1	15
0	13
7	14
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
97	403
1	47
6	357
0	116
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	17
4	14
2	3
0	6
0	0
0	0
617	115
0	46
3	10
0	35
1	42
3	59
1	0
0	0
0	0
0	0
76	97
0	97
0	0
23	170
1	176
5	178
0	0
0	0
0	0
0	0
3	1
0	1
526	164
0	97
3	71
0	25
2	19
0	2
0	0
0	0
0	23
0	1
2	14
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	3
0	0
0	0
431	866
0	14
0	42
0	855
8	0
0	239
0	237
1	180
0	136
3	4
44	304
1	0
0	0
0	43
0	43
0	0
0	166
1	147
2	10
0	77
0	19
1	12
0	0
0	0
0	0
0	0
0	4
0	4
0	2
29	8
4	4
0	0
0	0
2	0
0	0
124	23
1	14
1	8
2	17
0	75
0	17
0	76
1	34
0	67
0	8
0	2
0	5
1	9
0	75
0	0
0	0
0	0
0	0
0	0
0	0
209	1
1	1
0	0
0	0
0	0
0	0
0	2
0	93
0	0
0	2
0	93
0	0
0	85
0	55
3	91
5	562
0	33
0	0
0	0
58	0
0	0
83	275
0	251
0	186
0	264
0	155
0	1
0	0
0	1
0	0
0	0
0	0
30	49
0	50
1	50
0	111
0	111
1	33
3	21
54	29
3	11
1	22
0	29
14	55
0	20
0	10
0	22
1	412
3	196
0	387
0	404
2	405
0	183
0	6
0	108
0	100
0	72
0	50
5	60
0	2
0	45
0	26
0	32
0	29
0	26
0	20
0	11
0	15
0	8
0	8
21	2
0	375
0	397
0	0
2	147
0	143
0	149
2	135
1	1
0	13
1	8
0	5
2	284
5	176
38	141
0	81
3	223
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
1	53
1	64
1	30
125	196
48	75
0	0
0	0
0	0
0	24
0	24
0	100
0	100
0	0
3	1074
0	736
0	741
0	551
0	117
0	98
0	100
0	77
20	173
0	1029
3	3
0	0
0	0
44	0
0	1
0	0
1	0
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
120	417
1	395
22	393
0	9
0	11
1	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
16	5
0	5
0	5
0	5
0	4
0	4
0	1
0	1
342	549
1	329
4	282
0	13
5	482
3	64
3	244
36	284
0	0
439	3
0	22
0	0
15	83
0	72
1	37
0	0
0	0
25	0
0	0
2	75
0	119
4	130
0	54
1	4
0	0
0	0
0	648
1	197
2	93
0	122
8	504
0	602
0	151
0	275
5	198
0	0
0	0
3	529
1	453
1	438
1	58
27	228
10	25
0	17
0	509
0	530
178	40
0	38
22	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
117	74
0	72
0	45
4	64
1	40
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	176
0	183
0	185
0	181
1	33
0	31
0	3
0	179
0	44
4	88
1	15
1	15
0	72
0	72
4	74
1	3
0	0
0	1
0	35
0	9
0	6
0	4
0	2
0	0
0	0
0	6
0	0
0	0
0	8
2	8
0	1
0	2
0	0
37	684
4	579
0	540
5	193
0	37
0	8
3	30
1	25
21	96
262	637
1	593
2	272
28	261
21	105
49	35
3	2
1	0
0	0
0	0
495	94
2	94
59	149
5	0
0	10
0	7
0	26
1	54
0	0
0	0
0	0
0	3
0	0
0	0
0	0
40	45
0	45
2	9
0	18
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	16
0	46
0	1
0	48
47	60
0	1
0	0
0	1
0	0
0	0
0	0
223	67
0	49
0	20
0	0
0	0
0	0
0	3
0	6
3	6
2	249
0	5
0	0
1	1
0	0
0	214
1	341
0	69
1	97
5	17
0	50
0	51
2	0
1	162
0	139
0	0
0	0
0	130
0	0
0	0
0	130
665	2856
1	2400
0	1425
2	862
12	796
0	230
0	217
1	41
0	8
4	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	75
2	90
0	48
10	32
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	2
0	0
0	2
13	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	1145
15	32
0	0
1	0
0	1
1	19
10	6
0	20
0	12
526	518
0	230
1	155
0	194
74	138
1	1
3	94
0	16
0	86
70	2
0	3
0	2
0	1
0	0
0	1
2	114
0	1
1	1
112	0
0	2
0	3
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	52
0	42
0	30
2	15
0	4
1	7
0	2
0	4
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	97
0	68
2	86
0	70
0	82
0	11
1	6
0	73
0	3
0	1
0	0
0	0
0	3
0	1
0	0
0	1
0	1
542	23
0	18
2	5
0	3
0	8
0	9
0	8
0	5
0	2
0	0
0	8
0	2
0	2
0	2
0	1
0	1
0	0
0	0
110	66
0	61
0	32
3	19
1	1
0	0
1	0
0	0
0	0
7818	0
481	23
0	34
0	34
0	34
0	33
0	33
0	0
0	0
0	1
0	0
0	7
1	5
5	8
4	26
0	29
1	7
0	12
0	9
0	4
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
194	198
1	136
5	57
1	29
1	45
0	3
0	69
0	3
0	0
0	65
0	7
0	58
0	58
0	0
0	0
0	6
0	0
0	2
0	2
0	0
2	322
4	496
0	450
0	124
6	345
10	221
3	290
0	276
1	241
1	337
0	117
0	0
0	0
0	0
0	0
5	259
47	272
16	135
3	25
0	77
251	243
1	165
1	1
0	3
0	32
0	126
0	63
0	102
0	84
0	359
0	367
1	353
0	24
0	247
0	39
0	39
0	38
0	47
1	61
0	20
0	36
0	24
0	2
0	22
1	33
1	15
4	13
0	7
0	7
0	6
0	5
0	13
0	11
0	1
0	46
5	0
0	0
0	0
0	47
2	2
0	2
0	174
0	8
3	66
0	190
7	213
0	5
0	11
1	8
0	146
0	65
2	0
1	8
0	8
0	0
0	0
0	0
0	0
