UniqueCount	AmbigCount
2	0
0	45
0	81
0	151
0	147
4	21
0	166
1	198
0	102
0	77
22	147
4	81
33	0
1	0
1	0
4	0
0	139
4	2
4	136
1	133
0	20
1	8
0	0
0	1
0	9
0	0
0	0
1	1
0	0
1	205
4	205
0	91
0	28
0	15
0	5
0	2
1324	2589
5	154
2	20
6	173
2	118
1	1180
0	108
0	38
0	2357
39	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
3	433
0	0
0	5
0	6
36	2
1	2
34	0
144	47
2	47
1	106
0	8
0	57
3	80
0	90
1	32
10	68
2	115
9	67
0	65
0	4
3	1
9	2
0	21
0	31
0	0
0	0
5	481
7	251
1	263
3	244
0	37
0	48
1	27
0	104
0	48
0	53
0	64
0	95
0	31
0	52
0	39
0	0
10	0
0	0
1	0
0	0
2	262
4	83
2	124
1	17
0	50
4	230
2	9
0	0
0	0
0	0
0	0
4	306
4	106
1	292
0	242
0	52
0	83
13	33
594	70
0	26
10	16
0	22
3	20
8	42
0	48
0	47
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
1	72
0	78
1	47
0	68
0	39
0	64
0	21
0	22
0	25
0	21
0	5
32	18
0	0
1	1
0	5
0	11
0	6
0	3
0	2
0	2
0	1
0	0
12	1
0	0
2	1
0	0
0	0
0	0
0	0
9	0
0	103
1	134
0	78
22	117
0	107
0	98
0	16
7	105
0	62
0	39
7	0
2	0
0	1
0	5
1	263
10	322
0	65
0	40
0	1
2	27
0	53
0	19
0	6
0	3
6	3
0	101
0	74
0	73
0	95
0	101
0	52
0	16
0	27
0	21
0	19
0	35
0	19
0	31
0	27
0	0
0	8
0	25
23	88
0	15
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
72	199
8	455
46	441
2	19
5	58
0	32
1	17
0	3
1	3
0	0
0	0
0	0
1	27
0	11
0	30
0	0
0	2
1	14
0	28
113	223
0	8
0	44
0	44
0	44
0	0
0	28
0	0
0	44
0	443
2	273
3	413
54	447
5	3
3	57
0	152
0	54
0	131
2	135
0	105
0	101
1	22
269	34
4	34
0	54
0	7
0	0
0	4
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	54
9	118
0	14
1	46
2	70
0	138
0	139
0	20
0	22
0	5
0	2
0	19
0	5
0	6
0	4
0	2
1	19
0	0
0	22
2	36
0	6
292	19
2	19
9	4
0	0
0	42
0	5
0	4
0	42
0	3
0	3
0	27
0	0
7	236
0	236
1	6
1	2
1	2
0	2
0	2
0	0
24	87
0	76
0	29
1	73
5	1
40	144
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
2	0
2	0
5	2
0	1
0	3
0	0
0	3
0	1
0	0
0	2
0	0
0	2
0	3
2	0
0	11
0	10
0	10
0	8
0	9
0	9
0	1
0	7
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
5	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
1	0
0	113
0	105
0	49
1	0
0	109
4	79
0	17
1	89
0	59
0	713
79	979
0	753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	156
0	13
0	26
0	26
0	26
1	2
0	30
0	1
6	48
0	24
40	47
0	18
0	0
0	0
0	0
0	4
1	4
0	0
5	212
0	143
0	178
0	138
1	111
0	53
2	56
10	80
0	8
0	33
0	5
1	50
0	9
0	17
0	54
0	0
0	53
40	43
0	22
32	42
1	0
0	42
0	0
0	0
0	14
0	3
0	10
0	65
0	353
0	183
2	350
0	1
3	41
0	2
1	47
3	46
0	17
1	2
0	41
16	44
0	42
0	14
1	23
0	26
0	8
0	2
0	11
1	4
510	1022
0	1009
0	448
0	127
3	13
8	12
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	5
0	5
0	5
55	3
0	3
28	3
0	2
0	1
69	29
3	13
0	0
24	854
0	13
0	8
0	4
19	5
0	0
33	64
3	8
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	84
22	95
1	34
1	2
2	10
73	0
3	87
0	88
0	34
0	58
0	20
1	46
0	15
2	13
0	22
1	10
0	7
0	2048
2	2064
1	2051
147	2136
1	2119
0	2133
0	2061
0	1458
0	1324
0	1312
10	430
0	777
0	2048
1	166
23	58
18	203
2	197
0	33
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
3	15
0	22
0	0
89	26
0	0
1	60
7	62
1	13
0	2
63	154
6	15
0	0
0	0
0	0
133	43
0	5
0	5
0	3
12	0
0	43
0	0
117	994
29	989
0	96
0	127
0	465
0	113
9	67
6	50
0	8
6	13
0	19
7	52
0	29
1	55
0	37
3	13
0	43
0	3
0	9
0	24
1	25
0	4
0	3
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	164
1	164
2	0
0	3
0	3
0	0
62	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	107
0	1
0	107
0	0
0	1
0	1
1	159
0	107
0	101
5	1
0	0
103	147
3	12
0	119
1	79
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
11	773
0	41
0	638
0	183
3	620
2	569
0	427
0	556
0	167
0	259
0	262
0	157
7	467
1	218
3	201
1	18
2	164
0	28
4	1
0	2
0	2
0	5
278	100
1	2
0	95
0	29
3	4
0	0
260	369
0	0
1	451
0	234
0	412
1	436
0	375
33	186
5	356
0	381
0	249
0	122
0	113
0	227
0	242
0	131
0	28
0	242
8	374
0	100
21	100
2	185
0	15
1	46
0	97
0	144
0	173
2	173
0	22
1	106
1	28
1	300
4	19
0	21
0	17
37	562
0	7
0	47
0	15
0	110
2	62
0	102
0	22
0	44
0	66
2	0
0	71
0	0
3	71
4	0
0	53
1	53
34	5
19	307
41	18
0	5
2	5
4	10
2	15
0	0
0	0
0	0
0	0
0	0
0	11
36	890
1	16
1	40
9	83
0	119
2	3
0	2
0	4
0	4
2	11
0	2
1	42
1	7
0	28
1	0
2	99
0	12
1	1
85	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	21
0	22
0	9
0	0
0	1
0	1
131	137
27	212
1	5
0	118
0	3
0	29
0	30
0	15
0	5
0	0
0	0
0	0
0	7
5	256
0	4
4	27
0	233
1	1
0	22
0	86
0	13
0	71
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	1
113	28
3	29
0	20
1	14
1	0
91	11
2	9
0	11
0	0
0	0
0	0
5	0
0	0
0	0
14	65
0	0
0	0
0	0
0	0
0	339
0	337
0	327
0	12
0	56
8	15
1	8
1	7
0	7
0	2
11	173
0	339
0	0
0	0
0	0
1	0
0	0
0	0
1	4
0	2
13	76
0	24
1	30
2	5
0	3
0	41
0	9
0	0
0	1
0	2
0	2
0	0
0	8
0	1
0	1
0	145
0	145
0	1
4	16
0	9
0	1
0	6
20	3
0	3
9	107
2	44
0	36
17	414
0	38
0	37
0	21
1	9
6	0
1	37
324	208
0	77
5	16
0	143
0	0
0	15
0	15
0	16
0	2
8	420
0	6
0	5
0	0
0	0
0	0
0	2
1	4
0	2
0	0
0	0
2	78
69	0
0	0
0	0
0	0
0	0
0	3
0	343
3	377
26	347
3	367
1	311
1	186
0	22
1	23
19	3
38	22
7	19
24	11
0	11
0	28
0	2
22	26
0	0
0	26
0	0
0	9
0	3
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	91
7	117
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	31
0	1
0	1
0	1
0	0
0	314
5	93
1	324
0	7
0	40
0	209
0	23
0	174
15	158
0	53
0	21
0	64
1	36
0	18
12	33
1	0
0	1
0	0
0	0
0	0
0	0
1	1
19	122
18	2
12	122
0	15
0	15
0	15
0	0
0	88
2	15
0	87
0	1
0	1
0	2
0	43
0	1
0	51
0	11
0	49
0	8
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
3	251
0	2
0	2
0	2
0	3
0	249
52	72
4	24
1	60
0	6
9	1
0	741
1	820
3	73
1	1
0	819
0	0
0	0
0	0
1	0
0	0
1	180
0	170
0	3
0	0
0	152
0	7
0	1
0	1
0	1
0	303
0	3
0	3
0	322
1	175
5	251
16	4
0	4
3	0
2	186
2	35
0	1
0	30
0	1
0	1
0	0
0	0
0	0
0	0
57	81
1	59
0	1
6	1
1	1
0	0
0	0
0	114
0	1
1	1
0	2
0	4
30	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	52
0	14
0	41
0	1
0	54
21	241
16	43
3	5
104	0
3	237
0	22
0	0
0	0
0	22
0	22
0	0
0	0
14	10
3	10
91	476
3	15
27	220
1	50
0	387
0	24
0	31
10	3
1	36
175	3
3	3
4	10
2	10
6	1
702	0
0	6
0	64
2	10
0	1
0	1
2	65
0	66
0	66
0	1
0	2
1	5
0	2
0	68
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1050
0	349
0	396
0	308
2	289
34	130
3	1048
0	432
6	508
0	42
0	44
1	2
0	14
2	85
12	91
0	5
0	0
0	0
1	270
14	278
6	56
1	258
1	21
0	17
0	0
23	281
5	843
0	101
2	124
0	605
7	15
98	130
20	132
0	4
0	0
3	5
3	32
0	0
0	0
0	0
0	0
0	0
0	0
2	264
15	299
6	216
0	95
75	120
3	117
0	11
0	178
8	120
0	6
0	6
0	6
10	169
0	22
3	3
0	0
0	19
0	9
0	18
0	7
0	7
0	8
0	17
0	5
0	3
0	7
0	7
0	4
0	3
0	7
0	100
23	124
0	18
23	22
2	0
0	88
0	0
0	0
0	0
0	0
0	0
9	93
4	66
2	69
0	66
0	1
0	118
1	0
0	114
51	66
5	5
0	0
0	3
0	11
5	18
7	7
0	0
0	0
0	1
0	5
0	60
0	59
0	48
0	6
0	2
0	2
0	10
0	44
3	11
0	1
0	3
1	0
0	0
0	0
1	0
0	0
219	132
0	132
0	2
0	2
0	0
0	0
0	0
0	0
0	0
35	102
4	81
0	21
2	37
0	82
0	94
6	6
5	1
0	0
81	143
6	139
1	3
0	2
2	10
0	26
0	1
1	0
0	0
6	183
0	63
0	10
0	8
0	7
1	17
0	0
5	0
1	3
0	3
0	0
0	1
0	1
1	7
0	1
0	0
0	9
18	12
0	9
34	172
0	125
180	220
0	156
16	144
24	26
2	105
0	0
1	136
27	30
5	137
9	92
0	13
0	0
0	6
0	7
7	315
0	0
4	3
0	2
173	38
0	38
3	3
3	0
91	113
0	8
2	36
0	38
1	12
0	1
1	51
0	56
96	165
25	27
3	138
0	1
0	35
0	35
1	28
0	7
0	1
0	0
0	28
0	28
0	28
0	0
1	66
0	0
0	0
3	0
0	39
0	45
0	17
0	3
6	10
4	2
1	0
0	5
0	0
0	0
0	0
1	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	1
3	27
0	1
0	0
0	0
0	1
2	374
0	359
1	358
0	356
0	61
0	354
0	11
20	15
0	3
0	126
1	7
0	59
2	398
0	43
1	22
0	5
1	1
0	0
0	38
0	4
1	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
6	276
0	254
1	151
8	48
0	4
0	0
0	8
0	8
0	3
0	0
8	16
1	0
0	0
2	38
0	38
0	38
0	19
0	21
0	34
0	4
0	18
0	11
0	9
0	38
2	5
0	5
1	96
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	95
4	28
31	125
12	29
21	196
0	0
0	0
0	2
31	31
0	5
0	2
0	4
0	2
0	2
0	2
1	4
0	2
0	6
0	2
0	4
0	6
0	123
0	123
0	121
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	41
15	651
0	41
0	10
4	0
0	1
12	27
0	5
1	7
1	17
0	0
0	0
0	0
0	0
23	4
2	4
6	27
1	24
0	1
0	2
1	0
2	0
0	0
2	396
71	1036
0	8
0	101
2	459
0	85
0	21
0	29
4	0
0	345
2	1
2	0
0	1
0	1
1	0
28	56
0	58
0	17
1	0
3	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
699	113
1	23
0	96
3	79
1	0
0	0
0	0
0	175
0	175
0	175
3	6
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	84
1	2
0	1
0	7
0	7
0	35
17	35
1	33
0	0
0	0
0	0
0	0
2	0
0	6
0	2
0	2
0	849
1	110
2	512
0	518
0	534
0	0
1	29
0	107
0	0
57	57
571	268
2	268
2	0
0	0
0	0
3	23
5	5
0	2
0	0
1	17
0	0
3	17
109	224
5	576
0	15
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	4
0	4
0	3
0	3
0	1
1	79
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	46
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
79	59
0	8
0	38
1	14
0	5
0	20
0	8
0	3
0	4
4	4
4	93
0	170
13	32
4	8
0	180
1	32
0	51
0	53
0	32
0	32
1	12
0	12
102	75
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
13	246
2	10
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	51
6	88
0	14
0	48
34	109
0	43
0	11
0	66
0	66
0	49
1	37
3	6
1	2
1	0
0	6
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	3
0	0
0	2
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
3	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	6
0	0
0	0
114	195
1	194
0	199
5	364
0	162
0	8
2	301
1	48
2	0
0	0
0	0
0	55
170	70
1	0
0	0
0	0
0	0
209	115
4	24
5	5
1	9
0	54
0	58
8	32
0	9
0	0
3	78
0	0
0	0
0	1
0	1
1	156
0	19
0	157
0	6
0	2
0	4
0	56
1	4
0	17
0	7
1	0
0	1
1	18
1	18
0	9
0	91
0	96
3	416
2	442
0	29
0	174
0	55
0	22
0	18
0	442
0	10
0	25
0	11
0	10
0	10
0	0
0	26
0	10
0	15
0	26
2	7
0	12
0	1
0	0
19	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
27	6
20	107
0	34
0	24
0	6
0	42
0	42
0	4
0	1
0	1
0	773
0	8
10	7
13	146
4	713
0	539
0	4
7	23
3	3
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	28
0	4
0	9
1	28
1	26
0	3
0	25
0	2
0	3
0	4
0	2
0	1
0	25
2	0
0	0
0	0
0	0
8	59
0	59
1	59
3	4
166	60
0	61
0	3
0	0
0	0
0	0
0	0
0	142
4	124
0	138
0	13
9	13
0	4
0	0
0	0
0	6
0	25
0	26
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	45
0	17
0	16
0	0
0	0
0	0
3	471
0	0
9	433
0	445
0	42
1	204
15	33
0	390
0	134
0	152
0	422
0	2
1	149
2	1
0	0
0	1
0	0
0	3
0	3
18	26
0	5
0	2
0	26
0	0
3	64
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	34
0	32
0	0
22	10
2	2
1	0
0	8
0	2
0	1
0	0
0	1
0	1
0	0
0	0
2	0
5	0
0	1
0	1
0	1
33	161
0	154
0	37
0	1
0	11
1	8
0	1
184	21
11	5
7	18
8	3
34	54
2	11
1	37
0	25
0	29
0	0
0	0
0	26
1	18
0	24
0	11
1	10
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	244
1	52
5	197
0	0
17	23
2	77
13	925
0	882
0	793
6	713
0	501
0	75
0	92
2	30
88	53
0	48
0	14
2	4
0	0
0	0
0	105
0	105
0	105
0	0
1	7
0	0
0	0
20	185
0	192
0	2
0	118
0	106
1	88
0	15
0	7
0	0
3	10
38	1847
5	80
2	1065
2	101
4	38
2	365
0	1695
0	365
15	125
0	115
0	70
0	1
1	1
0	2
0	192
0	184
4	55
8	48
23	133
1	3
0	3
4	72
0	7
558	207
2	2
0	24
0	51
0	52
0	51
4	23
0	26
0	94
0	285
4	251
0	238
0	103
0	92
0	48
0	0
0	0
2	1
0	0
0	0
0	0
0	1
9	55
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	111
0	111
0	13
0	8
2	40
1	1
0	3
1	111
1	0
572	127
10	71
0	24
0	62
0	52
3	51
1	24
0	0
3	80
0	79
4	75
0	13
0	31
0	9
0	23
0	24
3	324
7	0
0	0
1	3
0	3
0	3
101	10
0	0
0	0
2	96
14	113
0	2
0	4
1	30
0	54
1	19
0	21
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	0
0	0
0	0
0	1
0	0
3	48
0	48
197	8
5	299
0	0
0	0
0	0
0	0
416	111
4	27
1	38
1	20
3	46
0	0
14	0
1	0
0	0
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	15
0	1
0	14
0	2
0	1
0	15
0	0
0	15
0	11
42	11
1	4
2	317
0	0
18	432
2	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
1	32
0	33
0	3
0	2
0	2
179	44
1	17
0	5
0	1
0	4
1	23
0	4
0	10
0	7
0	5
0	1
0	1
0	0
1	1
0	32
0	48
0	1
0	1
0	35
0	1
0	32
0	0
0	2
0	0
0	19
0	50
0	0
0	0
2	156
1	201
1	205
4	196
2	5
0	7
1	0
0	0
0	0
5	2
0	2
6	18
1	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
533	247
5	272
23	149
0	107
9	0
8	138
0	275
4	59
0	92
0	188
2	19
2	5
0	6
0	5
0	24
0	7
0	42
0	3
0	394
0	416
0	394
0	18
0	0
0	16
0	1
0	3
0	2
0	15
1	3
9	1
0	3
0	0
0	1
193	107
10	107
4	0
0	0
0	4
0	0
0	1
0	1
0	1
3	1
0	1
0	37
0	100
0	26
0	87
0	10
0	30
0	55
1	83
0	82
0	21
0	53
0	98
0	26
1	42
0	31
1	47
0	26
0	21
0	20
0	17
0	26
0	26
0	18
0	9
0	33
0	12
0	23
0	63
3	3
4	5
4	13
0	0
0	0
0	0
11	9
0	2
0	0
0	0
20	0
0	290
2	29
16	307
0	278
1	272
47	274
20	64
0	3
21	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
60	48
0	30
0	14
0	134
0	123
0	127
0	115
0	64
0	4
2	8
2	286
0	14
1	2
1	4
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
1	5
0	1
0	1
0	0
0	1
30	151
0	6
0	6
0	148
1	4
21	29
1	17
0	2
1	2
1	4
1	0
9	329
2	21
0	12
0	223
0	313
7	260
0	200
0	27
0	0
0	0
0	0
0	0
0	0
113	67
0	18
0	6
0	26
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	519
0	253
0	194
0	164
0	136
0	18
0	28
4	13
0	17
0	18
0	12
0	0
1	0
93	43
3	42
0	6
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	17
0	6
0	3
0	12
0	2
3	0
0	8
0	1
0	0
0	0
0	0
2	82
0	4
0	2
0	1
1	1
1	0
0	0
0	0
1	12
0	50
11	56
0	6
0	7
6	4
0	0
1	14
0	10
0	10
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	0
4	0
6	0
0	0
91	381
3	77
15	307
0	83
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
2	3
0	1
0	2
0	0
0	0
170	48
0	22
1	5
0	13
0	19
0	21
3	0
1	0
0	1
0	1
63	120
0	120
0	0
49	144
2	149
5	151
0	0
0	0
0	0
0	0
2	5
0	5
198	54
0	28
0	26
1	14
8	14
0	4
0	3
0	2
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
269	458
0	11
0	15
0	449
11	0
0	406
0	401
4	301
0	227
0	10
62	461
0	0
0	0
0	22
0	22
0	0
1	144
0	130
7	10
1	80
0	14
0	7
0	0
0	0
1	0
0	0
4	0
0	0
2	1
6	0
1	0
0	0
0	0
1	0
0	0
51	5
0	5
2	3
1	3
0	8
1	3
0	8
0	3
0	7
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
2	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	2
0	53
0	0
0	0
0	53
0	0
1	62
0	59
3	75
1	844
1	26
0	0
0	0
0	0
0	0
16	72
1	72
0	56
0	72
0	48
0	0
0	0
0	0
0	0
0	0
0	0
11	17
0	18
1	18
0	131
0	135
0	36
5	21
36	20
2	10
1	16
0	19
3	92
0	15
0	6
0	17
0	281
0	105
0	260
0	281
2	281
1	105
0	3
0	85
0	78
0	44
0	29
1	39
0	1
0	36
0	15
0	28
0	22
0	17
0	14
0	3
0	9
0	2
3	4
14	0
0	249
0	271
0	0
0	62
0	63
0	64
0	60
0	3
0	5
0	3
0	1
0	52
3	37
48	30
2	17
1	46
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	31
1	12
102	134
35	33
0	0
0	0
0	0
0	6
0	6
0	124
0	124
0	0
5	844
0	520
0	520
0	366
0	67
1	52
1	70
0	52
12	173
0	805
4	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	16
0	0
20	71
5	72
2	67
0	2
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
6	23
2	0
0	0
0	0
0	0
11	4
0	4
0	1
0	1
0	3
0	3
0	0
0	0
70	116
2	75
3	56
0	6
1	103
5	12
0	49
26	254
0	0
220	0
0	64
0	0
18	216
0	184
0	100
0	0
0	0
2	1
0	0
0	70
0	66
9	72
3	28
0	1
0	0
0	0
0	350
0	93
2	40
1	57
8	271
0	325
0	74
2	139
2	94
0	0
0	0
1	437
0	353
1	341
2	41
10	212
7	9
0	10
0	419
0	438
271	33
0	32
13	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
77	53
0	46
0	40
1	41
1	18
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	145
0	147
0	149
1	146
0	25
0	23
0	0
1	145
0	10
1	17
1	2
0	2
0	45
0	46
3	51
0	4
0	0
0	2
0	16
0	2
0	1
0	0
0	6
0	1
0	1
0	2
0	0
0	0
0	4
0	4
0	0
0	1
0	0
76	510
1	300
0	276
1	89
1	16
0	1
1	18
0	15
16	36
76	129
0	120
0	52
18	50
0	20
4	8
5	0
0	0
0	0
0	0
292	37
1	37
64	196
3	0
0	6
1	6
1	30
12	72
0	0
0	0
0	0
0	1
1	0
0	0
0	0
9	9
0	9
0	0
0	0
3	3
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	35
0	3
0	38
0	0
0	38
44	105
0	2
0	0
0	2
0	0
1	0
0	0
99	40
0	34
0	8
0	0
0	1
0	1
3	4
0	10
4	11
1	260
0	9
0	1
1	0
0	0
0	130
0	247
0	34
6	44
1	7
0	33
0	38
4	1
3	141
2	125
0	0
0	0
1	181
0	0
0	0
0	181
273	956
3	800
0	465
0	283
14	345
1	81
0	80
0	15
0	7
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	52
3	68
0	38
11	23
0	22
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	35
0	3
0	0
1	4
0	2
0	6
0	6
1	6
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
2	1656
17	8
0	0
0	0
0	0
13	49
47	12
0	48
0	28
134	118
0	45
0	26
1	55
41	86
8	1
0	146
0	23
1	136
78	4
0	5
0	3
1	1
0	0
1	0
5	101
0	0
0	0
53	0
0	4
0	5
0	0
0	0
0	4
0	3
0	3
0	3
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
5	30
0	24
0	18
0	8
0	2
1	3
0	2
2	2
0	0
0	0
0	0
2	0
0	2
0	2
0	1
0	2
1	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	4
1	217
3	127
2	197
0	139
1	173
0	42
1	10
0	146
0	10
0	1
0	0
2	0
1	10
0	1
0	0
0	3
0	3
369	9
0	4
1	5
0	0
1	2
1	2
0	2
0	3
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	27
0	27
3	10
1	7
0	0
0	0
0	0
0	0
0	0
214	0
270	17
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	2
1	3
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	161
0	127
2	36
2	16
0	26
0	4
0	93
0	4
0	0
0	92
0	1
0	67
0	67
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	117
1	124
0	60
0	13
2	46
8	232
0	39
0	37
0	31
0	45
0	18
0	1
0	1
0	0
0	0
1	151
46	156
14	68
2	24
0	27
195	205
0	155
0	0
0	0
0	38
0	86
0	106
0	183
1	147
0	754
2	798
1	777
0	27
0	476
0	47
0	61
0	71
0	80
0	102
0	41
2	78
0	52
0	6
1	39
5	76
1	30
3	26
0	19
0	19
0	19
1	13
0	22
0	16
1	1
0	45
0	0
0	0
0	0
0	45
1	3
0	3
0	292
1	5
1	63
0	312
13	357
1	4
0	8
0	2
1	274
0	64
3	0
1	4
0	4
0	1
0	1
0	1
0	0
0	0
61	98
2	49
41	3
1	71
6	43
0	30
0	142
0	101
2	148
0	34
0	5
0	3
0	139
1	33
0	28
0	112
2	92
4	13
4	42
0	26
0	0
197	29
0	29
