UniqueCount	AmbigCount
0	137
0	15
1	1
0	15
0	25
0	44
1	45
0	4
0	50
1	47
0	29
0	23
6	56
16	103
4	2
1	0
1	0
2	0
0	58
2	1
2	58
0	56
0	8
0	3
0	0
0	2
0	5
0	67
0	67
1	67
0	1
0	59
2	59
0	27
0	14
0	4
0	2
2	0
648	1309
0	96
0	15
0	99
3	59
0	612
0	56
0	26
0	1184
16	11
0	0
0	0
0	12
0	0
0	3
0	3
0	0
0	0
0	0
11	730
0	0
0	12
0	12
14	1
3	1
17	0
27	22
0	9
4	31
1	3
0	20
9	26
0	28
0	10
3	22
2	34
6	39
0	39
0	4
0	2
3	1
0	10
0	22
0	0
0	0
8	641
1	65
1	74
4	66
0	12
0	11
0	13
0	29
0	11
0	16
0	13
0	24
0	9
0	10
0	6
1	0
1	0
0	0
0	1
0	1
0	66
3	32
1	46
3	7
0	13
0	62
0	1
3	1
0	0
0	1
0	0
0	89
0	40
0	83
0	71
0	18
0	21
2	7
95	15
0	5
1	4
0	8
2	7
9	44
0	14
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	20
0	310
0	10
0	20
1	12
0	19
0	4
0	7
0	298
0	4
0	1
7	3
0	0
1	0
0	1
0	1
0	2
0	4
0	3
0	4
0	2
0	0
9	1
0	0
10	9
0	0
0	0
0	0
0	0
7	26
0	33
0	40
0	23
7	39
0	33
0	32
0	8
0	33
0	21
0	16
9	0
2	1
0	2
0	3
0	135
1	143
0	7
0	3
0	0
0	478
0	7
0	3
2	4
0	2
8	2
0	31
0	24
0	25
0	31
0	30
0	14
0	2
0	4
0	4
0	6
0	12
0	5
0	8
0	8
0	1
0	5
0	8
12	83
0	2
1	0
0	3
0	4
0	3
1	2
0	2
0	2
0	2
31	708
0	816
8	814
0	6
8	58
0	21
0	18
2	2
0	4
0	4
0	4
1	0
0	12
0	7
0	12
0	1
0	2
1	3
0	12
30	303
0	0
0	11
0	11
0	11
0	1
0	7
0	0
0	11
0	89
0	57
0	84
12	89
9	1
1	10
2	23
0	8
0	28
2	29
0	24
0	20
0	7
96	14
47	14
0	10
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	9
3	34
0	5
1	11
0	19
0	38
0	37
0	6
0	7
0	1
0	2
0	3
0	17
0	20
0	14
0	4
2	27
1	0
0	460
7	222
0	20
82	12
3	12
4	7
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	0
4	30
0	30
0	0
0	10
0	0
0	0
0	0
0	0
4	71
0	14
0	33
0	37
0	0
8	179
13	46
0	0
0	0
0	0
0	0
0	0
0	0
0	562
5	1
1	2
8	2
6	9
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	1
0	3
0	3
0	0
0	10
0	4
0	4
0	1
0	2
0	3
0	0
0	4
0	1
0	0
0	0
0	2
0	0
1	224
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	1
0	42
0	42
0	19
6	20
0	0
0	1
0	0
0	0
0	1
0	0
0	1
2	0
0	15
0	14
1	6
1	0
0	14
2	73
0	2
6	203
0	8
0	2848
169	3921
0	2955
0	2
1	2
0	2
0	2
0	2
0	0
0	7
1	7
0	34
1	34
0	1
0	2
0	2
2	6
0	1
0	27
0	1
2	76
0	65
8	75
0	8
0	0
0	0
0	0
0	4
0	4
0	0
8	933
0	75
0	88
0	73
0	67
0	29
0	30
8	38
1	1
0	17
0	0
8	217
0	44
0	7
0	13
0	0
0	13
24	50
0	18
4	17
0	0
0	16
0	0
2	0
0	21
0	5
0	5
0	13
0	123
0	38
0	122
0	1
3	9
0	1
0	6
1	19
0	62
0	1
0	16
1	13
0	14
2	4
0	6
0	6
2	1
0	3
0	4
2	4
167	329
0	323
0	148
0	38
2	6
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
1	2
5	1
0	1
0	0
36	16
0	6
0	4
7	1213
0	9
0	6
0	7
13	21
0	1
11	25
3	2
1	26
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	57
8	60
0	17
0	2
1	4
27	57
1	12
0	12
0	8
0	10
0	5
0	9
0	8
1	4
0	2
0	5
0	4
1	286
0	287
0	286
15	301
0	300
0	301
0	287
0	195
0	182
0	179
4	61
0	107
0	286
0	116
18	90
7	146
1	145
0	27
0	16
1	0
0	0
1	0
0	8
1	8
0	4
0	21
0	40
1	19
0	19
4	0
21	9
0	1
0	18
3	20
0	3
0	2
36	220
0	2
0	0
0	54
0	0
27	15
0	6
0	1
0	1
3	1
0	15
0	0
26	256
2	252
0	15
0	40
0	116
0	39
12	13
15	5
0	3
8	3
0	4
3	16
0	9
1	16
0	15
2	4
0	13
0	0
0	2
0	10
0	10
0	1
0	0
0	0
0	5
1	0
0	3
0	1
0	0
3	4
0	2
0	4
0	3
0	3
0	2
1	1
0	2
0	1
0	1
0	43
1	43
1	0
0	377
0	377
0	0
11	0
1	0
0	0
0	0
1	3
0	0
0	3
14	55
0	585
0	0
1	586
0	0
0	0
0	0
1	157
0	587
0	587
7	42
0	0
25	30
4	2
1	22
0	13
0	4
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
6	26
0	0
0	0
1	10
8	182
0	16
0	160
0	64
0	159
0	157
0	102
0	138
0	56
0	75
0	67
0	54
0	112
0	70
0	39
0	10
0	28
1	15
2	2
0	86
0	3
0	8
154	80
1	2
0	70
0	10
4	3
0	1
536	1053
3	0
1	323
0	155
0	300
0	295
0	281
12	181
1	274
0	268
0	200
0	85
0	78
0	166
0	179
0	103
0	37
0	90
0	130
0	44
2	54
0	76
0	14
0	27
0	47
0	57
0	74
0	69
0	9
0	34
0	5
0	47
0	5
0	4
1	6
22	811
0	4
0	7
1	4
0	16
0	10
0	14
0	1
0	6
0	9
12	0
0	155
0	0
6	155
7	8
0	15
0	15
19	3
29	1205
5	3
0	2
0	0
0	2
0	3
3	1
0	0
0	1
0	0
0	1
0	16
25	620
0	1
2	8
6	19
0	38
0	1
0	0
0	3
0	0
0	15
0	1
0	81
0	15
1	83
0	0
1	185
0	2
0	1
23	1
0	1
0	0
0	0
0	108
0	108
0	51
0	1
0	7
0	7
0	6
0	7
0	1
0	0
0	0
1	0
23	28
16	275
0	1
0	24
0	3
0	8
0	12
0	8
2	2
0	0
0	0
0	0
2	12
2	146
0	1
6	10
0	76
1	1
0	10
4	24
0	3
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	2
6	2
0	0
0	0
8	3
0	3
0	0
1	0
1	0
26	2
0	2
0	2
0	1
2	1
0	2
11	1
0	2
0	2
7	84
0	0
0	0
0	0
0	0
1	72
0	71
0	69
0	4
0	15
3	332
0	5
0	1
0	2
0	2
15	373
0	72
1	0
0	1
0	1
2	0
0	0
1	27
10	89
0	7
1	10
0	4
0	2
1	1
0	2
0	7
2	5
0	0
1	4
0	5
1	5
3	38
0	1
0	4
0	4
0	184
0	184
0	4
1	21
0	4
0	4
0	3
15	1
0	1
14	68
0	16
0	13
26	513
0	16
0	12
0	8
0	9
1	0
0	9
81	35
0	12
1	7
1	22
3	0
0	8
0	8
0	8
1	0
4	667
0	6
0	6
0	0
0	1
1	1
0	3
0	3
0	0
0	0
0	0
11	106
20	0
0	75
0	3
0	4
1	0
0	3
0	127
2	145
8	133
0	117
1	137
1	82
0	5
0	6
2	0
9	4
0	4
0	1
0	1
0	14
0	0
11	14
1	0
0	14
0	0
0	5
0	2
0	4
0	1
0	1
0	0
11	0
10	0
0	0
0	0
0	2
0	2
0	0
2	166
2	0
1	0
0	0
0	0
15	284
15	399
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	4
0	28
0	1
0	3
0	3
0	0
0	83
0	98
0	83
0	1
0	10
0	60
0	9
0	63
2	60
3	26
0	8
0	22
0	14
0	5
4	49
0	0
0	2
0	3
0	3
0	0
0	0
0	47
4	22
9	1
0	22
0	71
0	71
0	71
0	1
0	135
3	21
0	134
2	1
0	1
0	2
0	4
0	1
0	6
0	1
0	6
0	1
2	0
0	2
0	2
0	2
1	0
0	0
0	1
0	0
0	94
0	0
0	0
0	1
0	1
0	94
24	33
0	12
0	29
0	4
3	3
0	1095
0	1113
1	17
0	0
0	1113
3	2
0	2
0	2
0	0
0	2
0	56
0	48
0	0
1	0
0	48
0	0
0	1
0	1
0	1
0	81
0	2
0	2
0	88
0	50
1	72
20	3
0	2
2	0
8	189
0	14
0	0
0	13
3	425
0	192
0	0
0	0
1	1
0	1
21	46
0	14
0	4
2	1
2	0
0	0
0	1
0	27
0	0
0	0
0	1
1	2
11	29
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	0
0	0
0	0
1	0
0	21
0	0
0	0
0	0
0	0
0	5
0	0
0	9
0	2
0	7
0	0
0	9
9	40
1	10
0	26
35	0
2	41
0	2
0	0
0	0
0	2
0	2
0	0
0	0
13	3
0	3
14	78
0	7
13	35
0	11
0	65
0	7
0	5
1	4
1	6
60	1
3	2
0	10
1	10
6	1
153	0
0	23
0	14
0	0
0	0
0	0
0	14
0	15
0	14
0	0
0	0
0	0
0	0
0	14
0	15
0	4
0	6
0	32
0	4
0	2
0	1
0	3
0	147
0	50
0	55
0	43
0	40
12	21
0	147
0	408
5	428
0	7
1	19
0	1
0	8
1	30
8	30
0	3
0	0
0	0
1	85
3	85
8	89
1	74
0	5
0	3
0	0
15	345
3	903
0	60
1	68
0	566
0	11
15	53
10	53
0	3
0	2
0	0
0	10
4	2
0	3
0	0
3	0
0	0
0	0
0	80
1	85
6	73
0	32
18	64
1	63
0	3
3	246
0	64
0	37
0	37
0	36
6	223
0	2
2	1
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	2
2	2
0	3
0	3
0	44
2	61
0	20
6	13
2	1
1	33
0	3
1	3
0	2
0	0
0	0
4	131
1	24
6	33
0	24
0	8
0	286
0	0
0	284
3	43
4	2
1	0
0	1
1	1
1	3
7	3
0	0
0	0
0	0
0	4
0	45
0	46
0	38
0	5
1	0
0	1
0	5
1	35
0	8
0	5
0	1
7	122
0	0
0	0
4	16
0	15
71	43
3	43
2	95
0	95
0	0
2	136
0	0
0	0
0	0
9	27
0	18
0	2
0	8
0	18
0	25
1	1
3	241
0	0
14	36
4	39
1	3
0	0
0	7
0	10
0	0
6	15
1	1
6	252
4	12
0	2
0	2
0	2
0	2
0	9
6	0
0	2
1	2
0	0
0	1
1	0
2	44
0	0
3	0
0	2
2	1
0	2
4	18
1	16
44	28
0	17
2	14
3	4
1	13
0	0
0	15
2	4
5	45
2	34
0	4
0	1
0	2
0	2
0	461
0	0
0	0
0	0
52	3
0	3
0	0
1	0
39	40
0	4
5	15
0	21
0	6
1	3
1	14
0	16
26	32
18	8
3	24
0	0
0	17
0	17
8	55
0	2
0	0
0	0
0	5
0	5
0	5
0	0
0	795
1	0
0	0
2	238
0	13
0	15
0	5
0	4
0	41
3	95
4	3
0	0
0	0
0	0
0	0
10	68
1	442
4	0
0	0
0	1
0	1
0	4
0	2
0	2
0	2
1	2
0	0
1	0
3	0
0	0
0	4
10	33
0	4
0	2
0	2
0	4
0	196
0	193
0	192
0	187
1	47
0	187
3	9
11	17
0	1
0	51
0	2
0	20
3	471
0	13
1	11
0	7
0	0
0	0
0	17
0	3
3	3
1	6
0	0
0	0
0	0
1	3
0	3
0	3
0	2
0	0
0	64
0	58
0	32
4	17
0	3
0	0
3	53
0	53
0	5
0	0
7	129
5	2
0	1
1	12
0	12
0	12
0	4
0	8
0	9
0	1
0	6
2	5
0	5
0	12
4	1
0	1
0	125
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	125
0	10
9	221
3	12
12	281
0	0
0	0
0	4
4	14
0	0
0	3
0	2
0	0
0	0
0	1
2	2
0	3
0	1
1	0
0	1
0	0
0	200
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	14
5	1049
1	14
1	2
2	0
0	0
1	5
0	1
0	2
5	27
0	0
0	0
0	0
0	0
15	1
10	2
3	47
0	3
0	0
0	0
0	0
0	0
0	0
0	130
20	1166
0	1
1	27
15	269
0	16
0	7
0	5
4	0
0	109
0	0
2	1
0	1
0	0
0	0
13	24
0	23
0	10
0	1
0	2
1	1
4	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	2
0	2
0	2
0	2
0	2
205	30
0	5
0	28
1	22
0	7
0	1
0	7
0	467
0	467
0	467
12	60
0	467
0	467
0	467
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	1
1	120
0	1
0	0
0	1
0	1
0	15
6	15
0	15
2	1
0	1
0	0
0	0
0	0
1	15
0	4
0	9
0	190
0	44
0	204
0	206
0	209
0	1
0	9
0	20
0	0
72	87
306	171
1	171
0	0
0	0
1	0
4	9
0	2
0	3
0	1
1	4
2	4
1	12
20	50
6	553
1	6
0	49
0	5
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	70
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	0
0	0
4	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	145
0	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	5
0	0
0	2
0	0
1	0
0	5
1	0
0	0
0	0
2	3
0	0
0	0
0	3
0	3
1	0
0	0
0	0
25	15
0	4
0	7
2	1
0	4
0	6
0	2
1	1
0	0
1	1
1	42
0	59
5	28
0	1
0	60
5	75
0	169
0	171
0	83
0	75
0	29
0	23
22	7
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
20	849
6	412
0	5
0	99
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	16
9	23
1	5
0	8
6	138
0	14
0	3
1	104
0	98
0	98
1	82
5	4
5	1
0	1
0	29
0	1
0	11
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
4	6
0	6
0	0
0	0
0	1
0	17
0	17
0	0
0	8
0	8
0	4
1	0
0	0
2	0
0	0
1	0
0	0
6	117
0	0
1	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	0
1	4
0	4
1	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	1
0	1
10	36
2	36
0	37
7	480
0	35
0	5
7	234
3	72
7	1
0	1
2	0
1	14
39	52
0	0
0	4
0	4
0	0
40	24
0	4
1	3
0	3
0	12
0	10
0	6
0	0
1	0
8	74
1	0
0	0
1	4
0	4
2	55
0	9
0	56
0	1
0	0
0	1
0	15
1	0
0	5
0	1
1	0
0	2
0	4
0	4
0	1
0	69
0	75
1	694
1	725
0	26
0	189
1	52
0	24
1	14
0	725
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	5
0	2
0	5
0	19
0	1
0	0
3	90
1	1
0	0
0	0
0	0
0	0
0	0
0	0
27	16
1	98
0	5
0	48
0	11
0	25
0	24
0	3
0	3
0	2
0	184
0	3
5	3
5	60
0	174
0	1318
0	2
3	10
1	0
0	180
0	1
0	1
0	1
0	1
3	0
0	0
0	4
0	62
0	2
0	14
0	61
0	16
0	2
0	18
0	3
0	2
0	5
0	2
0	1
0	18
1	0
0	0
0	0
0	0
2	28
0	26
0	26
0	3
67	40
0	40
0	2
0	0
0	0
0	0
0	0
0	36
1	29
0	36
0	5
2	9
0	0
0	0
0	0
2	5
0	21
0	47
0	22
0	0
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
6	20
0	14
0	14
0	0
0	0
0	0
7	1014
0	0
2	131
0	133
0	11
0	63
11	9
0	119
2	49
1	48
0	131
0	4
7	153
2	4
0	1
0	0
5	7
2	15
0	0
9	7
2	0
1	0
0	7
1	0
7	302
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	32
0	30
0	0
7	7
0	1
10	29
0	6
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	0
1	0
0	15
0	15
0	15
17	131
0	45
0	9
0	1
3	3
1	1
0	0
46	4
14	118
10	5
2	1
12	5
0	2
0	2
0	1
0	3
2	0
0	0
0	18
0	38
0	16
0	4
0	5
0	0
0	3
2	3
1	3
0	1
0	0
0	4
0	5
1	1
0	1
0	4
0	3
1	0
0	0
0	0
1	0
0	0
12	86
0	14
1	70
0	0
10	11
0	34
1	198
0	191
1	175
1	253
0	95
0	13
0	14
1	16
28	17
0	47
0	4
15	18
0	0
0	0
0	171
0	171
0	171
0	0
1	14
0	0
0	1
12	41
0	41
0	0
0	24
0	23
0	21
0	4
0	0
1	0
0	5
10	351
0	19
0	198
0	17
2	8
1	87
0	309
0	87
10	36
0	35
0	20
0	2
0	0
1	3
0	44
0	44
1	10
2	9
35	259
0	1
0	1
27	141
0	2
107	23
0	3
0	6
1	2
1	6
0	2
0	4
0	8
0	22
0	58
6	55
0	55
0	16
0	15
0	11
0	1
1	0
2	0
1	0
0	1
0	1
2	1
2	190
0	0
0	2
1	2
3	1
0	2
0	2
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	71
0	71
1	5
0	3
0	116
0	1
0	0
0	71
0	0
80	11
5	123
0	2
0	5
0	6
0	5
0	803
0	0
0	13
0	13
0	13
0	3
0	7
0	2
0	6
0	5
5	963
13	0
0	0
1	0
0	0
0	0
66	17
2	7
0	7
1	46
12	58
0	1
0	2
0	19
0	22
1	14
0	12
0	42
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	14
3	6
0	1
0	0
0	0
0	2
0	2
0	16
0	16
54	4
10	348
0	3
1	3
0	0
1	1
169	86
0	16
0	42
4	25
8	36
0	1
2	0
1	3
0	3
15	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
1	4
0	3
22	3
3	14
5	449
3	5
13	824
0	2
3	40
0	1
0	1
0	0
0	0
0	1
0	1
0	18
0	18
0	18
0	17
0	0
0	1
0	1
43	7
0	2
1	1
0	0
0	0
1	5
0	2
0	267
0	267
0	6
1	2
0	2
0	0
3	2
0	27
1	32
0	1
0	2
0	28
0	0
0	27
0	0
0	0
1	0
0	11
0	33
0	0
0	0
0	33
0	40
0	41
1	38
0	0
0	0
1	1
0	1
0	0
2	4
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
112	160
17	520
6	32
0	23
13	0
27	381
0	123
4	47
0	58
0	82
2	10
0	1
0	0
0	2
0	11
0	0
0	20
3	5
0	322
0	333
0	324
0	5
0	0
0	5
0	0
0	0
0	0
0	11
7	7
3	0
0	0
1	0
0	1
27	20
2	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
0	0
0	10
0	29
0	6
0	24
2	2
0	9
0	16
0	23
1	30
1	6
0	16
2	29
0	7
0	7
0	9
0	10
0	7
0	8
0	4
0	4
0	8
0	7
0	9
0	3
0	10
0	7
0	5
0	19
2	2
4	1
0	0
0	0
0	0
0	0
20	31
2	7
0	0
3	0
11	0
1	79
0	5
3	542
0	77
1	75
11	66
1	17
0	5
4	61
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	9
14	10
0	5
0	2
0	76
0	72
0	76
0	71
0	40
0	0
0	2
4	224
0	5
2	1
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	38
0	2
0	1
0	38
0	0
5	103
0	25
0	2
0	2
0	0
0	0
2	74
3	7
0	4
0	57
0	72
0	57
0	49
2	13
0	1
0	1
0	1
0	0
0	0
25	3
0	0
1	1
0	1
0	1
0	55
0	0
0	0
0	6
0	6
0	0
0	2
0	1
0	6
10	359
0	46
0	45
0	43
0	30
0	4
0	6
0	3
0	6
1	11
0	6
1	2
1	0
14	12
0	12
0	1
0	4
1	2
0	2
0	1
0	0
0	0
0	2
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
1	0
0	4
0	0
0	0
0	31
0	14
0	1
0	22
0	5
5	0
0	14
0	4
0	3
0	0
0	1
5	88
0	2
0	2
0	0
0	0
4	0
0	0
0	1
0	6
1	17
0	18
0	4
0	1
0	0
0	0
1	618
0	20
1	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
2	0
1	0
12	56
0	5
4	51
0	12
1	7
1	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	14
0	6
1	0
0	4
0	5
1	8
23	43
1	3
0	5
0	4
37	44
0	44
2	0
11	33
0	35
0	35
0	0
0	0
0	0
0	0
1	1
0	1
48	15
0	7
2	9
0	3
1	2
0	0
0	0
0	0
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	288
0	0
0	1
0	1
0	0
0	1
12	3
0	0
72	136
1	3
1	4
0	134
20	0
0	90
0	87
1	73
1	63
1	5
53	245
2	0
0	0
0	67
0	67
0	0
0	28
0	24
0	3
0	14
0	5
0	3
0	4
0	4
2	0
0	0
2	1
0	0
2	2
2	0
10	4
1	0
0	0
8	0
0	0
2	2
0	2
0	0
4	0
0	8
0	4
0	8
0	2
0	5
0	3
0	1
0	2
0	0
0	7
0	0
1	1
0	1
0	1
5	0
1	0
41	0
0	0
0	2
0	5
0	2
1	5
0	33
1	7
1	0
0	0
0	7
0	0
0	15
2	94
0	18
1	1109
0	9
0	0
0	0
3	0
1	0
4	20
0	21
0	17
0	19
0	15
0	2
0	0
0	2
0	0
1	0
0	0
8	18
0	18
0	18
0	25
0	26
2	4
5	3
22	18
3	6
0	9
0	12
6	145
0	7
0	1
0	9
0	81
0	45
0	81
0	82
1	80
0	43
0	0
0	17
0	15
0	5
0	6
0	15
0	0
0	10
0	12
0	10
0	8
0	8
0	7
0	1
0	3
0	1
1	3
4	0
0	77
0	79
2	1
0	8
0	8
0	9
0	7
4	101
0	0
1	0
1	0
1	11
0	10
8	11
0	4
0	11
0	37
1	32
0	0
0	0
0	37
0	0
0	2
0	2
0	4
0	1
0	4
11	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
2	11
0	13
1	6
242	389
14	14
0	0
0	0
0	0
0	6
0	6
0	490
0	489
0	1
0	203
0	139
0	139
0	92
0	21
5	19
0	19
0	13
4	815
0	200
11	11
0	0
0	0
0	0
0	7
0	7
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
2	1
4	0
0	1
0	1
0	0
0	0
2	450
0	0
11	24
1	23
0	18
0	1
2	26
3	4
3	0
0	0
0	3
0	4
0	4
0	4
10	0
0	0
1	0
0	0
0	0
12	0
0	1
0	1
0	0
3	2
0	0
17	501
0	0
0	0
0	0
0	2
2	1
0	1
0	210
0	210
0	32
0	32
0	0
0	0
29	41
1	30
0	24
0	1
0	37
1	6
1	20
76	1083
0	2
49	0
0	90
2	0
3	137
0	133
0	99
7	0
0	0
5	0
0	0
2	90
0	18
1	21
1	8
0	1
3	0
0	0
0	92
0	13
1	11
1	14
5	75
0	89
0	22
0	37
0	26
3	0
0	0
0	111
0	100
0	92
0	13
13	325
1	6
0	7
0	108
0	111
74	6
0	6
12	38
1	4
0	0
0	0
0	0
0	0
0	0
0	0
25	14
0	10
0	6
0	9
0	4
0	0
0	0
0	0
0	0
0	0
1	0
8	1
0	0
0	1
0	51
0	52
0	52
0	51
0	10
0	7
0	1
0	51
0	1
0	6
1	2
0	2
0	11
0	11
2	11
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	146
0	103
0	97
1	103
0	5
0	1
0	4
0	3
13	19
26	100
0	31
1	17
0	17
2	42
11	5
17	155
0	7
0	2
0	4
62	8
1	8
6	32
21	0
0	2
0	4
0	8
3	11
0	0
0	0
0	0
0	27
1	0
0	0
0	0
1	43
0	43
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	14
0	0
0	14
32	110
0	2
0	0
0	25
0	0
0	0
0	0
46	15
0	12
0	6
0	0
0	0
0	0
1	0
0	5
1	5
3	306
0	3
0	0
1	3
0	2
0	35
0	55
0	5
7	11
1	2
0	11
0	12
3	1
3	26
0	22
1	4
0	4
11	204
0	0
0	0
0	204
93	299
0	270
0	140
1	77
12	262
0	28
0	28
0	11
0	6
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	4
0	1
2	1
0	1
0	3
0	3
0	3
0	3
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	91
1	20
1	0
2	2
15	1
0	1
0	1
3	2
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	1
1	0
0	6
0	5
0	5
0	0
0	1
0	6
0	6
2	1644
4	4
0	0
0	0
0	0
1	89
4	0
0	45
0	86
44	69
0	26
0	22
0	26
7	68
10	0
14	43
0	9
1	37
31	1
0	1
0	0
0	0
0	0
0	0
4	359
0	122
0	122
17	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	3
1	3
0	2
0	2
0	0
0	0
2	0
0	0
2	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	12
0	31
0	13
0	24
0	4
0	3
0	12
0	11
1	1
0	1
14	0
0	11
0	0
3	1
0	2
0	2
77	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
9	8
0	7
0	3
0	3
0	1
0	0
1	0
9	18
0	0
157	0
101	20
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
9	0
0	5
0	6
5	7
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
30	32
0	25
2	6
2	3
0	5
0	0
0	28
0	0
0	0
0	28
0	2
0	25
0	25
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	54
1	55
0	30
0	4
1	26
7	431
1	22
0	21
4	23
1	25
0	15
2	2
0	2
1	0
0	0
0	37
4	37
5	15
0	2
0	9
52	64
0	43
4	0
0	2
0	6
0	23
0	24
0	35
0	27
0	141
0	149
0	146
0	7
0	86
0	14
0	15
0	14
0	14
1	21
1	5
0	17
0	12
0	0
1	6
0	22
1	10
4	8
0	5
0	5
0	5
0	3
0	5
0	5
0	1
0	211
4	0
0	0
0	0
0	217
6	10
0	10
0	313
2	3
0	21
0	321
17	510
0	2
0	4
0	2
6	361
0	19
0	0
1	12
0	12
0	0
0	0
0	0
1	43
0	0
22	46
0	16
25	5
0	34
1	16
0	14
0	27
0	23
0	24
0	3
0	1
0	1
1	42
0	12
1	20
0	35
2	35
0	5
2	37
0	9
0	0
30	13
0	1
