UniqueCount	AmbigCount
0	9
0	109
1	126
1	74
0	59
29	81
8	49
37	6
0	0
0	0
3	0
0	92
2	1
2	86
3	87
0	15
0	2
0	2
0	0
0	3
0	1
0	1
0	1
0	0
0	147
3	147
0	49
0	20
0	6
0	9
1	3
1117	1971
2	116
0	19
3	134
5	83
0	869
0	87
0	18
1	1800
33	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	231
0	0
0	2
0	2
42	0
1	0
7	0
76	19
0	17
1	55
0	4
0	19
4	46
0	56
0	10
9	31
1	60
1	22
0	22
0	3
2	3
4	2
0	4
1	14
0	0
0	0
12	260
6	111
0	117
4	111
0	27
0	28
0	20
0	45
0	18
0	27
0	25
0	36
0	14
0	14
0	12
0	0
3	0
0	0
1	0
0	0
0	126
2	48
0	61
2	8
0	29
0	116
1	6
1	0
0	0
0	0
0	0
0	152
0	49
0	144
0	111
1	35
0	36
4	4
211	23
1	3
7	10
0	12
1	12
0	30
0	36
0	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	43
0	28
0	37
1	23
0	36
0	8
0	16
0	17
0	13
0	1
35	11
0	1
0	0
0	3
0	6
0	4
0	3
0	0
0	5
0	5
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
21	0
0	78
0	88
0	47
16	86
0	78
0	77
0	14
1	76
0	38
0	33
3	1
1	2
0	2
0	8
0	170
4	198
0	34
0	28
0	1
2	18
0	26
0	9
1	3
0	1
3	2
0	53
0	39
0	46
0	46
0	52
0	28
0	7
0	9
0	15
0	15
1	14
0	8
0	10
0	7
0	0
0	5
0	6
7	42
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	113
8	227
27	221
0	19
0	26
0	18
0	10
0	2
0	2
0	9
0	9
1	0
0	15
0	10
0	15
0	3
0	1
1	2
0	15
28	118
0	2
0	16
0	19
0	16
0	0
0	9
0	0
0	19
0	140
0	73
0	129
31	145
1	0
0	16
0	52
0	23
0	29
1	34
0	30
0	28
0	9
119	9
11	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	59
0	6
3	27
1	35
0	81
0	84
0	16
0	5
0	2
0	4
0	21
0	3
0	3
0	3
0	2
0	14
0	0
0	6
1	13
0	3
137	9
1	9
9	5
0	0
0	9
0	2
0	0
0	9
0	0
0	3
0	3
0	0
9	107
0	107
0	4
0	0
0	0
0	0
0	0
0	0
15	49
0	41
0	14
0	27
1	0
7	64
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
0	0
3	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
1	8
0	8
0	7
0	7
0	8
0	0
0	6
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	7
0	4
0	7
0	2
0	5
0	3
0	2
0	5
0	2
0	5
0	0
0	24
0	23
0	7
1	0
0	23
0	19
0	2
1	48
0	15
0	294
20	407
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	123
1	3
0	17
0	17
0	16
1	1
0	17
0	3
3	30
1	13
17	28
0	15
0	1
1	0
0	0
0	1
0	1
0	0
0	37
0	24
0	23
0	24
0	21
0	12
0	6
1	9
0	3
0	5
0	1
0	15
0	3
0	6
0	17
0	0
0	17
31	26
0	15
5	9
0	0
0	9
0	0
0	0
0	10
0	2
0	3
0	21
1	101
1	47
1	101
0	0
4	15
0	0
0	15
0	12
0	5
0	0
0	17
3	17
0	16
0	3
0	6
0	8
0	2
0	1
0	6
0	6
406	572
0	563
0	261
0	62
3	9
4	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
7	1
0	1
0	0
82	25
1	11
0	1
13	406
0	10
0	5
0	4
7	11
0	0
22	29
1	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	4
0	3
0	1
0	1
17	0
2	32
0	32
1	15
0	24
0	12
0	20
0	11
0	9
1	6
0	4
0	2
1	656
0	656
0	657
56	677
0	678
1	676
0	654
0	479
0	444
0	437
4	150
0	256
0	656
1	86
20	47
5	103
0	99
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	25
0	8
0	15
0	0
39	8
0	0
1	34
4	35
0	14
0	1
22	62
4	4
0	0
0	0
0	0
56	22
0	7
0	1
0	2
7	0
0	22
0	0
81	783
21	777
0	77
0	117
0	326
1	75
7	51
16	42
0	7
3	10
0	1
11	9
0	2
1	10
0	7
0	1
0	7
0	0
0	1
0	8
0	9
0	2
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
4	40
0	0
0	1
0	1
0	0
18	0
0	2
0	2
0	0
0	1
0	0
0	1
3	0
0	52
0	0
0	52
0	1
0	2
0	0
2	77
0	56
0	54
0	0
1	0
71	75
3	4
0	64
0	39
1	12
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
7	306
0	17
0	254
0	72
1	251
1	220
0	169
0	218
0	71
0	105
0	96
0	58
2	180
0	83
1	68
0	9
4	52
0	10
2	0
0	1
0	1
0	2
97	22
0	1
0	21
0	1
2	0
0	0
75	142
1	0
1	470
0	245
0	427
0	385
1	357
23	143
13	341
2	400
1	234
0	108
0	99
0	200
0	217
0	116
0	20
0	180
11	268
0	59
6	49
0	137
0	4
0	20
0	72
0	112
0	130
2	130
0	16
0	64
0	8
0	139
2	6
0	8
1	6
23	246
0	4
0	16
0	6
0	47
0	26
0	51
0	8
0	24
0	25
5	0
4	1806
0	4
97	1810
27	48
0	50
3	50
14	5
10	151
11	9
0	3
0	0
0	1
0	7
1	0
0	0
0	0
0	0
0	0
0	8
34	442
2	8
3	14
9	25
0	60
1	0
0	1
0	2
0	2
0	5
0	2
0	20
1	5
0	11
0	1
0	44
0	3
2	3
19	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	6
0	7
0	1
0	0
0	0
0	0
47	53
5	107
0	3
1	45
0	1
0	6
0	8
0	7
0	1
0	0
0	0
0	0
1	4
2	149
0	2
6	29
1	125
0	0
0	22
4	48
0	6
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	1
8	5
0	5
0	5
0	5
0	0
119	18
1	14
1	18
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	1
1	0
0	0
0	0
0	236
0	233
1	225
0	11
1	38
13	23
0	14
0	5
0	2
0	4
6	78
0	236
1	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
5	15
0	4
0	5
1	1
0	3
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	75
0	75
0	2
2	12
0	4
0	1
0	3
5	1
0	1
5	40
0	18
0	15
1	215
1	16
0	14
0	7
0	2
6	0
0	24
180	113
0	38
1	9
1	77
1	0
0	5
0	5
0	5
0	0
2	221
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
40	0
0	1
0	1
0	1
1	0
0	2
0	169
0	192
12	181
0	175
1	173
1	113
0	7
0	14
11	1
16	8
4	7
0	1
0	1
1	22
1	0
9	23
0	0
0	22
0	0
0	3
0	2
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
7	62
4	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	0
0	0
0	0
1	148
2	42
0	155
0	2
0	20
0	108
0	17
0	45
1	43
2	8
0	5
0	13
0	5
1	2
6	10
0	0
1	2
0	0
0	0
0	0
0	0
0	0
5	54
8	1
7	54
0	7
0	7
0	7
0	0
0	63
1	5
0	62
0	0
0	0
0	1
0	16
0	2
0	18
0	2
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	189
0	5
0	5
0	0
0	2
0	185
31	47
0	12
1	37
0	3
7	1
0	350
0	370
0	19
0	0
0	370
0	0
0	0
0	0
0	0
0	0
0	77
0	71
0	4
0	2
1	62
0	10
0	1
0	1
0	1
0	141
0	0
0	0
0	152
0	77
5	127
16	2
0	2
3	1
4	89
1	9
0	1
0	8
0	1
0	1
0	0
0	0
0	0
0	0
36	43
0	27
0	6
7	2
0	0
0	2
0	0
0	73
0	0
0	0
0	7
0	5
40	78
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	8
0	3
0	7
0	0
0	10
14	130
4	31
1	2
42	0
2	132
0	29
0	1
0	0
0	29
0	29
0	0
0	0
6	2
1	2
32	204
0	6
13	91
0	19
0	176
0	8
1	17
3	3
1	9
287	6
2	6
0	2
0	2
2	0
164	0
0	6
0	91
0	12
0	2
0	1
0	94
0	96
0	97
0	2
0	1
0	6
0	1
1	96
0	94
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	452
0	123
0	141
0	113
0	101
8	51
2	452
0	182
0	195
0	9
0	9
0	0
0	3
0	16
4	18
0	1
0	0
0	0
2	202
6	208
9	65
1	187
1	17
0	10
0	0
24	237
10	456
0	106
1	127
0	282
8	14
61	65
18	65
0	1
0	0
0	1
2	19
0	0
0	0
0	0
0	0
0	1
0	1
1	108
3	124
10	96
0	49
50	62
1	55
1	4
2	101
0	62
0	9
0	9
0	7
7	73
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	5
0	0
0	9
0	61
12	77
0	14
11	11
3	1
0	52
0	0
0	0
0	0
0	0
0	0
28	39
4	16
0	18
0	18
0	0
0	43
1	0
0	41
16	57
2	1
0	0
0	0
0	0
5	2
1	2
0	1
0	1
0	0
0	4
0	36
0	36
0	22
0	6
0	2
0	0
0	8
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	68
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	26
4	22
0	10
2	13
2	22
0	24
6	1
0	1
0	0
24	40
5	39
0	0
0	2
1	1
0	7
0	0
2	1
0	1
3	75
0	21
0	4
0	1
0	1
0	6
0	1
1	0
5	3
0	2
0	0
1	1
0	1
0	6
1	1
0	0
0	2
1	3
0	4
8	33
1	25
37	52
0	35
3	28
0	5
0	20
0	0
0	29
2	7
2	34
0	10
0	1
0	0
0	1
0	1
1	164
0	0
0	0
0	0
59	9
0	9
3	0
1	0
66	71
0	2
4	24
0	23
6	1
0	0
0	35
0	38
34	66
3	8
0	58
0	0
2	18
0	18
2	18
0	1
0	2
0	1
0	17
0	17
0	17
0	0
0	39
0	0
0	0
1	0
0	34
0	35
0	17
0	3
0	6
0	0
2	0
0	2
0	0
0	0
0	0
0	19
0	3
2	0
0	0
0	0
0	0
1	14
0	0
0	2
0	5
0	12
0	3
0	0
5	2
0	2
0	2
1	12
0	2
0	1
0	1
0	2
0	105
0	100
0	100
0	95
0	20
0	92
0	2
17	8
0	0
0	24
0	0
0	10
1	194
0	4
0	3
0	1
0	0
0	0
0	10
0	0
0	1
0	3
0	0
0	0
0	0
0	3
0	3
0	3
3	2
0	2
0	101
3	90
0	63
1	9
0	1
0	0
0	7
0	7
0	0
0	0
0	17
0	0
0	0
0	23
0	23
0	23
0	6
0	14
0	14
0	2
0	8
1	2
0	8
0	23
0	0
0	0
0	53
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	53
1	6
9	50
2	7
8	98
0	0
0	0
0	4
14	29
0	1
0	4
0	4
0	2
0	2
0	1
2	0
0	5
0	8
0	2
0	6
0	5
0	67
0	67
0	66
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	18
10	299
3	18
0	4
1	0
0	0
1	8
0	0
0	3
0	5
0	0
0	0
0	0
0	0
21	9
3	9
6	9
0	6
1	0
0	0
0	0
1	5
0	2
0	241
30	472
0	3
0	51
8	261
0	54
0	11
0	10
1	0
0	213
5	1
3	0
0	1
0	1
0	0
18	40
1	36
0	15
0	1
5	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	43
0	7
0	37
1	31
0	0
0	0
0	0
0	89
0	89
0	89
0	1
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	31
0	0
0	1
0	3
0	3
0	19
8	20
0	20
0	0
0	0
0	0
0	0
2	0
1	7
0	1
0	2
0	308
0	44
1	193
0	190
0	196
0	0
0	12
0	40
0	0
12	18
629	305
2	305
0	0
0	0
2	0
0	9
3	2
0	3
0	1
0	6
0	0
1	5
47	131
1	311
0	4
0	33
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	2
0	3
0	3
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	26
0	6
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
40	33
0	3
0	22
0	12
0	9
1	12
0	5
0	0
0	0
1	0
1	35
0	59
3	14
1	4
0	68
1	46
0	87
1	89
0	47
0	47
0	20
0	19
24	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
2	104
0	3
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	21
6	42
1	3
0	25
9	62
0	19
0	1
0	27
0	27
0	20
1	18
2	4
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	0
46	115
5	115
0	115
11	219
1	109
0	9
7	122
1	28
4	3
0	3
0	0
0	16
27	33
0	0
0	0
0	0
0	0
103	58
3	20
2	1
2	2
3	24
1	23
10	17
0	4
0	0
4	31
0	0
0	0
0	0
0	0
0	95
0	17
0	96
0	1
0	0
0	3
0	25
0	0
0	3
0	2
0	0
0	0
0	16
2	16
0	6
0	67
0	69
0	227
0	246
0	30
1	129
3	49
1	14
0	21
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	11
0	1
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	1
4	86
0	8
0	31
0	8
0	27
0	27
0	5
0	1
0	1
0	461
0	1
21	5
5	73
2	439
0	271
0	1
2	13
2	4
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	15
0	2
0	7
0	15
0	14
0	3
0	15
0	2
0	1
0	3
0	2
0	2
0	15
0	0
0	0
0	0
0	0
7	50
0	49
0	49
3	1
102	53
3	53
0	3
0	0
0	0
0	0
0	0
1	50
0	45
0	48
0	4
5	6
0	2
2	0
1	0
1	2
0	19
0	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	16
0	12
0	0
0	0
0	0
2	242
0	0
2	104
0	108
0	4
0	38
2	2
0	98
0	35
1	25
0	106
0	1
2	84
1	1
0	1
0	0
0	0
0	0
0	2
7	10
0	2
0	1
0	10
0	0
3	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	0
28	10
0	2
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
16	71
0	67
0	25
0	0
0	3
0	4
0	0
121	12
1	2
8	10
0	1
14	22
0	8
0	14
0	8
0	9
0	0
0	0
0	20
1	16
0	17
0	5
0	5
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
26	109
2	11
1	97
0	0
9	4
2	39
4	355
0	339
0	302
0	262
0	175
1	29
1	34
1	15
51	35
0	34
0	10
2	1
0	0
0	0
0	74
0	74
0	74
0	0
0	3
0	0
0	0
14	61
0	63
0	0
0	38
0	35
0	32
0	3
0	1
0	0
0	0
14	620
1	30
0	375
1	29
2	7
0	140
0	568
0	140
9	81
1	77
0	41
0	2
0	0
0	4
0	68
0	65
1	18
3	15
14	68
0	2
0	1
2	29
0	2
232	79
0	0
0	10
0	14
0	20
0	22
1	12
0	11
0	45
0	118
0	108
0	101
0	46
0	32
0	15
0	0
0	0
1	1
0	0
0	0
0	0
0	1
1	36
1	0
0	13
0	17
1	0
0	8
0	8
0	3
1	2
0	0
1	1
0	1
0	1
0	0
0	39
0	39
1	13
0	9
2	11
1	0
0	0
1	39
0	0
82	13
1	21
0	3
0	6
0	6
0	8
0	9
0	0
0	9
0	9
1	9
0	3
0	6
0	1
0	5
0	5
4	194
7	0
0	0
0	0
0	0
0	0
92	2
1	0
0	0
2	58
15	59
0	0
1	7
1	12
0	37
0	16
1	24
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	4
0	0
0	0
0	0
0	0
0	0
0	25
0	25
105	1
1	151
0	1
0	1
0	0
0	0
374	105
2	16
0	41
2	17
2	46
0	0
2	0
0	0
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	25
128	25
10	20
5	143
0	4
15	205
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
1	19
0	17
0	2
0	0
0	0
76	25
2	14
0	5
0	0
0	1
0	10
0	2
0	3
0	2
0	0
0	0
0	0
0	0
2	1
0	24
0	39
0	0
0	0
0	26
0	1
1	25
0	0
0	1
0	1
0	13
0	40
0	0
0	0
2	24
0	29
0	31
1	28
0	1
0	0
1	2
0	2
0	0
9	6
0	6
1	8
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
309	157
6	157
23	90
0	70
4	0
6	63
0	122
3	28
0	44
0	82
0	8
1	1
0	2
0	5
0	14
0	3
0	20
0	3
0	188
0	200
0	192
1	15
0	1
0	13
0	1
0	2
0	0
0	11
2	0
1	0
0	0
0	0
0	0
55	35
5	35
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	65
0	20
0	54
1	5
0	22
0	43
0	49
1	58
0	17
0	43
0	65
0	21
1	33
0	24
0	26
0	12
0	13
0	10
0	12
0	18
0	13
0	11
0	3
0	23
0	10
0	19
0	40
0	1
3	2
1	14
0	0
0	0
0	0
4	7
0	0
0	0
0	0
19	0
0	165
0	18
11	186
0	160
0	155
27	161
3	35
0	3
14	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	23
30	23
0	12
0	6
0	90
0	84
1	90
0	83
0	40
0	1
1	6
3	137
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	1
15	69
0	4
0	4
0	67
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	168
2	12
0	10
0	126
0	160
1	127
0	106
1	18
0	0
0	0
0	0
0	0
0	0
47	18
0	7
0	1
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	293
0	136
0	118
0	123
0	86
0	3
0	11
1	13
1	14
0	12
0	8
2	0
5	0
23	8
2	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	1
0	5
0	1
0	0
0	2
0	1
0	1
0	0
0	1
2	53
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	9
0	35
5	38
0	2
0	3
5	0
0	0
1	3
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
3	2
22	2
0	0
39	179
4	33
5	147
0	38
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
290	42
0	20
1	3
0	12
0	13
1	19
1	0
0	0
0	1
0	1
35	68
0	68
0	0
16	60
0	67
1	67
0	0
0	0
0	0
0	0
1	1
0	1
69	21
0	14
2	7
0	8
1	7
0	0
0	0
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
67	112
0	1
0	1
0	111
2	0
0	219
0	216
2	169
0	116
3	6
17	257
0	0
0	0
0	8
0	8
0	0
0	46
1	40
5	4
0	21
0	6
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	2
0	2
0	0
0	0
4	0
0	0
23	4
0	2
0	2
1	4
0	6
0	0
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
116	1
1	1
0	0
0	0
0	0
0	0
0	4
0	34
0	0
0	1
0	34
0	0
0	20
0	33
0	25
2	386
0	7
0	0
0	0
0	0
0	0
4	24
0	21
0	15
0	22
0	14
0	1
0	0
0	1
0	0
0	0
0	0
5	8
0	8
0	8
0	38
0	38
1	8
0	4
25	8
1	5
0	8
0	8
2	35
0	8
0	3
0	8
0	83
0	39
0	82
0	82
0	81
0	40
0	2
0	17
0	17
0	10
0	5
0	15
0	0
0	7
0	5
0	5
0	6
0	3
0	4
0	1
0	3
0	1
0	3
1	0
0	78
0	81
0	0
0	14
0	15
0	15
0	13
0	0
0	1
0	0
0	0
0	26
0	21
2	18
0	11
1	20
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	13
0	8
42	60
19	19
0	0
0	0
0	0
0	8
0	8
0	58
0	58
0	0
4	434
0	252
0	253
0	170
0	24
1	16
1	25
0	23
10	111
0	412
5	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	3
0	3
0	7
0	2
11	32
0	35
1	30
0	6
0	16
0	1
0	0
0	0
0	0
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
6	2
0	2
0	4
0	4
0	0
0	0
0	0
0	0
61	79
1	53
1	39
0	1
0	69
2	2
0	37
6	122
0	0
97	0
0	34
0	0
11	138
0	124
0	62
1	0
0	0
1	0
0	0
1	33
0	45
4	50
0	20
0	0
0	0
0	0
0	127
0	32
1	19
0	19
1	91
0	118
0	20
0	52
0	34
0	0
0	0
0	244
0	214
0	205
0	22
4	132
3	6
0	7
0	233
0	244
337	46
0	46
23	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
44	23
0	22
0	15
1	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	72
0	75
0	73
0	15
0	13
2	0
0	70
0	1
0	10
0	0
0	0
0	11
0	11
0	11
0	2
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
14	139
0	91
0	81
0	26
0	5
0	3
1	6
0	2
0	10
88	102
0	99
0	37
10	36
0	5
2	1
2	5
0	4
0	0
0	0
154	38
0	38
15	71
4	0
0	2
0	2
1	11
3	26
0	0
0	0
0	0
0	4
0	0
0	0
0	0
6	15
0	15
0	1
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	8
1	29
0	0
0	30
28	47
0	0
0	0
0	0
0	0
0	0
0	0
157	47
0	38
0	13
0	0
0	1
0	1
0	3
0	8
3	12
11	167
0	8
0	1
0	0
0	0
0	57
0	100
0	13
0	21
0	5
0	9
0	14
1	0
2	51
1	42
0	0
0	0
1	77
0	0
0	0
0	77
161	549
0	487
0	259
0	155
17	187
0	46
0	46
1	10
0	2
0	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	16
0	21
1	9
3	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
2	821
9	7
0	0
0	0
0	0
2	9
5	0
0	8
0	5
76	54
0	20
0	14
0	22
23	46
5	0
0	63
0	15
0	53
31	1
0	1
0	0
0	0
0	0
0	1
4	56
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	3
0	1
0	1
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
2	59
0	97
0	60
2	73
0	8
0	2
0	68
0	8
0	2
0	1
0	0
0	8
0	0
0	0
1	0
0	0
138	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
0	11
2	6
0	4
0	0
0	0
0	0
2	0
0	0
412	1
127	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	37
0	25
1	9
1	8
0	10
0	0
0	52
0	0
0	0
0	52
0	3
0	35
0	35
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	84
1	98
0	62
0	7
2	47
7	107
1	43
0	42
6	32
0	45
0	22
0	0
0	0
0	0
0	0
4	64
12	68
8	30
2	12
0	16
134	108
0	75
0	0
0	0
0	19
0	52
0	34
0	78
1	56
0	268
2	280
1	276
0	13
0	170
0	21
0	29
0	35
0	32
0	38
0	7
1	22
0	18
0	1
1	12
1	24
0	11
3	5
0	5
0	5
0	5
0	1
0	5
0	4
0	3
0	18
4	0
0	0
0	0
0	18
1	1
0	1
0	127
0	1
2	26
0	144
4	165
0	1
0	2
0	1
0	131
0	25
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
38	24
0	11
1	0
1	18
1	9
0	6
0	58
2	42
0	62
0	10
0	0
0	0
1	43
0	11
0	14
0	37
1	35
0	4
0	8
0	19
0	1
176	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
