UniqueCount	AmbigCount
0	1
7	7066
101	6818
0	932
0	1395
1	189
1	31
0	332
7	201
384	74
0	120
1	5
110	512
0	0
3	26
0	0
0	2
0	3
0	3
0	3
0	3
26	66666
8	423
0	419
0	21
26	83
6	82
0	47
0	2315
0	2315
0	0
2	0
0	0
0	0
0	0
0	0
0	27
19	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	398
0	8
1	25621
6	398
0	8
285	58878
0	2
0	0
2034	205
0	171
0	114
20	726
0	58
8	0
0	0
2	26
0	0
0	0
0	0
0	0
0	0
1	0
3	43
29	43
252	9722
6	4416
3	7250
7	1405
0	0
0	7
0	1351
223	1357
3	102
10	261
0	215
0	0
0	216
0	216
0	43
0	1
315	61
0	7
0	3
8	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	261
7	482
0	55
0	63
0	34
17	15162
5685	35455
128	14721
95	17303
132	4
31	356
0	4
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
142	5074
9	5018
2860	75
8	63
13	12
15	68
0	0
0	649
2	7
0	48
0	33
0	649
0	0
0	0
7	271
0	271
0	271
0	271
0	0
0	105
0	4
0	4
0	0
105	1
0	0
0	11851
0	11781
0	12
0	38
0	48
0	73
0	27
0	4
0	2
3	3420
206	6823
0	3478
0	3404
0	3474
0	0
1554	12
7	98
15	1390
0	13
12	141
0	140
0	3
278	5
0	3
3	2170
8	2177
20	1883
0	7
0	7
95	46
0	72
177	75
0	0
4	4
0	0
99	6344
0	4
0	12
0	0
0	0
0	12
24	1792
0	295
0	1
0	1
0	0
0	1
0	56
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	616
0	590
0	590
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
20	873
1	0
0	1
10	27
0	0
0	0
0	0
0	0
0	613
0	0
0	1
2	608
0	614
30	614
0	830
1	846
0	4
111	82
0	6
0	0
0	1
0	1
0	0
0	6
0	1
0	0
0	4
0	4
220	4963
0	1594
7	73
0	1151
2	17
0	5
0	8
0	453
0	461
0	0
0	0
0	2
1	5
0	11
12	6137
2	6130
3	5221
9	103
0	1
0	0
0	103
0	0
2	0
1	3
0	106
0	106
1	5
0	41
0	22
0	0
0	2
0	56
0	258
199	3157
0	238
29	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	186
0	0
0	0
1	22
0	0
3	0
0	4
0	0
0	4
12	294
0	260
0	260
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	3
0	3
0	449
3	453
0	1
0	1
0	1
0	1
0	1
4	167
0	0
0	0
0	0
0	0
0	358
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	355
0	0
0	0
0	1
2	435
6	321
0	6376
0	5189
3	2335
55	3524
11	5298
1377	6865
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	5
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	23
0	11
1	72
0	106
1336	3105
0	0
0	0
18958	175
0	30
0	162
0	21
0	0
0	0
0	5
145	11
0	0
0	0
0	0
0	0
0	0
1	4
0	76
121	6455
0	171
16	0
0	0
2772	1611
0	3
0	4
2	6
222	30
0	4
0	6
0	0
0	0
0	55
7	55
0	0
0	55
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	99
8	805
2	786
1	340
20	0
0	143
0	84
0	187
0	184
0	83
9	354
0	137
0	45
0	818
0	656
2	17
0	17
9	69
0	0
0	2
0	2
0	146
0	5
42	31
604	156
10	6
0	2
4	806
1262	2212
0	0
0	4
0	0
0	163
0	0
0	0
0	163
0	0
0	0
0	151
0	747
1	150
0	740
0	12
0	0
0	4
0	21
0	30
0	100
2	45
0	8
3	670
0	31
0	138
0	749
0	741
0	0
0	0
5	61
0	61
1	0
0	0
0	198
0	3
0	0
0	0
137	217
0	0
0	0
19	0
0	79
2735	79
4102	406
8	148
0	282
0	118
0	0
0	0
0	0
0	0
0	0
2	0
7	173
0	0
5	103
0	0
0	0
0	0
0	149
0	149
0	88
0	18
2	478
0	111
0	0
0	11
0	11
0	0
30	14
0	14
0	5
0	0
3	0
0	0
0	68
0	1
3	0
0	0
0	0
0	0
0	1
97	3160
0	0
31	7935
0	0
580	2
0	2
3	1
38	112
0	829
17	829
18	734
8	1
0	829
131	40
0	0
1	33
0	0
0	0
4	0
0	0
0	0
31	14
0	1669
0	1672
0	1666
0	8
0	3
0	3
0	21
0	18
0	18
0	5
0	5
0	4
0	0
0	0
1	2
0	18
0	0
0	174
0	6
0	0
0	0
0	0
1	20
0	13
0	13
0	0
0	0
0	0
0	0
1726	91
6	40
1	78
256	170
0	31
6494	1481
0	149
0	147
0	0
0	3
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	76
0	71
0	2
0	3
12	48
0	0
161	1080
0	1
23	10
1	893
0	1
7	0
6	0
2	8
0	7
0	0
362	487
0	3
0	3
0	1
0	1
0	0
2	0
17	191
0	201
0	102
0	166
0	0
9	320
0	2
0	136
0	0
0	0
0	0
5856	3832
0	43
6	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	227
1	0
0	0
0	44
0	44
0	0
0	1
0	0
10	56
0	0
0	0
2	309
9	393
0	7
0	84
0	127
0	0
0	1
12	97
0	1
0	1
0	95
0	117
77	1539
0	0
0	4
0	1425
0	420
0	1
61	4626
0	340
0	0
1	0
2	1426
0	1421
2	1123
0	0
0	0
0	0
2	29
0	29
0	0
0	0
0	3
2	4
0	2
0	1
0	3
0	4
0	4
0	0
1	0
0	4
5	0
0	0
1422	32
0	9
0	0
0	0
0	18
0	0
0	0
290	39746
5	13052
10	9222
222	10006
0	37214
0	1
0	1
1	0
0	0
0	0
0	0
0	0
161	1883
0	1839
3	25
68	9
8	8
9591	31366
104	7879
45	2671
3	7026
6	19689
0	0
0	4
0	6
3	523
0	7
0	523
0	41
27	2189
0	0
0	41
0	2
0	0
0	3
0	0
0	2
0	3
0	2
0	40
0	0
0	2
0	4
0	34
0	4
0	29
0	30
0	33
0	30
0	41
0	40
0	23
252	39
18	195
2	39
0	4
0	0
0	0
0	4
0	4
0	4
0	4
2	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
11	822
0	1
0	0
0	1
0	0
0	13
0	0
0	1
2	7
0	67
0	67
0	67
0	1
0	0
0	0
2	0
30	459
0	451
703	2441
0	68
0	20
0	0
0	0
6	58
0	0
664	1305
14	1301
1	1294
0	59
0	70
4	26
660	4606
0	3695
0	24
161	105859
1	89942
0	0
4	444
0	453
0	453
0	25
0	453
0	5
0	5
0	453
0	0
0	5
0	5
0	453
0	0
0	5
0	5
480	2567
10	1968
10	2522
0	2518
0	14
109	70
9	5
0	3
10	3
0	70
0	20
4	61
0	28
0	28
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	8
0	8
32	19
0	2697
2	2667
1	8
0	2667
4	3034
0	0
0	108
0	0
0	0
0	6
0	0
0	6
0	6
14	225
0	0
0	0
0	0
0	0
0	0
236	3
0	3
11	1
0	0
0	0
0	0
0	0
2	54
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	17
0	12
0	0
0	336
0	328
0	327
5	279
0	329
0	198
0	8
0	1
0	1
0	1
0	2
0	2
0	0
0	0
6	5
0	56
2	1
0	0
29	3985
0	0
0	0
0	0
0	2
0	311
44	50464
0	16
31	2
0	50454
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	1
0	393
17	3
0	390
0	13
0	8
0	392
0	391
0	19
0	0
0	0
893	18
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	18
0	0
0	274
1	608
1	3
1	196
0	306
0	1
2	0
0	0
6	47
0	0
0	0
0	0
0	0
0	0
5	622
0	492
0	0
0	0
0	0
0	3
0	3
0	0
2012	569
0	567
0	50
5	32
0	328
0	328
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	184
32	193
226	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	744
26490	8958
1	6529
6	2242
0	0
0	0
4433	11
0	0
0	0
0	0
0	0
0	0
0	0
147	28
0	239
0	26
353	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
16	0
0	0
0	0
745	637
0	9
0	1
0	3
112	1
0	250
0	0
0	13
0	13
0	0
0	3
0	13
0	3
3	104
0	12
0	0
0	11
0	0
0	0
0	149
15	43
0	149
0	160
0	153
0	196
8	0
0	0
0	17
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	3
0	0
0	29
0	0
0	0
0	0
0	1
0	3
0	3
0	89
0	95
0	84
0	0
0	0
2	26
980	1632
0	1530
10	1208
0	0
0	1
0	3
46	377
9	209
0	41
0	0
0	0
0	0
0	0
0	0
0	0
2	191
0	191
0	104
0	105
0	105
0	89
0	2
0	1
0	1
0	1
0	22
0	22
0	6
0	22
0	121
0	0
776	0
4	418
0	198
0	198
0	20
0	312
0	20
0	0
0	20
0	18
0	6
0	0
0	0
0	0
23	4
0	1
0	20
0	0
0	0
0	0
4	534
0	0
1	534
0	0
5	0
0	0
3	0
0	0
0	6
0	6
0	0
0	2
0	101
0	101
0	100
0	51
2	37
0	38
0	22
1	16
0	14
0	9
0	1
0	0
0	100
13819	11
1596	22
5	6
0	0
0	4
8	979
0	1034
0	6
0	4
2	1064
4	1022
0	39
3	612
0	302
0	0
0	1
0	7
0	137
0	158
3	1
0	1
0	0
0	0
0	0
0	0
0	0
4	648
19	583
9	53
0	14
0	46
0	4
0	19
1	46
0	1
0	19
0	0
0	0
0	0
0	0
0	0
29	7214
9	8305
38	1367
3	8271
0	0
0	0
0	25
0	25
6	1
0	0
0	0
0	0
0	0
0	0
0	452
0	455
0	452
1	6
0	455
0	33
0	432
26	152
0	3
0	0
1	5
0	0
0	4
0	4
0	4
0	9
0	1
0	0
0	6
4	6
0	5
4	5524
7	1
8	3692
13	218
0	1374
0	5493
0	1380
0	512
0	4057
1	3459
43	10
1	0
0	0
0	0
0	0
856	3
0	3
1982	39
0	33
1380	41
22	2
0	0
0	4
0	2
0	1
28	3639
760	8
0	168
1	6
0	55
20	7
0	7
0	0
0	0
0	0
0	0
0	0
0	24
0	416
157	282
0	186
112	424
0	20
1357	20
0	2
0	2
0	73
0	73
0	16
0	0
3	0
0	0
0	50
0	0
0	0
0	39
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12946	4353
0	11
0	1678
0	4
0	1681
0	1677
1	1
1	1
0	0
0	0
0	0
1	689
2	0
7	2
0	0
0	101
17	101
0	12
0	12
0	0
0	0
0	0
0	0
0	0
2	12980
0	404
0	355
2	401
1	385
0	0
120	64
4	59
0	27
0	128
0	0
0	0
0	0
0	142
0	128
0	131
0	129
0	138
0	1
0	0
0	0
31	1
2	0
1	0
0	0
0	0
1	0
0	360
0	26
0	626
0	626
0	430
0	4
0	396
0	396
0	1
0	287
0	439
2	363
2500	821
2	15
5	13
0	80
0	0
0	821
19	0
3	2827
0	2827
0	0
0	0
1	441
2	0
1	8
0	18
0	57
10	470
0	1214
0	114
0	19
420	1492
0	1464
0	0
0	80
0	80
0	80
0	1
1	18
0	0
0	5
0	5
0	5
0	91
0	380
2913	5121
160	5116
0	356
3	217
23	0
0	0
0	0
0	11
0	11
0	24
1	328
0	1795
0	14
0	28
0	1795
2	9
0	0
0	0
0	7294
0	2
0	7294
0	7296
0	7296
17	3818
49	6751
36	6429
7	7191
12	3462
12	7375
69	7395
3	1812
6	8777
35	9002
4	7715
0	0
2	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
370	15
0	15
0	11
0	0
0	6
0	7
0	9
0	0
0	9
0	17
0	0
0	17
0	0
0	17
2	0
0	0
0	0
0	0
0	0
10	14659
1	31693
3	1816
384	38777
13	38533
248	14813
0	0
0	0
2	22
0	7
0	3
0	4
0	0
0	0
0	0
0	0
0	22
0	22
1	17
1	537
0	183
0	241
0	298
0	589
6	655
0	325
14	727
44	213
0	4
2	59
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
6	400
0	1
5	224
0	6
0	0
0	0
572	0
0	0
0	0
0	4
1	6
116	6
6	0
4	33
0	0
1	0
0	3
6	159
0	4
0	4
0	6
0	1
0	1
0	3
98	0
10401	0
0	0
0	0
0	0
230	0
50	0
2	0
25	0
6	458
0	458
0	1
0	1
0	6
0	24
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
1	97
1	90
0	99
0	0
3	0
39	1978
6	1043
5	758
1	1470
1	663
16	832
0	562
0	533
0	594
0	828
0	15
0	37
6900	256
0	199
0	239
0	239
4	7
11	38
0	4
0	9
0	0
0	0
3	48
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
133	1912
1256	5126
3	4071
0	2712
0	1062
0	2
0	8
0	1062
1	0
0	0
0	146
4	145
0	95
0	13
0	0
0	1
0	0
0	1491
6	1491
0	236
996	807
0	785
0	13
0	0
0	3
0	3
0	2
1	15
0	16
0	1
0	2
11	420
0	101
0	2
0	0
1	5
0	0
0	16
0	0
0	16
0	7292
0	7292
0	7292
0	662
0	54
1306	739
2	3
0	454
0	393
12	65
0	347
7	42
0	739
12	9
0	0
1	1
0	0
0	421
0	0
0	0
0	421
1321	504
3	504
0	490
0	1
0	0
0	335
0	335
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
43	14
0	10
0	13
0	10
4	904
1	904
0	4
0	16
1	7
1	0
0	0
0	0
0	15
0	0
0	15
0	15
0	908
1	908
0	0
0	1
0	0
4095	15198
20	14326
0	721
0	143
0	48
0	34
0	21
0	1
0	4
0	1
11	0
0	0
0	3
1	303
0	0
0	4
0	3
0	4
0	4
3	60
0	60
0	60
0	60
0	60
0	58
0	0
0	2
0	0
0	2
0	2
0	2
0	15
213	523
0	382
0	396
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
2	457
0	457
0	92
0	27
0	1
0	1
0	0
7	277
12	2355
53	2326
0	2247
0	2246
2	1740
0	874
0	566
0	0
0	0
0	0
0	0
0	12
2	1218
10	367
0	0
0	0
0	0
0	0
2	6
0	3
0	0
0	0
0	3
0	1380
0	0
4	1380
0	0
0	2
0	3
0	13
0	919
0	1
31	518
2	511
0	7
0	2
0	0
92	2730
0	2730
0	2730
0	4946
0	4949
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	11
1	5
0	0
0	0
0	0
705	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
767	0
1	0
0	4
0	4
0	0
0	0
12	231
0	0
0	0
272	11
0	0
0	0
63	88
4	470
3006	6748
9	6369
23	675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
2	111
3	4
180	1
2	1
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	270
2	3
152	4879
0	26
0	0
1	0
4	3341
0	623
0	722
0	14
0	4
0	0
0	0
0	31
0	1
0	0
0	0
0	0
0	0
77	104
0	4
0	0
23	185
0	160
0	5
0	3
13	166
118	2394
12	2404
0	30
0	136
0	142
0	142
0	141
0	0
0	1
0	1
0	0
2	17
0	7
0	0
0	2
0	0
0	77
0	5
0	0
0	1
0	0
0	1
0	1
0	3136
19	2208
9	2845
100	3454
0	723
185	3732
3	494
14	539
0	2407
0	1
8815	48
2	2
0	0
80	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
778	0
0	0
0	0
0	344
0	2
0	3
0	344
0	3
2	0
0	0
0	0
0	0
0	0
0	0
359	6447
0	0
0	0
0	0
10	225
2	228
0	9
10	15
0	20
0	1
0	0
0	0
0	0
2	3
0	3
0	3
24	121
0	208
0	208
0	15
0	450
0	448
0	336
3	373
8	335
1	18
2	32
0	0
30	8867
95	11402
1	10768
4	9814
4	10661
8	6629
0	5193
0	1558
11	1575
0	0
0	148
1	148
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	753
4	753
0	7
0	0
89	13599
1	0
0	0
0	0
0	2
0	0
0	7
0	9
0	0
0	1217
0	1218
19	141
3	8
0	9
0	7
0	11
0	0
0	57
0	0
0	47
0	47
0	0
0	0
0	1
0	11
64	68
0	55
0	66
0	5
0	0
0	12
0	12
0	4
0	12
0	12
0	10
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
2408	388
0	30
0	358
0	1
0	0
0	0
3	58
0	29
0	1
1	10
0	5
0	5
0	5
0	0
5	2505
0	14
0	14
0	14
0	5
0	0
0	0
0	0
10	369
2	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
3	747
43	789
21	73
3	437
0	0
0	0
296	151
0	136
0	3
0	3
0	0
3	115
0	12
0	0
0	39
0	39
0	0
0	144
0	17959
0	10
0	17890
0	94
0	112
0	154
0	19
1	391
16	17776
0	270
0	10856
0	120
0	0
10	1021
0	0
0	2098
2	2098
13	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	4
0	4
304	0
0	0
0	21
5	349
28	419
8	24
2	1155
0	151
2	1853
808	36
0	130
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	17
0	6
0	5
10	5
0	2
0	0
199	0
258	13
0	13
0	0
0	0
0	0
0	19
0	35
3242	0
0	0
0	0
40	2
4	0
371	138
15	108
2	9
3	138
0	86
0	6
0	30
0	40
0	0
0	118
0	118
0	118
0	118
0	0
0	0
0	6
0	34
0	51
0	53
0	52
0	53
0	52
0	51
0	25
0	0
0	0
0	0
128	360
7572	1492
0	18
0	16
2	220
3	270
1	961
0	0
0	0
0	0
90	14
0	0
0	0
0	13
0	0
0	13
84	10
12	505
0	7
0	2
0	0
6	31
0	13
0	10
0	0
0	0
0	2
0	2
0	2
0	2
0	12
0	0
0	0
0	3
0	24
0	24
0	12946
0	8
0	12944
0	0
0	14377
0	161
0	8
1	0
0	3052
0	3052
0	14375
0	41
0	3053
0	0
0	8
2	14381
0	55
0	14377
0	14375
0	9
0	60
3	151
1839	1
0	0
3353	163
0	106
18	139
0	11
0	32
0	18
0	3
0	0
0	0
2	0
0	0
0	264
0	0
0	264
0	0
0	2
0	2
4	571
0	598
0	2
239	27
8	607
5	648
0	164
0	475
0	0
0	0
89	94
0	96
1	4
0	0
0	0
0	12
1	15
0	0
0	10
2	210
0	0
0	213
0	213
0	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
3	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2382	83
0	1
0	0
0	43
0	7
0	7
0	7
0	7
0	1
0	0
0	0
10	0
0	0
0	0
0	7
0	317
0	0
0	0
2	11
0	317
0	0
0	0
23736	179
0	116
0	5
0	3
0	2
0	0
0	0
6957	107
0	107
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
955	41
0	0
152	1376
76	5166
0	333
3	1376
162	34
0	49
0	22
0	2
0	0
0	2
0	6
0	0
7	230
1	1
0	0
3	536
15	796
3	3
0	7
0	0
0	0
0	7
0	4
117	1446
23	7
844	145
0	142
0	4
0	1428
0	2
0	2
0	0
0	6
0	0
0	0
0	5
6	4
0	6
0	14
0	3
0	37
0	37
0	6
0	6
0	7
0	107
0	107
0	107
0	17
0	8
8	19
0	9
23	726
0	0
0	0
26	0
2913	28
88	64
0	1
22	3708
175	7149
0	7231
62	3779
25	989
16	66
0	0
2	71
0	59
0	60
2	0
0	0
0	10
4	40
0	8
7447	18
402	29
2	51
1	2
2	2
0	4
1	32
1	61
0	61
0	0
0	0
0	0
0	1
0	11
0	6
0	4
830	54589
0	47
718	614
0	612
4	0
1	120
0	614
0	5
0	7
0	41
0	4
0	52
0	3
0	19
0	64
0	0
0	0
0	0
0	0
0	52
0	47
0	51
0	0
0	0
0	0
0	6
0	44
0	6
0	0
75	182
0	32
0	6
0	4
10	1107
3	0
0	1
0	1
1	1
3	1700
0	1647
0	180
143	7081
0	73
0	58
25	1422
0	0
1024	21
0	49
168	0
0	0
0	0
39	17
0	2
15	3
0	2
0	2
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	26
0	25
0	5
0	120
1	1
2	89
0	0
22	685
1	24
0	18
0	1776
0	1802
16	586
7081	590
0	17
0	40
0	35
0	0
0	0
0	0
0	0
0	0
0	2
0	2
11	0
2	0
0	7
0	0
0	0
451	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	65
6	197
2	197
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	0
3	0
0	11
140	2713
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	705
0	0
0	0
200	10
0	10
21	3
1	407
0	409
33	9
0	9
0	7
0	34
0	364
30	559
0	559
0	523
0	0
5	46
0	179
130	3062
0	92
0	1
0	1
0	0
15	415
0	0
436	28
0	16
0	28
0	0
0	0
0	0
51	4019
119	4082
0	0
0	7
0	0
0	2
5	619
4959	1095
0	653
4	692
0	94
13	80
483	57
0	0
0	0
0	57
3	46
1	0
146	6115
2	1169
2	754
0	12
0	6
4	12
18	9
0	7
0	7
0	0
0	0
0	0
5	207
0	0
11	5006
0	0
166	454
0	1
4	108
0	0
0	0
0	0
0	7
0	7
0	0
1	2
0	2
0	0
4	1
4	170
0	170
0	33
0	2
6	158
0	0
0	1
0	0
0	0
0	170
0	7
5	17
3	12
0	5
0	9
0	9
0	4
0	0
0	0
4	30
0	1
0	1
0	0
0	0
0	1
0	1016
0	1016
0	113
0	113
0	0
0	1423
6	7
0	7
0	334
0	334
0	1423
0	1423
1599	2227
4	456
3	383
0	484
2	0
0	0
0	0
0	0
0	76
7036	118
0	43
47	38
0	15
1	15
0	11
0	0
0	0
1	9
0	7
0	4
0	3
0	3
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	4
4	1
0	1
5	0
0	25
0	25
0	25
0	0
0	0
0	0
729	37
0	34
0	21
0	1
0	0
11	0
0	2
0	0
0	0
683	125
0	125
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	744
3	880
6	240
0	200
0	770
2	793
0	117
0	124
0	660
2	0
0	1
0	0
0	0
0	252
5	2
0	2
2446	1428
0	1431
24	16
40	41
362	6
0	0
1	726
0	698
206	8813
23	9247
5	7773
11	7941
1	746
0	2
62	125
0	101
5	0
0	5
0	286
3	38
0	31
0	0
5	2392
1445	114194
310	79
0	18
0	78
0	84
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
79	0
0	2
0	2
0	0
82	41534
0	0
0	0
0	0
0	302
0	302
0	276
0	277
0	0
0	0
0	0
0	277
0	0
0	0
0	0
0	0
1	0
3	0
0	791
1	793
0	773
0	113
0	30
0	0
3	23
307	73371
0	10
22	9
0	786
0	788
0	0
0	0
0	0
4584	7317
17	7317
1	1076
2	1076
0	638
0	7
14	647
25	2113
1	2147
21	2163
0	112
0	105
1	63
0	2
0	28
0	7
0	7
0	2
4	129
0	7
0	0
0	17
0	0
0	0
0	28
0	28
26	3521
81	29
22	3461
0	9
2	3506
0	13
0	0
0	13
0	2283
0	2307
1	2307
2	572
0	197
386	5888
0	40
0	103
0	100
0	97
0	3
0	6
0	3
0	100
24	1150
12	1143
139	1194
10	273
34	10
0	40
0	36
7	69
0	19
0	16
0	0
10175	21
6	268
0	16
0	16
0	3
0	16
0	53
0	0
72	10054
0	8267
9	8996
0	16
0	0
0	0
6	234
1	20
0	448
2	0
0	0
331	74
0	53
0	53
5898	4690
1	4019
0	7
3544	355
0	355
0	169
0	0
0	459
0	417
0	2
0	2
0	0
1	457
0	0
0	0
14	492
0	0
0	443
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	8048
0	2131
0	2129
0	0
0	1
0	0
0	0
35	31
0	5
0	5
47	2
128	261
3	6
0	2
0	2
0	191
2	168
0	280
0	0
0	0
0	98
0	88
0	87
0	8032
0	8034
0	7757
21	2406
0	2320
2	337
0	32
0	12
9	13
0	66
0	66
0	12
0	2
0	1
10	10
0	7
0	1052
0	1052
0	0
0	0
0	0
1	0
10	540
0	0
1	3
0	0
0	0
0	0
0	0
11	1374
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	444
0	0
0	0
0	0
0	3
0	3
0	0
0	0
502	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
3	166
72	31
0	0
0	0
0	1
0	1
0	31
0	7
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	0
0	0
532	4
11	0
0	4
31	1
0	0
0	0
3	110
0	105
0	7
3	0
0	1
15	1082
4	9
0	1082
31	607
0	1082
0	72
0	0
0	0
0	1073
0	1073
0	2
0	461
0	460
0	460
0	460
0	0
0	461
0	232
0	0
0	459
0	1
0	0
0	1
0	74
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	462
0	159
0	7
0	2
0	7
0	0
0	1
0	2
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
2	0
0	66
0	0
0	1
4	2
0	2
0	0
0	0
0	0
2	18
0	14
0	2
8	446
5	29
0	0
0	0
0	1
0	0
0	10
0	3
1916	48
0	43
0	8
2	1
3	1
4	30
0	0
0	0
118	0
0	2
0	2
0	2
0	6
0	2
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1111	60
2	60
1	22
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
13	0
3	8
0	8
0	4
0	2
1	2
10	372
0	371
0	3
0	15
0	40
0	0
0	0
3990	170
0	0
0	12
0	157
120	45639
544	47322
9	17901
59	11209
141	946
0	9
0	11
76	55
15	854
0	0
0	0
0	0
0	0
112	3643
0	0
0	0
0	0
0	0
130	0
3	1260
0	1260
0	1229
0	0
0	1
15	24
3	0
0	105
0	104
0	38
0	0
2	0
0	3
4182	103
0	100
0	7
30	451
3	31
0	3
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
9	236
0	2
2	74
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	837
2	3
0	8
2	6
0	0
0	834
0	1
0	0
0	0
0	14
0	0
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	811
0	854
0	248
1	3
0	4785
0	4500
0	4500
1	4192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4785
2316	263
0	240
0	189
0	155
0	44
0	12
11	181
0	2544
1	2544
0	0
0	0
0	0
0	0
305	56031
6	131
7	55980
270	377
0	11
0	9
1	26
1	368
0	0
0	0
0	0
0	0
0	0
0	0
641	2608
54	5124
106	17
0	2563
0	0
0	0
5	329
0	294
0	0
0	0
