UniqueCount	AmbigCount
2	546
48	547
0	368
2	499
1	513
5	15
0	2
1	64
9	4
0	314
4	16
2	7
4	43
0	60
0	143
2	142
0	15
1	169
0	185
1	116
1	86
21	146
4	102
17	10
0	0
0	0
23	0
0	161
14	19
1	154
2	155
0	17
0	5
0	0
1	0
0	7
0	2
0	2
0	2
0	0
1	165
8	165
0	61
1	27
0	13
0	5
0	3
3663	7791
12	612
3	115
20	695
8	475
8	3672
0	421
0	129
1	7075
42	12
0	0
0	0
0	12
0	0
0	2
0	2
0	1
0	0
0	0
4	563
0	0
0	13
0	12
114	5
6	5
84	0
93	59
1	57
6	281
0	47
0	151
12	171
0	253
0	78
18	179
9	316
9	61
0	61
0	1
0	3
2	1
0	12
0	34
1	0
0	0
11	561
31	561
1	603
6	557
0	112
0	119
1	91
0	237
0	136
0	138
0	158
0	195
0	74
0	111
0	78
0	0
10	0
0	0
1	1
0	1
2	1084
3	329
0	502
6	83
0	228
5	983
6	45
1	0
0	0
0	0
0	0
4	481
8	182
0	456
0	353
0	87
3	135
25	67
404	66
0	56
10	17
0	42
9	35
13	93
0	95
0	90
0	8
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	99
0	110
2	63
0	94
0	61
0	88
0	30
0	30
0	34
0	31
0	6
42	14
0	2
0	2
0	3
0	3
0	7
0	1
0	0
0	1
0	1
0	1
3	0
0	0
4	0
0	0
0	0
0	0
0	0
29	0
0	189
0	226
0	110
5	210
3	188
0	182
0	37
13	179
0	92
0	66
15	7
0	8
0	6
0	7
3	444
4	539
0	108
1	69
0	3
0	26
0	101
1	50
0	16
0	10
2	13
0	105
0	77
0	88
0	99
0	104
0	46
0	12
0	30
0	28
0	26
0	37
0	24
0	26
1	23
1	1
0	9
0	22
6	82
0	14
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
20	255
13	740
32	720
1	25
8	159
0	112
0	57
0	13
2	14
0	71
0	71
4	1
1	29
0	10
0	29
0	2
0	2
0	16
0	29
60	260
0	8
0	32
0	37
0	32
0	3
0	22
0	0
0	37
0	559
2	335
0	531
77	577
7	2
7	104
0	189
0	78
0	133
3	138
0	115
0	101
0	23
465	119
41	119
0	26
0	4
0	0
0	4
0	2
0	2
0	3
0	0
0	1
0	2
0	0
0	25
5	109
0	17
0	69
5	83
0	139
0	147
2	33
0	11
0	5
0	4
0	33
0	6
0	6
0	5
0	2
1	19
0	0
0	3
1	29
0	6
494	62
3	62
8	15
0	1
0	16
0	2
0	1
2	16
0	0
0	1
0	10
0	1
4	162
0	162
0	7
2	0
0	1
0	1
0	0
0	0
23	59
1	48
4	42
0	79
19	1
19	135
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
1	1
3	2
2	1
5	3
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	50
0	15
0	13
0	13
0	13
0	13
0	1
0	6
0	1
0	2
0	0
0	3
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	3
0	3
1	2
0	0
0	24
0	22
0	8
0	19
0	7
0	16
0	8
0	6
0	17
0	6
0	17
1	0
1	48
0	45
1	19
1	0
0	47
5	55
0	5
3	101
0	29
0	783
116	1067
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	190
1	218
1	14
0	33
0	34
4	34
5	5
0	36
0	3
4	70
0	27
9	70
0	40
0	3
0	0
0	0
0	0
0	0
0	0
10	435
0	341
2	420
0	335
0	250
0	136
2	137
10	178
1	25
0	76
0	15
6	60
0	16
0	8
1	29
0	0
0	29
47	57
0	37
4	6
0	0
0	6
0	0
0	0
1	39
0	2
0	8
0	33
1	157
0	71
2	154
0	0
2	24
0	0
0	23
3	21
0	19
0	2
1	86
4	62
0	70
0	20
0	31
0	28
2	5
0	14
2	21
0	24
2054	3496
1	3406
0	1546
0	435
21	90
16	40
0	39
1	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	4
0	4
27	3
0	2
0	1
263	157
6	81
4	16
27	949
0	58
0	30
0	35
29	24
2	10
38	176
0	6
2	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	152
29	168
1	64
5	9
2	15
59	0
3	108
0	107
0	65
2	83
0	35
2	60
0	43
0	25
0	38
0	22
0	17
2	2539
1	2553
1	2540
181	2648
3	2625
1	2645
0	2554
0	1914
0	1738
0	1705
8	666
0	1033
5	2539
11	932
55	456
55	1171
8	1130
0	180
1	190
1	0
0	0
0	0
0	1
0	1
0	0
0	55
0	117
4	65
0	37
1	0
347	83
1	1
1	107
10	108
0	31
0	3
93	199
17	34
0	0
0	0
0	0
59	40
5	11
2	4
0	7
20	0
1	40
0	0
94	1295
62	1290
0	139
0	214
0	603
1	157
11	98
19	100
0	16
52	27
0	52
23	150
0	83
20	157
0	121
6	33
0	120
0	15
0	35
0	91
0	95
0	27
7	9
3	3
0	33
0	1
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	169
6	169
3	0
0	2
0	2
0	0
37	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	144
0	0
0	144
0	1
0	7
0	0
17	147
0	145
0	134
1	0
0	0
170	398
21	54
1	312
1	200
2	69
6	19
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
34	2265
3	193
4	1913
0	549
4	1887
1	1628
1	1397
0	1727
0	684
0	934
2	860
2	541
5	1440
0	713
5	560
0	69
9	465
0	93
3	0
0	0
0	0
0	0
614	326
0	7
0	305
2	68
6	10
0	3
163	259
0	0
3	2299
1	1285
1	2118
6	1892
9	1817
26	767
35	1779
1	1940
1	1294
1	639
0	608
0	1123
0	1214
1	722
0	174
0	722
20	1067
0	280
31	289
2	530
1	46
1	153
1	331
0	410
0	507
2	543
0	93
0	320
0	62
1	273
3	39
3	56
2	38
30	543
0	31
1	61
0	26
0	92
3	55
0	83
0	26
0	35
1	48
45	0
4	899
2	6
37	905
18	30
0	177
6	177
82	27
19	283
107	63
0	21
1	4
2	18
1	41
2	0
0	0
0	0
0	0
0	0
1	20
46	1201
1	37
0	95
5	160
0	242
1	13
0	3
0	6
0	2
3	23
0	6
3	75
2	18
0	34
0	1
5	98
1	6
0	1
50	1
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	38
0	38
0	37
0	38
0	15
0	1
0	0
0	0
96	138
9	254
1	5
1	118
0	3
0	28
0	39
0	29
1	14
0	0
0	0
0	0
2	2
2	94
0	6
7	21
1	81
1	2
0	20
3	27
0	3
0	23
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
8	0
0	0
0	0
53	25
1	26
0	20
0	16
0	0
268	49
0	30
1	49
1	0
0	0
0	0
2	0
0	0
0	0
24	79
0	5
1	1
0	0
4	0
0	432
0	426
0	402
0	21
1	93
38	33
2	28
0	7
0	4
0	5
17	245
0	431
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
6	42
0	25
0	19
1	5
0	5
1	20
0	5
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	219
0	219
0	5
13	39
0	6
0	0
0	5
101	16
0	16
24	232
3	150
0	122
15	608
3	136
6	137
2	77
0	11
14	2
0	70
365	260
0	107
1	30
0	163
2	1
0	2
0	2
0	2
0	0
11	613
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	75
162	0
0	3
0	2
0	3
2	0
0	17
0	685
0	737
24	634
1	660
2	655
6	446
0	39
2	76
15	4
75	66
6	59
19	9
0	9
0	34
0	3
30	31
0	0
0	31
0	2
0	6
0	3
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	1
0	1
0	0
1	89
0	0
0	0
0	0
0	0
4	91
5	115
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	37
0	4
0	0
0	0
0	0
0	271
5	90
2	290
0	11
0	48
0	193
0	28
1	258
16	243
5	82
0	37
5	82
1	40
2	28
6	45
0	0
0	0
0	1
0	1
0	0
0	0
2	0
18	123
101	5
12	123
0	11
0	11
0	11
0	0
1	106
1	6
1	104
2	2
0	3
0	3
0	18
0	0
0	23
0	2
0	23
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
3	458
0	12
0	12
1	10
0	14
0	454
200	274
1	106
0	221
0	19
4	4
0	893
2	1019
1	121
1	1
0	1018
1	0
0	0
0	0
0	0
1	0
0	101
0	90
1	0
0	0
0	88
0	4
1	6
0	2
0	6
0	863
0	2
1	2
0	909
5	505
1	690
45	15
0	11
12	4
5	282
3	47
0	3
0	31
0	3
0	3
0	0
0	0
0	2
0	2
115	148
0	125
0	6
22	12
0	0
1	7
0	6
0	226
0	3
0	3
4	15
0	8
64	234
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	11
0	2
0	9
0	1
0	11
16	260
17	59
5	4
143	0
4	263
0	28
0	0
0	0
0	28
0	28
0	0
0	0
24	19
4	19
108	675
2	44
40	335
0	83
0	553
0	44
4	48
21	15
11	48
317	5
0	5
0	0
0	0
15	2
1357	0
0	17
1	133
0	19
0	6
1	4
1	139
0	142
1	145
1	6
0	5
0	14
0	5
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	228
0	248
0	199
1	188
24	116
1	602
0	405
1	443
0	23
0	31
0	1
0	11
4	52
4	56
0	5
0	0
0	2
4	206
8	207
20	88
1	183
0	9
0	16
0	0
85	955
31	1449
0	490
26	634
2	779
46	118
23	195
28	198
0	9
1	3
2	3
1	50
1	0
0	0
0	0
1	0
0	0
0	0
0	341
10	387
17	298
0	151
110	266
6	248
1	29
10	189
11	265
0	11
0	11
0	11
19	179
0	19
1	3
0	0
0	14
0	3
0	14
0	4
0	2
0	4
0	12
0	2
2	5
1	8
0	4
0	3
0	8
0	8
1	449
75	550
1	161
34	76
7	16
0	388
0	0
0	0
0	0
0	0
0	0
32	110
2	94
2	102
0	105
0	1
0	185
2	0
0	179
3	100
7	2
1	0
0	8
0	17
17	29
2	12
0	2
0	2
0	3
0	12
0	109
0	107
0	90
0	14
0	6
0	7
0	12
0	73
4	13
0	8
0	2
0	4
0	4
1	4
0	1
0	0
574	400
8	400
0	1
0	1
0	0
1	0
0	0
0	0
0	0
98	258
0	214
0	73
10	102
0	209
0	230
7	12
0	0
0	0
63	126
8	119
1	13
0	12
1	13
0	26
0	1
4	2
0	2
1	198
0	79
0	14
0	8
0	6
0	16
0	0
0	0
1	9
0	9
0	0
0	3
1	0
0	8
0	0
1	0
0	10
12	8
0	13
31	232
3	176
111	246
1	231
7	177
5	18
1	138
0	0
0	141
7	40
10	108
8	35
0	7
0	0
0	0
0	0
6	438
0	2
4	1
0	2
140	19
0	19
1	2
1	0
194	283
0	26
3	101
2	115
20	26
4	11
6	102
0	128
45	58
30	13
0	45
0	4
3	59
1	59
1	30
0	9
0	1
0	2
0	17
0	17
0	17
0	0
1	38
0	0
0	0
0	1
0	146
0	156
0	65
1	20
2	52
8	1
0	0
0	16
1	0
0	0
0	0
4	43
0	8
1	0
0	0
0	1
0	1
0	95
0	16
0	7
0	18
0	74
0	31
0	0
39	28
0	28
0	0
2	30
0	0
0	0
0	0
0	0
0	360
0	332
0	337
0	328
0	100
1	327
1	28
14	15
0	3
0	77
1	0
0	48
4	463
0	38
0	19
0	3
0	8
0	0
2	75
0	15
10	7
0	18
0	0
0	0
0	0
0	2
0	3
0	2
4	3
0	0
8	198
0	181
2	122
2	27
0	5
0	0
0	13
0	13
0	0
0	0
2	29
0	0
0	0
2	41
1	41
0	40
0	9
0	24
0	29
0	4
0	10
0	3
1	18
0	41
0	0
0	0
0	144
0	3
0	0
1	3
0	6
0	0
0	0
0	0
0	138
3	27
19	108
4	28
59	202
0	0
0	0
1	13
37	54
0	8
0	8
0	7
0	0
1	2
0	3
8	1
0	4
0	13
2	5
0	6
0	15
0	173
0	174
0	168
0	5
0	1
0	1
0	3
2	0
0	2
0	3
0	0
0	0
14	132
21	719
7	125
0	37
5	6
0	3
11	55
0	12
0	13
5	38
0	0
0	0
0	0
0	0
98	31
10	31
13	30
0	22
0	6
0	6
0	1
0	5
0	4
3	600
37	1195
0	22
1	174
39	652
0	138
1	46
0	42
12	0
0	535
12	16
1	0
0	14
0	13
15	4
39	117
3	129
0	106
1	1
1	34
2	5
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1426	229
3	36
0	201
1	172
3	1
0	0
0	1
0	194
0	194
0	194
6	4
0	194
0	194
0	194
0	0
0	0
0	2
0	0
0	0
0	2
1	15
0	15
3	98
1	5
0	4
0	15
0	15
0	47
38	47
0	42
0	0
0	0
0	0
0	0
5	0
1	39
0	15
0	2
0	2331
0	224
2	589
0	620
0	625
0	0
1	39
0	115
0	0
47	80
2174	1190
14	1190
0	0
0	0
0	0
2	28
10	10
0	1
0	0
0	18
0	0
3	10
174	618
6	1022
2	69
0	137
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
10	12
0	12
0	11
0	12
0	2
0	128
0	4
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	51
1	21
0	2
0	5
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	5
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	2
6	0
0	0
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
93	94
1	17
0	50
3	23
0	16
1	40
0	26
1	4
0	5
1	3
0	82
0	152
9	33
2	7
0	156
6	186
0	339
4	341
0	199
0	186
1	63
0	56
90	124
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
13	283
6	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	98
10	158
3	40
0	100
18	158
0	86
2	21
0	239
1	228
1	206
2	165
18	15
11	3
1	3
0	48
0	7
0	24
1	1
0	5
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	46
0	46
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	1
1	1
0	1
2	2
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
1	2
0	2
46	180
5	183
0	186
10	439
2	163
1	9
3	301
9	46
8	7
0	7
11	0
0	64
156	95
0	0
0	0
0	0
0	0
360	256
0	54
8	18
0	29
0	107
1	114
4	84
0	25
0	0
0	92
0	0
0	0
0	0
0	0
0	85
0	32
0	84
0	9
0	2
0	0
0	20
0	0
0	2
0	8
0	0
0	0
3	83
4	83
0	45
0	55
0	56
2	306
0	328
0	18
0	97
1	44
2	15
0	12
0	328
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	20
0	2
0	8
0	23
0	2
0	0
59	29
1	2
0	4
0	1
0	1
0	1
0	1
0	0
43	18
6	108
0	11
0	131
0	43
0	48
0	48
0	8
0	2
0	1
1	1031
0	17
42	20
19	285
10	954
1	575
0	5
3	27
3	6
1	1006
0	4
0	4
0	6
0	2
0	0
0	0
0	7
4	36
2	7
1	25
0	34
0	47
0	8
0	54
0	13
0	9
0	16
0	7
0	1
0	54
2	0
0	0
2	0
0	0
23	267
0	258
0	257
5	18
159	83
0	83
0	1
0	0
0	0
0	0
0	0
1	131
1	107
0	125
0	9
1	16
0	1
3	0
1	1
0	9
0	53
0	124
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	162
0	60
0	50
0	1
0	0
0	0
5	577
0	0
12	885
0	914
3	110
0	431
11	88
0	795
0	273
5	291
0	882
0	6
6	229
0	0
0	0
0	6
3	0
0	1
0	6
39	59
2	18
1	8
2	52
1	5
4	87
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	68
0	64
0	0
35	32
1	13
5	0
0	19
1	1
0	0
0	0
0	1
0	1
0	1
0	1
4	1
0	1
0	5
0	5
0	5
59	249
0	239
0	70
0	3
0	20
3	12
0	2
369	38
3	9
9	29
5	1
92	96
3	25
0	58
1	29
0	39
1	0
1	0
1	37
3	88
0	26
0	9
2	13
0	3
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
1	0
0	0
0	0
62	432
5	83
4	368
0	1
8	29
1	154
10	1236
0	1166
0	1075
0	915
0	701
1	129
5	132
4	43
215	154
0	134
0	43
3	4
0	0
0	0
1	105
0	105
0	105
0	4
1	8
0	0
0	0
24	141
3	144
0	3
0	88
0	85
0	77
0	19
0	7
0	0
4	13
22	765
1	101
6	427
2	18
0	12
1	196
0	631
0	196
10	129
0	123
0	76
1	2
1	2
2	4
0	175
2	165
4	57
14	50
25	143
2	4
1	2
12	96
1	6
196	87
1	6
0	22
0	8
0	12
0	18
1	17
2	55
0	152
0	459
5	427
0	383
0	170
1	169
0	86
0	2
0	1
2	0
0	2
0	1
0	1
0	0
2	90
0	0
1	62
0	88
0	11
2	43
0	36
0	14
5	10
0	0
0	0
0	0
0	0
0	0
1	300
0	301
7	65
0	43
9	48
5	8
1	3
8	300
2	0
205	33
11	74
0	8
0	16
0	16
4	19
0	13
0	0
1	96
0	96
1	89
0	26
0	48
0	18
0	37
0	38
1	377
5	0
1	0
2	1
0	1
0	1
373	39
0	0
0	0
6	152
18	155
2	7
0	14
1	30
4	105
3	60
2	51
0	140
0	1
0	1
1	1
0	0
0	1
0	1
0	1
3	37
4	20
0	4
0	2
0	2
0	0
0	0
9	119
8	119
190	25
6	385
2	0
0	1
0	0
0	1
1553	555
10	117
2	161
4	136
16	251
0	1
5	0
4	8
0	8
5	23
0	1
0	1
0	1
0	1
0	0
0	2
0	3
0	0
0	0
0	28
0	3
0	28
0	3
0	3
0	28
0	0
1	28
0	65
330	65
33	45
1	358
1	12
86	432
0	0
3	21
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	52
4	51
0	50
0	5
0	1
1	1
316	141
3	73
3	24
0	5
0	13
1	58
1	5
0	10
0	7
0	7
0	2
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	7
0	4
0	0
3	150
0	177
0	182
1	175
0	5
0	20
3	6
0	6
0	0
33	13
0	13
17	61
0	53
0	8
1	7
0	3
0	3
0	3
0	1
0	0
472	316
13	519
22	145
0	96
19	0
30	141
0	243
4	51
0	58
0	131
1	4
1	0
0	6
0	7
0	22
0	6
0	55
10	5
0	379
0	395
0	383
0	46
0	1
0	46
0	5
0	1
0	0
0	34
1	0
1	0
0	2
0	0
0	3
89	94
7	94
0	0
0	3
0	14
0	0
1	6
0	2
0	6
4	0
0	0
0	105
0	344
0	87
0	292
4	29
1	95
0	176
3	272
0	307
0	74
1	177
6	343
0	89
2	142
0	96
0	134
1	73
0	65
0	61
0	65
0	78
0	75
0	58
0	32
0	93
0	42
0	74
0	240
0	5
10	6
1	50
0	0
0	0
0	0
6	18
3	6
0	0
1	0
51	0
0	214
1	15
13	294
0	209
5	205
80	557
6	117
0	8
18	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	84
8	84
0	137
123	140
0	94
0	48
0	189
0	185
0	183
0	179
1	99
0	4
0	12
12	271
0	8
1	1
0	6
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
17	160
0	7
0	4
0	155
0	1
34	49
0	36
0	1
1	2
1	1
0	0
12	667
10	63
0	35
0	467
0	632
10	554
0	399
2	55
0	0
0	0
0	0
0	0
0	0
49	31
0	7
2	1
0	11
2	9
0	4
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
18	532
1	237
0	207
0	198
0	150
2	26
0	26
9	20
0	26
0	26
0	21
0	0
0	0
139	81
2	81
0	8
0	23
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
1	100
0	46
0	11
0	77
0	16
0	0
0	43
2	13
0	6
0	1
1	5
1	93
0	10
0	10
0	2
0	3
0	2
0	1
0	6
0	34
0	129
12	136
0	8
0	11
2	15
0	3
5	9
0	4
0	4
0	0
0	9
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	7
1	0
0	3
2	3
0	0
121	374
1	37
4	338
0	129
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
665	158
0	67
2	11
0	54
1	65
1	80
0	1
3	1
0	1
0	1
74	124
0	124
2	0
28	144
2	147
4	151
0	0
0	0
0	0
0	0
0	0
0	0
226	75
0	47
10	30
0	18
2	14
0	2
0	2
0	0
0	16
0	0
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
301	628
0	11
3	51
3	620
23	1
0	205
0	200
1	162
5	130
3	4
43	268
0	0
0	0
0	28
0	28
0	0
0	63
0	54
4	8
0	36
0	11
0	8
0	0
0	0
0	0
0	0
1	1
0	2
1	3
11	5
5	2
0	0
0	0
0	0
0	0
37	8
0	4
0	2
4	6
0	36
1	9
0	40
0	19
0	32
0	2
0	1
0	4
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
243	0
2	0
0	0
0	0
0	0
0	0
0	6
0	103
0	0
10	5
0	103
0	0
1	75
1	84
4	91
22	924
0	34
0	0
0	0
0	0
0	0
40	177
0	159
0	121
0	183
0	112
0	0
0	0
0	0
0	0
3	0
0	0
36	54
0	55
0	55
0	75
0	76
1	33
8	25
83	33
1	16
0	27
0	32
16	100
0	29
0	7
0	31
0	366
2	164
0	341
0	361
1	359
0	165
0	3
0	93
0	86
0	54
0	33
0	56
1	3
0	43
0	30
0	35
0	30
0	24
0	22
0	10
0	15
0	9
2	10
13	2
0	328
0	352
1	0
0	99
1	101
0	102
0	93
0	2
0	7
0	8
0	2
4	243
1	151
21	121
1	82
0	198
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	47
1	63
3	16
164	225
56	60
0	0
0	0
0	0
0	11
0	11
0	140
0	140
0	0
8	1087
0	771
0	773
0	621
0	123
1	102
0	154
0	116
20	219
2	1032
9	13
0	0
0	0
1	0
0	0
1	0
1	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	5
0	0
87	340
2	330
15	326
1	4
3	15
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
17	3
0	3
0	5
2	5
0	0
0	0
0	0
0	0
199	309
1	185
0	154
1	11
3	277
7	26
0	130
25	264
0	0
282	0
2	34
0	1
17	126
1	111
0	58
0	0
0	0
8	0
0	0
3	95
0	142
10	155
2	65
2	2
0	0
0	0
0	621
0	186
0	77
0	103
6	473
0	571
0	131
0	251
0	177
0	0
0	0
1	398
0	324
2	310
0	40
26	311
4	11
0	6
0	382
0	398
623	98
0	95
110	55
4	52
0	0
0	1
0	1
0	1
0	0
0	0
106	74
0	70
0	55
4	60
0	29
0	2
0	2
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	173
0	176
1	178
0	176
0	27
0	25
0	4
0	175
0	34
2	83
2	14
0	23
0	63
0	63
3	64
0	5
0	0
0	1
0	19
1	3
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	8
5	9
0	1
0	1
1	0
62	525
1	414
0	388
6	123
1	34
3	6
2	19
0	26
24	73
297	616
5	571
5	323
83	313
1	106
8	41
5	0
0	0
0	0
0	0
225	104
3	104
65	210
18	0
0	10
0	9
3	25
5	68
1	1
0	0
0	1
0	4
0	0
0	0
0	0
10	14
0	14
0	8
1	13
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	100
0	29
1	108
0	2
0	112
39	93
0	1
0	0
0	1
0	0
0	0
0	0
474	194
1	147
0	55
0	1
0	1
0	1
0	3
0	4
0	4
14	332
0	2
0	0
1	1
0	0
1	111
0	220
0	35
8	48
3	8
0	30
1	22
0	3
2	126
0	115
0	0
0	0
0	190
0	0
0	0
0	190
638	2780
5	2283
0	1428
6	837
41	828
2	238
0	223
2	34
0	11
3	76
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	63
0	82
2	105
0	62
7	42
0	38
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	2
1	1
0	5
3	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
16	1891
16	29
0	0
0	0
0	2
3	28
20	5
0	24
0	17
549	565
0	225
2	167
2	236
118	232
3	0
5	192
0	32
0	174
60	4
0	5
0	3
0	3
1	0
0	3
2	122
0	0
0	0
39	0
0	6
0	9
0	0
0	1
0	3
0	4
0	0
0	2
0	2
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	29
0	24
0	18
0	9
0	2
1	4
0	1
3	14
0	0
0	0
0	0
0	0
0	14
0	14
0	10
0	14
6	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	275
2	134
0	211
0	149
2	214
0	37
4	10
0	146
0	3
0	3
0	2
2	1
0	3
0	0
3	0
0	0
0	0
560	24
0	13
4	11
0	3
0	9
0	11
0	11
0	7
0	4
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	67
0	64
1	34
3	21
0	4
0	0
0	0
1	0
0	0
581	0
374	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	2
0	4
2	24
0	26
0	7
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	199
0	125
1	43
0	30
0	57
0	14
0	72
0	14
4	1
0	67
0	15
0	60
0	60
0	0
0	0
0	12
0	0
0	1
0	1
0	0
4	458
3	610
1	478
0	132
8	370
19	312
4	333
1	331
14	229
5	365
0	160
1	0
0	0
0	0
1	0
5	288
62	304
16	164
0	22
0	69
167	174
0	112
9	0
0	3
1	37
0	82
2	66
0	103
0	89
1	379
2	402
0	381
0	34
0	251
1	29
0	29
0	45
0	35
0	54
1	27
0	31
0	29
0	1
0	26
2	29
0	10
10	15
0	16
0	16
0	16
0	9
0	17
0	13
3	2
0	42
0	0
0	0
0	0
0	45
5	2
0	2
0	266
0	6
0	48
0	283
10	310
0	5
0	7
0	5
1	248
0	46
0	0
1	10
0	10
0	0
0	0
0	0
2	0
0	0
287	367
