UniqueCount	AmbigCount
0	156
3	16
0	8
2	34
3	43
0	65
1	67
0	4
0	74
0	79
0	54
0	45
9	97
7	92
16	3
0	0
1	0
6	0
0	43
6	5
0	37
0	42
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	74
3	74
0	25
0	6
0	3
0	4
0	4
934	2457
2	180
0	35
2	207
4	134
2	1119
0	126
0	35
0	2246
18	4
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	1
0	0
7	599
0	0
0	7
0	8
39	4
1	4
43	0
68	27
0	26
4	111
0	5
0	52
5	83
0	94
0	35
16	76
2	115
7	46
1	45
0	2
4	3
1	1
0	5
0	34
0	3
1	3
13	675
7	189
3	208
5	194
0	32
0	37
0	17
0	87
0	45
0	46
0	51
0	72
0	26
1	39
0	26
3	0
5	0
0	0
0	0
2	0
1	398
1	130
1	174
0	41
0	104
2	346
1	16
2	0
0	0
0	0
0	0
3	208
5	93
0	200
0	153
0	43
0	46
8	29
128	24
0	20
5	5
0	27
4	22
14	63
0	57
1	51
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	41
0	18
0	17
0	11
0	17
0	4
0	8
0	34
0	5
0	1
13	6
0	0
0	2
0	1
0	2
0	2
0	4
0	0
0	4
1	4
0	2
4	2
2	0
3	1
0	0
0	0
1	0
0	0
14	0
0	52
0	69
0	44
5	59
1	56
0	49
0	7
0	54
0	30
0	18
3	1
0	7
0	6
0	1
2	159
3	191
0	41
0	26
0	3
4	24
0	29
0	15
1	5
0	3
8	3
2	35
0	20
0	23
0	30
0	38
0	21
0	4
0	13
0	14
0	12
0	21
0	12
0	14
0	13
0	0
0	4
0	12
10	82
0	7
3	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
24	116
4	305
14	297
0	15
9	60
1	42
0	27
2	9
0	14
0	55
0	55
1	0
0	10
0	5
0	10
0	0
0	1
1	1
0	10
24	266
1	6
0	21
0	23
0	21
0	1
0	14
0	0
0	23
0	162
1	102
0	152
21	179
4	3
2	31
0	59
0	40
0	31
2	28
0	25
0	21
0	4
132	29
21	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5	49
0	6
0	26
2	35
0	60
0	61
2	17
0	5
0	1
0	1
0	13
0	11
0	11
0	9
0	4
3	17
0	0
1	22
13	40
0	11
168	35
3	35
1	14
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
5	61
0	61
0	6
1	0
0	0
0	0
0	0
0	0
18	36
0	34
1	18
1	37
2	0
15	153
3	0
0	3
0	3
0	3
0	3
0	1
0	0
8	11
5	0
3	0
3	0
12	2
0	0
0	2
0	0
0	2
0	1
3	0
0	1
0	1
0	2
0	2
0	0
0	11
0	8
0	8
0	5
0	7
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
1	0
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
10	4
0	4
0	0
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	22
0	20
0	6
3	0
0	21
2	59
1	1
7	113
0	16
0	1450
142	2065
0	1540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	76
0	7
0	13
0	13
0	13
2	1
0	41
0	3
0	29
0	8
9	29
0	19
0	2
0	0
0	0
0	4
0	4
0	0
9	198
0	152
1	178
0	154
0	107
0	75
0	53
2	82
1	17
0	30
0	6
5	96
0	19
0	5
1	16
0	0
0	16
25	38
0	11
6	4
0	0
0	4
0	0
3	0
2	19
0	4
0	7
0	6
3	43
0	28
0	42
0	0
1	2
0	0
0	9
2	8
0	2
0	0
0	23
3	22
0	22
1	11
0	11
0	12
1	5
0	4
0	10
0	8
544	1007
0	981
0	433
1	116
5	26
7	12
3	12
0	12
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
7	1
0	1
11	3
0	3
0	0
118	92
3	45
1	6
34	1055
0	44
0	21
0	12
8	18
0	2
9	36
0	3
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	51
15	54
0	16
5	6
0	3
12	0
3	38
0	37
1	21
0	27
0	14
1	21
0	14
1	4
2	7
0	3
0	2
1	851
0	853
0	852
61	872
3	871
0	872
0	852
0	631
0	588
0	580
3	219
1	357
0	851
0	377
21	166
27	485
4	456
0	73
0	82
2	0
0	0
0	0
0	1
0	1
0	0
0	21
0	35
0	18
0	12
3	0
142	30
0	1
0	113
9	118
0	37
0	8
37	207
3	8
0	0
0	1
0	0
18	13
0	2
0	1
0	1
12	0
0	13
0	0
27	473
18	470
0	38
1	83
0	235
0	55
5	46
6	42
0	5
12	10
0	18
4	47
0	35
4	53
0	38
3	12
0	38
0	5
0	13
0	26
0	27
0	7
1	5
0	3
0	7
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	1
1	63
2	63
1	0
0	2
0	2
0	0
40	0
0	0
0	0
0	0
2	4
0	0
6	4
8	0
0	155
0	0
0	156
0	1
0	2
0	0
1	190
0	159
0	155
13	5
0	3
70	118
6	17
1	94
0	41
1	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
0	1
0	1
2	9
7	775
0	83
1	660
0	194
0	640
3	568
0	491
0	581
0	236
0	324
0	284
0	187
1	471
0	259
0	187
0	31
6	159
1	40
2	3
0	2
0	2
0	11
197	115
1	3
0	106
1	23
2	5
0	0
510	793
3	0
4	818
0	440
0	750
2	682
3	647
19	250
11	625
0	684
0	459
0	220
0	207
0	397
0	435
0	236
0	61
0	387
6	575
1	172
12	176
0	302
0	30
2	94
1	184
0	244
0	277
1	291
0	47
0	175
0	22
0	125
1	17
0	22
0	19
24	454
0	17
0	27
0	18
1	47
2	26
0	38
0	13
0	13
0	18
22	0
0	247
0	3
7	250
7	7
0	95
3	95
25	5
36	617
50	14
0	6
0	0
2	3
1	9
0	0
0	0
0	0
0	0
0	0
1	14
30	1202
3	21
3	37
6	57
1	94
0	2
3	1
0	2
0	1
3	35
0	2
4	127
1	18
1	102
0	0
16	247
0	1
0	0
16	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	5
0	5
0	4
0	4
0	2
0	1
0	1
0	2
36	63
21	329
2	1
0	57
0	0
0	7
0	25
2	20
0	6
1	0
0	0
0	0
1	10
3	65
0	5
3	17
0	54
0	2
0	12
3	19
0	4
1	17
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
43	0
0	0
0	0
27	12
1	13
0	10
0	8
0	0
84	13
0	7
1	13
0	0
0	0
0	0
8	0
0	0
0	0
14	102
0	1
1	0
0	0
6	0
1	135
0	133
0	126
0	7
0	33
11	29
0	12
0	3
0	3
0	7
35	469
0	133
1	0
0	2
0	2
0	1
0	0
2	2
2	7
0	4
3	24
0	9
0	13
0	0
0	0
0	11
0	6
0	0
0	0
3	0
0	0
0	0
0	6
0	8
0	8
0	253
0	253
0	8
5	21
0	8
0	3
0	6
26	3
0	3
6	108
0	33
0	23
20	573
0	31
1	29
2	15
0	8
5	1
0	23
132	89
0	42
1	17
0	58
0	0
0	8
0	9
0	8
1	2
9	712
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	131
64	0
3	2
0	0
0	2
0	0
0	3
0	275
0	291
4	252
0	265
2	260
0	181
0	17
0	28
5	1
32	14
1	14
6	3
0	3
0	7
0	4
11	9
0	1
0	7
0	1
0	7
0	4
0	2
0	0
0	0
0	0
2	0
12	0
0	0
0	0
0	2
0	1
0	1
4	129
3	0
4	0
0	0
0	0
13	216
16	272
0	2
1	2
0	0
0	0
0	0
0	10
0	10
1	1
0	41
0	3
0	0
0	0
0	0
0	92
4	116
0	99
0	4
0	12
0	56
0	9
0	83
6	80
1	26
0	7
0	25
0	13
0	8
8	23
0	0
0	3
3	2
0	3
0	0
0	0
0	1
7	46
32	1
7	46
0	32
0	32
0	32
0	0
0	116
6	11
0	116
0	1
0	1
0	1
0	11
0	1
0	16
0	3
0	16
1	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
1	213
0	3
0	4
0	0
0	5
0	211
62	88
0	27
0	72
0	6
8	9
0	862
0	905
1	39
2	0
0	905
2	0
0	0
0	0
1	0
1	2
0	87
0	81
0	2
0	0
0	70
3	5
0	1
0	0
0	1
0	290
0	0
1	0
2	310
6	154
2	239
17	7
0	4
2	1
10	292
0	4
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
41	84
0	45
0	1
6	5
1	1
0	1
0	3
0	118
0	4
1	2
1	6
0	2
26	119
1	0
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
2	1
1	1
0	1
0	0
0	0
0	4
0	0
1	7
0	1
0	6
0	0
0	7
4	77
6	19
1	1
59	0
0	80
0	3
1	0
0	0
0	3
0	3
0	0
0	0
24	8
4	8
36	189
3	8
15	95
1	28
0	166
0	14
2	16
4	4
4	18
97	2
0	2
0	2
0	2
4	0
311	0
0	16
1	51
0	13
0	2
0	2
0	52
0	56
1	53
0	1
0	0
0	11
2	0
0	52
0	55
0	1
0	1
0	0
0	1
1	0
1	0
0	0
1	161
0	53
0	65
0	56
0	49
18	29
1	160
0	367
0	379
0	7
0	10
0	0
0	2
0	16
3	19
0	4
0	0
0	0
0	86
4	86
13	54
1	65
0	4
0	1
0	1
28	485
6	1266
0	200
13	244
1	914
19	46
7	64
9	64
1	2
1	1
1	5
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	120
3	153
13	131
0	65
23	119
3	113
1	6
7	218
5	119
0	18
0	18
0	16
12	191
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	4
1	2
0	1
0	3
1	137
28	175
0	44
10	23
1	6
0	125
0	1
0	1
0	1
0	0
0	0
10	148
2	46
1	51
0	53
0	2
0	118
5	0
0	114
7	28
6	0
2	0
0	2
0	5
7	7
4	2
0	0
0	0
0	0
0	1
0	31
0	31
0	27
0	1
0	0
0	0
0	5
0	28
0	6
0	3
0	0
0	4
0	4
0	4
0	1
0	0
169	123
11	123
0	3
0	3
0	0
6	1
0	1
0	0
0	0
31	90
0	71
0	38
4	49
0	72
0	82
6	5
5	0
0	0
11	42
7	41
0	1
0	0
0	3
0	11
0	1
3	1
0	1
4	230
1	32
0	6
0	6
0	7
0	8
1	2
8	0
1	4
0	4
0	0
0	1
6	1
0	17
0	0
2	0
1	2
3	2
0	2
8	64
0	46
44	75
0	66
1	52
0	8
1	37
0	0
0	45
0	9
8	50
2	25
0	5
1	1
0	1
0	1
1	473
0	0
3	0
0	0
159	9
0	9
1	0
0	0
88	106
0	10
4	37
0	42
6	11
3	3
2	43
0	50
20	44
2	19
0	25
0	0
0	42
0	42
2	44
1	4
0	3
0	1
0	14
0	14
0	14
0	0
0	77
9	0
2	0
1	0
0	62
0	67
0	23
0	9
2	22
5	4
0	2
0	13
0	0
0	0
0	0
1	45
0	11
0	2
0	2
0	2
0	2
8	169
1	32
0	17
0	44
1	134
4	39
1	0
6	6
0	6
0	1
6	34
0	0
0	0
0	0
0	1
0	176
0	167
0	169
0	165
2	50
0	165
1	17
9	15
0	3
0	35
0	2
0	21
1	520
0	18
0	8
0	3
0	7
0	0
0	39
0	4
5	3
0	9
0	1
0	1
0	0
0	2
0	2
0	2
5	2
0	0
1	61
1	56
0	33
0	16
0	1
0	0
0	18
0	18
0	0
0	0
7	53
2	0
0	0
0	19
0	19
0	19
0	8
0	14
0	10
0	0
0	8
2	4
0	9
0	19
2	2
0	2
1	163
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	162
1	12
6	151
1	14
11	306
0	0
0	0
0	7
22	30
0	6
0	2
1	6
0	1
0	1
0	2
0	3
0	4
0	3
1	0
0	2
0	10
0	202
0	200
0	201
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
2	42
11	794
6	41
0	13
3	1
0	1
3	16
1	5
0	7
4	7
0	0
0	0
0	0
0	0
35	14
9	14
12	19
0	17
0	1
0	2
0	0
1	2
0	2
1	173
34	1378
0	11
2	35
30	265
0	33
2	10
0	13
2	0
0	152
5	5
4	0
0	3
0	3
3	3
1	24
0	28
0	18
0	1
2	8
0	1
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	58
0	8
0	53
0	46
0	1
0	0
0	1
0	321
0	321
0	321
12	4
0	321
0	321
0	321
0	0
0	0
0	6
1	1
0	1
0	6
1	1
0	1
0	144
0	0
0	1
0	1
0	1
0	42
17	43
0	41
0	0
0	0
0	0
0	0
0	0
0	20
0	8
0	2
0	781
0	51
0	160
0	174
0	176
0	1
1	9
0	49
0	0
72	76
755	448
2	448
3	0
0	0
1	0
10	19
1	11
0	3
0	3
1	6
0	1
0	13
80	241
11	737
3	17
0	42
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	1
0	1
0	0
0	57
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
10	87
0	7
0	1
0	1
0	11
0	1
0	34
0	34
0	1
1	2
0	5
0	1
0	7
0	33
0	1
0	6
1	1
0	0
0	1
0	15
0	0
0	1
0	1
0	0
0	15
2	1
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
27	35
0	7
0	16
0	5
0	6
0	17
0	8
0	0
0	0
0	1
0	45
0	72
3	23
3	4
0	75
3	68
0	134
2	134
0	79
0	71
1	31
0	28
41	57
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
19	554
4	10
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	58
0	8
0	33
7	169
0	35
0	8
1	72
0	72
0	57
1	41
5	1
1	0
1	2
0	12
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
3	1
0	1
0	1
0	1
0	1
0	16
0	16
0	0
0	5
0	5
0	1
2	0
0	0
1	0
0	0
4	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
1	1
0	0
24	82
8	78
0	81
7	394
0	70
0	5
4	307
7	55
10	1
0	1
0	0
2	37
53	67
0	0
0	5
0	5
0	2
94	105
2	32
2	8
0	12
0	39
0	35
11	24
0	9
0	0
6	125
0	0
0	0
0	0
0	0
0	20
1	5
0	19
0	2
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	1
1	38
2	38
0	20
0	46
0	47
0	577
0	597
0	13
0	108
2	33
1	10
1	7
0	597
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	5
0	1
0	6
0	25
0	1
0	0
11	30
0	1
0	0
0	0
0	1
0	1
0	1
0	0
98	18
4	100
0	1
0	41
0	14
1	11
0	11
0	1
0	1
0	1
0	286
0	10
12	10
9	85
3	268
3	745
0	7
4	8
2	0
0	280
0	1
0	0
0	2
0	2
3	0
0	0
0	5
0	57
0	4
0	10
0	57
0	29
0	8
0	30
1	4
0	3
0	5
3	4
0	1
0	30
1	0
0	0
0	0
0	0
17	150
0	145
2	145
3	7
56	18
1	18
0	0
0	0
0	0
0	0
0	0
0	65
0	54
0	63
2	6
4	12
0	2
1	0
1	0
0	9
0	18
0	40
0	23
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
3	50
0	16
0	13
0	1
0	1
0	1
7	683
0	0
5	354
0	361
3	43
0	174
10	34
0	320
0	109
5	123
0	349
0	4
6	264
0	1
0	1
0	3
5	0
0	1
0	1
21	26
3	7
0	4
0	21
2	3
10	138
0	0
1	4
0	4
0	0
0	0
0	1
0	1
0	32
0	32
0	0
14	16
5	2
13	0
1	14
0	3
0	1
0	0
0	2
0	2
0	2
0	2
1	2
0	1
0	4
0	4
0	4
21	86
0	81
0	20
0	3
0	9
1	5
0	0
140	22
4	2
7	22
1	3
24	39
0	7
0	26
0	17
0	15
0	0
1	0
0	14
2	29
0	10
0	10
0	7
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
1	0
16	1
0	1
0	1
0	0
0	0
38	219
4	43
1	181
0	0
5	19
2	80
1	398
0	369
0	336
1	369
0	221
0	49
2	47
2	17
44	41
1	40
0	8
9	5
0	0
0	0
0	137
0	137
0	137
0	1
1	6
1	0
0	0
18	71
0	72
0	2
0	41
0	40
0	37
1	9
0	2
0	0
0	4
10	322
2	29
9	202
0	13
0	0
0	74
0	276
0	74
12	40
0	37
0	19
0	0
0	0
0	1
0	72
0	69
5	21
3	19
26	223
0	3
0	3
11	124
0	4
63	33
1	6
0	9
0	1
0	1
0	8
0	6
0	15
0	48
0	118
3	115
0	101
0	35
0	43
0	25
0	2
0	0
2	0
0	0
0	0
0	2
4	0
3	91
1	0
0	14
0	22
0	0
0	12
0	11
0	3
2	3
0	0
1	0
0	0
0	0
0	0
0	87
0	87
3	14
0	11
2	55
0	2
0	1
5	87
2	0
97	30
9	88
0	10
0	13
0	12
0	12
2	24
0	0
0	28
0	28
0	26
0	5
0	19
0	6
0	16
0	16
4	485
7	0
0	1
1	3
0	3
0	3
144	17
0	1
0	1
1	49
7	49
1	1
0	5
1	11
0	26
0	16
0	12
0	45
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	14
3	4
0	0
0	0
0	0
0	1
0	1
1	41
0	41
113	7
6	411
0	2
0	2
0	0
0	2
470	169
3	34
0	54
3	40
6	78
1	2
0	0
0	6
0	6
15	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	1
0	16
0	1
0	1
0	16
0	0
0	16
0	23
100	23
7	22
10	462
1	7
17	614
0	3
4	44
0	1
0	1
0	0
0	0
2	1
0	1
0	20
0	20
0	20
0	19
0	2
0	1
0	1
116	69
1	37
0	20
0	0
0	7
0	29
4	1
0	9
0	9
0	4
0	2
0	0
0	0
2	0
0	5
0	8
0	0
0	0
0	5
0	2
0	3
0	0
0	0
0	0
3	1
0	8
1	1
0	0
1	37
0	45
1	46
0	45
0	1
0	6
3	3
0	3
0	0
22	7
0	7
5	14
1	12
0	3
0	1
0	1
0	1
0	1
0	1
0	0
170	243
14	510
10	66
0	46
8	0
21	187
0	88
8	39
0	48
0	61
0	7
0	0
0	1
0	1
0	5
1	3
0	16
4	3
0	263
0	264
0	261
0	31
0	0
0	31
0	4
0	5
0	0
0	23
1	6
0	2
0	4
0	1
0	1
37	32
0	32
0	0
0	1
0	5
0	0
0	0
0	0
0	0
6	0
0	0
0	40
0	109
0	30
0	93
2	11
0	30
0	59
0	85
0	97
0	25
0	57
2	106
0	32
0	41
0	39
1	42
0	25
0	28
0	23
0	24
0	34
0	26
0	29
0	14
0	24
0	8
0	14
0	70
1	2
2	3
1	8
0	0
0	1
0	1
19	25
0	2
1	0
0	0
17	0
0	105
1	6
5	362
0	104
0	102
29	184
4	49
0	5
12	138
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	23
2	23
1	49
40	51
0	31
0	23
0	99
0	95
0	98
0	94
0	43
0	1
0	0
8	306
0	5
0	4
0	7
0	7
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	67
0	3
0	3
0	66
0	1
13	32
1	20
0	1
1	1
0	0
0	0
4	230
2	15
0	15
0	158
0	220
1	185
0	141
1	27
0	0
0	0
0	0
0	0
0	0
32	24
1	3
0	0
0	15
0	12
0	3
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	3
9	430
0	93
0	98
4	93
0	71
1	9
2	14
3	7
0	12
0	18
0	14
2	0
1	0
57	26
0	25
0	2
1	8
0	1
1	3
3	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
1	50
0	21
0	5
0	40
0	7
3	0
0	24
2	4
0	4
0	0
0	2
4	102
0	7
0	11
0	0
0	3
2	1
0	0
0	4
0	20
0	74
7	81
0	8
0	10
3	6
0	3
1	9
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
5	0
5	0
4	0
36	179
2	18
6	161
0	66
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	6
3	6
1	1
0	1
0	0
0	0
189	35
0	17
1	1
1	15
0	15
0	17
4	0
2	0
0	2
0	2
22	38
0	38
1	0
20	58
1	59
1	60
0	0
0	0
0	0
0	0
3	9
0	9
111	35
0	16
0	19
0	15
1	14
0	0
0	0
0	0
0	14
0	2
1	7
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
4	0
0	0
97	210
0	8
0	15
2	203
13	0
0	88
1	87
0	67
1	57
9	1
45	212
1	0
0	0
0	36
0	36
0	0
0	28
0	25
6	8
0	17
0	8
0	9
0	4
0	4
1	0
0	0
3	1
0	0
0	4
5	3
3	1
0	0
0	0
3	1
1	1
23	7
1	5
0	3
11	5
0	6
0	2
0	5
0	2
0	4
0	1
0	0
0	0
0	0
0	6
0	0
2	0
0	1
0	1
2	0
0	0
66	0
0	0
1	0
0	0
0	0
1	0
0	7
1	28
1	0
5	1
0	28
0	0
0	36
0	32
0	39
3	1086
0	9
0	0
0	0
4	0
1	0
19	80
0	78
0	67
1	80
0	53
0	2
0	0
0	2
0	0
0	0
0	0
15	17
0	17
2	17
0	34
0	34
1	9
2	7
24	20
8	15
0	20
0	20
11	139
0	20
0	5
0	20
0	122
2	53
0	120
0	126
0	124
0	46
0	0
0	40
0	36
0	24
0	15
0	21
0	0
0	25
0	9
0	13
1	8
0	9
0	6
0	3
0	7
0	1
1	2
6	1
0	116
0	119
0	0
0	11
0	12
0	12
0	10
0	1
0	1
0	1
0	0
2	88
1	57
7	48
0	30
0	72
0	6
0	6
0	0
0	0
0	6
0	0
0	3
0	3
0	4
0	0
0	1
10	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
1	6
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
3	0
0	1
0	1
0	1
0	0
1	4
2	19
0	27
0	9
242	269
31	25
0	0
0	0
0	0
1	16
0	16
0	311
0	311
0	0
2	323
0	231
0	232
0	176
0	30
1	26
0	37
0	32
12	243
0	302
11	8
0	0
0	0
1	0
1	1
0	1
0	0
0	0
9	0
0	2
0	2
0	2
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
1	14
0	0
38	96
0	94
6	92
0	3
2	21
1	2
0	0
1	0
0	2
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	1
3	34
0	1
0	1
0	0
0	0
9	6
0	6
0	10
0	10
0	1
0	1
0	0
0	0
72	133
0	93
2	89
0	4
1	115
2	14
0	80
59	501
0	0
83	0
1	16
2	1
6	54
0	46
0	25
3	0
2	0
12	0
0	0
0	113
0	45
8	51
1	20
3	2
0	0
0	0
0	188
0	52
1	18
0	25
2	145
0	173
0	40
1	84
5	62
2	0
0	0
0	156
0	135
0	131
1	22
10	339
5	3
0	4
0	154
0	156
159	30
1	29
45	13
1	12
0	0
0	0
0	0
0	0
0	0
0	0
47	22
0	19
0	17
2	16
0	5
0	1
0	1
0	0
0	0
0	0
2	1
11	0
0	0
0	0
0	60
0	61
0	62
0	62
0	10
1	6
1	0
0	63
0	10
0	19
0	2
0	2
0	31
0	32
2	33
0	1
0	0
0	6
0	15
0	1
0	1
1	0
0	4
0	2
0	2
0	2
0	1
0	1
0	4
2	4
0	0
0	0
0	0
18	146
0	111
0	101
2	35
0	5
0	0
2	8
1	10
15	16
65	94
1	86
0	45
23	45
6	19
14	7
5	4
0	4
0	1
0	1
80	35
0	35
29	138
12	0
0	1
1	2
0	16
4	45
2	0
0	2
0	0
0	5
1	0
1	2
0	2
7	5
0	5
0	2
0	5
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
1	28
0	0
0	28
15	124
0	2
0	0
1	2
0	0
1	0
0	0
147	63
0	55
0	14
0	0
0	0
0	0
0	3
0	6
2	6
4	368
0	3
0	2
2	2
0	0
1	46
0	92
0	13
6	18
1	3
1	12
0	12
0	0
3	55
0	45
0	0
0	0
1	226
0	0
0	0
0	226
223	1096
2	919
0	585
2	356
20	474
1	98
0	94
0	10
0	11
1	22
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	21
0	26
2	30
0	15
3	10
0	13
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	58
0	4
0	0
1	1
6	0
0	4
0	4
0	4
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	9
0	9
0	0
0	0
0	9
0	9
2	2316
6	8
0	0
0	0
0	0
2	26
12	2
0	23
0	21
162	168
0	65
0	49
3	68
33	122
3	0
4	86
0	23
0	74
27	1
0	1
0	1
1	1
0	1
0	1
6	178
0	0
0	0
27	0
0	4
0	5
0	0
0	2
0	2
0	1
1	2
0	1
0	2
0	1
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	16
0	12
0	6
0	5
0	3
2	4
0	1
3	5
0	0
0	0
0	0
1	0
0	5
0	4
0	3
0	5
0	2
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	84
0	38
0	66
0	42
0	58
0	13
2	3
0	41
0	16
0	2
0	1
1	0
1	16
0	0
14	0
0	2
0	2
191	5
0	3
2	2
0	1
0	1
0	1
0	1
0	2
2	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
37	28
0	26
1	11
2	6
0	1
0	0
0	0
3	0
0	0
187	0
96	10
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
2	0
1	1
0	0
3	1
3	6
0	6
0	2
0	3
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
50	65
0	41
0	11
0	13
1	20
0	1
0	41
0	2
0	1
0	40
0	3
0	32
0	32
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	151
1	201
0	158
0	48
2	116
15	353
1	109
0	105
3	77
1	114
0	44
3	1
0	1
0	0
0	0
3	94
12	102
8	46
0	9
0	21
78	78
0	60
3	1
0	1
0	17
0	37
0	21
0	35
1	30
0	129
1	134
0	129
0	9
0	95
0	10
0	11
0	20
0	19
0	20
1	12
0	8
0	11
0	0
0	4
3	13
0	8
6	6
0	13
0	13
0	13
0	6
0	11
0	6
1	2
0	87
6	0
0	0
0	0
0	85
4	4
0	4
0	308
4	2
0	30
0	318
13	384
0	2
0	5
0	6
2	297
0	28
0	0
1	22
0	22
0	1
0	1
0	1
3	0
0	0
45	92
5	37
0	0
0	52
0	27
0	40
0	24
0	22
0	23
0	4
0	1
1	4
0	128
1	28
0	39
0	115
1	86
1	14
2	30
0	18
0	0
67	13
0	10
0	0
