UniqueCount	AmbigCount
1	5
1939	6
20	4
0	2
0	4
0	528
0	531
0	3
0	21
0	21
0	4
0	1
0	3
0	0
0	0
0	0
1	184
0	1
0	130
0	145
0	2
0	137
0	4
0	23
0	4
0	20
0	22
0	4
0	22
0	4
0	7
0	23
0	15
0	20
0	4
0	22
0	4
0	5
0	8
0	8
1330	9328
0	19
1	145
11	9037
0	24
0	123
49	3484
0	0
0	0
0	0
1376	1408
0	1194
30	214
0	0
0	0
1	66
57	66
1	4
0	0
1	0
0	0
2	93
0	0
0	0
0	0
0	0
27	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	94
0	80
0	68
0	41
17	18
0	42
1	72
0	760
2	61
0	44
0	58
11	190
2	72
0	8
9	745
0	13
2	48
0	751
404	16
0	12
0	5
0	0
0	0
6	26
0	26
0	0
0	0
1	284
0	0
69	2163
3	1721
9	2059
3	775
0	296
0	7
0	8
0	8
0	8
0	0
0	0
0	0
198	19394
0	5
0	5
0	2
0	0
0	0
0	0
0	5
3	357
3	509
4	985
0	354
0	51
0	2
0	6
0	6
0	4
0	552
0	0
10	2172
9	2181
1	62
0	14
2	282
0	457
7	2182
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	1
0	392
0	404
0	300
2	322
6	230
18	140
3	35
0	5
0	0
0	0
0	11
0	0
0	38
9	183
1	42
0	37
1	67
0	68
0	62
0	2
2	39
0	79
38	282
0	19
0	19
0	19
0	2
0	0
0	0
0	0
0	4
277	61
3	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
1	6
0	2
0	0
0	1097
0	1101
0	1101
0	501
0	0
0	0
0	0
0	0
0	37
0	23
2	301
0	1095
72	6298
10	818
0	0
0	0
0	132
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	2
141	5
2	5
0	0
1	0
51	2
0	2
0	0
0	0
2147	741
0	695
0	540
9	597
1	275
2	0
1	0
0	0
0	0
0	10
0	76
0	17
0	752
0	749
0	32
1	3
1	9
0	5
0	6
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	67
0	67
0	0
0	8
0	368
0	368
76	2901
0	0
0	0
0	0
0	0
82	31
0	31
0	0
2855	169
2	74
2	9
2	86
397	837
0	637
0	591
1	38
1	0
0	5
0	5
0	4
0	1
0	10
0	10
0	10
0	7
0	0
0	0
0	0
2	712
1	519
0	29
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	0
1226	3
32	331
15	173
0	0
0	0
0	0
0	0
0	0
16	70
3	62
0	4
0	0
0	41
0	15
0	40
0	13
0	2
0	10
0	37
0	1
0	17
0	1
0	9
1	6
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2142
98	14282
4	74
6	13757
7	92
2	14194
0	302
11	57
1	2
0	0
0	440
1	204
0	460
5	364
7	357
1	117
0	30
0	26
0	13
1	462
0	0
0	22
0	22
5	12
0	0
1	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
1	164
0	151
0	151
0	156
0	151
6	0
0	159
1	0
0	147
0	0
0	0
0	8
0	155
0	151
0	28
0	0
0	0
0	0
0	0
0	0
0	0
10	283
0	204
0	85
0	78
571	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
145	174
4	13
0	111
0	8
0	0
0	67
0	62
1	0
7	1085
75	1141
470	22
0	1
0	208
0	0
0	0
3	0
0	0
0	0
4	16
105	25
0	1
0	9
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
3	1675
0	1427
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	1
0	1
3	74
0	2
0	2
0	2
65	473
0	148
470	428
2	247
2	268
10	106
0	20
0	4
0	0
0	0
0	0
680	324
0	330
32	85
0	2
8	37
0	5
0	0
0	0
33	37
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	610
0	45
0	544
0	257
0	5
0	0
0	0
17	4700
254	4700
1	4261
3	257
153	458
1	106
0	63
32	99
1	38
62	8498
104	9978
62	8787
20	8582
14	3335
12	3207
0	1911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
3	574
8	82
3	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
441	139
0	94
0	35
55	2919
5	1
2	2
0	22
6	503
5	381
35	13
20	584
0	571
8	546
11	483
8	38
1	0
0	1
65	8
0	7
0	6
1	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	504
90	513
0	110
0	331
0	12
0	25
0	3
71	373
0	375
0	12
0	13
0	11
0	13
0	368
1	1678
0	1333
977	2046
0	18
3	26
0	66
0	197
39	448
1	424
0	283
0	128
0	99
0	99
0	119
0	46
0	0
1	12
2	23
0	3
0	19
0	122
0	1
0	3
0	18
1	0
0	2
0	0
0	122
0	19
0	0
2	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
42	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	32
0	0
1	88
0	3
0	19
182	3
0	3
16	1689
1	1550
0	1501
0	169
4	208
0	165
1	13
2	28
0	13
0	223
0	213
0	175
0	14
0	16
0	6
0	21
0	0
0	185
0	185
0	0
1	0
3	1732
1	1736
0	257
17	198
15	213
2339	1285
7	498
6	1160
0	1
16	4
0	1
1	3
0	0
0	0
0	0
0	1
0	116
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
163	1032
0	1021
0	0
2	0
0	1
0	42
0	1019
167	174
0	1
0	0
0	0
0	758
2	753
0	56
30	55
0	1
0	1
0	1
0	0
0	0
0	0
2	39
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	2
0	52
0	52
1	0
8	50
357	290
20	290
0	0
0	0
0	0
0	0
0	0
26	0
253	63
28	48
4	286
0	160
0	263
159	52
1	51
4	19
4	7
3	317
0	0
0	0
0	0
618	515
0	7
0	11
0	10
0	420
18	1222
17	5
0	63
6	89
2	23
0	62
0	0
1	85
0	0
0	3
0	0
0	0
0	3
0	3
82	602
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	5
188	435
0	403
1	3
1	15
0	103
1	25
0	140
0	3838
0	4057
1	31
0	26
0	29
0	500
538	4035
0	215
0	196
0	88
0	25
31	3841
0	3740
0	68
0	151
1	37
10	59
32	452
0	102
3	203
1	154
0	216
0	4056
0	736
0	762
0	1
0	0
0	0
0	0
10	216
0	216
0	0
0	0
0	0
0	2
0	0
150	11
1	1
0	10
0	0
0	1
331	68
0	19
0	49
1314	18
0	243
0	3
1	241
0	243
0	4
0	32
0	32
0	0
22	31
0	26
0	0
0	0
11	84
2	32
1055	211
0	155
0	1012
6	109
0	211
0	3
0	3
0	3
0	3
0	3
0	0
2	601
1	134
2	267
0	94
7	563
0	32
0	18
0	65
0	36
0	83
0	600
0	0
3203	255
3	31
1	240
3	1
0	0
0	6
0	0
607	557
0	0
0	1
0	0
0	0
0	0
0	245
0	245
0	153
0	263
11	114
0	6
0	1
30	95
2	0
0	1
6027	0
0	3
0	3
0	17
0	13
0	1
0	1
0	1
0	1
1	15
0	1
0	1
0	1
0	0
0	17
0	0
165	1020
18	405
4	141
0	785
9	700
2	44
0	20
166	175
0	40
0	2
0	3
7	132
0	1134
0	825
4	305
5	146
0	1129
0	820
2	604
0	650
16	656
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	7
0	10
5	5
0	345
0	2
3	0
0	0
0	337
0	12
0	347
134	113
12	774
0	780
0	788
0	223
1	21
2	3761
8	1744
0	3681
81	591
9	185
0	243
0	215
0	236
0	149
0	12
0	234
0	37
0	32
0	213
0	2
0	243
45	4
2	2
0	0
0	0
2	20
11	2480
105	5017
282	3573
131	4727
3	2470
10	2964
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	244
3	245
0	17
2	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	37
0	37
0	32
0	6
0	1
0	0
0	0
3	14
0	0
0	0
0	0
0	8
0	8
0	0
0	49
0	0
0	0
3349	158
4	51
0	31
0	101
0	0
0	0
8	238
0	0
3	228
0	27
0	0
0	2
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	11
0	0
0	0
0	2
0	21
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	835
0	835
0	16
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
76	667
1	144
0	1
2	531
1	10
490	1185
20	1070
0	751
0	34
0	23
1	17
0	26
0	32
2	12
3	7
33	7885
0	7888
0	7807
0	383
0	0
0	796
6	125
11	968
1	115
7	927
6	154
0	364
1	121
0	600
123	300
6	1296
1	229
0	210
0	185
0	0
9	4834
0	4307
0	2159
0	476
1	134
0	4716
0	4615
0	4234
0	4611
0	4129
0	223
0	47
0	429
0	225
0	0
131	0
0	0
0	0
0	0
1	2
0	2
0	1
1	728
1	968
0	874
0	862
2	802
0	341
0	273
1	300
45	6
0	6
0	0
0	2
0	1
0	314
0	122
0	74
0	24
1	44
1	34
0	19
0	1
0	7
1	7
0	6
0	310
0	125
0	122
0	23
0	28
0	0
0	3
0	0
0	0
0	0
0	0
0	0
540	93
0	64
2	34
0	0
0	2
0	0
0	24
1	27
0	18
12	1753
3143	2232
11	1696
21	1740
3	2164
200	12143
75	11597
1	3159
43	5439
4	1464
2	593
0	580
1	147
0	29
0	93
0	64
18	2574
2	2488
0	371
5	2050
2	882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
1	2
0	0
0	0
0	6
0	6
0	6
0	3
0	3
0	0
0	6
0	45
0	47
0	38
0	3
0	8
0	17
26	8
60	8
25	942
0	19
0	17
0	0
0	3
4	5
31	134
0	0
47	2252
5	25
0	0
0	0
0	107
1	105
0	107
0	36
0	0
0	0
0	1
0	0
0	0
0	0
608	18
0	18
5	0
13690	0
3	14
7	1150
14	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	23
0	21
0	21
0	3
0	3
0	0
1004	1098
1	360
0	732
34	54
3	236
0	177
29	1
0	0
0	0
0	4
0	8
36	860
291	859
0	396
0	168
60	1298
2	515
0	744
4	766
3	605
1	495
1	353
9	106
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1622	196
12	201
3	102
0	100
0	101
0	77
0	74
2	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	493
1	493
0	1
0	1
0	276
0	1
0	371
0	368
0	361
0	52
0	51
3	5
0	1
0	2
0	3
9	10
0	7
0	0
0	0
0	0
0	1
104	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	77
0	84
0	81
0	78
0	77
0	77
0	13
0	44
3	146
0	72
0	71
1	93
2	4
0	13
0	8
2	0
7846	3227
2	1872
1	3185
16	803
0	33
0	39
0	63
0	54
844	3031
0	2412
5	150
44	730
0	56
0	20
0	17
0	6
0	2
12	111
0	4
0	11
0	2
0	1
3	3261
2	2
0	2
0	0
0	2
0	2
707	498
22	470
1	38
0	42
0	7
184	1314
2	1314
92	325
0	325
22	889
1325	2095
1	411
11	1966
0	290
1	9
1	313
0	306
0	123
3	338
0	324
1	0
0	0
2	53
0	28
0	118
0	0
2	33
2	34
1	123
78	0
0	0
0	0
0	0
17	665
3	3260
24	3093
1	304
4	2040
3	885
1	947
6002	75
74	947
0	37
0	48
0	405
0	340
0	28
1	241
0	0
0	0
6	714
1	110
0	70
0	69
0	697
312	36
2	25
8	560
0	14
0	14
0	1
0	1
0	0
0	13
0	0
2	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
5	509
0	33
0	0
0	0
0	0
9	97
3	179
505	525
0	57
0	0
0	351
0	0
0	0
0	0
0	0
0	180
0	27
0	27
5	8
0	0
10	101
0	2
32	467
0	465
0	0
2	136
0	0
0	3
0	0
1	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1425	1544
5	548
5	893
1	291
0	187
0	124
2	157
266	257
5	380
1	661
0	0
0	0
0	0
0	0
0	0
0	533
0	141
11	506
2	319
0	151
701	7062
556	7140
2	7099
90	7086
0	0
0	0
0	0
0	0
0	0
0	5
2	2
0	1
0	1
0	0
0	0
0	0
0	5
0	211
0	211
1	434
0	209
1	95
0	25
0	148
0	20
0	18
6	19
3	434
3	36
0	36
0	34
0	1
0	0
0	0
282	686
4	174
0	78
1	80
135	5
3013	4658
1	3131
0	1329
0	256
9	89
0	39
0	337
4	5
0	0
0	0
0	0
1	330
0	19
0	19
0	0
0	19
0	17
0	0
0	0
0	0
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
58	11008
2	1563
2	440
14	10623
1	121
1	120
0	59
0	16
0	67
0	26193
13	25392
23	25675
17	8433
2	7046
26	7097
3	5809
4	301
316	25480
0	1
0	0
0	0
0	0
0	1
5	2
0	0
0	0
1	0
0	147
0	147
0	362
1	374
7	4
0	2
2	358
0	0
1	0
11	0
0	0
1	80
5	1
0	91
1	47
2	57
0	13
0	54
2	3
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	47
0	37
0	35
0	9
50	70
0	0
0	0
0	0
0	0
0	0
0	0
3682	1102
4	143
2	204
0	24
0	42
8	222
144	0
215	143
7	1037
9	998
0	39
1	260
0	51
0	55
0	3
0	3
0	466
1	3
1	3
2	464
0	1
0	2
16	195
3	195
0	130
0	81
0	0
0	0
0	0
0	0
19	2464
0	2095
7	666
1	1177
0	2341
0	803
0	1163
0	1156
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1163
0	936
0	5
0	1
0	11
0	766
0	766
2	9
0	3
0	3
0	1
0	934
0	935
0	11
22	1147
0	4
0	12
0	933
0	8
0	22
0	56
0	35
0	12
0	167
0	23
0	41
0	618
0	653
0	578
0	347
0	577
0	638
0	411
0	57
0	434
532	4
0	4
0	1
0	81
0	0
2532	14
0	4
0	10
0	22
1	22
492	64
0	34
6	46
0	274
0	0
0	274
0	5
0	272
0	274
0	273
0	1
12	430
0	19
0	11
0	0
0	0
0	2
1	0
2	4
0	2
0	2
0	0
1	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	3294
0	20
1138	34
0	34
693	33
0	18
0	7
0	3
0	8
16	0
46	263
0	0
0	0
37	243
0	243
0	0
1	0
0	0
24	259
0	25
0	22
3	359
0	0
0	2
0	0
1034	369
11	4
4	2
2	494
0	15
0	3
0	6
0	86
0	38
0	180
2	93
3	992
2962	994
306	404
0	8
2	133
0	92
0	81
7	188
0	81
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	6
0	0
0	0
0	0
0	0
0	0
1465	1001
0	1002
0	190
0	10
0	7
25	2
0	994
0	85
0	85
0	85
0	59
0	59
0	0
0	0
0	0
0	0
188	26961
0	39
0	0
0	39
0	14
8	84
0	68
0	43
0	3
0	2850
44	2912
7	2605
4	2315
0	1550
11	2135
0	181
2	21
5	1537
4349	1537
1	8
16	2081
50	1942
0	2055
2	2044
0	1959
3	2024
4	189
0	12
0	92
0	0
0	0
0	0
0	0
2	0
1	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	56
0	291
1	292
3	269
0	41
0	109
18	57
6	21
1	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
886	233
10	445
9	27
57	12
0	0
0	21
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
23	162
0	5
0	5
3	5
2	4
0	4
0	4
0	0
0	0
0	2
0	0
0	0
263	10236
21	8031
1	6630
1	5442
2	4058
18	2088
0	1189
0	0
0	0
0	0
0	1009
0	1021
0	900
0	580
0	35
0	585
1	70
0	2
2	3
0	2
0	1
4	0
0	585
66	74
28	24
2330	56
0	20
279	94
0	473
10	8
6	76
4	5
2	353
0	473
0	0
1	0
1	0
84	100
303	0
0	153
0	147
0	4
17	21
0	3
0	13
0	8
2	2
0	9
0	24
0	11
1	1
2	0
0	150
2	3
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
71	91
0	5
0	26
0	26
2	6054
17	6101
0	1811
1	1450
0	658
0	560
0	580
0	365
2	499
0	110
0	110
1	76
0	458
6	1318
40	905
0	23
1	88
1	145
0	93
0	1331
89	0
74	1
0	0
144	12
0	14
0	14
0	21
7	1
7	21
19	10888
0	0
7	405
19	991
2	749
22	136
3	21
19	36
2	27
32	16
2	0
0	0
0	4
2	37
0	4
0	4
0	2
0	0
1	1
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	14
0	0
0	10
0	126
226	103
0	9
0	0
0	1
0	1
2	3
0	0
0	103
0	0
0	0
0	0
17	16
195	28
433	1436
2	17
0	2
253	9
0	0
0	0
0	0
0	1861
67	2348
3	1441
18	1981
12	1524
5	1180
0	103
0	103
0	112
3	102
0	10
0	9
1	8
0	1
0	5
0	5
4	4
0	0
0	0
0	0
0	9
0	0
7	805
0	0
0	9
0	50
8	185
0	173
0	50
16	991
0	10
0	5
0	5
0	667
4	674
0	100
10	0
0	2
4	9
0	0
0	2
0	0
0	2
0	0
9	465
5	0
355	58
5	82
2	10
0	0
0	4
0	0
0	4
11	1232
5	1186
1	92
3	221
51	1418
0	88
0	84
0	1478
0	1476
0	73
0	41
24	29
0	1475
0	21
0	21
1	18
3415	17
0	0
0	0
4	81
0	18
1334	239
101	206
5	272
40	908
2	889
0	58
45	1525
3	524
7	692
0	1166
294	3098
0	709
1	976
109	2708
2	1972
22	555
2	232
2	29
0	0
744	27
38	27
1	1
0	4
0	2
0	0
0	12
32	63
0	0
0	0
0	8
0	0
27	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
14	0
0	0
0	0
1	0
380	139
2	149
89	177
0	136
5	31
0	1
0	31
0	0
3	196
0	0
0	1001
0	1000
0	998
0	55
0	56
0	33
11	216
0	0
0	0
0	4635
13	4802
614	4805
20	1488
6	0
1	310
0	2
0	0
0	0
0	2
0	15
0	15
0	15
0	0
0	0
14	225
0	225
0	0
0	36
0	0
0	69
1	2
46	46
0	31
0	3
0	3
10	4
0	3
0	1
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	245
0	247
0	244
0	249
14	1338
11	84
20	42
0	9
0	0
12	202
854	204
3	204
0	5
1410	692
0	405
0	60
0	203
5	82
5	243
0	214
1	95
1	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
2756	135
0	48
0	103
96	552
13	579
0	421
0	332
1	97
0	0
0	3
0	0
0	0
0	1438
0	583
1	1447
0	11
0	20
0	13
110	77
0	9
0	45
0	48
0	7
0	7
0	5
0	1
0	0
4	0
4	3783
18	430
3	289
15	2530
32	2077
21	1569
0	2982
0	1967
11	772
0	804
3	0
0	0
0	0
0	2
1	2
46	457
2	19
2	0
2552	14874
18	3024
5	13508
3	9041
31	0
114	7043
0	7043
464	137
0	66
0	51
2	32
0	1
0	26
0	18
0	3
0	16
0	0
2	1
0	2
0	0
73	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
2	9
2	64
0	8
0	58
0	53
0	64
0	50
0	42
1	45
1	64
0	58
0	61
0	59
1	2
0	3
0	11
1	38
0	0
1	315
80	1791
23	1845
1	709
0	928
5	732
8	715
0	15
26	1119
0	77
0	75
2	0
0	0
0	0
1	1173
3	1082
1	1149
0	5
1622	12379
13	11678
1	4660
2	1278
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	0
0	73
23	1488
1	33
0	33
0	16
0	14
0	0
0	19
27	57
0	284
2	274
48	4616
524	4719
8	1357
1	1030
5	2264
14	359
1	383
1	11
172	52
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	744
3	546
0	167
0	1103
0	812
0	338
0	883
0	362
2	346
0	222
2	268
5	458
0	54
0	790
0	429
0	225
0	531
4	31
0	1043
0	333
0	556
0	374
0	312
0	282
0	122
0	268
0	223
3	461
0	164
0	248
0	402
0	272
0	30
0	532
0	0
0	0
0	0
0	0
0	641
0	1001
31	1193
0	1021
0	590
6	1324
0	555
0	1247
1	137
0	0
0	28
0	3
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
41	18
0	12
0	1
0	0
3	11
872	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	108
0	107
0	107
0	107
0	107
0	110
0	37
0	110
0	0
2	18
0	12
2	26
0	75
7	135
0	0
0	0
0	0
0	1
192	240
0	8
0	213
0	207
0	1
0	210
0	0
0	4
0	209
0	237
0	0
0	1
0	0
0	201
1	0
0	120
0	0
0	795
238	795
8	6
0	69
3	64
4	355
0	353
0	352
0	352
0	158
0	19
0	25
0	16
0	2
0	0
0	0
1	0
0	514
0	5
0	5
0	5
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	348
6	144
13	11
2	88
0	105
0	24
11	39
1	31
0	227
0	227
0	0
0	0
0	0
0	0
0	0
2	63
4	0
0	0
0	0
0	0
0	0
0	0
210	60
0	54
0	32
0	15
0	16
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1027
0	1027
0	0
0	0
0	0
0	0
1	64
0	0
0	9
377	23
0	154
20	1024
0	910
0	663
0	29
0	2
1	1
0	1
0	0
0	458
0	394
2	391
0	65
0	3
1	393
4	48
0	1
5	2
2	1
0	0
6	21
359	1975
2	199
1	132
1	99
1	81
0	38
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
1	2
0	19
0	0
0	19
0	19
0	30
8	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	293
1	40
0	293
0	1
0	68
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	501
1	1416
0	16
4	1420
1	124
0	414
8	1425
2	1431
0	0
0	0
0	0
93	8
0	5
0	6
0	6
0	2
2	620
262	506
86	23
0	10
0	10
0	0
0	0
0	9
4	1076
0	2
0	16
0	0
0	0
0	0
609	5
0	4
437	2
0	0
0	0
0	0
0	0
0	0
0	3
10	3
0	0
1	2
0	0
0	0
0	0
0	0
0	152
0	5
0	5
0	7
0	0
0	152
0	0
0	30
0	1
0	0
2	42
0	40
5	42
0	39
4	1868
0	1396
0	1097
0	267
0	305
0	492
0	121
0	191
80	223
12	1670
0	0
0	0
0	0
0	0
0	0
26	13
0	1
0	0
0	0
25	885
1	787
0	220
0	155
0	17
0	2
0	0
0	2
40	481
0	187
0	462
0	52
2	7
0	134
11	51
0	4
1	245
0	9
108	310
0	9
1	11
0	11
194	988
0	131
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	87
0	10
0	28
1	460
0	54
2	207
1	31
0	1
241	21
7	2
0	21
0	18
0	2
1	0
13	3789
110	3789
0	0
2	4
0	4
0	4
0	5
0	0
2	0
0	77
79	483
0	167
2	389
0	131
20	1223
0	1060
0	603
4	526
0	313
0	228
0	222
0	31
0	31
1243	277
1	54
0	159
5	77
199	10581
679	361
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	115
0	4
0	115
6	35
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	16
0	0
0	146
5	17
0	0
0	168
0	140
0	2
0	0
0	3
0	166
0	134
0	0
0	0
0	168
0	0
0	163
0	0
1	162
207	418
0	419
0	417
0	39
0	8
1	4
0	3
0	0
0	1
0	1
0	1
2	1
0	5
0	4
0	0
0	0
0	0
0	0
1	33
1	0
0	1
0	96
0	1
1	1
0	2
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	22
0	17
0	24
0	18
0	5
1	1
0	0
0	24
813	61
0	0
0	3
0	23
0	0
0	2
0	0
1	0
0	0
1354	36
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	14
1	14
15	879
9	0
8	136
1	0
0	45
116	222
0	68
1	122
1	93
2	100
2	54
0	164
3	40
1	14
0	29
4	1
0	0
0	0
0	0
0	66
0	67
0	67
0	38
0	69
0	69
0	23
4	36
0	58
0	42
0	18
0	3
0	0
120	53
0	49
72	3
0	19
48	267
3	187
12	163
0	27
0	84
0	79
8	22
7	3
0	0
0	32
3	30
0	32
0	35
0	38
0	19
0	33
0	5
0	29
0	0
379	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
16	917
3	21
0	582
0	581
0	581
1	103
0	10
5	32
0	0
3	24
0	22
0	1
0	57
0	17
6	175
11	163
0	29
0	41
0	31
0	2
0	0
0	18
0	1
0	1
0	18
0	1
0	1
0	1
0	2
0	33
0	1
0	5
164	542
0	16
2	526
0	5
0	0
0	0
0	3
0	2
0	2
0	1
0	0
0	0
0	4
206	2991
5	2780
0	2687
0	2687
1	107
0	29
5	248
1	0
219	0
235	9637
24	9858
8	8323
2	334
3	8647
21	3591
21	111
0	29
0	114
1	104
14	998
26	27
0	14
0	1016
1	10
0	1
0	10
4	22
0	1
0	20
0	0
0	0
0	0
0	0
0	0
868	10
0	10
888	4896
7	4908
19	1602
20	929
1	1407
32	2465
6	1133
0	2500
14	1509
0	49
0	185
0	205
0	466
13	267
7	43
3	236
5	29
0	4
0	4
0	0
0	9
1	298
0	2
0	4
0	298
1	10
0	2
0	1055
0	1055
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	48
38	1104
0	15
3	1215
0	47
22	277
5	392
0	0
0	0
0	0
0	0
0	0
0	0
332	830
3	331
37	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
792	166
0	90
5	12
0	88
0	2065
54	163
0	1942
3	2075
7	1232
0	2019
0	14
0	16
3	163
0	69
18	199
0	0
0	0
0	0
2	0
0	0
0	0
3	3
99	12
0	1703
182	3482
0	1231
0	3202
0	2923
0	229
0	266
431	12713
179	12376
8	5906
6	4553
34	2793
3	2264
0	12498
0	0
1540	512
0	514
0	22
0	204
0	19
0	0
0	0
34	142
0	45
8	10
0	141
0	45
0	45
0	45
0	0
0	0
0	0
0	24
0	24
0	0
0	24
1	23
0	0
0	0
2	374
1237	485
0	236
0	0
0	50
0	50
0	19
0	0
969	1028
11	245
4	546
0	9
0	20
0	872
0	0
1	35
0	35
0	26
0	26
0	24
0	0
0	0
0	0
0	0
0	0
184	140
0	93
0	47
0	50
1	2
0	110
0	0
4	1161
1162	286
0	0
0	101
2	185
31	42
0	1
0	1
0	8
0	146
0	0
0	0
0	0
0	0
0	0
293	0
0	699
0	0
0	699
0	1
0	1
0	0
2	72
0	0
0	0
0	128
0	138
1	137
0	136
0	8
