UniqueCount	AmbigCount
0	425
0	76
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	11
0	93
0	41
0	40
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	27
0	0
0	40
0	2
0	2
0	0
0	0
0	0
230	75
0	0
0	40
0	40
0	0
0	500
0	54
0	61
0	500
17	500
0	122
0	121
0	169
0	220
0	298
0	150
0	9
0	112
0	97
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
1	84
34	437
0	240
0	242
1	535
0	0
0	0
0	0
0	0
0	0
0	0
178	101
37	143
11	27
0	146
0	39
0	69
0	27
87	731
0	21
0	27
0	44
0	44
0	0
1	333
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	788
0	813
0	778
0	813
0	69
0	100
0	152
0	112
0	67
0	813
0	722
0	621
0	0
0	0
65	21
0	21
0	211
0	60
0	0
0	0
1509	281
0	16
0	0
0	0
0	0
0	23
0	23
0	0
130	1823
9	34
21	1792
0	630
31	628
0	913
0	275
0	275
0	263
0	57
0	10
0	275
0	261
0	10
0	10
0	0
0	162
0	10
0	172
0	131
0	10
0	89
0	0
0	79
0	0
0	0
0	85
0	85
0	82
0	85
0	8
0	38
0	0
0	407
0	411
0	370
0	319
0	370
0	304
0	407
0	1774
0	356
0	319
0	0
0	0
0	0
0	0
0	0
54	584
0	9
0	33
0	82
0	0
0	16
0	33
0	33
0	32
0	0
0	0
0	0
0	1665
0	1546
0	520
0	290
0	364
0	964
0	340
0	476
0	849
0	849
0	479
0	87
0	40
0	0
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	997
0	1101
0	1144
0	823
14	920
0	1113
0	718
0	230
64	926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	463
0	463
0	463
0	87
0	376
0	0
0	0
0	0
84	197
0	184
0	0
0	66
0	13
0	55
0	55
0	11
0	35
0	20
0	32
15	221
0	194
0	203
0	161
0	291
0	269
0	291
0	46
0	97
0	179
0	1
0	4
0	0
0	1
0	228
0	159
0	39
0	39
0	121
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	108
18	584
0	372
0	0
0	584
0	0
0	0
0	0
0	170
0	170
0	59
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	104
0	37
0	0
0	125
0	10
0	104
0	71
0	248
0	205
0	54
0	10
0	204
0	71
0	40
0	27
0	77
0	10
0	44
0	16
0	81
34	1602
498	794
0	1095
0	730
12	527
0	162
0	339
0	65
15	809
0	99
21	521
0	1
0	1
0	60
0	1
0	0
0	0
0	0
0	22
21	0
0	22
0	74
0	210
0	22
0	79
0	79
0	12
0	31
0	5
0	64
0	5
0	136
0	210
0	74
0	63
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	8
0	34
0	359
0	94
0	8
0	22
0	15
0	317
0	359
0	299
0	60
0	184
0	831
0	8
0	0
0	39
0	0
0	78
0	78
0	0
0	0
0	0
0	1
0	8
0	8
52	95
0	49
0	62
4	0
0	26
0	9958
31	9830
0	9809
14	0
0	0
0	200
0	200
0	28
0	0
35	649
0	54
0	64
0	107
0	45
0	177
0	45
0	525
0	291
0	128
0	370
0	142
0	58
0	35
0	54
53	158
0	0
0	61
0	146
0	103
0	134
0	23
0	2
0	136
0	146
22	108
156	1866
23	1828
36	1183
0	1866
1122	3147
0	2601
0	923
40	2056
15	450
0	12
0	42
0	12
0	0
0	17
0	39
0	112
0	0
0	33
0	28
1	234
0	50
0	34
0	34
0	10
0	26
0	23
0	0
0	0
0	112
0	112
0	112
0	112
0	38
0	0
0	0
0	731
0	690
0	315
0	222
0	0
0	106
0	112
0	29
0	60
0	18
0	18
0	18
0	18
0	59
0	12
0	12
0	53
0	2
0	31
0	0
60	30
0	0
0	0
0	138
0	204
0	190
0	2
0	2
0	0
0	0
0	0
25	23
115	696158
6	243549
0	696245
4	660934
0	692883
9	252320
69	213165
0	128936
2	69771
6	623301
17	633400
0	0
0	199
0	4
0	0
209	83
182	55
0	28
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	178
0	178
0	30
0	149
0	16
0	71
0	14
0	43
0	44
0	0
0	30
0	14
0	44
0	29
0	192
0	248
0	210
0	169
0	169
0	169
0	210
0	195
0	169
0	6
0	169
0	169
0	246
0	177
0	177
0	6
0	175
0	211
0	214
0	214
0	248
0	169
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	106
0	114
0	114
0	0
0	34
0	12
2	135
0	26
0	8
0	0
0	22
0	22
0	1350
0	1627
0	1618
0	1699
0	1006
0	781
0	399
12	0
0	11
52	48
0	48
0	0
0	11
0	32
0	32
0	10
14	346
0	275
0	110
0	1022
8	492
0	497
29	1022
0	500
0	657
0	634
0	214
0	369
0	0
0	172
0	179
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	22
0	40
0	40
0	40
0	40
0	18
0	0
0	18
0	18
3	0
0	0
0	18
0	18
46	0
0	0
0	16780
0	17764
16	17764
17	46
0	397
0	397
0	115
0	253
13	0
227	514
0	1
0	32
0	32
0	32
0	32
0	1084
0	693
0	478
0	391
0	535
0	22124
0	18
20	21791
0	22547
0	14065
0	22547
0	21329
0	21678
0	1329
176	1474
0	1001
0	713
0	1142
0	98
17	273
0	62
0	225
57	182
0	31
0	42
0	23
0	535
220	0
154	263
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	10
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
13	91
0	85
0	91
17	367
0	160
0	247
0	52
0	231
0	134
0	81
35	266
0	266
0	77
0	24
0	24
0	0
0	0
0	242
0	245
0	104
0	0
0	21
0	61
0	110
0	70
0	748
16	776
0	790
0	448
0	828
0	828
0	71
0	71
0	0
0	3
0	15
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	706
0	325
0	15
0	16
0	0
12	250
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	376
0	0
0	0
0	0
0	2114
0	191
0	2114
0	54
0	48
15	37
0	50
0	201
0	31
0	79
0	250
0	564
0	378
0	363
0	549
0	128
0	549
0	530
0	102
484	759
0	373
0	523
66	91
21	229
0	0
0	0
0	251
0	656
0	678
267	294
0	56
0	216
0	216
7	114
0	57
0	57
0	57
0	66
173	182
0	182
0	0
8	220
0	0
0	0
0	0
0	0
0	0
0	219
0	228
0	12
0	0
0	38
0	703
0	677
0	4
203	19384
0	18237
0	1895
0	12587
0	19330
0	9725
0	13543
0	6193
0	3945
19	1647
0	1654
629	0
692	0
0	515
0	565
0	840
0	969
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	314
0	0
0	0
0	503
0	165
0	0
0	0
0	38
20	471
0	0
0	130
0	93
0	474
0	106
0	47
0	0
0	43
0	122
0	38
0	1
0	78
0	31
13	371
0	371
0	129
0	327
0	128
0	42
0	240
0	178
0	193
0	235
0	198
1	331
0	217
0	70
0	17
0	173
0	217
0	216
0	104
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	17
0	0
0	64
0	27
0	27
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	31
0	0
0	93
0	93
0	85
0	28
0	0
0	43
0	93
223	234
0	127
0	11
0	33
0	33
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	610
0	656
0	663
0	589
0	602
0	498
0	443
0	145
0	395
0	334
0	337
0	63
0	305
0	223
0	251
0	123
0	83
0	109
0	108
0	595
0	643
0	105
0	150
0	187
0	187
0	187
0	48
0	39
0	75
0	55
0	82
0	46
0	10
0	10
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1516
0	450
0	104
0	332
0	156
0	131
1	314
0	1468
0	1301
0	112
0	34
12	169
0	112
0	2
0	34
0	34
0	84
0	223
0	1
0	1085
0	277
0	159
0	88
0	159
0	127
0	63
0	121
0	103
0	32
0	1206
0	1188
0	0
98	455
0	22
0	0
0	83
0	83
0	6
0	0
18	112
0	61
0	83
0	29
0	22
0	21
0	62
0	82
0	126
19	62
0	40
0	21
0	70
0	29
0	2373
0	2373
0	491
0	83
0	2226
34	266
0	0
0	15
0	0
0	0
0	0
22	14
0	0
0	0
0	45
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	450
0	129
0	255
0	394
0	450
0	227
0	115
0	76
0	71
0	0
0	278
0	152
0	260
0	0
0	1712
0	1712
0	1701
0	1176
0	1661
0	788
0	64
0	0
0	88
0	53
0	163
0	163
0	53
0	163
0	88
0	122
0	122
0	163
0	114
0	35
0	163
0	22
0	20
33	333
0	332
0	332
0	125
0	209
0	129
0	8
0	145
0	79
0	16
0	2
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	29
0	40
0	29
0	0
0	0
0	0
0	11
0	29
0	0
0	0
0	149
0	0
0	23
0	0
0	0
0	101
0	23
0	23
0	0
0	23
0	0
0	59
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	46
9	41
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
39	204
0	106
0	106
0	106
0	105
0	106
0	105
0	23
0	13
0	0
0	45
0	32
0	33
0	32
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	25
0	10
0	25
0	0
0	104
0	101
0	10
0	0
0	12
0	0
0	0
0	0
0	0
17	70
0	129
0	0
0	12
0	0
0	12
0	1
0	0
0	129
0	0
0	15
0	15
0	0
0	15
0	15
0	31
10	35
0	31
0	0
0	64
0	49
0	31
0	31
0	0
0	0
0	0
14	230
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	0
0	0
0	75
0	75
0	75
0	28
0	0
0	28
0	47
0	75
0	0
0	14
230	424
0	0
0	0
0	0
0	14
18	79
0	14
0	22
0	79
0	65
0	48
0	0
0	0
0	0
0	106
10	358
0	37
0	76
0	106
0	124
0	239
0	72
0	271
0	376
0	106
0	44
0	358
136	377
0	377
0	108
0	161
0	49
0	67
0	73
0	41
0	82
0	51
0	51
0	104
0	82
0	65
0	43
0	0
0	9
0	0
0	51
0	82
210	0
0	1510
0	1423
0	1510
0	1500
0	1487
0	1284
0	683
0	519
0	87
0	0
0	0
0	0
0	0
1	45
0	0
0	17
0	0
0	7
0	0
0	17
0	7
0	7
0	0
0	17
0	17
0	1431
0	331
0	310
1	168
0	15
0	15
0	15
0	0
0	96
0	96
169	310
0	85
0	36
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	40
0	194
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3899
0	676
187	1856
0	1856
0	1001
0	115
0	143
0	152
0	2580
5906	2580
0	0
0	0
0	0
0	125
27	131
0	2528
0	2186
0	2465
14	937
3	259
0	422
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	71
0	107
0	82
0	97
0	96
0	0
0	39
0	15
659	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	91
0	91
0	63
0	63
0	91
0	91
0	37
0	28
0	28
26	42
0	0
0	230
0	134
0	80
0	141
0	88
0	88
0	64
0	60
15	67
0	194
0	2222
0	2222
0	2223
0	2222
0	2222
0	49
0	49
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	199
0	328
0	441
0	1334
0	1319
0	1343
0	265
0	129
0	683
0	90
0	107
0	126
0	74
0	117
0	575
1	84
0	207
0	414
0	207
0	414
0	207
0	414
0	414
0	196
0	378
0	192
0	341
0	224
0	192
0	90
0	1339
0	1192
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
71	112
0	100
329	201
0	74
0	123
0	201
0	120
0	75
18	54
0	0
18	21
0	21
0	158
0	174
279	0
0	214
0	20
0	45
0	1
10	54
0	22
0	383
0	17
0	36
0	16
0	173
0	367
0	383
0	1
0	22
0	208
0	62
0	339
0	43
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	29
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	2496
0	276
0	193
0	348
0	316
0	1859
0	105
0	435
0	320
0	2496
0	0
0	0
0	112
0	111
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	1459
0	402
0	10
0	10
37	10
0	1070
0	1459
0	0
35	21
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	1364
0	1364
0	770
0	70
15	120
0	110
0	323
0	71
0	44
0	1168
0	34
0	1050
0	70
0	79
0	84
0	805
0	1364
0	1239
0	16
0	177
0	12
0	6
0	171
0	92
0	5
0	91
0	155
0	22
0	20
0	33
0	9
12	8
0	0
0	0
0	0
0	0
0	0
6	13
0	279
0	13
0	453
0	453
0	415
0	0
0	380
0	154
0	25
0	104
0	38
0	16
93	132
0	132
0	85
0	0
0	0
0	0
0	99
0	0
0	0
20	0
0	25
0	25
0	25
0	31
0	25
0	25
0	25
0	31
0	25
0	17
0	31
0	17
0	17
0	17
0	31
0	17
0	6
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
2470	3551
0	1874
0	3406
0	3440
0	660
0	0
0	245
0	941
9	1225
0	207
0	201
18	0
822	321
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1895
4	1875
0	1878
0	1850
0	866
0	948
0	1003
0	698
0	706
0	645
10	642
0	386
0	1050
0	527
4	1491
0	1491
0	492
0	510
13	37
23	32
0	2
0	30
0	133
0	28
0	779
0	35
0	725
0	86
0	0
0	0
0	92
0	0
0	0
0	8
0	7
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	121
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
9	10
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	28
0	133
0	170
0	1
0	60
0	1
0	1
0	1127
0	2257
0	285
0	162
0	2191
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
9	78
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	21
0	7
0	1917
0	1125
0	1240
0	1917
0	1000
0	1405
0	693
0	1007
0	1236
0	1282
0	738
0	1398
0	2587
12	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1354
0	0
29	277
0	0
0	1623
0	1437
0	1560
0	448
0	59
0	116
0	137
0	107
0	132
29	0
0	0
0	1547
0	1439
0	46
0	46
0	29
0	17
0	0
0	0
0	17
0	0
0	17
0	46
0	46
74	315
0	7
0	7
0	0
0	776
0	799
0	404
33	533
1	185
0	0
0	0
904	2
0	2744
0	139
0	293
0	2734
0	1355
0	2755
0	2412
0	2338
0	791
0	415
0	463
0	1188
0	980
0	0
0	0
0	1
0	18
0	15
0	32
0	32
0	0
0	212
0	467
0	434
0	605
0	626
0	284
0	401
0	483
0	354
0	159
0	0
234	9
0	0
0	0
0	9
0	9
0	0
0	0
606	184
0	88
0	161
0	0
0	0
0	82
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3002
0	2606
0	1200
0	1398
0	1590
0	1178
0	1001
0	16
0	2575
0	1946
0	312
0	252
0	264
0	1316
0	1581
0	2333
0	13
0	402
0	344
0	423
0	52
0	423
0	77
0	66
0	422
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1192
0	1192
0	1132
0	1192
0	1192
0	1192
0	1132
0	1104
0	1198
0	1128
0	1198
0	406
0	1231
0	1200
0	1171
0	1216
0	1192
0	1174
0	1192
0	1192
0	1240
0	834
0	399
0	528
0	1198
0	224
0	1192
0	1104
0	388
0	925
0	973
0	864
0	243
5	527
0	557
0	502
0	557
0	557
0	85
0	47
0	184
0	178
0	191
0	129
0	98
0	0
0	1
0	351
0	53
0	400
0	411
0	179
0	169
0	312
0	324
0	338
0	206
0	39
0	0
0	72
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	29
8	74
0	0
0	15
0	56
0	73
0	15
0	0
0	0
0	0
0	41
0	34
0	763
0	642
0	168
0	29
0	126
0	126
0	29
0	45
0	29
0	97
315	521
0	0
11	0
0	97
0	456
0	1
0	100
0	88
0	128
0	67
0	36
0	21
0	0
0	0
0	0
0	36
0	19
0	19
0	56059
0	56026
0	45250
0	54334
0	42679
0	56051
0	30310
0	43799
0	0
0	0
0	0
0	0
0	0
8	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	89
0	367
121	367
0	170
0	170
0	0
0	3
0	61
0	88
0	3
0	1696
10	17
0	1186
0	69
0	86
0	12
0	20
0	24
0	6
0	6
0	19
0	42
0	1710
61	1542
0	77
0	475
0	454
0	77
0	599
0	66
0	22
0	116
0	22
0	157
0	126
0	116
0	81
0	124
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1014
0	521
0	526
0	744
0	879
0	235
0	642
0	180
0	413
0	422
0	413
0	455
0	455
0	326
0	99
0	40
0	65
0	399
0	86
0	3
0	17
0	42
0	42
0	30
0	0
0	0
0	324
0	62
0	66
0	140
0	75
0	133
0	140
0	46
0	39
0	48
0	30
0	30
0	9
0	30
0	9
0	7
0	30
0	295
0	291
0	281
0	266
0	244
0	28
0	96
0	45
0	5
0	45
0	28
0	91
4621	2732
37	2732
0	6454
0	6527
0	678
0	6165
0	6237
0	4399
0	4379
13	3839
0	1016
0	3017
0	2912
0	886
0	996
0	2665
0	548
0	218
0	316
0	259
0	2003
0	95
0	540
0	104
0	6358
0	2202
112	88
0	53
0	9
0	0
0	0
0	0
0	26
0	26
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	869
0	1806
0	0
0	1083
0	1144
0	1202
0	0
0	906
0	1274
0	1806
0	1806
0	685
0	1713
0	1806
0	0
0	1737
0	1211
0	815
0	464
0	302
0	1806
132	929
0	279
0	782
0	336
0	639
0	364
0	584
0	269
0	4388
0	5486
0	5599
0	1938
0	1770
0	1460
0	1512
0	335
0	418
0	1754
0	4398
0	284
18	381
0	45
0	105
0	347
0	105
0	48
0	96
27	344
0	99
0	211
0	0
1	60
0	98
0	319
0	319
0	64
0	18
0	15
0	306
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	49
0	0
0	86
0	219
0	219
0	219
0	74
0	850
0	299
0	2979
0	1972
0	2679
0	2446
35	2977
23	8
28	2582
0	1134
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	13
11	512
0	399
0	361
0	223
0	172
0	227
0	107
0	64
0	29
0	32
28	42
0	470
21	17
0	234
0	253
0	198
0	198
0	179
0	179
0	0
8	258
0	245
0	48
0	20
0	20
0	27
12	0
0	0
0	174
0	141
0	96
0	170
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
12	551
0	551
0	534
0	541
0	212
0	161
0	317
0	134
0	73
0	48
0	0
0	0
0	0
0	0
0	0
44	44
0	11
0	44
0	0
0	10
0	0
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	0
0	0
0	0
0	359
0	356
0	323
0	207
0	217
0	41
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	56
0	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	113
0	4391
0	5479
0	5592
0	1770
0	1460
0	418
0	1754
0	112
1	640
0	0
0	73
0	0
0	112
0	112
0	112
51	14
8	87
18	0
0	0
0	38
0	3
0	0
0	0
0	0
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	0
0	0
0	17
0	0
0	17
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	33
0	33
17	33
0	33
0	0
0	23
13	59
0	33
0	33
0	0
0	0
0	33
954	754
0	48
0	251
0	146
9	335
0	335
0	244
0	144
26	118
0	53
0	91
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4075
0	2257
0	4043
0	4960
0	4237
0	3881
11	2144
24	3859
0	1468
0	4382
0	2469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	142
0	0
0	17
0	51
0	142
0	82
0	0
0	0
0	34
0	41
0	17
0	2
0	79
0	35
0	35
315	84
0	265
0	248
0	249
0	239
0	80
0	223
0	105
0	136
0	33
0	133
0	161
0	18
0	145
0	20
0	108
12	95
0	125
0	350
0	838
0	53
0	100
0	808
0	818
0	731
0	809
0	123
0	100
0	100
0	100
0	350
0	70
0	154
0	260
0	0
0	829
0	53
0	1
0	838
0	154
0	100
0	100
0	838
0	153
0	838
0	100
0	70
0	226
0	70
0	838
0	110
0	178
0	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	0
0	0
0	0
0	90
0	0
0	10
0	94
0	108
0	108
0	108
0	100
0	90
0	0
0	0
0	0
0	47
0	52
0	1
0	0
0	14
0	14
0	26
0	26
0	12
0	12
0	12
0	12
0	12
0	108
97	244
0	139
0	64
0	51
0	17
0	0
0	0
16	124
0	117
0	143
0	143
0	18
0	19
0	18
0	0
27	407
0	73
0	73
0	0
0	69
0	338
11	0
56	156
0	78
0	49
0	156
0	0
0	0
0	0
0	0
0	86
0	53
0	30
0	20
0	45
0	100
0	33
0	32
0	18
0	18
0	61
0	81
0	76
0	20
0	101
0	0
0	15
0	63
0	0
0	45
0	33
0	80
0	2
0	55
0	55
0	25
0	86
0	0
0	0
0	1353
182	473
0	180
0	1297
0	224
0	224
0	224
0	27
0	20
0	40
0	40
0	108
0	108
0	108
0	108
0	15
0	12
0	12
0	107
0	108
0	108
0	108
0	108
0	88
0	98
0	111
0	122
0	149
0	149
0	149
0	149
0	24
0	24
0	191
0	24
0	13
0	0
0	0
0	0
0	122
0	92
0	0
0	92
0	0
0	0
0	0
0	0
0	148
0	51
0	51
0	114
0	101
0	114
0	106
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	101
0	5
0	350
0	369
0	0
18	747
0	238
0	130
0	142
0	282
0	747
0	249
0	238
0	191
0	720
0	142
0	556
0	135
0	690
0	123
0	113
0	68
0	121
11	78
0	605
0	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	84
0	0
0	70
28	84
0	10
0	0
0	0
0	10
0	10
0	178
0	178
32	0
0	0
5	137
0	7
0	178
39	1195
0	1058
0	0
0	836
0	799
0	4
0	84
0	82
0	31
0	15
0	156
0	1195
0	531
0	514
0	0
0	0
36	31
0	42
0	24
0	0
0	18
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1761
0	1250
0	1153
0	700
0	836
0	766
0	639
0	492
0	341
0	859
29	79
0	34
0	12
0	12
0	12
0	12
0	0
51	28
0	28
112	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1319	859
0	115
12	45
0	37
739	146
0	41
0	113
0	56
0	40
0	0
0	40
0	90
0	4
0	0
0	28
0	0
0	28
0	0
0	28
0	4
1	47
222	1342
0	43
0	135
0	0
13	165
0	132
23	148
0	149
36	91
0	50
0	16
0	16
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	53
0	667
0	927
1	158
4	793
0	109
0	312
11	173
5	217
0	914
0	0
0	94
0	94
0	51
0	8
0	78
0	27
0	16
0	78
0	78
0	8
0	0
0	0
0	8
0	19
0	19
0	0
