UniqueCount	AmbigCount
0	495
0	56
0	295
0	12
0	401
0	122
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
137	29
0	0
0	0
0	0
0	0
0	861
0	45
0	131
0	861
25	861
0	249
0	191
0	261
0	426
0	425
0	164
0	28
0	210
0	210
0	43
0	43
0	60
0	43
0	0
0	0
0	2
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	132
0	428
0	245
25	278
0	507
0	0
0	0
0	0
0	0
0	0
0	0
171	122
0	122
11	24
0	140
0	24
0	48
0	24
112	652
0	42
0	24
0	24
0	24
0	45
0	212
0	0
0	57
0	106
0	57
0	95
0	0
0	0
0	0
0	18
0	0
0	11
0	0
0	0
0	0
0	45
0	45
0	0
0	50
0	0
0	50
0	50
0	0
0	95
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1090
0	1132
0	1036
0	1078
0	78
0	200
0	265
0	154
1	20
0	1078
0	100
0	90
0	0
0	0
85	186
0	186
0	91
0	41
0	18
0	0
970	222
0	22
0	0
0	0
0	0
17	9
0	9
0	0
79	1754
14	154
0	1709
0	754
0	749
10	779
0	303
0	290
0	303
0	113
0	94
0	290
0	270
0	86
0	94
0	69
0	235
0	86
0	235
0	235
0	94
0	149
0	86
0	222
0	86
0	0
0	22
0	22
0	22
0	22
0	22
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	505
0	32
0	37
0	74
0	0
0	9
0	37
0	60
0	37
0	0
0	0
0	0
0	1977
0	1855
0	423
0	444
0	419
0	1009
0	333
0	478
0	924
0	924
1	563
0	53
0	46
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	914
0	1307
0	1336
0	1385
0	1078
45	1016
0	1379
0	829
20	341
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	421
0	421
27	419
0	71
0	329
0	0
0	0
0	0
0	57
0	27
0	0
0	30
0	30
0	78
0	78
0	34
0	34
0	44
0	44
0	54
0	54
0	54
0	24
0	54
0	54
0	54
0	24
0	30
0	249
0	60
0	60
0	0
0	33
0	158
0	135
0	43
0	43
0	85
0	239
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	39
0	768
0	485
0	0
0	768
0	0
0	0
0	0
0	1
0	1
0	41
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	225
0	94
0	77
0	72
0	0
0	225
0	161
0	557
0	546
0	160
0	164
0	512
0	210
0	124
0	102
0	198
0	12
0	103
0	25
0	105
34	1835
330	1087
0	1297
0	915
0	531
0	87
0	631
0	65
0	748
0	54
0	627
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	80
38	0
0	90
0	164
0	300
0	80
0	264
0	274
0	0
0	0
0	77
0	186
0	89
0	115
0	300
0	185
0	57
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	1
0	0
0	0
0	0
0	0
0	156
0	113
0	107
0	568
0	105
0	162
0	75
0	119
0	432
0	695
0	388
0	20
0	357
0	601
0	41
0	0
0	20
0	0
0	56
0	56
0	19
0	0
0	0
0	19
0	0
0	41
30	121
0	19
0	121
12	0
0	5
0	14110
114	13927
0	13920
33	93
0	93
0	140
0	140
0	42
0	0
107	340
0	36
0	66
0	42
0	36
0	95
0	36
0	323
0	57
0	32
0	236
0	11
0	110
0	110
0	36
41	283
0	79
0	162
0	283
0	203
0	238
0	43
0	0
0	283
0	283
0	39
656	3397
0	3281
50	2148
0	3397
1209	5370
0	4660
1	1636
27	3833
0	907
0	0
0	11
0	24
0	14
0	53
0	42
0	164
0	14
0	72
0	89
1	121
0	117
0	93
0	93
0	74
0	60
0	62
0	33
0	0
0	164
0	164
0	164
0	164
0	70
0	0
0	0
0	628
0	628
0	225
0	119
13	0
0	79
0	45
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	45
0	80
0	79
0	57
0	57
0	0
0	0
0	0
0	13
75	920930
15	309464
0	921030
3	874797
0	917395
35	338184
0	284497
0	175013
27	94518
2	825138
1	840137
0	0
1	140
0	13
0	0
255	61
119	103
0	45
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	51
0	73
0	157
0	0
0	84
0	66
0	150
0	136
0	39
0	70
0	21
0	136
0	70
0	126
0	126
0	126
0	126
0	158
0	126
0	126
0	126
0	158
0	38
0	158
0	158
0	126
0	126
0	126
0	38
0	126
0	126
0	126
0	126
0	126
0	93
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	223
0	370
0	383
0	370
0	222
15	155
0	194
123	0
0	36
31	36
0	66
0	36
0	36
0	1
0	1
0	0
0	289
0	289
0	0
0	927
30	380
0	380
0	927
0	380
0	755
0	740
0	253
0	444
0	44
0	127
0	43
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	77
0	119
0	119
0	119
0	119
0	42
0	0
0	42
0	42
0	0
0	0
0	42
0	42
0	0
21	0
0	23397
0	25881
0	25921
0	93
0	428
0	428
0	72
0	195
0	65
172	472
0	65
0	0
0	11
0	0
0	0
0	949
0	705
0	380
0	128
0	464
0	33402
0	7
20	32910
0	33911
0	18814
0	34003
0	32259
0	32753
0	1110
360	1341
0	907
0	788
0	1137
0	44
50	341
0	80
0	130
41	44
15	24
0	41
0	12
0	457
194	0
173	226
0	0
0	0
0	0
0	38
0	0
0	21
0	0
0	0
0	474
0	474
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	74
0	0
0	0
0	17
0	60
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	259
0	179
0	85
0	31
0	77
0	14
0	0
129	179
0	165
0	34
0	39
0	53
3	14
0	0
0	248
0	248
0	102
0	0
0	11
0	21
0	82
0	82
0	559
0	556
0	569
0	291
0	569
0	569
0	282
0	282
0	53
0	30
0	41
0	0
0	0
0	33
29	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1009
0	459
0	16
0	16
0	16
42	261
0	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	384
0	0
0	0
0	0
0	2137
0	225
0	2157
0	28
0	115
0	25
0	16
0	146
0	44
0	44
0	245
0	247
0	189
0	93
0	551
0	337
12	513
0	525
0	207
870	836
0	384
0	472
65	129
57	146
0	0
0	0
0	287
0	768
0	768
564	637
0	193
0	460
0	406
0	105
0	162
0	146
0	76
0	104
269	87
0	87
0	0
1	126
0	0
0	0
0	0
0	0
0	0
68	853
0	880
0	137
0	77
0	83
0	547
0	505
0	42
267	24760
12	23395
0	3503
0	15388
0	24743
0	12608
0	17162
0	8522
0	6409
0	3129
0	3076
852	0
792	0
0	614
0	631
0	880
0	880
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	95
0	0
0	0
0	572
0	148
0	0
0	0
0	34
0	538
0	0
0	76
0	234
0	549
0	76
0	69
0	85
0	50
0	76
0	34
0	20
0	93
0	64
0	464
0	426
0	143
0	409
0	143
0	43
0	272
0	239
0	251
0	255
0	218
0	292
0	237
0	118
0	67
0	182
0	199
0	214
0	64
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	48
0	0
0	0
0	0
0	98
0	48
0	48
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	119
0	27
0	0
0	50
0	50
0	50
0	0
0	28
0	28
0	50
169	177
0	175
0	0
0	0
16	0
0	0
0	30
0	30
0	30
0	30
0	30
0	0
0	651
0	573
0	602
0	604
0	551
0	586
0	506
0	431
0	304
0	247
0	206
0	142
0	21
0	80
0	48
0	93
0	20
0	18
0	50
0	50
0	602
0	653
0	84
0	147
0	316
0	292
0	316
0	33
0	33
0	96
0	85
0	175
0	145
0	81
0	49
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1181
0	326
0	95
0	330
0	178
0	118
1	218
0	1101
0	1018
0	48
0	13
20	82
0	48
0	0
0	13
0	13
0	37
0	93
0	0
0	582
0	73
0	16
0	16
0	16
0	0
0	0
0	16
0	16
0	16
0	582
0	582
0	41
25	410
0	42
0	21
0	56
0	35
0	42
0	42
0	93
0	35
0	70
0	56
0	42
0	21
0	0
0	32
0	115
0	0
0	0
0	14
0	64
0	36
0	1388
0	1388
0	380
0	0
0	1336
37	321
0	0
9	1
0	0
0	0
0	0
33	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	710
0	126
0	532
0	682
0	701
0	410
0	261
0	65
0	94
0	0
0	238
0	122
0	206
0	0
0	1667
0	1667
0	1560
0	1266
0	1484
39	754
0	270
0	49
0	41
0	0
0	277
0	277
0	0
0	277
0	23
0	133
0	133
0	277
0	183
0	41
0	277
0	1
0	0
32	234
0	234
0	213
0	68
0	175
0	103
0	23
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	176
0	70
0	68
0	38
0	38
0	38
0	38
0	151
0	2
0	0
0	0
175	211
0	132
0	132
0	132
0	118
0	132
0	138
0	0
0	1
0	0
0	57
0	105
0	105
0	20
0	35
0	49
0	14
0	14
0	14
0	14
0	23
0	56
0	56
0	56
0	0
0	0
0	0
0	24
0	56
0	56
0	0
0	56
0	0
0	0
0	18
0	13
0	18
0	0
0	71
0	49
0	0
0	13
19	39
0	0
0	0
0	0
0	0
0	111
0	136
0	61
0	0
0	0
0	20
0	20
0	20
54	136
0	0
0	23
0	23
0	0
0	23
0	23
0	101
22	91
0	91
0	18
0	116
0	20
0	19
0	19
0	0
0	0
0	0
0	149
0	10
0	10
0	10
0	135
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	0
0	0
0	141
0	141
0	141
0	59
0	40
0	19
0	122
0	141
0	0
0	24
405	430
0	0
0	0
0	0
0	40
74	99
0	24
0	40
0	99
42	41
0	98
0	0
0	0
0	0
0	0
28	310
0	0
0	98
0	0
0	23
0	137
0	0
0	310
0	333
0	0
0	33
0	333
106	527
0	527
0	94
0	232
0	97
11	55
0	82
0	16
0	248
0	233
0	233
0	305
0	248
0	268
0	211
0	83
0	0
0	0
0	233
0	248
204	0
0	710
0	603
0	694
0	661
0	625
0	572
0	383
0	227
0	89
0	14
0	0
0	0
0	0
10	55
0	0
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	39
0	39
0	1810
0	730
0	643
0	142
0	63
0	33
0	17
0	0
0	118
0	118
39	309
8	93
0	104
2	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	42
0	42
0	21
0	0
0	83
0	132
46	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5057
0	842
89	2155
0	2174
0	1182
0	101
0	36
0	229
0	2269
5178	2269
0	0
0	0
0	0
24	180
9	244
0	2761
0	2539
0	2749
0	923
0	384
62	512
12	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	84
0	108
0	79
0	108
0	87
0	3
0	29
0	30
398	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	66
0	66
0	54
0	54
0	66
0	66
0	12
0	12
0	12
37	37
0	0
0	350
0	319
0	230
0	96
0	83
0	83
0	66
0	1
0	17
0	321
0	1483
0	1483
0	1464
0	1464
0	1464
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	409
0	379
0	994
0	2499
0	2499
0	2532
0	341
0	256
0	1190
0	171
0	207
0	359
0	484
0	398
0	959
0	230
0	330
0	465
0	330
0	465
0	330
0	463
0	463
0	264
0	396
0	285
0	366
0	251
0	232
0	226
0	2515
0	1921
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	19
0	19
0	90
0	1
134	155
0	128
281	213
0	78
0	97
0	213
0	110
0	97
14	82
0	0
0	0
0	0
0	200
0	223
135	0
0	287
0	100
0	58
0	90
0	171
0	104
0	421
0	91
0	123
0	5
14	250
0	398
0	421
0	63
0	58
0	188
0	153
0	350
0	88
0	156
10	156
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	0
0	0
2	59
0	0
0	0
0	0
0	0
0	0
0	3056
0	304
0	186
0	322
0	300
0	2194
0	134
0	350
0	325
0	3056
0	0
0	0
0	67
0	67
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	67
0	0
0	877
0	258
0	0
0	0
0	0
0	619
0	877
0	0
43	68
0	0
0	31
0	46
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	1694
0	1694
0	1051
0	143
0	269
15	216
0	471
0	126
0	104
0	1361
0	40
15	1133
0	83
0	102
0	77
0	879
0	1694
0	1480
0	35
0	135
0	35
0	35
0	135
1	84
0	35
0	44
0	100
0	31
0	0
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	275
0	41
0	608
0	608
0	581
0	0
0	441
0	98
0	0
0	28
0	0
0	97
132	78
0	78
0	43
0	5
0	0
0	0
0	78
0	0
0	0
0	26
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	59
0	84
0	71
0	84
0	71
0	70
0	71
0	45
0	65
0	26
0	25
0	25
0	39
0	26
0	39
0	39
0	39
0	39
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	107
0	25
715	1390
0	665
0	1345
0	1350
0	256
0	0
0	185
0	215
0	361
0	23
0	116
3	0
664	263
0	263
0	47
0	144
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	20
0	20
0	0
0	0
0	20
341	2712
63	2748
0	2713
0	2643
0	1069
38	1198
0	1140
0	719
0	825
0	742
86	778
0	419
0	944
0	602
0	1341
0	1341
0	575
0	579
0	49
0	0
44	37
0	66
0	148
0	59
0	249
0	0
0	229
0	42
0	0
0	0
0	42
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	77
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	85
0	0
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	24
0	1
0	0
0	68
0	0
0	0
0	1064
0	2130
0	470
0	150
0	2025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	171
0	12
0	12
0	12
0	15
0	15
0	38
0	38
0	120
0	50
0	1103
0	548
0	486
0	1107
0	466
0	664
0	921
0	1197
0	1585
0	1581
0	978
0	753
0	1496
24	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1211
0	0
0	256
0	0
0	1404
0	1155
0	1335
0	357
0	94
0	125
0	198
0	106
0	198
0	23
0	50
0	1312
0	1206
0	17
0	34
0	1
0	1
0	18
0	1
0	1
0	1
0	1
0	1
0	17
47	204
0	0
0	0
0	0
0	709
0	775
0	400
25	621
0	146
40	3
0	21
1999	5
0	2747
0	150
0	560
0	2737
0	1509
0	2735
0	2366
0	2353
0	840
0	328
0	469
0	959
0	902
0	15
0	14
0	24
0	9
0	9
0	9
0	24
0	0
0	78
0	193
0	173
0	205
0	218
0	84
0	160
0	173
0	70
0	25
0	0
368	4
0	0
0	0
0	4
0	0
0	0
0	0
706	185
0	33
0	135
0	1
0	1
0	115
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	23
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	812
0	642
0	235
0	272
0	451
0	368
0	275
0	0
0	570
0	537
0	124
0	147
0	124
0	312
0	414
0	486
0	19
0	676
29	628
0	647
0	95
0	676
0	88
0	166
0	647
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	1113
0	1113
0	1089
0	1113
0	1113
0	1113
0	1045
0	1113
0	1089
0	1113
0	1089
0	183
0	1113
0	1092
0	1045
0	1113
0	1113
0	1089
0	1113
0	1113
0	1213
0	939
0	204
1	312
0	1113
0	97
0	1113
36	1150
0	395
0	1016
0	1016
0	948
0	55
36	812
0	542
0	515
0	542
1	542
0	129
0	0
0	152
0	152
0	111
0	85
0	17
0	0
0	0
0	392
0	32
0	329
0	350
0	205
0	199
0	263
0	356
0	323
0	220
0	17
0	69
0	37
0	50
0	50
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	50
0	50
0	0
0	27
0	0
0	0
0	0
0	0
0	70
75	104
0	0
0	70
0	88
0	88
0	50
0	56
0	18
0	0
0	145
0	130
0	689
0	639
0	284
0	108
17	221
0	245
0	94
0	173
0	56
0	42
266	494
0	0
0	0
0	147
0	413
0	45
0	29
0	64
0	64
0	46
0	31
0	31
0	0
0	0
0	33
0	0
0	0
0	0
0	82980
0	83010
0	67024
0	80312
0	61463
0	83010
2	43265
1	65057
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	78
0	564
150	564
26	402
0	437
17	16
0	18
0	1
0	23
0	18
0	1869
0	1
0	1092
0	30
0	127
18	38
0	16
0	33
0	16
0	16
0	16
0	53
0	1852
91	1770
0	101
0	629
0	446
0	101
0	909
0	80
0	46
0	134
0	46
0	88
0	50
0	31
0	288
0	112
0	44
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	1027
0	706
0	594
0	760
0	963
17	328
0	535
23	154
0	410
0	344
0	356
0	410
0	333
0	254
0	152
0	69
0	12
0	353
0	84
27	32
0	32
0	32
0	32
0	32
0	32
0	32
0	618
0	74
0	89
0	256
0	276
0	376
0	165
0	60
0	3
0	70
0	128
0	128
0	102
0	128
0	46
0	96
0	128
0	214
0	214
0	214
0	214
0	195
0	47
0	48
0	47
0	1
0	47
0	47
0	92
3989	2628
25	2628
0	5416
0	5630
7	828
0	5276
0	5243
0	3872
0	3878
27	3081
0	1041
0	2972
0	2812
0	916
0	1033
0	2701
0	680
0	156
0	285
0	191
0	1978
0	85
0	438
0	49
0	5431
0	2037
61	154
0	65
0	65
0	14
0	0
0	0
0	89
0	89
0	69
0	69
0	68
0	68
0	48
0	0
0	0
0	0
0	1010
0	2100
0	0
0	1271
0	1212
0	1431
0	1
0	969
0	1449
0	2073
0	2100
0	741
0	1875
0	2100
0	0
0	1978
0	1267
0	674
0	402
0	295
0	2100
238	696
0	241
0	556
0	339
0	447
0	74
0	333
0	328
0	3450
0	4433
0	4575
0	1926
0	1746
0	1500
0	1545
0	425
0	429
0	1745
0	3432
0	249
19	785
0	210
0	385
0	655
0	294
0	110
0	200
64	646
0	146
0	227
0	53
0	107
0	147
0	937
0	937
0	214
0	213
0	132
0	923
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	73
0	11
0	117
0	373
0	373
0	373
0	41
0	738
0	258
0	3092
40	1868
0	2931
0	2364
80	3048
0	0
0	2680
0	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
11	677
0	509
0	455
0	243
0	35
0	184
0	118
0	18
0	92
0	16
0	0
0	677
0	106
0	491
0	491
0	361
0	385
0	385
0	385
0	118
0	204
0	332
0	5
0	36
0	82
0	85
0	0
0	0
0	231
0	231
0	88
0	231
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	54
0	54
0	0
49	755
0	718
0	727
0	697
0	416
0	239
0	168
0	54
0	4
0	37
0	37
0	0
0	0
0	0
0	0
23	138
0	56
0	105
46	56
0	2
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	299
0	288
0	299
0	207
0	207
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	22
0	22
0	29
0	29
0	0
0	29
0	22
0	22
0	0
0	0
0	29
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	30
0	3418
0	4419
0	4561
0	1746
0	1500
0	429
0	1745
34	114
0	388
0	0
0	103
0	0
0	114
0	107
0	114
24	0
0	96
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	20
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
15	43
0	18
0	18
0	0
0	0
0	18
904	588
0	92
0	135
0	21
19	396
0	358
0	171
0	107
0	0
39	42
0	106
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	5174
0	2819
0	4894
0	6250
0	5121
0	4369
0	2635
32	4306
0	1865
0	5230
0	2830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
92	115
0	0
0	0
0	0
0	115
0	11
0	0
0	0
0	0
0	12
0	12
0	0
0	78
0	21
0	21
209	184
0	289
0	330
0	271
0	297
0	141
0	154
0	136
0	148
0	92
0	178
0	219
0	68
0	78
0	2
0	84
0	84
0	61
0	214
0	434
0	81
0	81
0	396
0	434
0	383
0	379
0	151
0	82
0	82
0	82
0	214
0	82
0	151
0	201
0	2
0	379
0	56
0	56
0	383
0	151
0	99
0	82
0	416
0	149
0	416
0	84
0	81
0	150
0	81
0	416
0	69
0	63
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	128
0	45
0	45
0	45
0	45
0	48
0	128
0	128
0	0
0	0
0	0
0	62
0	0
0	13
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	17
0	17
0	18
0	0
0	45
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	75
62	175
0	36
0	48
0	93
0	57
0	0
0	0
14	187
0	232
0	247
0	247
0	45
0	45
0	24
0	0
0	441
0	90
0	90
0	0
0	49
0	372
25	0
29	370
0	166
0	114
0	370
0	0
0	0
0	0
0	0
0	206
0	180
0	35
0	35
0	114
0	241
0	86
0	75
0	20
0	20
0	103
0	158
0	182
0	102
0	206
0	46
0	0
0	182
0	0
0	106
0	20
0	206
0	15
0	182
0	93
0	43
0	206
0	0
0	0
0	2181
168	869
0	203
0	2141
0	270
0	270
0	270
0	142
0	142
0	64
0	150
0	526
0	542
0	542
0	483
0	61
0	61
0	61
0	505
0	526
0	527
0	498
0	498
0	301
0	113
0	87
0	153
0	216
0	216
0	240
0	217
0	70
0	67
0	176
0	67
0	45
0	19
0	43
0	20
0	153
0	88
0	0
0	88
0	0
0	0
0	0
0	0
0	154
0	64
0	64
0	162
0	117
0	162
0	162
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	210
0	123
0	487
0	510
0	2
0	946
0	412
0	211
0	332
0	328
0	895
0	234
0	412
0	367
18	885
0	332
0	487
0	208
0	627
0	93
0	80
0	46
0	97
0	62
0	614
0	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	41
0	21
0	41
42	41
0	21
0	21
0	21
0	21
0	0
0	198
0	198
0	35
0	0
0	144
0	0
0	198
50	1100
0	1100
0	0
0	819
0	818
0	0
0	37
0	40
0	18
0	9
0	160
0	1100
0	544
0	521
0	0
0	0
74	20
21	67
0	43
0	0
0	43
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1326
0	986
0	907
0	703
0	763
0	694
0	556
0	513
0	304
0	581
0	66
0	36
0	0
0	30
0	30
5	71
0	0
0	43
0	43
330	0
22	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
759	931
0	196
0	0
0	171
257	158
0	59
0	158
0	42
0	42
0	21
0	81
0	80
0	18
0	18
0	50
0	0
0	50
0	0
0	50
0	18
0	50
212	1066
0	17
0	22
0	0
69	116
0	116
0	116
0	116
0	106
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	879
0	37
0	567
0	66
0	140
0	133
53	302
0	879
0	63
0	343
0	343
0	100
0	118
0	278
0	178
0	0
0	266
0	343
0	118
0	65
0	65
0	76
0	77
0	60
0	0
5	113
0	0
