UniqueCount	AmbigCount
0	0
0	474
16	143
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	33
0	66
0	30
0	0
0	33
0	28
0	17
0	28
0	7
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
143	52
0	9
0	37
0	37
0	0
0	586
0	29
0	84
2	586
0	586
10	164
0	166
0	202
0	263
0	304
0	190
0	3
0	78
0	75
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	135
0	135
0	135
0	135
0	518
0	327
0	396
18	671
0	0
0	0
0	0
0	0
0	0
0	0
97	92
0	111
44	19
0	182
0	19
3	49
0	11
82	762
0	35
0	19
0	19
0	11
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	28
0	184
0	201
0	65
0	958
0	981
0	967
0	951
0	96
0	165
0	247
0	171
0	91
0	951
0	1115
0	1055
0	0
0	0
46	100
0	100
0	388
0	154
0	6
0	0
1767	436
0	100
0	0
0	0
0	0
0	59
8	59
0	0
159	1782
0	17
0	1777
0	769
0	767
6	564
0	283
4	280
0	281
0	88
8	69
0	280
0	283
8	63
0	63
0	39
0	255
0	63
0	258
0	231
0	63
0	169
0	63
0	204
0	53
0	0
0	62
0	62
0	41
5	62
0	31
7	100
0	10
0	33
0	33
0	33
0	33
0	33
0	11
0	36
0	1426
0	33
0	33
0	0
0	0
0	0
0	0
0	0
47	400
0	0
0	0
0	28
0	0
0	0
0	0
0	26
0	11
0	0
0	0
0	0
0	1472
0	1354
0	342
0	285
0	311
0	678
0	202
0	153
0	551
0	551
0	378
0	107
0	56
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	699
0	940
0	993
0	1014
11	866
106	874
0	1028
0	660
0	270
75	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	36
0	0
0	0
0	0
0	0
0	0
86	611
0	611
0	611
0	111
0	489
0	0
0	0
0	0
273	918
10	894
0	0
0	382
0	23
0	90
0	90
0	20
0	35
0	55
0	64
0	145
0	118
0	142
0	59
0	151
0	143
0	151
0	22
0	111
0	134
0	27
0	27
0	0
0	27
0	164
0	75
0	35
0	7
0	50
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	132
0	500
0	368
0	0
0	500
0	0
0	0
0	0
0	11
0	11
14	61
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	131
0	69
0	0
0	79
0	10
0	131
0	132
0	434
0	397
0	173
0	151
0	333
0	172
0	108
0	68
0	145
0	36
0	66
0	30
0	54
6	2011
348	1012
0	1212
0	813
9	667
0	170
0	430
0	10
0	997
0	25
0	829
0	5
0	5
0	45
0	5
0	0
0	0
0	5
0	30
52	8
0	22
0	80
0	178
0	30
0	111
0	97
0	5
0	1
0	21
7	95
0	21
0	100
0	178
0	72
16	57
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	9
0	0
0	9
0	0
0	2
0	107
0	18
0	62
0	262
0	116
0	49
0	32
0	35
0	260
0	337
0	200
0	49
0	106
0	597
0	68
0	43
0	27
0	0
0	123
0	123
0	19
0	19
0	0
0	0
0	11
0	68
69	188
0	20
0	141
24	27
0	25
0	1628
0	1584
0	1582
0	6
0	6
0	174
0	174
0	38
0	0
36	541
0	123
0	131
4	168
0	92
0	207
0	111
0	465
0	163
0	31
0	317
0	100
0	126
0	65
0	122
92	183
0	35
0	89
0	176
0	80
0	128
0	0
5	8
0	188
0	169
1	132
294	2527
0	2432
23	1647
0	2527
1025	4092
0	3339
0	1467
78	2933
4	634
0	54
0	57
0	67
0	46
0	104
0	49
0	164
0	1
0	72
0	52
1	253
0	78
0	62
0	70
0	28
0	36
0	35
0	7
0	7
0	164
0	164
0	164
0	164
0	65
0	7
0	0
0	790
0	769
0	268
0	189
0	0
9	92
0	82
0	17
6	33
0	17
0	12
0	12
0	12
0	33
8	0
0	0
0	21
0	0
0	0
0	0
11	11
0	0
0	0
0	105
0	171
0	134
0	27
0	27
0	0
0	0
0	0
0	49
110	513459
15	177913
0	513549
35	487944
0	510869
8	191656
18	165682
0	103472
9	54886
10	460087
0	466611
0	0
43	237
0	43
0	0
244	30
148	116
0	74
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	86
0	86
0	55
0	201
0	20
0	43
0	21
0	85
0	85
0	8
0	55
0	55
0	115
0	34
0	30
0	30
0	33
0	21
0	33
0	31
0	33
0	27
0	30
0	6
0	30
0	30
0	27
0	27
0	27
0	6
0	27
0	28
0	27
0	27
0	27
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	28
0	28
0	28
0	9
0	22
0	11
7	118
0	22
0	9
0	9
0	13
0	13
0	306
0	425
0	469
0	479
0	300
0	209
0	214
26	0
0	13
26	19
0	30
0	13
0	13
0	0
0	0
0	0
34	173
16	116
0	62
0	749
0	440
0	440
0	749
0	416
0	571
0	487
0	198
0	392
0	21
0	146
0	57
0	119
0	119
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	90
0	60
0	90
0	105
0	105
0	105
0	46
0	16
0	45
0	60
0	15
0	0
0	60
0	45
20	0
0	0
0	12716
21	14181
5	14187
15	45
0	308
0	308
0	91
0	187
25	26
171	464
0	32
0	28
0	20
0	20
0	21
0	868
21	677
0	250
0	191
0	425
0	18151
0	32
8	17912
0	18538
0	10140
0	18544
0	17435
0	17786
0	1815
262	1972
0	1630
0	1255
0	1738
0	161
17	447
0	210
0	184
81	116
15	93
0	73
0	11
0	789
148	0
151	262
0	0
0	0
0	23
0	12
0	0
0	0
0	21
0	15
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	39
0	23
0	39
0	23
0	23
0	23
0	30
0	0
0	0
0	0
0	64
0	64
0	30
0	64
0	159
0	96
0	76
0	9
0	52
0	37
0	27
148	299
0	299
0	58
0	127
0	117
16	2
0	1
0	120
0	120
0	34
0	0
3	20
0	34
0	31
0	16
0	627
0	717
0	742
0	324
0	764
0	764
0	99
12	99
0	0
0	0
0	0
0	0
0	0
0	88
0	63
0	6
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	684
0	353
0	47
0	93
0	3
43	222
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	295
0	0
0	0
0	0
0	1745
0	101
0	1745
0	7
0	56
30	57
0	71
0	184
0	47
0	39
0	168
0	314
0	200
0	171
0	655
0	280
0	623
0	603
0	265
548	697
9	341
0	461
148	125
83	249
0	0
0	0
0	266
12	856
0	856
264	529
0	148
0	343
0	322
0	114
0	150
0	150
0	58
0	69
318	204
0	204
0	0
31	148
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	5
0	5
11	15
0	783
0	778
0	0
103	13776
0	13029
0	1878
0	8334
0	13733
0	6735
0	9562
0	5009
0	3401
0	1617
0	1595
986	0
957	0
0	1203
0	1263
0	1676
0	1718
0	27
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	43
0	0
0	27
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	305
0	0
0	0
0	630
0	359
0	0
0	1
0	25
96	581
0	0
0	229
0	67
0	614
0	190
0	12
0	11
0	151
0	183
0	12
0	6
12	53
0	23
40	677
5	654
0	246
0	633
0	214
0	59
0	430
0	361
0	384
0	411
0	389
0	572
0	362
0	202
0	73
0	319
0	299
0	306
0	121
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	217
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	223
0	204
0	29
0	5
0	5
0	3
0	81
0	81
0	81
0	40
0	40
0	0
0	340
0	337
0	386
0	385
0	344
0	355
0	258
0	234
0	81
0	177
0	156
0	168
0	12
0	149
0	126
0	116
0	106
0	49
0	58
0	49
0	356
0	339
0	96
0	162
0	245
0	245
0	254
0	51
0	51
0	120
0	126
0	110
0	54
0	22
0	14
0	245
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	2877
0	640
0	127
20	564
0	247
0	197
45	292
0	2780
0	2591
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	1404
0	321
0	198
0	157
0	198
0	83
0	30
0	128
0	128
0	103
0	1509
0	1509
0	13
57	440
0	35
0	0
0	105
0	61
0	28
0	11
0	117
0	61
0	132
0	28
0	28
0	34
0	23
0	104
0	158
0	23
0	0
0	29
0	30
0	28
0	1824
0	1824
0	417
0	17
0	1670
65	361
0	0
0	13
0	0
0	0
0	0
11	9
0	0
0	0
13	50
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	344
0	88
0	230
0	351
0	355
0	117
0	105
0	40
0	50
0	6
0	145
0	84
0	130
0	0
0	1649
0	1649
0	1549
0	1079
0	1527
8	688
14	179
5	3
0	148
0	75
0	308
0	308
0	68
0	308
0	109
0	190
0	183
0	301
0	192
0	59
0	308
0	2
0	68
119	511
0	511
0	497
0	167
0	243
0	231
8	46
0	169
0	66
0	23
0	5
0	0
0	13
5	27
0	25
0	25
0	27
0	13
0	27
0	50
0	27
0	7
0	0
0	7
0	7
0	1
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	28
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	157
0	4
24	28
0	0
0	0
0	0
0	11
0	112
0	1
0	0
0	0
1	192
0	116
0	130
0	116
0	116
0	116
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	17
0	17
0	17
0	0
0	0
0	0
0	6
0	17
0	17
0	0
0	17
0	4
0	0
0	67
0	12
0	67
0	4
0	94
0	71
0	4
0	8
0	31
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	7
0	51
0	51
0	69
15	62
0	49
0	6
0	70
26	44
0	14
0	0
0	0
0	0
0	0
1	303
0	32
0	32
0	32
0	283
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
13	24
0	24
9	52
0	52
0	52
0	7
0	6
0	1
0	51
0	52
0	24
0	56
256	531
0	11
0	0
0	0
0	70
53	87
0	56
0	90
0	87
0	34
0	62
0	0
0	0
0	0
0	52
0	321
0	9
0	120
0	52
0	84
0	228
0	20
0	278
0	343
0	52
0	75
0	353
215	770
0	770
0	141
0	265
0	71
0	67
0	135
0	147
0	228
0	216
0	203
0	233
0	213
0	202
0	197
0	18
0	5
0	0
0	201
0	213
150	0
0	934
0	851
0	934
0	901
0	901
0	795
0	511
0	459
0	59
0	0
0	0
0	0
0	0
1	54
0	0
0	115
0	28
0	42
0	0
0	87
0	0
0	10
0	10
0	87
0	115
0	1319
0	341
0	305
0	236
0	22
0	0
0	0
0	0
0	144
0	144
193	367
17	134
0	59
0	21
0	74
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	86
0	193
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3338
0	787
134	2295
0	2308
0	1264
0	91
0	71
0	155
0	1973
4299	1973
0	0
0	0
0	0
0	136
0	138
0	1724
0	1591
0	1724
0	613
0	261
24	313
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
19	189
0	244
0	195
0	229
0	229
0	34
0	82
0	33
379	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	119
0	134
0	133
0	118
0	137
0	143
0	51
0	50
0	10
0	21
0	1
0	245
0	126
0	108
34	158
0	132
0	127
0	95
0	69
0	66
0	235
0	3719
0	3719
0	3719
0	3719
0	3719
0	37
0	37
0	15
0	15
0	7
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	220
0	284
0	606
0	1733
0	1727
0	1733
0	243
0	256
0	911
0	240
0	289
0	330
2	275
0	226
0	596
0	136
0	282
0	315
0	282
0	314
0	304
0	306
0	328
0	238
0	256
0	238
0	253
0	143
0	208
0	126
0	1753
0	1356
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	24
0	0
0	54
0	21
52	239
0	202
385	172
0	33
0	144
0	172
0	74
0	108
28	121
0	0
0	0
0	0
0	213
0	238
155	0
0	233
0	60
0	54
0	23
0	90
0	60
0	409
0	60
0	75
0	37
7	234
0	384
0	409
12	23
0	30
0	230
1	98
0	363
0	46
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
14	51
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
19	54
0	0
0	0
0	0
0	0
0	0
0	3112
0	279
0	222
0	313
0	280
7	2333
0	88
0	672
0	375
0	3112
0	0
0	0
0	50
0	50
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
35	2455
0	952
0	84
0	48
0	50
0	1626
0	2455
0	0
90	32
0	0
0	13
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1131
0	1131
0	676
0	83
0	86
0	117
0	311
0	24
0	21
0	964
0	15
12	825
0	56
0	86
0	46
0	666
0	1131
0	1055
0	54
0	234
0	44
0	0
0	234
1	59
0	44
0	36
0	180
0	23
0	0
0	46
0	11
8	7
0	0
0	0
0	17
0	0
0	0
1	21
0	432
0	72
0	779
0	762
0	682
0	6
0	517
0	161
0	39
0	89
0	40
3	75
14	201
0	201
0	141
0	22
0	14
0	0
0	148
0	0
0	0
35	17
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	66
0	83
0	75
0	83
0	75
0	75
0	69
0	52
0	66
0	51
0	51
0	51
0	39
0	31
0	25
0	25
0	25
0	25
0	17
0	17
0	65
0	17
0	17
0	17
0	17
0	17
0	17
0	24
34	24
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	17
1040	1421
0	739
0	1364
0	1383
0	291
0	0
0	157
0	222
35	397
0	48
0	64
42	0
917	576
0	544
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	2520
77	2399
0	2515
0	2407
0	978
6	1253
0	1364
0	889
0	813
0	805
4	692
0	536
0	814
0	459
3	1071
0	1092
0	399
0	412
0	26
0	12
0	15
16	15
17	101
0	92
0	1508
0	95
0	1188
0	79
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	1946
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
8	109
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	128
0	106
0	123
0	39
0	11
0	5
0	45
0	5
0	5
0	1667
0	3068
0	554
0	158
0	2972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	109
0	0
0	5
0	0
0	0
0	5
0	0
0	56
0	98
0	56
0	1840
0	911
0	950
0	1843
0	923
0	1178
0	1002
0	1524
0	1640
0	1684
0	1119
0	1397
0	2422
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1371
0	0
5	278
0	0
0	1333
0	1123
6	1279
0	400
0	66
0	107
0	109
0	67
12	116
0	15
0	15
0	1251
0	1172
0	49
4	49
0	48
0	1
0	0
0	0
0	1
0	0
0	1
0	38
0	42
77	391
0	6
0	0
0	0
1	755
0	786
0	461
13	606
0	225
8	0
0	23
1232	2
0	3664
0	211
0	527
0	3662
0	1973
0	3673
0	3082
0	3007
0	1091
0	476
0	627
0	1414
0	1109
0	12
0	12
0	27
0	27
0	70
0	60
0	60
0	33
0	148
0	356
0	413
0	643
0	529
0	231
0	276
0	436
0	311
0	252
0	0
314	48
0	0
0	40
0	8
3	8
0	0
0	0
600	140
8	76
1	140
0	15
0	3
0	58
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	33
0	41
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2419
0	1939
0	1118
0	1317
0	1365
0	992
0	803
0	0
0	1859
0	1466
0	406
0	340
0	336
0	934
0	1090
0	1600
0	7
0	582
0	531
0	598
0	88
0	626
0	94
0	104
0	615
11	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1107
0	1093
0	957
0	1074
0	1074
0	1074
0	1051
0	973
0	984
0	977
0	1001
0	367
0	1118
0	1068
0	1062
0	1077
0	1074
0	971
0	1074
0	1074
24	1126
0	801
0	374
0	536
0	1073
7	212
0	1074
0	1006
0	418
0	835
0	881
0	795
19	195
25	471
0	604
0	549
0	604
0	604
0	69
0	6
0	222
0	159
1	180
0	127
0	56
0	0
0	7
0	408
0	89
0	444
0	462
0	239
0	202
0	365
0	307
0	308
0	168
0	24
0	23
0	52
0	117
0	135
0	41
0	0
0	27
0	0
0	127
0	0
0	0
0	121
0	121
0	0
0	52
0	15
0	5
0	5
0	10
0	19
18	54
0	0
0	21
0	33
0	49
0	21
11	19
0	9
0	0
0	87
0	63
0	563
0	510
0	276
0	9
0	199
0	199
0	9
0	72
0	16
12	29
601	811
0	9
0	0
0	264
0	643
0	115
0	136
0	144
0	152
0	152
0	34
0	40
0	23
0	5
0	44
0	0
0	52
0	52
0	39733
0	39717
0	32182
0	38390
0	30077
0	39739
32	21259
0	30343
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	766
177	778
5	533
0	501
0	43
0	1
0	13
0	15
0	14
0	1911
0	0
0	1148
0	55
0	89
11	41
0	54
0	61
0	54
0	54
0	61
12	53
0	1897
43	1572
0	68
0	457
0	371
0	68
0	737
0	57
0	43
0	61
0	43
0	39
0	90
0	64
0	235
0	150
0	79
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	1123
0	620
0	490
0	868
0	978
0	267
0	552
11	84
0	397
0	443
0	376
0	457
0	402
0	280
0	108
0	65
0	40
0	461
0	88
30	25
0	50
8	50
0	54
0	37
0	25
0	18
0	471
0	96
0	91
0	172
0	151
0	146
0	212
0	94
0	57
0	87
0	74
0	74
0	78
0	74
0	73
0	24
0	74
0	315
0	313
0	297
0	301
0	275
0	48
0	131
0	49
0	29
0	57
0	38
0	170
3332	1830
47	1830
0	6234
0	6343
0	748
0	6009
0	5986
0	4241
0	4535
0	3786
0	1083
0	3290
0	3204
0	814
0	901
0	2837
0	534
0	114
0	271
0	170
0	2326
0	130
0	476
0	132
0	6218
0	2426
100	52
0	25
0	35
0	0
0	0
0	1
0	13
0	13
0	13
0	13
0	13
0	13
5	13
0	0
0	0
0	0
0	559
0	1249
0	0
0	715
0	626
0	744
0	1
0	434
0	797
0	1235
0	1249
0	499
0	1080
0	1249
0	0
8	1172
0	792
0	436
0	312
13	176
6	1249
260	1224
0	418
19	1139
0	370
0	795
0	392
0	594
0	339
0	5230
0	6679
0	6753
0	2394
0	2294
0	1946
0	2064
0	445
0	693
0	2281
0	5252
0	423
9	268
0	20
0	69
0	231
0	49
0	0
0	24
0	262
0	110
0	106
0	2
0	14
0	32
0	448
0	448
0	169
0	153
0	62
0	371
0	438
0	0
0	0
0	14
0	14
0	14
0	0
0	10
0	33
0	86
0	0
0	36
3	161
0	161
0	161
0	90
0	799
0	383
0	2881
0	1934
0	2604
0	2412
21	2842
0	20
17	2479
0	989
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	8
0	8
7	529
0	360
0	347
0	245
0	79
0	133
0	73
0	31
0	43
0	18
74	32
0	491
0	53
0	473
0	473
0	397
0	420
0	420
0	420
0	91
0	390
0	380
0	167
0	23
0	49
0	38
10	32
1	14
0	294
0	271
0	129
0	289
0	12
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
10	236
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	40
0	40
0	0
18	362
0	362
0	362
0	350
0	171
0	110
0	106
0	60
0	35
0	23
0	0
0	0
0	0
0	0
0	0
2	170
0	56
0	166
14	28
0	24
0	25
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	0
0	0
0	0
0	250
0	250
0	175
0	116
0	116
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	58
0	7
0	7
0	51
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	5
0	5225
0	6652
0	6726
0	2280
0	1946
0	693
0	2267
0	168
36	597
0	16
0	193
0	39
0	189
0	146
0	193
18	39
0	130
27	16
0	10
0	4
0	12
0	0
0	15
0	65
0	80
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	22
0	22
9	22
0	22
0	0
0	22
0	63
0	22
0	22
0	0
0	0
0	22
958	697
0	48
0	91
16	29
10	505
0	531
0	378
0	67
10	107
34	11
0	32
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5272
0	2655
0	5325
0	6369
0	5478
0	4940
19	2556
32	4653
0	1817
0	5552
0	3261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
18	93
0	0
0	17
0	22
0	93
12	61
0	0
0	9
0	14
0	13
0	8
0	8
9	17
0	65
0	65
192	142
0	332
0	339
0	291
0	277
0	106
0	206
0	117
0	213
0	85
0	224
0	243
0	62
0	90
0	17
0	155
21	144
0	132
0	96
0	133
0	8
0	40
0	105
0	114
0	96
0	107
0	65
0	47
0	47
0	47
0	96
0	26
0	65
0	88
0	7
0	133
0	7
0	0
0	133
0	65
0	40
0	47
0	126
0	51
0	126
0	40
0	19
0	77
0	19
0	126
0	18
0	12
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	126
0	94
0	94
0	105
0	105
7	105
0	126
0	126
0	2
0	2
0	0
0	86
0	0
0	23
0	109
0	109
0	109
0	109
0	109
0	95
0	10
0	10
0	30
0	73
0	8
0	26
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	109
140	284
0	152
0	80
0	67
0	7
0	0
0	0
12	68
0	79
0	79
0	79
0	11
0	11
0	11
0	0
12	215
0	18
0	18
0	0
0	13
0	202
20	0
16	167
0	106
0	69
0	167
0	0
0	0
0	0
0	8
0	120
0	98
0	0
0	0
0	40
0	151
0	37
0	20
0	0
0	0
0	58
0	78
0	98
0	47
0	131
0	17
0	0
0	98
0	0
0	37
0	8
0	159
0	0
0	98
0	93
0	53
0	151
0	0
0	0
0	1609
177	749
0	178
0	1561
0	168
0	168
7	139
0	19
0	19
0	55
0	109
0	199
0	199
0	186
0	149
0	60
0	48
0	36
0	205
0	186
0	186
0	149
0	162
0	176
0	78
0	94
0	72
0	126
0	140
0	140
0	140
0	28
0	28
0	117
0	5
0	4
0	4
0	4
0	4
0	72
0	70
0	6
0	64
0	6
0	6
0	6
0	6
40	138
0	0
0	0
0	110
0	110
8	110
0	96
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	50
0	9
0	348
0	452
0	0
0	932
0	217
0	56
20	126
0	366
10	921
0	299
0	217
0	176
2	882
0	134
0	749
3	142
0	807
10	131
5	83
24	43
9	148
10	70
0	798
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
16	13
0	0
0	0
0	0
0	0
0	13
0	93
0	93
0	0
0	21
0	58
0	0
0	93
34	1266
0	1211
0	0
0	884
0	930
0	1
0	82
0	143
0	55
0	36
0	111
0	1266
0	315
0	297
0	0
0	0
90	22
22	43
0	0
0	0
0	21
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	1855
0	1274
0	1241
0	693
0	876
0	825
11	762
0	637
0	515
0	941
52	33
0	21
0	6
0	6
0	6
0	14
0	0
17	20
0	20
205	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1031	790
0	54
14	10
0	55
553	172
0	21
0	98
0	37
0	8
0	1
0	8
0	117
0	16
0	16
0	16
0	0
0	16
0	0
0	16
0	16
5	69
246	1426
0	12
0	50
0	6
37	188
0	146
68	188
0	162
43	146
1	73
0	42
0	26
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	49
0	473
31	719
6	67
22	450
0	62
0	152
0	129
35	214
0	707
0	13
0	81
0	81
0	0
0	13
0	81
0	81
0	0
0	66
0	81
0	34
0	13
0	13
0	28
0	68
0	68
0	23
9	191
0	0
478	365
