UniqueCount	AmbigCount
1	2
0	0
5	671
170	713
1	427
1	632
0	641
5	23
2	0
0	59
18	12
0	420
1	23
0	8
0	59
1	87
0	177
0	190
0	19
0	218
0	250
0	164
0	120
23	290
18	214
51	16
1	0
0	0
4	0
0	138
9	6
0	134
1	141
0	13
0	11
0	2
0	1
1	4
0	1
0	1
3	2
0	1
2	170
6	170
0	86
0	32
0	12
0	5
2	3
1613	3110
5	256
6	39
3	283
1	194
0	1469
0	169
0	48
0	2816
27	12
2	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
11	1491
1	0
0	6
0	5
19	1
1	1
76	0
110	51
1	46
1	116
1	25
0	61
3	72
0	102
0	27
23	74
5	130
7	109
0	109
0	8
1	4
4	3
0	28
1	65
0	0
0	0
22	1663
14	327
5	343
3	313
1	46
0	61
0	43
0	127
0	55
1	78
0	93
0	112
0	52
0	74
0	56
5	0
8	0
0	0
1	1
3	1
0	501
14	146
1	226
1	32
0	99
0	450
2	20
6	4
0	3
0	1
0	0
1	202
4	50
1	192
0	146
0	39
2	65
17	27
420	62
0	14
26	23
0	32
6	28
41	128
1	80
0	74
0	8
1	0
0	1
1	0
1	1
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	6
0	4
2	78
0	131
2	56
1	70
3	39
0	67
0	30
0	32
0	79
0	32
0	8
27	12
0	0
0	2
2	3
0	5
1	5
0	2
0	2
0	0
0	0
0	0
2	0
0	0
5	3
3	0
0	0
0	0
0	0
19	0
0	124
1	156
0	91
24	147
1	113
0	122
0	28
3	128
0	66
0	50
10	3
4	10
0	9
0	7
1	232
2	286
0	45
2	23
0	2
1	172
0	51
0	30
0	5
0	4
3	5
1	92
0	58
0	67
0	89
0	96
0	47
0	13
0	32
0	24
0	23
0	41
0	26
1	34
0	30
0	1
0	12
0	25
16	217
0	16
4	0
0	8
0	8
0	11
1	6
0	5
0	6
0	5
38	261
8	588
23	575
1	25
7	101
0	61
2	35
1	10
3	14
0	4
0	4
0	0
1	37
0	20
0	38
0	4
0	0
2	16
0	38
95	657
0	4
0	32
0	36
0	32
0	1
0	21
0	0
0	36
0	275
0	168
0	258
31	281
22	3
1	46
0	109
0	41
0	59
1	59
0	47
0	42
0	10
335	86
22	86
0	21
0	2
0	0
2	3
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	21
4	100
0	12
0	48
4	66
0	132
0	136
0	26
0	21
0	9
0	5
0	33
0	39
0	42
0	29
2	12
8	61
2	0
0	65
20	109
0	42
347	48
11	48
7	7
1	2
2	19
0	3
0	1
1	19
0	1
0	2
0	11
0	1
8	158
0	158
0	12
7	3
0	4
0	4
0	2
0	0
16	60
0	55
1	15
0	55
22	1
31	328
2	0
0	1
0	0
0	1
0	1
0	1
1	1
2	32
11	1
10	2
5	0
25	5
0	5
0	5
0	0
0	5
0	5
9	0
0	0
0	0
1	0
0	5
0	0
0	41
0	26
0	26
0	20
0	25
0	20
0	1
0	21
0	4
0	1
0	0
0	2
1	2
2	3
0	0
0	0
0	0
1	0
0	0
0	2
0	2
5	2
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	4
0	4
0	2
6	3
0	0
0	1
0	0
0	0
0	1
0	0
0	1
4	0
0	56
0	49
0	29
0	0
0	53
11	161
0	12
6	297
0	27
0	4615
617	6582
0	4910
0	7
0	7
0	7
0	7
0	7
0	4
0	4
1	4
0	127
0	145
0	3
0	23
0	23
0	28
0	7
0	68
0	2
3	34
1	17
9	30
0	13
1	3
0	1
0	1
1	14
3	14
0	0
17	374
0	261
1	294
1	251
1	206
0	113
0	90
20	130
3	25
0	71
0	5
46	388
1	66
0	14
0	49
0	1
0	48
94	101
0	57
38	43
1	0
0	40
0	0
4	1
1	44
0	3
0	8
2	41
3	267
0	138
0	262
0	3
3	32
0	7
2	36
7	44
0	18
1	3
0	21
5	19
0	19
0	5
0	11
0	11
3	5
0	3
0	6
1	6
751	1471
0	1433
0	645
0	177
5	38
5	21
0	21
0	21
0	0
0	1
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
40	11
0	11
27	6
0	4
0	2
99	61
4	34
1	4
25	1469
0	24
0	14
0	10
20	32
2	0
21	46
3	3
0	44
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	1
1	0
0	1
1	0
0	0
5	193
51	208
1	81
5	13
4	13
93	3
2	90
0	89
0	56
0	76
0	33
0	56
0	35
0	18
0	24
1	7
0	5
0	715
0	714
1	715
48	740
2	740
0	739
1	714
0	534
0	499
0	497
3	189
0	275
0	715
2	441
16	178
20	547
4	522
0	93
0	86
5	1
0	0
0	0
0	2
0	2
0	1
0	66
1	76
2	39
0	57
0	0
183	44
0	3
1	88
7	88
2	19
0	2
122	461
12	34
0	1
3	3
7	0
94	32
0	3
0	0
0	1
27	1
0	31
0	0
100	804
19	794
0	73
0	121
0	388
0	95
3	72
6	66
0	8
6	10
0	45
0	123
3	74
4	131
0	103
8	38
0	102
0	12
0	25
0	72
0	72
0	16
4	5
1	0
0	27
2	2
0	12
0	2
0	0
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	3
0	2
0	2
1	181
5	180
0	1
0	19
0	19
0	0
34	0
0	1
0	1
1	0
0	5
1	1
1	4
34	0
1	434
0	0
0	433
0	0
0	2
0	0
14	607
0	443
1	441
15	0
0	0
79	101
2	18
0	68
0	47
2	15
2	4
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	5
0	5
0	5
0	5
3	2
0	1
1	1
1	25
18	980
0	98
8	818
1	249
2	804
0	715
1	605
0	726
0	325
0	453
0	398
1	234
4	598
0	327
3	247
0	21
2	218
0	50
4	1
0	5
0	5
0	33
582	281
0	13
0	256
1	60
8	9
0	6
320	665
9	1
3	772
0	455
0	704
2	625
1	581
25	249
14	567
1	668
0	386
0	204
0	190
0	343
0	364
0	192
0	45
0	294
4	474
0	114
13	130
2	237
1	17
1	54
1	135
0	193
1	226
2	255
1	60
0	157
0	18
0	118
2	13
1	16
5	16
42	833
0	16
1	20
1	9
1	44
1	27
0	29
0	5
0	13
0	19
24	0
0	8
0	0
0	8
0	0
0	39
0	39
40	3
133	1998
42	19
0	8
2	1
1	5
1	8
0	3
0	0
0	3
0	0
0	3
0	23
48	1601
1	11
0	30
5	61
0	107
1	6
1	3
0	8
0	2
6	80
0	9
9	285
4	45
5	139
0	1
15	362
0	5
2	6
35	10
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	29
0	27
0	28
0	13
0	0
0	2
0	3
94	140
19	753
2	5
0	121
0	2
0	24
0	48
0	38
0	18
5	0
0	0
0	0
15	13
5	358
0	11
6	50
2	323
0	6
0	62
12	130
0	19
3	109
1	0
0	0
0	2
0	2
0	2
0	2
0	1
14	6
0	6
8	0
0	0
1	0
43	22
2	22
0	16
0	11
2	0
66	12
0	10
0	12
1	0
1	0
0	2
5	1
0	2
0	2
19	292
0	1
1	0
0	0
1	0
0	291
0	289
0	271
0	11
0	58
9	54
0	11
0	5
0	5
0	2
54	825
0	292
2	0
0	7
0	7
3	1
2	0
5	1
3	16
0	9
5	38
0	20
1	17
3	1
0	1
1	15
0	25
1	0
0	5
1	1
0	1
1	1
0	19
0	9
0	9
0	489
0	489
0	9
4	38
0	7
0	5
0	4
32	2
0	2
35	203
2	39
0	35
47	1116
0	39
0	29
1	15
0	3
17	0
0	40
190	139
0	51
1	21
0	95
2	0
0	21
0	21
0	22
0	3
26	1706
0	17
0	17
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
29	263
69	0
2	1
0	1
0	1
0	0
0	9
0	430
0	482
24	470
7	466
0	441
1	289
0	24
2	52
12	4
53	36
8	29
2	2
0	2
2	77
4	6
39	71
0	0
0	71
0	0
0	7
0	2
0	2
0	3
0	3
0	0
13	0
4	0
0	0
0	0
0	15
0	13
0	3
12	272
4	1
7	1
0	1
0	0
52	772
43	865
0	0
0	0
0	0
0	0
0	0
0	49
1	49
0	10
0	69
0	2
0	12
0	12
0	1
1	206
6	295
1	219
0	6
0	29
0	156
0	29
2	256
9	238
1	71
0	28
1	93
0	44
1	33
48	83
0	0
0	2
1	0
0	1
0	0
1	0
2	5
13	101
50	0
6	101
0	93
0	94
0	94
0	1
0	280
12	23
0	279
0	3
0	3
0	3
0	30
1	3
1	35
0	9
0	34
0	8
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
4	202
0	2
0	2
0	1
0	2
0	200
78	81
0	27
0	73
0	10
4	2
0	2037
1	2145
0	101
2	3
0	2142
0	2
1	2
0	2
0	0
2	0
0	72
0	67
0	0
1	0
1	55
0	4
0	11
0	7
0	11
1	566
0	2
2	2
3	601
0	352
4	492
35	7
0	6
25	4
21	587
2	33
0	0
0	27
0	8
0	8
0	1
0	1
0	5
0	5
57	143
0	52
0	4
12	5
1	0
0	1
0	4
0	123
1	7
4	0
2	4
0	6
35	130
5	1
0	4
0	6
0	4
0	4
0	3
0	3
0	3
0	4
0	6
1	3
0	3
0	3
1	0
1	3
0	2
0	3
0	1
0	0
0	24
0	0
0	38
0	5
0	36
0	4
0	41
18	223
10	55
2	8
112	0
1	208
0	30
0	0
0	0
0	30
0	30
0	0
0	0
30	9
1	9
68	371
1	9
10	171
0	42
1	323
0	14
0	34
3	3
1	19
183	2
2	2
0	2
1	3
12	4
767	0
0	12
0	65
0	8
0	0
0	0
0	67
0	67
0	66
0	0
0	2
0	5
3	2
0	68
0	67
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	299
0	98
0	106
0	88
0	84
8	54
1	299
0	1148
2	1190
0	35
2	42
0	1
0	25
0	67
17	72
1	8
0	0
0	1
1	106
10	107
5	55
0	92
0	7
0	4
0	0
33	697
18	1683
0	159
1	211
0	1077
13	51
45	114
29	117
5	6
0	1
1	5
0	29
1	5
2	6
0	0
5	0
0	1
3	1
1	170
3	213
13	168
0	78
74	244
6	233
0	22
4	535
10	244
0	34
0	34
2	34
27	495
0	22
10	1
0	1
2	9
0	3
1	8
2	2
0	1
0	1
0	8
0	2
2	1
0	12
0	12
1	8
0	3
1	12
0	101
30	130
0	42
28	23
1	1
0	96
0	6
0	6
0	6
1	0
0	0
19	347
6	94
1	105
0	103
0	2
0	281
1	0
0	274
36	83
26	3
1	0
0	7
2	8
10	17
19	10
0	3
0	3
0	1
0	13
0	137
0	137
0	115
0	14
0	4
0	4
0	14
0	93
0	12
1	3
0	5
0	6
0	6
0	6
4	2
0	0
340	171
10	171
2	12
0	12
0	0
9	2
0	0
0	0
0	0
49	108
1	91
0	23
4	32
0	90
0	97
16	8
4	3
0	1
53	84
4	82
0	5
0	2
2	12
2	24
2	1
4	3
0	3
7	661
2	60
0	12
0	3
0	3
0	13
0	8
17	2
1	11
0	10
0	0
0	9
2	3
1	61
1	2
7	0
0	3
8	5
0	6
10	62
0	42
67	75
0	60
4	51
5	8
3	32
0	0
0	47
9	11
17	119
9	85
1	17
0	2
0	7
0	6
4	1022
0	1
5	1
1	1
245	35
0	35
3	2
5	1
65	98
0	7
11	31
0	33
5	6
1	3
0	42
0	52
53	112
21	27
1	85
0	1
0	38
0	38
5	92
0	4
0	4
0	3
0	43
0	43
0	43
0	1
5	386
3	0
0	0
2	0
0	37
0	44
0	19
1	8
6	19
5	4
2	1
0	8
0	0
0	0
0	0
3	117
1	25
43	1
0	1
0	1
0	1
0	5
0	1
0	1
0	1
0	4
0	0
2	0
12	3
1	3
0	3
16	109
0	2
0	1
0	1
0	3
3	378
0	358
0	361
0	352
3	65
0	351
6	14
32	23
1	1
0	76
0	4
0	35
2	993
0	27
0	25
0	8
1	5
1	0
0	65
0	7
9	7
1	27
0	11
1	11
0	3
0	12
0	12
0	12
14	11
0	4
6	202
1	191
0	106
3	37
0	5
1	0
2	53
0	53
0	0
2	0
12	137
0	1
0	0
2	81
1	80
0	77
0	31
0	49
0	55
0	3
0	30
0	20
0	32
0	81
11	8
0	8
0	277
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	277
1	20
22	582
4	25
39	821
0	1
0	0
0	7
24	52
0	4
0	2
0	9
1	10
1	7
1	5
3	1
0	8
0	11
1	2
0	8
0	0
0	405
0	405
0	405
0	0
3	0
1	0
0	0
1	0
0	0
0	0
2	2
0	2
7	37
18	2224
2	36
0	16
3	2
0	0
1	12
0	4
0	4
6	6
0	0
0	0
0	0
0	0
29	14
9	14
6	25
0	21
2	4
0	4
0	0
1	1
1	1
0	448
71	2542
0	9
2	104
42	737
0	100
0	29
1	37
5	1
1	395
14	9
1	0
0	6
0	6
3	5
26	76
1	61
0	38
0	1
12	14
3	5
15	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	1
0	1
0	1
0	1
0	1
1099	180
1	36
0	152
5	127
1	7
0	0
0	7
0	1080
0	1079
0	1080
10	17
0	1081
0	1080
0	1081
0	4
0	4
0	4
0	0
0	0
0	4
2	3
0	3
1	272
3	2
0	2
0	3
0	3
0	39
18	39
0	36
6	2
0	1
0	0
0	1
6	0
4	43
0	6
0	3
0	980
0	151
5	417
1	443
0	448
0	2
2	26
0	84
0	0
151	146
1143	605
7	605
1	1
0	1
0	0
10	41
4	22
0	7
0	1
4	16
1	2
4	23
81	232
12	1348
10	17
4	96
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
9	1
0	2
0	2
0	2
0	2
1	2
0	2
8	2
4	0
0	2
0	0
0	2
0	0
3	0
0	0
6	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
0	1
1	0
0	64
0	6
0	0
0	0
3	0
0	0
1	9
0	9
0	0
0	2
0	2
4	3
0	3
0	3
1	2
42	192
0	16
0	1
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	5
0	0
1	5
0	10
0	0
0	2
0	0
0	0
0	10
5	1
2	1
0	0
1	1
0	1
0	1
0	0
0	0
2	0
0	0
1	0
88	79
0	17
0	48
2	18
0	17
0	31
0	19
2	6
0	5
1	0
0	84
0	163
8	27
2	12
0	171
2	128
1	211
3	214
0	137
1	130
0	47
0	46
58	58
0	1
0	1
0	0
0	0
0	1
0	7
0	7
4	7
75	2193
6	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
2	61
15	86
0	23
0	46
40	381
1	38
2	18
1	258
0	246
1	225
1	186
24	14
4	1
3	3
0	62
0	6
1	27
0	2
0	5
2	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
0	2
1	2
0	7
0	5
0	4
0	3
26	11
0	11
0	1
0	1
0	3
0	56
0	56
0	0
0	18
0	18
0	7
3	0
1	0
0	0
0	1
15	0
9	0
3	0
0	1
3	1
1	0
0	0
0	0
0	23
0	23
0	1
0	0
5	0
0	0
0	0
0	0
3	23
0	1
5	2
0	2
6	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	2
1	2
0	0
0	1
78	99
2	98
0	99
5	826
0	84
0	3
21	891
7	114
10	7
0	7
8	0
0	73
167	129
0	0
0	4
0	4
0	1
180	113
1	18
2	7
1	11
0	60
2	60
11	38
0	12
6	0
9	362
1	0
0	0
4	8
0	8
0	77
3	11
0	76
0	4
0	2
0	1
0	32
2	0
1	6
0	7
3	0
0	2
1	57
1	57
0	29
0	388
0	393
6	1214
0	1360
1	122
0	591
6	272
6	100
0	70
0	1360
0	2
0	2
0	2
0	2
0	2
0	1
0	1
3	1
0	13
0	2
1	5
0	31
0	3
0	1
43	95
0	3
0	2
1	0
0	4
0	4
0	4
0	0
26	10
8	250
0	9
0	95
0	25
2	40
0	40
0	4
0	1
0	1
0	528
0	9
10	14
24	106
5	500
1	1896
0	6
8	21
0	4
0	521
0	1
0	1
0	1
1	0
5	0
0	0
0	7
3	137
0	4
2	28
1	134
0	35
0	9
0	41
0	4
0	4
0	5
1	4
0	5
0	41
4	3
1	1
1	3
2	1
7	42
0	40
0	40
5	3
149	77
0	76
0	8
0	0
0	2
0	0
1	2
0	129
0	102
0	127
0	11
6	17
0	2
7	1
1	1
1	21
0	61
0	91
0	43
0	0
0	1
0	2
0	2
0	0
4	3
0	0
0	0
3	3
2	96
0	43
0	43
0	4
0	1
0	4
18	1616
0	1
6	486
0	494
1	54
0	217
4	40
0	444
0	139
2	161
0	466
1	8
5	496
2	7
0	4
0	1
4	0
0	0
0	7
28	30
4	15
1	4
1	26
2	4
21	579
0	2
0	4
0	4
0	1
0	1
0	2
0	2
0	60
0	59
2	0
17	21
0	9
17	0
0	12
0	2
1	1
0	1
0	2
0	2
0	3
0	1
3	1
2	1
0	12
0	11
0	12
53	172
0	168
0	46
0	2
0	27
0	6
0	2
214	19
19	2
31	29
13	13
25	40
0	16
0	21
1	6
0	8
1	0
1	0
0	48
7	65
0	45
3	7
0	6
3	0
0	2
5	3
1	1
0	2
0	1
0	0
0	1
0	0
0	0
1	1
0	0
2	0
0	0
1	0
0	5
0	5
62	308
4	66
2	247
0	0
19	26
6	106
7	521
0	503
0	457
6	615
0	283
0	42
0	47
9	29
121	83
2	82
0	22
26	22
0	6
1	0
2	302
0	302
0	302
0	0
3	23
0	0
0	1
20	146
1	145
0	4
1	87
0	86
0	79
0	16
0	4
0	0
4	3
11	432
4	30
3	271
0	15
0	8
0	77
0	377
0	77
15	110
0	107
0	63
0	2
0	0
0	7
0	138
0	133
3	36
16	37
68	462
3	6
0	4
23	363
2	9
162	66
0	3
0	11
0	12
0	18
0	10
0	7
0	37
1	82
0	226
2	207
0	198
0	79
0	82
0	45
0	3
0	0
6	2
0	1
0	5
0	3
2	7
15	175
0	0
0	3
0	3
0	1
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
2	240
1	240
5	37
0	28
6	122
5	6
0	3
7	238
7	0
234	57
7	149
0	19
0	27
0	29
0	29
0	83
0	0
1	47
0	47
0	40
0	14
0	26
0	7
1	20
0	22
16	909
23	0
0	1
1	1
0	1
0	1
152	23
0	5
0	5
2	87
23	118
2	1
1	9
2	41
0	53
0	18
1	29
0	89
0	3
0	3
1	4
0	1
0	4
0	3
0	3
1	28
8	20
0	0
0	2
0	2
0	1
0	1
4	71
1	71
170	7
27	1005
0	7
0	11
0	0
2	7
322	113
0	27
1	45
0	21
2	42
0	4
33	3
1	6
0	6
43	115
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	14
1	0
4	14
0	19
66	19
2	6
28	1396
3	0
27	1730
0	2
8	112
0	4
0	4
1	0
0	0
0	0
0	0
0	64
0	64
1	64
0	60
0	10
0	2
2	2
132	57
0	27
2	11
0	4
0	11
2	22
1	5
0	14
0	12
0	9
0	0
0	2
0	0
5	5
0	26
0	35
0	4
0	5
0	29
0	1
0	22
0	0
0	2
3	1
3	10
0	40
2	1
1	1
2	100
0	121
0	125
3	119
0	3
0	1
4	5
0	5
0	0
5	4
0	4
3	8
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
423	567
38	1095
22	115
0	88
21	1
26	529
0	353
15	112
0	141
0	213
0	21
2	9
0	8
0	5
0	15
0	6
0	67
12	10
0	754
0	767
0	754
1	30
0	1
0	29
0	1
0	1
1	0
0	26
5	5
4	1
0	3
12	1
0	2
134	89
6	89
7	0
2	0
0	6
0	0
4	1
0	1
0	0
8	1
0	1
0	67
0	191
0	55
0	175
3	10
0	59
1	112
1	160
0	170
0	44
0	114
0	191
0	57
0	87
0	66
0	91
0	52
0	46
0	45
0	48
0	59
0	53
0	40
0	28
0	72
0	39
0	45
0	123
1	5
8	5
2	27
0	0
0	0
0	0
50	32
13	10
0	0
7	0
44	0
1	177
1	12
13	1064
0	174
6	171
39	302
7	73
1	6
8	232
0	1
0	1
0	2
1	1
2	1
0	0
0	0
2	0
1	0
0	5
0	5
0	65
91	66
0	43
0	24
0	160
0	150
0	159
0	148
0	62
0	7
1	8
22	809
0	20
0	3
2	12
0	6
0	0
1	0
0	0
3	0
1	0
0	0
1	0
1	0
2	12
1	13
0	0
0	1
0	0
3	0
15	144
0	6
0	5
0	141
0	2
20	79
0	56
0	5
2	5
1	3
1	0
6	269
4	30
0	20
0	188
0	246
3	209
0	165
2	27
0	0
0	1
0	1
0	0
2	0
73	47
1	10
0	8
0	24
0	18
0	4
1	3
0	2
0	5
0	4
0	0
0	0
0	0
0	5
24	937
0	194
0	186
2	177
2	136
0	21
0	21
4	13
1	25
1	25
0	17
16	0
2	0
87	62
3	62
0	2
3	20
1	4
0	5
1	4
1	0
0	0
0	5
0	1
0	1
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
7	10
0	0
0	9
0	0
0	6
1	80
0	31
0	12
0	61
0	7
5	0
1	44
0	7
0	6
0	0
0	4
9	221
0	15
0	16
0	2
0	2
1	3
2	0
0	5
0	34
0	118
13	119
0	14
0	4
14	13
0	1
3	32
0	19
0	19
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
2	3
0	0
5	0
3	0
0	0
77	374
3	44
9	332
0	118
0	65
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	3
0	9
6	9
0	1
0	1
0	0
0	0
291	68
0	38
2	3
0	22
0	22
1	27
14	3
2	3
0	11
0	11
72	130
0	130
0	0
55	149
2	150
5	155
0	0
0	0
0	0
0	0
9	10
0	10
134	41
0	23
1	19
0	10
4	8
0	1
0	1
0	3
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	1
5	0
250	469
0	12
0	28
0	462
6	0
0	316
0	313
1	248
1	181
9	7
144	560
0	0
0	0
0	156
0	156
0	0
0	69
0	58
1	7
0	44
0	12
0	5
0	1
0	1
5	4
0	4
3	2
5	1
1	1
10	4
23	4
0	0
0	0
10	2
0	2
37	3
1	3
0	2
2	2
0	7
0	4
0	9
0	8
0	6
0	2
0	1
0	1
0	0
0	9
0	0
1	1
0	11
0	11
10	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
2	17
0	37
1	0
0	5
0	37
1	0
0	34
0	37
2	41
15	1805
0	17
0	0
0	0
10	0
0	0
15	97
0	94
0	67
0	99
0	54
0	2
1	0
0	2
0	0
3	2
0	2
34	43
0	44
0	44
1	105
0	107
0	37
11	28
74	21
5	12
0	17
2	21
17	277
0	16
0	3
0	18
0	227
2	100
0	213
0	227
0	226
0	97
0	1
0	75
0	66
0	41
0	22
0	29
0	0
0	28
0	9
0	18
0	14
0	11
1	11
0	1
1	8
0	2
1	3
14	1
0	210
0	223
0	0
0	48
0	53
0	54
0	46
4	4
0	2
0	0
0	2
0	87
0	55
48	49
0	24
0	76
0	10
0	10
0	0
0	0
0	10
1	0
0	3
0	3
0	3
0	0
0	2
30	1
0	1
0	0
1	0
0	0
0	0
0	1
0	1
1	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
4	0
1	1
1	49
0	68
2	23
701	932
80	70
0	0
0	0
0	0
0	9
0	9
0	1057
0	1057
0	0
2	798
2	503
0	504
0	377
0	83
2	66
0	66
0	50
39	625
0	776
21	9
2	0
0	0
2	0
0	4
1	3
4	0
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	7
10	0
0	4
0	4
0	2
0	2
1	43
0	2
25	79
0	76
6	72
0	3
9	74
28	10
10	2
2	2
0	7
0	10
0	10
0	10
46	2
1	2
0	0
0	0
0	0
27	0
0	0
0	0
0	2
7	3
0	0
33	199
5	0
0	0
1	0
0	2
8	9
0	9
0	3
1	3
0	17
0	17
0	0
0	1
81	122
0	69
0	62
0	4
0	107
7	15
1	54
202	1703
0	5
172	1
0	52
0	0
19	127
0	106
1	66
6	0
2	0
30	2
0	0
5	214
0	51
5	56
2	15
1	2
3	0
0	0
0	437
0	113
4	53
1	73
11	351
0	417
0	92
1	180
1	111
5	4
0	4
3	325
0	273
1	274
3	37
22	708
5	14
0	7
0	326
0	325
205	35
0	33
27	18
0	15
1	0
0	1
0	1
1	1
1	0
0	0
99	58
0	48
0	32
0	42
2	25
0	0
0	0
0	0
0	0
0	0
2	0
13	0
0	0
0	0
0	159
0	167
1	170
0	164
2	39
0	28
0	0
0	163
0	13
1	35
4	7
0	7
0	58
0	58
1	67
1	1
0	0
0	3
0	30
0	8
0	7
1	6
0	7
0	3
0	2
0	6
0	0
0	0
0	9
2	9
0	0
1	0
3	0
32	415
0	320
0	297
11	111
0	20
4	1
0	19
1	14
16	61
104	162
0	152
1	81
22	78
11	26
25	14
11	6
0	4
0	0
0	0
257	48
0	48
45	122
11	0
0	8
0	6
0	22
4	40
0	1
0	2
0	0
0	19
0	0
0	2
0	2
10	24
0	24
1	9
0	9
3	6
0	0
0	3
1	0
0	1
0	2
0	1
1	1
0	1
2	0
1	58
0	19
0	58
0	2
0	60
101	386
0	2
0	0
8	2
3	0
0	0
0	0
138	57
1	45
2	14
0	0
0	2
0	2
1	3
0	16
7	19
16	811
0	18
0	4
2	2
0	0
0	85
0	149
0	29
4	34
1	6
1	21
1	18
2	0
2	74
1	67
0	1
1	1
0	702
0	1
1	0
0	702
233	1154
1	963
0	586
1	346
25	669
0	102
0	97
0	30
0	22
1	50
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	24
0	31
0	40
0	25
20	17
0	13
3	2
0	2
0	2
0	2
1	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
13	203
1	9
3	0
3	5
44	4
0	5
0	5
1	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
3	0
0	13
0	13
0	13
0	0
0	0
0	13
0	13
18	2484
26	20
0	1
1	1
1	0
0	16
6	2
0	14
0	15
219	221
0	94
0	70
0	82
49	234
13	1
15	287
0	90
5	242
63	5
0	6
0	2
0	3
0	0
0	4
7	404
0	0
0	0
60	0
0	4
0	8
0	1
0	0
0	4
0	4
0	3
0	4
0	5
0	4
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	20
0	11
0	13
0	3
0	1
4	5
0	0
5	5
0	1
1	0
0	0
6	0
0	4
0	2
0	1
0	2
1	0
0	2
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	4
2	203
3	100
1	175
0	105
1	136
0	29
3	11
0	111
0	10
0	6
0	4
2	1
0	10
0	0
17	0
8	1
1	1
253	13
0	11
0	2
0	2
0	3
0	3
0	3
0	3
2	2
0	1
0	3
1	4
0	4
0	4
0	0
0	3
0	0
1	1
54	34
0	33
0	14
1	7
0	1
1	0
2	0
1	0
0	0
31	0
305	21
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
12	0
1	5
0	5
8	12
0	14
0	15
0	3
0	5
0	4
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
128	104
0	71
1	15
1	17
2	24
1	2
2	88
0	2
0	1
0	88
0	4
0	60
0	60
0	0
0	0
0	2
0	0
0	2
0	2
0	0
2	195
2	244
0	161
0	41
1	129
18	1026
0	106
0	106
4	76
0	124
0	51
3	0
0	0
0	0
1	0
2	152
20	157
30	101
3	24
0	33
164	157
1	101
9	1
0	2
1	26
0	75
0	61
0	106
0	88
0	405
1	421
1	404
0	30
0	271
1	32
0	35
0	53
0	42
0	61
0	16
1	46
0	38
0	1
4	15
1	45
0	22
7	31
0	21
0	20
0	20
0	19
0	26
0	21
0	2
0	338
8	0
0	0
1	0
0	345
9	11
0	11
0	829
7	16
2	83
0	849
34	1024
0	13
0	16
1	10
9	785
0	84
1	0
4	30
0	30
0	2
0	2
0	2
3	3
0	1
101	195
3	83
29	3
