UniqueCount	AmbigCount
0	32
0	91
0	0
0	81
0	32
0	0
2	180
0	49
0	61
0	37
0	4
3	143
0	67
3	158
2	111
0	105
0	134
0	70
2	71
0	69
0	62
0	112
4	96
0	55
0	62
0	2
3	59
0	49
0	2
0	44
0	41
0	60
0	9
0	36
0	7
0	45
0	44
0	27
1	34
0	8
0	39
0	2
2	0
1	0
0	89
38	985
10	898
0	35
9	368
1	1
4	671
1	23
1	48
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	158
0	23
19	161
0	24
0	15
1	80
2	23
0	13
0	25
0	17
1	37
0	35
0	25
0	8
0	16
0	14
0	10
0	8
0	1
0	6
5	6
1	0
1	1
0	1
394	44
0	14
21	670
0	670
0	0
25	1056
1	103
1	184
6	946
15	946
0	221
0	192
0	193
2	222
0	269
27	88
20	0
0	65
3	63
0	60
0	61
0	13
0	17
0	3
0	4
0	5
0	0
0	6
0	8
0	6
0	5
0	3
1	5
0	5
0	8
0	2
0	6
0	1
0	0
0	0
0	12
0	11
0	0
0	0
9	49
1	49
8	2
1	2
0	0
0	0
0	0
2	0
0	0
0	20
0	2
0	13
0	14
0	11
0	0
0	208
0	209
0	208
0	209
135	542
0	284
44	680
159	758
0	0
0	0
0	0
0	0
0	0
0	0
955	186
4	213
17	105
0	566
0	251
6	232
5	72
572	1564
3	16
5	103
4	138
1	42
0	337
3	446
1	31
0	289
8	441
0	248
0	424
0	23
1	18
1	9
0	19
1	5
2	2
5	9
1	21
0	6
0	10
2	34
0	16
1	193
1	24
63	152
0	150
0	74
0	271
0	0
0	0
0	9
0	6
0	18
0	26
0	11
2	1562
0	1696
2	1508
0	1419
2	78
16	156
7	287
0	115
6	92
0	1419
5	248
0	153
0	0
0	5
94	41
1	36
1	553
0	190
3	30
1	47
2770	2398
0	218
0	0
0	0
0	0
5	46
17	46
0	0
248	1275
10	179
8	883
0	704
60	691
30	185
0	438
18	389
0	427
0	128
28	123
1	402
0	436
30	104
0	102
0	10
0	311
0	109
0	324
0	284
1	38
0	139
5	16
3	137
8	9
25	9
5	105
1	92
2	79
12	80
1	22
3	140
0	0
0	61
3	61
0	58
0	45
0	57
0	31
0	32
5	7062
1	19
0	45
0	0
0	0
0	0
0	0
0	0
373	1781
12	108
1	200
4	318
1	49
0	52
0	74
0	44
0	11
0	0
0	0
0	0
0	1828
0	1640
0	286
0	301
2	207
1	751
3	166
1	210
0	846
0	803
0	424
7	48
10	13
0	25
0	30
0	31
0	31
0	0
0	73
0	17
0	73
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	388
2	815
0	1078
7	1444
12	526
379	1949
54	1162
0	809
0	254
128	711
0	0
0	109
0	66
0	66
0	61
20	39
0	64
0	109
0	10
2	8
1	5
1	20
8	0
0	0
0	0
0	0
0	0
121	208
32	209
18	222
0	22
0	135
0	0
0	0
0	0
10	8
0	6
0	0
0	2
0	0
6	534
2	438
0	182
0	175
0	86
7	82
6	60
2	47
0	73
1	31
0	108
0	87
0	106
0	9
0	22
0	833
12	238
0	195
0	27
0	37
0	484
0	374
2	144
2	52
0	152
0	782
0	794
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
120	2865
1	1903
0	0
2	2843
0	0
0	0
0	0
0	3
0	3
31	49
3	27
0	30
1	3
0	6
4	13
0	5
4	4
0	2
1	14
1	2824
6	1158
10	81
5	253
0	59
0	2762
0	181
10	765
0	659
0	122
1	73
0	535
0	252
0	185
0	40
0	239
1	25
0	55
6	72
1	92
298	4287
751	1550
27	2196
19	1293
3	619
7	61
2	303
30	41
84	2629
39	99
27	1877
0	1
0	1
0	11
0	1
37	1
0	1
1	52
119	162
29	8
21	199
34	451
0	745
3	134
0	571
0	539
5	10
2	24
0	55
78	191
27	68
6	231
0	745
1	428
228	87
52	87
66	83
0	23
3	24
0	6
0	106
0	107
0	94
0	39
0	20
0	12
1	2
0	67
1	156
0	177
9	732
7	293
0	33
0	85
0	168
1	674
60	937
90	363
10	30
12	85
0	1514
2	162
0	77
0	3
2	2
0	94
1	100
1	29
0	15
0	1
0	17
2	1
0	168
55	83
0	18
1	70
27	2
0	21
0	6118
658	3711
0	3435
0	2
0	2
0	644
0	644
0	7
0	0
422	5719
6	1597
6	406
3	1817
2	185
2	2372
7	204
141	3575
37	1620
4	255
5	2988
30	523
40	616
5	138
40	1599
242	902
1	85
0	300
0	797
9	509
18	623
0	24
229	46
0	797
0	797
5	0
353	5143
3	5022
59	3161
0	5144
1507	7338
10	6048
65	1533
377	5276
101	427
7	15
6	22
2	25
0	6
3	42
1	23
0	407
8	6
10	51
1	35
18	268
0	208
36	270
0	234
2	97
13	16
3	162
1	110
4	92
0	355
0	355
0	354
0	354
0	46
0	52
0	1
4	4322
15	4198
5	829
0	541
0	0
59	189
0	155
0	13
3	152
6	4
0	27
0	24
0	27
0	20
13	1
0	2
2	12
0	0
0	0
0	0
26	23
0	0
23	1
0	173
0	404
1	366
0	62
0	62
1	2
0	2
0	0
3	58
449	237354
10	25965
0	274940
272	206300
5	234961
81	76156
78	85901
29	51089
12	29399
17	210987
5	225888
0	0
117	193
77	43
6	3
783	56
266	86
0	30
504	0
0	20
6	3
1	12
0	23
0	25
0	25
0	123
0	28
0	0
0	121
0	123
0	743
0	1688
0	118
3	404
0	25
3	223
0	243
1	23
0	94
4	92
0	269
0	52
0	24
0	27
0	69
0	14
0	24
0	13
0	59
0	21
0	18
0	4
0	19
0	23
0	22
0	16
0	15
0	4
0	20
0	12
0	17
0	17
0	22
0	15
0	7
0	18
0	18
1	9
0	0
0	0
0	1
0	1
0	5
2	5
0	104
1	161
2	137
2	14
0	58
0	36
22	345
2	23
1	23
0	1
0	67
1	63
0	6
0	12
0	31
0	34
0	30
1	4
0	1
19	0
21	126
176	295
25	317
0	53
1	111
39	791
0	791
0	128
231	689
7	502
1	188
2	633
14	341
0	347
3	633
0	307
93	1526
251	1383
0	899
25	1065
20	8
22	354
0	9
0	352
0	351
0	17
0	14
0	14
3	0
0	2
0	0
0	16
0	179
0	188
0	270
3	324
0	231
0	212
0	194
0	119
2	188
2	190
3	69
2	161
0	142
28	37
25	35
9	0
1	748
31	3921
10657	3966
8	21
2	472
69	477
1	40
0	234
21	59
581	1114
0	96
0	10
0	26
3	7
0	5
229	1908
63	919
1	876
8	676
0	795
10	4679
22	29
75	1921
7103	4721
43	99
3	4744
0	1852
0	1870
2	5863
766	6496
1	3856
1	3158
5	4630
13	183
58	340
1	148
0	283
123	78
31	40
2	137
0	144
0	2478
339	0
2526	1760
0	23
9	4
1	76
1	59
0	0
6	67
11	248
49	119
7	1515
4	1508
0	244
0	39
0	36
0	26
0	11
0	19
0	86
0	19
0	0
0	22
0	17
0	38
1	6
0	9
4	7
8	162
0	166
0	239
0	166
9	85
0	35
1	26
0	0
0	1
0	1
0	463
72	502
0	252
0	506
87	498
33	188
6	263
2	21
1	132
4	146
29	73
127	566
0	460
0	137
3	80
0	81
11	3
0	0
0	1267
24	1266
25	661
5	248
37	235
0	127
13	212
3	110
6	366
2	462
1	473
0	239
0	508
0	514
53	932
9	937
16	11
0	5
3	61
81	65
6	7
2	436
0	135
0	108
0	49
18	97
0	144
0	99
3	126
0	4
0	17
1	144
0	0
87	2759
0	875
14	49
0	87
8	11
288	392
35	2157
0	5
0	0
2	6
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	5
0	4
0	5
0	0
0	0
9	471
0	2
1	2
0	0
0	9973
0	714
0	9920
0	25
0	184
115	172
8	64
4	303
3	18
0	96
0	405
0	711
0	252
0	234
0	1284
3	617
3	1151
3	1126
0	286
873	701
22	352
5	354
150	26
84	44
170	17
5	17
0	755
24	3408
67	3469
880	566
0	57
2	484
2	460
14	51
0	145
0	144
3	74
0	83
352	183
2	183
0	1
4	310
0	1
0	1
0	0
1	0
0	0
7	42
4	49
3	7
0	0
1	235
46	1497
12	1270
1	105
73	9522
8	9657
0	3771
0	388
0	4512
6	3956
10	7400
0	1512
0	1172
53	65
2	60
522	0
733	0
0	2980
0	3514
0	9428
0	13490
0	31
0	33
0	23
0	7
0	7
0	5
1	4
0	4
0	0
4	10
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
9	420
0	0
0	0
152	1884
10	358
4	7
0	1
0	131
221	1529
3	1
0	90
1	700
1	1531
1	72
0	207
1	123
0	47
0	26
18	183
10	0
4	160
2	11
30	798
23	526
4	73
2	550
0	68
7	26
1	363
4	297
0	297
1	391
0	252
13	752
5	415
0	89
0	4
0	192
0	159
1	395
0	58
0	49
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	5
15	40
4	185
23	0
0	188
2	19
113	507
2	247
0	217
1	228
0	66
0	55
0	6
0	14
0	0
0	4
0	4
10	278
2	197
1	4
4	1520
0	1520
13	1101
2	125
0	201
92	362
2	1520
628	713
5	693
1	56
1	68
8	16
0	53
3	92
0	93
0	48
0	22
0	32
4	8
0	619
0	491
0	676
0	637
46	485
0	578
2	439
1	287
10	75
0	228
5	166
1	238
4	16
2	208
2	85
0	136
0	69
0	109
0	113
0	174
0	621
0	584
1	245
0	382
0	764
0	818
0	935
5	105
4	63
0	222
1	240
0	406
0	169
13	22
18	52
0	724
0	8
0	8
0	1
0	3
0	6
0	3
0	0
0	0
0	0
3	6
1	1
0	0
0	9
6	7668
0	1860
15	741
1	1861
0	568
0	401
198	113
7	7094
1	5990
12	70
0	18
15	98
0	57
0	2
0	21
0	9
0	9
5	119
0	2
0	417
0	91
0	46
0	33
3	46
0	20
0	0
7	33
4	28
0	17
0	458
0	446
0	27
87	1589
1	62
2	26
0	96
0	59
4	37
0	31
5	84
0	20
1	63
0	6
0	37
0	4
0	9
1	43
0	97
1	9
1	0
0	2
0	12
2	2
71	2435
1	2436
0	441
4	3
2	2034
494	246
0	0
5	66
0	0
0	18
0	3
0	1
0	13
0	3
0	38
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2165
0	2021
0	49
1	1037
5	1967
4	2005
9	876
0	688
0	207
9	279
3	5
0	408
0	123
0	633
17	0
2	943
2	943
3	440
5	545
0	151
7	182
0	18
96	148
0	441
1	254
0	1002
0	1004
0	168
9	1195
0	300
0	862
0	731
1	1057
0	777
0	181
0	1002
1	11
18	28
102	557
0	478
2	406
9	105
1	317
0	203
6	29
1	174
4	99
1	14
0	14
0	0
0	37
2	94
0	38
3	41
0	96
0	32
0	93
45	82
0	63
0	18
0	0
0	0
0	0
1	20
0	0
0	0
0	317
2	29
5	55
1	23
1	23
0	194
1	44
0	45
0	6
0	52
0	4
0	30
2	320
2	0
0	0
0	1
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
47	280
161	278
0	2
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
15	161
0	32
0	16
140	328
2	40
0	24
0	29
43	112
0	76
14	0
0	0
0	0
13	50
0	29
0	27
0	31
0	26
0	25
0	20
1	0
0	1
0	0
0	4
0	4
0	5
0	0
0	1
0	3
0	3
0	5
0	2
0	1
0	165
0	263
0	359
0	342
0	84
0	98
0	82
0	298
0	318
0	266
0	88
0	84
0	0
0	5
0	32
2	30
0	23
0	6
5	539
2	436
1	10
0	14
0	71
0	0
0	0
0	0
0	0
0	45
2	187
0	14
0	6
6	2
0	1
0	8
0	4
31	193
2	8
3	100
2	100
0	4
4	86
0	100
1	118
87	177
0	91
0	1
0	73
1	90
2	74
2	2
1	1
0	1
0	0
6	372
0	14
1	12
8	12
0	292
0	0
0	0
0	0
0	0
0	453
0	453
0	453
0	453
0	453
0	453
0	453
0	453
6	107
0	107
3	239
0	238
38	258
1	66
0	17
5	10
3	222
1	237
1	107
0	157
1159	1209
23	197
0	164
15	1
2	406
185	263
4	264
0	218
0	183
18	42
10	40
0	2
0	4
4	0
0	49
27	766
2	45
0	199
0	95
2	107
0	433
4	8
0	678
0	740
0	44
4	88
1	769
377	851
1	886
4	175
1	449
5	130
4	134
0	107
0	63
0	1004
0	966
2	871
0	1134
2	968
2	994
0	907
1	67
1	21
0	10
0	925
0	963
407	0
3	4123
0	3657
1	3928
0	3707
2	3500
2	3151
13	2309
1	1851
0	99
0	0
0	0
0	0
0	0
0	35
0	0
10	683
0	113
24	306
7	61
0	619
0	95
4	120
0	45
1	448
0	697
0	4296
0	1332
3	924
19	868
8	78
0	37
0	3
0	30
1	693
15	716
2026	1629
7	891
0	375
2	82
1	286
0	3
25	20
3	1
1	23
0	23
1	15
3	21
1	5
2	5
6	0
5	2
0	13
0	13
0	2
0	12
0	62
0	208
2	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	4
0	4
0	2637
21	1253
652	4724
560	4980
0	2147
3	68
78	14
8	168
10	2421
6313	2421
11	2
0	0
0	0
30	182
28	205
195	4389
70	3699
1	3898
30	1276
86	171
297	308
93	154
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	247
9	201
3	274
6	236
1	232
2	204
2	7
0	10
1	62
1250	105
2	4
1	4
0	0
0	0
0	3
0	3
0	0
0	0
0	48
1	145
6	200
1	127
0	94
3	233
0	293
0	128
0	123
0	167
12	35
1	0
1	881
0	76
0	164
26	703
0	323
0	310
2	91
0	202
0	151
0	528
16	2854
1	2609
0	2538
0	2532
0	2538
1	3
0	3
0	2
4	14
0	10
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	265
0	86
0	660
0	4338
0	4163
0	4441
22	175
1	450
0	2446
8	227
0	261
0	313
3	378
6	218
0	2019
19	136
0	601
4	840
0	727
18	843
0	842
3	835
1	1087
0	465
0	542
0	450
6	576
2	252
0	383
0	291
0	4302
0	3546
0	37
0	37
0	37
7	15
0	8
0	0
39	750
2	111
15	24
2	74
3	39
365	677
0	750
558	324
2	111
15	181
0	319
8	41
22	89
10	39
2	4
3	4
0	0
0	2315
3	2611
296	13
1	2443
57	752
0	271
4	347
33	901
7	688
11	4818
7	592
1	786
0	33
503	2500
10	5003
11	5363
26	316
7	39
0	2075
112	1052
0	3989
2	24
0	21
2	14
0	0
0	0
0	0
0	0
0	0
0	0
5	192
0	12
0	1
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
3	43
0	0
0	0
0	0
0	0
0	0
5	5918
2	754
8	705
4	409
0	251
56	3805
1	107
0	579
32	147
0	5918
0	0
0	0
0	444
7	390
0	181
9	179
10	5
0	11
2	26
1	23
1	44
0	5
2	0
9	451
0	0
382	12002
1	5205
7	86
24	36
33	46
0	6792
0	12023
3	1
484	151
2	0
0	83
4	24
5	27
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	73
68	3436
0	3814
2	2350
37	168
22	248
18	144
8	930
26	116
3	63
113	2808
24	2
65	2128
6	82
13	70
6	15
28	1397
0	3813
0	2937
5	88
43	730
10	86
0	0
3	713
14	202
0	31
0	149
0	498
0	48
0	15
0	36
13	17
14	9
0	5
0	2
0	2
0	0
0	0
31	6
0	453
0	39
10	775
0	773
0	706
1	13
9	549
0	148
6	1
6	25
5	3
4	11
385	1037
2	930
7	741
4	163
2	133
3	0
0	632
0	20
0	20
47	130
0	552
0	522
0	555
0	512
0	508
0	595
4	540
68	334
0	538
0	446
0	557
0	449
0	401
0	484
0	219
0	405
2	270
0	135
1	204
0	286
0	258
0	214
0	144
0	234
1	144
1	223
36	188
0	155
0	204
0	145
0	176
0	190
7	43
0	107
0	93
28	126
0	37
0	119
0	41
0	103
1	85
0	18
0	57
0	15
0	17
0	28
0	21
2	20
20	9
22	2
0	9
59	176
0	106
1371	2598
0	1434
26	2306
4	2334
0	654
16	0
1	81
2	317
52	476
8	21
2	18
100	0
5550	1655
17	1655
13	9
1	117
1	0
3	6
30	489
19	6
0	3
1	6
0	3
1	3
2	4
0	3
3	1
2	439
1	465
7	433
10	0
6	45
0	0
5	373
0	165
0	109
0	63
0	218
648	4877
728	4058
35	4189
2	4168
30	908
40	1451
2	2102
18	1030
58	1769
0	859
68	935
22	628
0	1954
1	1279
8	2479
0	2454
0	1232
0	1225
8	56
40	28
8	9
26	50
7	129
0	430
47	252
0	6
0	171
0	133
0	5
6	13
0	124
2	1
0	45
1	1
0	28
0	8
0	0
0	0
0	10
3	21
0	37
4	20
25	212
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	204
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
4	50
1	34
0	40
0	1
0	3
0	1
0	11
0	1
0	1
0	4727
0	7200
0	718
2	326
0	6916
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	165
2	401
6	12
1	4
0	0
2	20
1	60
4	26
6	162
9	400
0	202
0	722
0	268
0	430
5	1726
7	164
0	416
120	656
0	1432
0	2009
12	1626
50	808
0	4747
44	10036
337	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1854
0	0
11	272
0	0
7	1765
1	1369
7	1670
4	508
8	155
0	87
16	175
0	40
21	124
14	105
1	1
0	1591
4	1498
4	100
32	98
0	28
0	34
1	57
0	22
29	37
1	35
33	40
3	236
0	85
748	575
2	2
0	0
0	26
6	380
15	550
1	80
17	411
0	103
0	1
1	13
578	140
0	13310
0	782
0	1709
0	13474
0	8181
0	13318
0	9727
0	9760
0	3665
10	976
1	1115
0	3057
0	2614
0	19
0	17
0	6
0	6
0	38
0	19
0	25
0	11
0	31
0	86
0	190
1	260
0	236
2	31
2	53
0	79
0	35
1	63
2	0
1493	79
0	0
1	25
3	38
10	26
0	0
0	0
3024	1069
36	235
55	1064
17	83
80	38
46	322
155	130
16	0
8	5
1	0
0	5
0	4
0	2
1	0
1	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	1
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	310
0	95
0	223
0	432
0	162
0	171
0	6
0	374
0	257
0	42
0	22
0	5
0	82
0	120
0	179
0	11
76	1807
296	1249
300	1751
1	339
0	1900
0	334
4	253
19	1678
15	194
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	39
0	9
0	3
0	12
0	43
0	39
0	0
0	3635
0	3631
0	3049
0	3605
0	3600
0	3603
0	3058
0	3336
11	3740
3	3501
0	3738
0	851
0	4055
5	3599
1	3366
1	3643
0	3612
0	3191
1	3608
2	3613
196	3815
0	2649
1	748
56	1015
0	3619
16	401
0	3641
0	3374
2	508
0	2586
0	2784
1	2381
7	73
81	1485
3	996
13	741
34	1069
0	1012
8	66
18	0
2	197
2	181
9	182
0	106
0	57
1	0
0	0
8	496
13	252
72	1003
0	1168
0	487
0	327
0	672
0	1575
0	1438
0	1134
36	53
0	3
22	590
6	541
1	546
9	217
13	37
1	216
3	31
11	548
0	8
21	9
1	346
0	372
0	8
2	76
0	6
1	1
1	1
0	6
0	94
108	278
0	49
0	100
4	186
5	259
3	90
26	114
5	8
2	7
0	114
8	78
0	1713
0	1092
1	1081
100	566
3	1080
26	1302
11	368
5	739
4	117
16	31
682	1001
3	229
0	1
4	458
3	969
18	212
0	30
0	683
0	768
0	540
4	141
0	152
5	40
21	21
23	78
1	16
0	182
0	159
0	28056
0	13705
5	20499
29	8446
14	17873
5	13745
66	1488
9	2496
0	45
0	4
0	40
0	3
0	30
1	2
0	1
1	1
0	29
0	2
1	3
2	11
0	4
0	8
1	0
0	5
1	1
0	1
0	1
0	1
2	45
0	1
0	45
30	470
302	609
5	316
1	337
1	30
1	12
0	68
1	99
46	48
17	3872
5	4
0	2662
0	153
0	259
0	3
2	19
0	83
2	11
0	7
0	42
8	39
0	3864
392	2686
0	191
0	931
0	906
5	324
4	1417
2	184
0	22
0	233
0	21
1	96
9	80
12	31
0	197
2	86
0	282
3	43
0	40
2	47
1	0
0	26
0	4
5	0
63	1203
3	787
4	553
1	849
0	964
2	165
0	237
0	23
3	274
9	188
0	208
0	242
0	198
3	154
0	74
0	62
0	28
1	198
3	31
26	186
8	105
86	129
1	126
1	102
2	37
0	9
0	708
0	187
0	213
19	142
0	138
0	159
0	118
0	60
0	11
0	31
5	325
0	336
0	254
0	263
0	151
0	237
0	320
32	1098
13	1002
0	1045
1	1030
0	818
0	168
34	269
0	212
3	118
1	235
7	140
0	331
2682	693
31	693
11	7402
0	7738
0	242
0	7030
0	7335
2	5242
0	5741
48	4176
66	500
0	4196
1	3811
0	630
32	843
1	3302
5	390
18	73
6	207
1	72
4	3311
55	18
6	222
20	201
0	7005
0	3636
1009	527
9	229
22	181
5	75
11	85
8	22
0	45
2	70
0	106
1	61
0	105
0	61
13	56
0	5
0	5
0	2
0	325
145	2414
2	18
1	1070
0	1196
0	1216
4	54
98	307
1	1321
55	1794
0	2103
5	687
0	1531
1	2141
2	44
21	2041
2	863
11	314
22	391
12	18
1	2102
255	1806
7	118
3	1686
0	967
1	1214
10	394
0	612
4	982
0	6033
0	7643
0	8121
0	2150
0	2866
0	2356
0	2331
0	469
1	612
0	2789
0	6026
0	779
252	778
16	83
35	238
9	688
0	172
2	26
0	112
103	676
21	104
13	295
17	5
17	54
11	181
0	1653
0	1715
0	592
0	533
12	294
0	1497
0	1467
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	5
0	562
0	4
2	17
1	32
0	32
0	32
0	16
0	483
1	171
0	1612
3	1025
3	1355
14	1229
89	1533
2	1
3	1259
2	353
0	3
0	4
0	2
0	4
0	0
0	1
0	50
0	38
0	35
0	28
0	33
0	45
1	48
1	45
0	44
44	1767
6	1440
0	1372
1	482
3	231
0	552
5	239
0	15
1	89
19	1
85	7
0	1761
2	61
2	812
1	819
9	668
0	757
2	754
0	699
17	89
2	539
0	682
0	35
0	60
5	82
0	103
1	13
0	19
0	1381
0	1066
0	690
0	1330
1	17
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3787	50
0	50
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
97	329
82	337
1	267
3	26
1	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	3
0	5
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
29	29
0	30
0	0
2	18
0	17
0	17
0	16
2	9
0	6
0	7
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
113	201
0	61
2	171
4	30
5	15
6	37
0	46
0	44
0	44
0	46
0	44
0	44
0	46
0	46
0	47
0	44
0	46
0	0
0	0
0	0
0	2192
25	2038
1	1703
0	1291
2	1315
1	274
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	200
2	28
8	0
21	64
2	53
1	18
0	53
14	51
0	29
0	38
0	37
0	14
0	20
0	19
0	12
0	17
0	14
0	5
0	9
0	4
0	0
0	0
0	5
0	4
0	2
0	4
0	0
0	3
0	0
0	0
0	116
1	33
0	5943
0	7561
0	8039
0	2867
40	2392
0	612
0	2787
4	1094
319	1987
0	58
1	884
25	60
4	1051
1	865
0	1174
8	201
62	761
0	58
2	33
1	65
7	102
0	7
0	40
4	60
4	224
8	22
0	0
0	0
0	0
20	44
9	43
1	40
25	292
5	53
0	70
30	223
6	83
5	255
0	25
2	30
1	26
0	23
0	23
0	8
0	16
4	5
0	9
0	3
1	2
0	31
0	1
0	0
0	0
0	0
0	1
0	70
0	47
54	72
4	41
0	13
0	37
0	15
0	47
0	23
0	0
0	0
0	78
3536	1062
5	32
0	74
0	4
85	828
20	749
29	317
0	180
9	51
42	3
7	163
13	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
21	4946
554	6913
42	7787
7	8768
6	5859
10	5685
92	1497
419	1713
1	461
84	4036
26	1291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	196
0	1
0	7
0	7
0	5
0	8
0	3
0	2
0	0
0	0
122	0
177	797
23	49
4	255
2	349
1	817
230	575
7	0
83	19
6	78
6	170
0	91
24	273
132	323
0	26
5	24
1044	164
6	1213
9	857
0	1020
8	899
1	83
2	687
7	114
24	228
0	52
0	541
0	705
1	58
2	15
1	12
64	196
7	166
3	450
0	138
3	331
0	6
0	31
0	301
0	310
0	262
0	274
0	70
0	38
0	33
0	33
0	137
0	9
0	72
0	100
0	0
0	300
0	6
0	1
0	308
0	71
0	48
0	33
0	304
0	45
0	304
0	45
0	20
0	87
1	20
0	304
0	38
5	37
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	149
3	201
0	178
8	142
3	189
1	185
1	229
0	252
3	252
0	2
0	2
0	0
6	1705
1	3
15	82
0	1557
12	1712
0	1700
17	1961
0	1804
6	1450
4	60
12	71
4	135
6	677
1	144
15	169
33	186
1	84
49	31
5	238
7	359
0	416
0	112
16	350
1	3
2	14
0	1858
569	527
4	135
20	134
9	209
0	92
0	2
1	2
153	191
0	245
2	307
5	279
165	73
9	67
2	93
1	18
63	1145
2	201
2	156
2	10
0	126
73	974
392	0
77	482
3	176
6	76
6	482
0	85
14	85
2	8
0	19
0	371
2	252
1	16
7	213
3	201
59	483
0	273
0	113
0	98
0	146
1	362
26	531
0	251
1	310
0	447
1	99
0	33
4	207
0	22
2	114
0	100
3	293
0	12
2	136
9	104
20	134
3	385
72	2
0	2
261	4764
258	2289
3	397
44	4449
4	247
0	187
18	137
3	91
2	28
10	122
0	211
17	1249
0	1299
0	1209
8	1027
3	117
2	97
1	129
29	1177
37	1190
9	1211
4	1020
12	1108
73	794
69	46
0	86
0	54
2	173
11	219
0	176
0	151
1	67
3	79
52	1224
0	52
0	22
3	62
4	34
0	14
0	137
4	150
2	29
1	119
2	30
1	19
0	26
0	13
38	197
6	27
0	29
7	154
0	133
1	149
0	131
0	133
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	215
1	80
0	1481
0	1640
1	19
18	3976
3	880
0	806
25	996
0	1549
3	3614
2	1285
1	876
2	630
24	3275
0	493
0	2455
72	304
14	2677
130	369
65	156
35	75
50	478
181	129
0	2660
0	3427
0	0
1	2
3	5
20	3
0	20
1	8
0	19
0	8
0	20
0	17
0	19
0	0
2	19
0	20
1	59
4	292
1	15
1	160
53	301
2	38
18	30
1	1
0	24
0	40
19	674
0	585
10	9
0	15
73	462
2	3
0	625
110	1722
0	1710
1	0
3	1140
0	1302
0	0
12	84
0	59
2	33
30	31
7	56
0	1722
0	1220
0	1127
0	23
0	28
105	24
12	101
0	8
0	6
1	30
0	64
0	0
0	0
0	0
0	0
0	10
0	0
0	6
0	9
0	10
0	5
0	3
0	1
0	0
0	0
0	0
7	0
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
44	66
0	66
0	17
89	1673
1	1199
13	649
1	639
0	694
1	462
4	227
