UniqueCount	AmbigCount
46	155
23	84
6	31
0	82
0	79
0	69
4	48
21	25
10	9
1	22
0	13
0	11
3	79
1	0
3	1
0	1
80	697
0	482
12	301
1	176
7	96
0	1
0	1
0	141
42	507
0	1512
2	18
5	73
8	407
0	18
1	79
0	1462
0	1370
2	52
24	32
0	12
1	17
21	310
13	79
12	63
1	103
0	2
0	638
45	26
0	12
1	13
0	3
12	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	32
0	0
0	28
0	0
0	0
1	34
0	4
3	7
0	1
0	26
82	238
0	4
0	2
0	1
1	1
0	0
0	0
0	0
0	1
0	1
5	8
0	2
0	2
0	2
0	8
1	169
0	220
0	262
28	237
0	59
0	80
0	274
0	77
0	29
0	206
0	0
0	0
0	158
0	157
0	158
0	0
0	2
16	221
0	197
0	205
0	0
3	0
10	31
184	23
0	21
1	0
122	32
4	13
0	27
3	8
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	296
11	223
2	12
3	128
18	0
0	292
0	138
0	89
1	65
23	88
0	89
0	9
0	1
0	0
2	19
1	20
0	10
0	0
0	8
0	8
10	0
1	11
0	35
0	0
0	0
0	322
48	0
46	292
1	9
2	0
0	313
2	21
0	46
0	28
0	25
0	4
1	4
0	6
3	26
1	2
3	30
0	1
0	0
0	0
0	3
0	1
0	1
0	2
2	58
0	76
0	52
0	8
0	17
0	0
0	7
0	0
0	63
0	73
0	17
0	57
0	149
0	6
0	72
0	67
0	27
1	33
0	49
0	25
2	12
30	146
7	49
1	3
0	7
0	74
0	53
1	67
1	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
1	306
0	62
0	234
0	9
0	130
0	114
1	73
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	23
5	23
0	2
0	1
0	1
0	0
0	1
13	1589
11	1589
0	70
35	5
8	156
14	115
0	90
1	156
363	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	36
734	472
0	20
3	5
2	14
609	65
0	9
0	22
12	42
0	23
0	1
58	387
0	387
0	12
0	0
0	11
0	4
0	5
10	4
2	5
1	6
0	64
0	56
0	7
0	4
0	4
0	6
0	29
0	29
0	20
0	18
0	18
0	18
0	64
0	48
0	239
0	59
0	32
0	41
3	48
4	70
1	57
0	238
0	116
0	9
1	325
0	201
0	265
0	163
4	4
0	0
0	0
0	0
0	0
0	0
0	0
3	12
4	80
57	355
9	112
1	80
0	4
1	10
8	99
44	0
0	484
1	484
0	418
7	477
0	115
1	210
0	3
1	177
0	160
36	55
0	68
36	37
0	41
0	133
0	132
0	29
0	132
0	3
11	2338
2	2374
1	1548
1	587
0	11
2	301
0	312
1	2343
0	2339
0	58
1	131
0	847
2	2305
0	2
0	479
0	899
0	538
1	1298
1	472
1	221
2	25
1	25
3	3398
19	3484
24	21
23	419
0	19
0	511
16	383
0	4
0	7
0	7
3	212
1	486
0	472
2	232
0	129
29	232
1	35
0	10
2	9
0	4
0	3
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	12
0	12
0	2
0	10
0	0
0	0
0	86
1	65
0	8
0	76
0	5
1	10
1	2
2	3
0	8
13	81
0	64
1	2
0	4
18	8
17	6
1	1
169	13
1	3
2	3
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	0
4	0
0	46
1	311
0	260
5	0
0	14
1	51
0	0
0	3
68	290
3	121
3	55
1	0
0	0
0	0
0	0
0	0
1	0
0	88
0	88
0	0
0	123
0	123
0	671
0	671
0	5
4	3
4	76
0	74
0	34
1	7
0	33
5	25
0	68
104	27
0	268
0	1
0	2
0	33
1	48
0	22
0	3
20	0
0	268
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
2	2
0	2
0	2
0	2
115	143
4	64
1	48
0	71
0	36
0	23
21	1
0	5
0	1
0	5
0	1
0	0
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
331	221
0	181
0	55
4	7
3	9
0	25
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	99
0	0
0	0
0	2
0	2
0	2
0	71
0	71
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	82
0	105
0	89
0	64
0	106
4	26
0	4
0	2
0	104
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
184	510
0	3
54	438
2	6
0	277
4	10
0	243
0	410
0	190
0	414
0	221
0	239
0	156
1	206
1	115
22	197
2	32
1	12
0	77
0	82
1	54
0	23
18	256
0	30
0	29
0	4
0	2
0	2
0	0
0	0
0	25
0	0
0	2
0	29
0	386
5	391
0	34
0	10
9	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	190
0	0
0	0
3	25
59	25
0	0
6	0
0	29
0	62
0	72
0	71
0	1349
0	620
0	196
1	117
0	162
0	39
0	131
0	73
0	133
0	1364
0	625
1	500
4	654
2	0
6	77
1	378
4	121
3	124
0	124
0	107
0	106
0	106
0	105
0	37
0	12
2	2
2	18
1	28
0	19
0	10
22	50
2	12
0	11
0	12
0	11
1	5
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	6
0	7
0	6
0	1
5	0
0	0
0	1
0	1
0	1
0	2
0	0
2	435
1	100
0	49
0	92
0	281
4	69
0	7
0	26
0	103
0	15
4	8
1	433
0	116
0	144
0	56
0	13
0	64
3	46
0	23
0	20
0	62
0	12
0	57
0	57
4	34
0	16
0	36
1	36
5	23
0	20
3	20
0	20
2	7
0	8
1	7
0	59
4	234
29	21
5	46
0	0
0	10
0	200
0	89
0	2
0	20
0	83
0	2
0	85
0	4
0	4
0	5
1	6
0	47
0	4
0	54
0	5
1	3
5	20
0	757
0	4
1	250
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	31
1	11
1	21
0	18
0	23
0	3
0	21
11	350
26	48
0	43
2	10
5	3
0	50
0	1141
0	96
0	50
3	14
0	1039
0	1145
4	85
1	103
0	45
0	55
27	1115
4	81
0	111
1	1081
0	79
0	65
0	76
2	99
0	1063
0	1
0	1
0	0
2	0
0	1
2	0
0	1
1	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
32	1935
0	0
0	0
0	0
0	0
0	0
46	215
1	28
0	0
3	1
0	130
0	0
0	130
0	28
0	59
0	21
0	59
0	60
0	11
12	47
0	3
0	62
33	119
0	119
0	119
0	56
0	106
0	44
0	30
0	5
0	5
1	0
0	0
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	37
0	3
0	1
0	1
0	7
0	35
2	3
0	1
0	3
0	1
0	29
3	0
0	0
4	33
8	2
0	4
0	22
5	1
0	3
1	6
0	1
0	0
0	1
8	9
0	2
0	205
12	212
1	14
0	161
22	167
0	8
0	6
4	43
0	25
0	30
33	427
5	373
2	27
0	44
0	163
1	68
1	5
0	312
1	29
0	250
0	21
0	121
1	112
2	33
7	9
0	11
0	99
2	0
1	145
3	9
0	31
1	106
0	36
1	4
1	44
0	3
0	18
0	132
1	72
0	36
6	74
0	9
0	682
24	4
0	565
1	26
0	61
14	661
3	43
25	442
0	6
1	17
0	18
0	186
0	88
0	105
1	4
2	0
9	78
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
13	73
2	23
3	16
0	18
0	14
0	28
0	29
4	23
0	28
1	83
3	34
0	15
0	9
0	3
1	49
0	14904
0	13771
0	13773
0	13791
0	3
42	187
0	9
0	2
0	4
2	2
0	27
1	84
0	89
0	9
1	4
0	4
4	34
0	107
0	83
1	18
2	10
0	10
0	53
0	33
0	120
1	13
3	13
0	8
0	8
0	0
77	56
15	52
10	6
32	25
5	1376
0	1326
11	1256
2	677
15	403
1	491
1	80
0	513
0	500
0	492
0	501
7	440
0	40
1	4
1	143
69	138
10	84
0	31
0	22
0	31
0	25
0	2
0	12
2	10
0	12
0	5
0	0
0	1
0	5
2816	653
1	653
7	855
1	862
0	80
2	533
0	25
0	20
0	167
2	47
1	113
4	12
0	22
0	12
0	2
0	6
0	371
0	2
0	0
0	371
53	66
0	51
2	29
28	32
0	75
0	0
9	48
0	0
0	1
1	1
0	0
0	0
0	2035
0	147
0	620
1	47
4	93
11	1867
0	25
0	216
0	22
0	508
10	1832
12	325
0	2003
1	1628
1	5
0	106
0	101
0	101
0	2
0	0
0	92
0	101
0	2
0	92
0	0
0	101
3	40
0	266
0	3
1	15
0	8
3	6
0	6
8	0
0	2
6	1
0	262
1	11
0	1
0	1
4	74
0	64
12	11
0	27
0	45
0	62
0	71
0	50
1	8
8	38
1	35
0	2
0	2
0	9
0	2
2	31
0	24
0	3
0	0
0	3
0	0
1	53
0	0
0	1
0	0
0	1
0	3
0	3
0	2
0	0
0	0
0	219
11	1439
3	1416
3	870
5	1321
44	1351
12	733
1	93
1	793
2	590
5	374
42	175
0	27
0	5
0	25
0	28
0	4
1	6
1	24
0	2
0	5
3	333
0	24
0	10
0	21
0	21
0	16
0	14
0	12
0	15
0	9
5	16
0	12
0	9
4	49
0	10
41	1142
0	85
0	23
0	1
0	0
0	25
0	30
0	10
0	129
3	2
0	63
4	971
3	0
0	3037
0	314
2	0
0	2
0	1
0	2
40	1588
0	1601
4	1600
0	97
3	1607
3	1478
2	1477
1	1421
0	132
0	97
0	97
0	48
0	31
0	14
2	34
8	57
0	0
0	0
0	0
28	132
8	20
6	113
0	122
0	137
1	3
0	14
0	15
0	30
0	73
22	134
0	2
1	0
21	330
0	78
0	8
0	160
2	54
1	6
18	106
2	29
1	3
16	555
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	26
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
2	2
0	2
0	2
0	457
0	75
7	48
0	39
1	44
0	64
0	10
1	26
0	9
0	8
0	34
0	18
0	22
0	15
0	5
0	3
0	456
0	3
0	5
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
3	0
0	32
0	34
0	34
0	0
0	0
1	568
25	588
1	515
10	21
3	16
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	55
4	375
0	372
503	1035
0	127
0	375
0	804
0	153
1	89
3	363
0	136
21	202
0	367
2	42
0	127
0	114
0	116
16	7
2	86
3	13
0	72
1	100
2	93
0	8
0	13
0	7
0	9
0	9
3	7
3	0
2	1
0	5
0	18
0	53
0	53
0	0
0	52
1	26
0	24
4	34
4	8
0	18
5	10
0	14
2	12
0	12
2	9
0	12
2	5
0	4
0	0
0	2
0	0
0	0
0	1
0	110
2	112
0	3
0	1
0	3
0	0
0	1
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	5
0	5
0	3
0	1
0	0
0	2
1	159
1	479
0	6
0	8
0	7
0	22
208	532
0	347
0	18
2	100
0	13
4	18
1	28
0	14
0	0
0	4
0	5
0	0
1	0
0	354
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	5
1	3
0	11
0	354
1	63
0	63
0	5
14	2
1	57
1	20
0	29
0	5
0	69
0	64
0	69
1	1
0	1
0	691
0	693
0	700
0	694
0	23
0	6
0	5
0	61
0	62
1	82
3	85
1	94
0	31
0	46
0	2
0	3
0	7
0	3
4	483
0	1
0	4
0	1
0	1
0	0
0	0
0	0
11	31
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	33
0	15
0	5
0	5
1	3
0	0
0	0
0	0
32	45
1	18
0	28
0	28
0	64
0	60
1	44
0	27
0	52
0	63
0	13
0	45
0	48
0	47
0	52
1	46
1	15
0	65
0	10
0	0
0	6
1	65
0	45
0	6
0	3
0	41
0	64
0	59
0	1
0	0
0	1
0	0
0	0
6	9029
1	7531
0	7390
1	7038
0	7108
0	5419
0	6890
4	4716
0	3512
1	3202
0	1029
3	1412
0	923
5	22
0	26
0	17
0	4
0	7
1	9
0	26
0	1
0	26
0	1
0	7
0	27
0	2
7	1
3	4
0	0
0	2
1	48
0	9
0	0
1	1
0	1
4	57
1	57
0	101
0	94
1	43
0	28
0	17
8	44
11	10
3	12
0	12
1	6
0	11
0	7
0	7
0	3
1	0
0	935
7	818
0	458
10	19
3	565
16	59
1	21
0	9
0	524
0	508
0	25
1	2
0	42
3	92
0	40
0	35
0	21
0	2
0	627
0	561
773	189
0	153
0	31
27	39
0	13
0	1
0	35
0	24
157	75
0	18
0	70
5	33
1	13
6	1
5	5
4	8
0	1
10	14
0	14
1	15
2	14
4	0
0	2
4	13
2	2
2	0
0	0
0	0
0	0
3	0
1	2
1	129
0	1
1	487
0	447
0	423
0	383
0	170
47	283
1	133
2	38
16	142
0	6
1	6
1	125
0	210
0	0
1	0
0	0
139	0
102	716
0	194
3	814
1	57
1	88
37	80
1	58
0	287
6	189
1614	60
25	8
2	0
2	0
3	0
0	3
0	3
0	2
1	287
1	0
0	0
0	23
0	14
0	0
6	27
0	0
0	7
0	13
0	22
1	9
0	23
0	0
0	30
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
10	79
0	0
0	0
0	1
0	1
1	2
83	261
0	0
0	0
4	20
0	2
0	0
0	0
0	0
0	0
49	5
0	110
0	0
2	112
1	102
0	97
0	9
1	111
0	0
0	2
15	506
0	9
0	2
0	8
0	0
0	17
0	2
2	2
0	2
0	0
0	3
0	12
0	413
0	4
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	492
18	1164
0	492
11	19
6	55
10	945
0	492
0	10
7	13
0	19
0	28
0	27
0	97
0	275
1	19
1	30
0	38
0	21
0	18
0	32
0	246
0	1
0	2
0	1
0	1
0	0
2	2
2	358
1	235
3	311
0	59
22	348
0	0
10	138
0	102
4	16
1	45
2	101
3	57
10	235
1	0
0	68
0	253
2	59
0	52
0	0
0	623
0	325
0	23
0	597
0	10
0	1301
0	1305
9	0
57	459
0	524
0	1372
8	116
63	89
0	276
5	55
14	52
82	827
0	37
4	17
0	12
2	1
0	370
0	1304
0	1341
0	1228
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	60
0	59
0	14
1	32
0	14
2	3196
1	2951
128	3619
0	535
0	809
82	90
1	3079
16	2470
3	3133
1	1143
20	2159
0	2737
78	130
49	105
0	760
0	690
0	407
1	786
25	1187
0	1
0	1
0	0
0	3
0	0
0	3
1	6
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
9	309
1	412
0	311
62	257
0	100
3	5
0	393
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
27	15
1	15
2	12
0	13
11	271
6	0
0	10
0	6
3	0
0	4
0	0
0	0
717	953
1	538
0	829
0	173
0	898
0	0
9	0
1	0
3	1119
0	2746
1	2749
4	160
29	649
6	122
4	69
0	58
0	30
13	13
0	1402
83	1373
1	1405
0	1783
1	16
9	6
65	26
30	27
4	50
0	19
22	79
19	38
7	280
0	91
5	26
6	42
118	333
34	637
18	448
0	214
16	82
0	159
0	83
2	5
6	1780
6	0
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	269
0	230
0	269
1	9
0	15
1	17
1	8
0	0
7	91
0	2
0	2
0	2
0	0
0	4066
0	393
1	3603
0	1
0	2677
0	4065
0	644
0	2119
0	2688
10	1795
0	134
1	1853
0	2424
1	824
0	3082
0	883
0	2529
1	527
0	510
469	513
4	2
0	11
0	5
0	146
1	526
0	47
0	50
6	44
7	33
0	1
0	0
0	47
3	648
0	335
3	555
0	556
2	556
0	645
4	184
0	0
0	282
0	254
0	285
0	214
0	150
0	146
2	33
1	24
2	6
0	6
0	284
198	387
1	8
4	18
0	0
1	216
6	34
1	217
0	2
0	30
0	26
0	10
0	0
0	1
0	37
14	6
0	14
4	5
5	3
0	3
0	3
0	216
37	551
2	95
5	10
4	3
5	9
1	1
2	0
0	293
0	0
0	0
0	0
0	55
0	130
1	117
0	130
0	95
0	9
1	0
0	130
0	108
3	106
0	105
1	3
0	1
5	5
0	1
3	6
0	1
0	992
0	91
15	1449
1	1003
1	940
0	982
2	56
2	50
1	497
0	497
0	0
0	0
0	785
4	317
2	781
6	531
0	255
0	33
1	24
0	40
2	20
2	92
0	102
0	16
0	10
0	10
0	218
0	225
19	44
0	6
2	11
2	108
0	100
1	0
0	59
0	61
9	52
1	10
2	20
1	102
11	319
1	176
0	89
3	92
0	71
0	76
2	74
0	62
0	84
1	31
0	45
0	58
0	18
6	35
0	16
0	50
0	285
0	284
6	208
0	295
0	183
0	229
0	239
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	11
42	5
0	6
9	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	621
0	624
0	101
25	203
4	2
2	3
1	0
0	0
0	0
3	49
0	0
0	0
0	0
0	0
0	0
63	34
0	10
0	1
0	1
1	37
0	11
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	2759
0	22
0	1
0	3515
0	58
0	2588
0	3257
0	3371
1	193
3	16
0	46
0	7
0	2
0	1
0	1
194	127
0	101
1	124
2	9
0	1
1	11
0	2
315	2
0	2
74	129
17	0
0	0
0	0
22	87
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
1	2
0	1
0	0
0	0
1	0
0	0
0	0
1	0
20	301
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	4
0	45
0	30
0	44
10	43
0	29
0	31
2	4
0	31
0	50
72	93
0	0
0	5
0	3
0	5
0	5
5	56
0	5
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
1	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	37
0	13
0	16
0	0
3	1
1	0
0	0
0	3
0	3
0	0
0	1
0	0
0	1
0	42
5	37
3	0
0	2893
65	2969
0	135
5	2854
23	17
1	0
28	0
0	571
0	68
1	2902
0	950
0	4
0	4
0	4
0	3
6	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
1	0
0	0
7	540
1	1342
0	1385
1	588
24	435
7	79
0	2071
1	2074
0	2010
0	2086
0	1445
125	1478
0	105
0	212
2	60
0	5
2	457
5	267
1	190
0	159
23	8
0	6
0	10
7	97
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	10
1	215
10	199
0	219
0	0
0	0
0	0
1	0
0	0
0	0
0	4477
20	2920
1	1040
53	2198
1	4707
0	1181
0	471
127	2154
2	1508
34	2007
3	2888
0	425
8	375
0	410
5	81
0	63
1	3
14	217
4	9
0	85
0	40
1	0
0	0
26	52
0	52
4	21
0	0
0	3
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	2
4	74
90	74
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
3	5
0	7
0	22
0	9
0	0
1	41
0	34
0	90
0	106
1	101
0	54
0	44
3	12
2055	0
0	2725
83	2727
0	2714
0	2724
2	2723
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	1
1	10
0	9
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
3	0
0	0
0	1
26	7
0	0
2	1
0	0
0	1
1	0
0	1
0	1
1	1367
0	1349
1	14
0	12
29	0
0	26
0	7
12	16
0	8
1	11
0	27
0	1
0	1
0	1
0	1
0	0
1	4
0	1
0	755
0	8
0	51
1	751
0	751
0	9
0	220
0	56
0	4
4	751
0	220
3	362
0	220
1	742
1	106
1	36
0	751
0	1
0	23
0	1
0	0
22	212
0	210
0	210
4	12
7	47
10	13
0	2
95	9062
73	5214
230	5724
6	7388
126	3602
1	111
0	78
0	110
0	105
0	98
0	20
0	7
0	1
0	4
0	3
0	1
0	6
0	0
0	3
0	5
0	2
0	5
0	9
2	7
0	81
4	20
2	41
0	0
0	0
0	0
0	0
0	9
0	2
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	9
485	500
7	0
0	0
0	18
0	9
0	13
0	5
0	5
0	1
0	0
0	0
0	5
1	20
0	0
0	0
0	0
0	166
13	37
0	35
2	115
0	10
3	10
4	2
0	106
0	2271
0	2271
0	27
0	199
0	2
0	2
0	2
0	2
1	1
0	0
0	1
1	1
3	4
0	0
0	2
0	0
0	0
0	0
2	93
0	92
3	596
11	24
2	595
0	11
2	156
0	120
18	204
0	117
1	49
1	8
0	28
195	58
2	11
322	31
0	0
0	1
0	17
30	4
4	3
19	401
10	59
3	35
1	93
0	76
3	74
1	16
0	1
0	22
0	379
3	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	342
297	204
3	16
2	135
2	128
0	34
0	27
19	61
3	9
171	42
8	18
2	5
2	0
1	0
0	0
0	2
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	6
0	229
35	384
0	77
1	70
0	68
0	78
0	80
0	76
0	56
2	34
0	41
0	38
0	0
2	0
2	0
0	0
3	110
27	102
0	79
0	77
2	6
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	344
0	4
0	943
0	189
1	98
0	947
0	433
9	401
0	396
0	165
1	367
0	33
0	18
29	14
0	7
1	32
7	13
0	20
0	213
0	0
0	0
2	47
2	394
28	1156
0	95
1	8
0	1013
1	17
1	96
0	516
1	0
1	0
0	5
0	1
0	5
60	131
1	124
1	12
8	8
0	9
0	10
1	6
1	5
0	4
2	4
0	4
0	0
0	4
0	2
0	0
0	328
5	340
0	144
0	113
0	0
0	187
0	203
0	199
0	202
4	81
0	25
1	0
0	0
0	0
0	691
0	693
1	475
0	622
0	603
1	515
0	211
0	179
0	165
0	212
0	24
3	8
6	4
0	26
0	104
0	57
0	87
0	48
0	8
0	73
0	12
0	20
0	20
1	10
0	690
0	54
0	43
0	52
0	49
0	48
0	10
1	12
0	4
0	11
3	2
0	4
0	52
0	107
0	112
1	109
0	110
0	5
0	7
1	0
0	183
0	23
1	121
1	165
5	7
0	6
2	136
0	183
0	185
0	187
4	100
0	1
0	1
0	44
0	7
0	45
0	50
1	46
0	52
0	37
0	14
1	19
0	343
0	16
0	4
3	1
1	5
1	208
0	1
0	207
0	0
39	347
8	276
1	341
0	292
19	72
0	9
0	5
0	25
1	3
1	12
6	13
0	4
7	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
13	33
0	2
0	2
0	4
0	3
0	2
1	82
0	1
0	4
0	42
0	81
0	32
0	8
0	83
1	2
0	20
0	7
0	24
0	63
1	0
0	2
4	14
2	16
0	4
0	3656
0	342
0	85
0	11
0	678
0	198
1	2975
0	2679
0	192
0	12
0	46
0	172
1	2745
0	3539
0	29
0	255
25	1499
0	46
0	39
13	31
0	738
1	14
371	3163
0	48
0	2087
1	88
1	373
0	1317
8	281
0	278
0	88
0	21
0	28
0	37
2	18
0	21
1	22
2	1
0	1162
0	1092
1	986
0	819
0	283
1	22
0	2
0	370
0	143
2	335
1	110
0	1
23	187
4	182
1	47
2	17
2	854
0	1
0	50
0	41
0	21
0	53
0	16
0	9
0	4
0	0
0	5
0	4
0	4
0	16
0	4
0	13
3	408
2	15
4	278
0	234
0	7
0	46
0	0
0	3
13	5
0	0
0	4
0	0
1	2
0	0
8	1
0	321
19	280
2	72
0	46
2	2
0	0
2	321
0	3
0	3
0	0
0	2
1	0
0	4
0	2
2	4
35	5
15	2
0	3
0	65
38	120
0	1
0	5
0	1
0	18
0	6
0	5
0	7
3	1
1	0
0	2
5	7
2	5
0	11
45	21
0	53
0	3
0	2
2	4
0	65
2	0
0	0
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
1	1
0	5
12	9
0	0
0	1
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
14	63
0	5
0	11
0	5
0	8
0	6
0	0
2	0
0	6
18	6
5	2
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
7	38
1	9
0	7
1	0
4	0
6	103
2	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	72
3	72
0	4
35	2
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	7
0	7
0	2
0	5
0	2
0	2
22	895
44	918
99	958
0	1
0	1
0	2
0	0
0	0
0	0
0	0
2	93
8	74
1	15
0	62
1	0
0	0
0	2
0	1
0	2
1	351
0	351
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	952
10	952
1	672
1	10
2	39
1	9
1	538
24	102
0	29
3	53
40	31
1	39
1	18
0	15
0	25
0	35
0	4
0	0
0	0
0	23
8	5
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
2	0
0	0
9	176
0	0
0	0
0	5
0	5
0	81
32	108
0	81
0	0
0	0
0	0
5	37
0	0
0	0
4	29
0	1
0	1
0	1
6	285
57	50
0	1
0	193
0	0
0	0
0	42
3	0
0	0
2	4697
2	4577
8	4511
220	2938
5	4435
28	2689
0	4206
68	2125
7	3679
0	3686
1	2056
15	1149
1	1870
0	1850
0	1786
0	1741
0	1023
1	1737
0	1207
81	770
1	1356
1	1938
0	980
2	880
0	1767
0	232
0	1509
0	852
0	1398
0	1245
24	837
0	5077
0	3027
1	26
2	12
0	2
2	22
0	9
0	3
1	1
2	3
1	6
0	3
