UniqueCount	AmbigCount
1225	1124
5	131
0	865
3	620
0	245
1	124
243	107
0	84
14	21
0	40
11	946
2	766
0	88
2	181
0	362
3	529
1	42
0	40
0	88
4	544
4	193
68	0
7	1550
23	1756
0	447
0	323
22	41
0	83
0	48
0	57
0	311
34	324
3	321
0	17
0	5
3	12
0	6
0	127
0	3896
29	242
35	492
0	3817
47	522
0	118
8	278
3	654
3	1014
55	2106
0	3896
228	557
21	534
0	43
5	14
25	233
4	1671
0	62
0	61
1	61
0	1711
110	359
3	1632
50	1603
0	32
0	7
2	59
69	211
0	1610
1	1621
284	541
1	108
5	133
8	254
68	504
35	481
24	128
0	6
0	93
0	7
1	96
0	7
3	18
4	32
3	3
1	14
0	15
0	58
0	23
0	63
0	14
0	28
0	116
34	189
9	189
0	19
0	0
0	89
16	67
0	68
0	12
1	68
1	29
0	51
0	0
0	2
0	0
0	20
0	66
0	39
0	158
12	212
0	0
2	30
5	22
0	34
0	0
9	1573
7	1530
0	89
168	706
9	852
0	304
15	590
0	115
2	242
4	194
0	56
2	463
0	920
2	719
4	408
0	152
6	580
3	38
0	41
0	182
5	139
0	107
0	168
0	166
0	149
0	145
11	125
4	121
0	68
3	0
7	423
3324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
13	100
0	2
0	1
0	2
0	682
0	687
0	31
0	54
0	309
0	260
0	312
0	398
1	102
0	325
2	6
1	11
1	6
0	33
1	58
0	36
30	295
2	229
1	3
48	2
0	110
3	15
0	3
1	12
6	7
0	16
185	520
5	20
0	193
0	194
0	202
4	182
10	67
2	142
0	19
0	0
0	1
2	3
0	1
0	1
0	0
0	0
3	3
0	70
11	77
0	27
1	99
0	17
56	215
0	202
7	57
0	13
0	2309
3	2282
0	2478
27	431
0	296
3	178
5	2317
0	359
0	1181
0	1474
0	507
0	0
0	2
0	122
0	1428
0	1388
1	1338
2	1437
5	795
5	947
12	547
16	170
30	131
903	329
3	104
0	104
8	71
113	92
0	207
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2387
0	1320
0	2225
1	2226
0	1939
0	1785
6	2384
9	1060
0	493
3	2385
60	154
9	2032
14	1204
0	5879
109	2849
31	38
19	156
17	126
5	42
0	1921
0	32
0	1221
51	62
50	80
7	5387
3	356
12	1276
0	49
0	21
0	58
0	366
13	31
0	32
0	15
0	30
0	36
0	602
1	314
0	10
0	21
0	20
13	39
0	37
0	1
0	0
0	12
21	691
4	6
10	50
0	351
28	14
61	5
17	0
91	98
141	454
80	54
159	444
0	23
0	24
1	1
0	0
0	2
204	92
0	91
2	73
0	53
4	4
610	2451
0	2512
28	1532
5	217
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	49
0	0
2	52
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
31202	28925
56	17396
0	3769
0	903
323	4131
0	877
27	15634
85	431
11	2825
436	1488
68	478
16	68
74	358
13	1629
283	1480
9	1038
156	4777
2	2668
88	6268
8	2981
310	1904
473	1239
0	324
1	458
273	2394
2862	5951
46	1290
4	1789
0	1170
10	8
0	3764
10	1399
0	1281
2	1345
1	45
1	125
7	20
4	68
3	5
1	21
0	41
14	13
0	211
1	21
0	0
0	276
2	278
31	7
5	21
14	4
105	832
0	832
0	2
0	2
0	0
0	130
1434	644
4	350
0	90
139	78
1	30
10	32
0	67
0	0
0	24
0	61
0	10
0	0
0	0
0	0
6	866
363	119
3	119
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	5
24	372
0	33
0	101
0	7
0	30
0	0
1	9
0	3
0	6
0	35
0	3
0	6
0	23
1	102
0	3
0	25
0	36
0	2
0	1
0	3
23	302
1	278
4	273
0	107
0	357
0	353
0	26
0	250
2	183
0	182
0	207
0	207
0	207
0	0
1	0
2	31
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	121
0	121
0	0
15	5553
11	6829
245	6829
14	1
6	349
1	21
0	0
16	25
13	26
0	40
0	0
0	0
0	0
0	0
0	0
13	312
307	403
0	20
0	123
2	110
4	174
0	174
6	99
87	207
0	55
0	174
1	42
3	5
2	28
141	950
5	49
0	619
0	697
0	558
4	46
0	503
0	492
0	42
4	190
50	97
10	25
1527	1646
127	703
0	82
0	30
1	252
1	333
33	523
35	17
0	247
6	540
0	108
5	270
0	131
2	82
24	3
0	50
0	50
40	50
0	30
0	30
0	47
0	22
0	18
0	3
0	16
1	0
0	562
0	314
1079	3854
871	3902
40	40
100	1814
9	1322
38	915
0	128
3	51
18	35
0	0
0	0
0	0
9	522
0	0
0	0
1148	2941
436	2349
20	2283
2	737
1	544
1	539
0	0
0	0
0	0
2	0
0	0
0	0
1	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	183
0	0
33	694
0	16
0	541
25	259
1	309
6	674
107	1106
0	595
9	529
0	549
0	29
6	42
0	47
0	57
0	303
6	778
0	12
24	41
0	97
9	134
3	55
5	27
36	2182
2	11
0	11
6	30
12	101
0	2185
0	2178
0	2
0	3
0	3
0	2
0	3
0	2
1	0
0	2
0	3
0	0
0	0
0	109
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	2
0	0
3	12
0	69
0	78
4	79
0	79
0	70
0	0
0	109
0	6
0	1
6	31
0	2
0	0
0	1
1096	940
0	940
1552	857
0	75
1	252
0	26
1560	1146
11	682
0	892
7	705
57	137
43	286
1	483
1	365
2	0
0	14
0	446
0	0
0	0
1	0
0	27
42	195
1	8
0	433
253	7018
1	1134
27	0
22	0
18	498
0	7018
0	6192
4	3
3	3
2	2
7	0
0	132
5	797
17	348
0	88
14	334
11	116
16	149
8	134
2	124
1	132
0	132
11	124
25	0
16	125
51	124
0	0
93	64
0	158
0	93
0	39
0	60
14	137
0	0
0	54
0	0
508	1369
0	1346
0	10
0	22
0	10
27	10
4	0
0	0
21	9
6	59
0	4
6	5
6	2
2	0
8	792
6	1201
0	0
0	0
7	8
0	9
0	9
0	5
0	4
0	3
0	3
0	3
0	0
0	0
0	6
21	371
1	374
1	16
0	20
0	11
0	0
0	0
0	13
0	1
5	4
1	6
0	6
1	6
0	3
2	2
0	1
0	3
0	2
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	3
37	4180
38	714
131	4165
0	182
7	18
0	223
1	700
139	4157
0	333
1015	1796
0	1666
4	638
1	544
0	296
1	547
0	513
9	270
0	435
2	50
0	12
4	89
0	618
2	526
0	665
0	574
3	591
0	37
0	315
4	299
1	134
0	149
0	13352
0	454
0	13158
0	9064
0	13352
0	0
0	1451
0	451
0	3110
0	309
2	2718
0	1950
0	453
17	2404
0	2716
0	13355
0	0
0	13336
0	13892
0	0
0	453
0	1912
0	1445
0	454
2	454
1	7276
0	5377
0	3828
0	3943
2	13367
36	427
0	5196
0	3070
1	2637
16	1582
0	3114
7	13086
1	5451
0	455
78	3
342	13786
0	14043
35	13702
177	13617
15	644
3	510
2	5569
0	5233
0	5372
2	1753
172	411
43	13740
1336	13231
710	13089
0	2125
51	2716
110	2333
0	7154
191	280
71	183
0	1871
25	307
0	199
0	66
0	0
0	0
52	1200
7	1672
1	1580
32	56
61	394
155	675
0	156
0	97
7	124
16	136
0	112
42	325
0	84
0	74
14	94
57	40
8	86
25	85
34	111
5	38
13	81
0	126
0	116
0	0
0	7
0	7
0	37
0	14
0	7
1	89
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	412
9	159
16	369
2	86
0	417
1	356
1	379
5	138
1	170
0	366
185	173
0	32
0	27
0	300
0	3
0	3
2	2
0	91
0	91
0	0
0	0
0	0
0	82
0	87
0	44
0	42
0	41
0	9
0	0
0	0
0	136
7	166
0	5
12	160
3	115
1	53
0	39
0	130
25	54
28	134
0	35
0	60
65	85
0	66
0	0
17	17
0	17
0	15
0	12
24	5
0	5
0	3
0	1
0	0
0	0
0	0
0	0
19	453
0	0
0	0
0	3
0	0
0	0
56	79
0	51
0	79
0	45
0	34
0	4
0	2
0	49
1	2
0	21
0	3
0	45
3	66
39	7954
0	8254
81	7962
99	8935
0	206
48	188
0	15
5	3407
2	1862
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	6
0	4
0	12
0	0
0	0
106	605
2	37
0	31
15	27
0	13
0	189
0	497
2	48
0	365
0	427
0	106
0	393
3	354
1	56
4	41
17	23
14	121
2	277
1	72
5	81
0	0
0	721
0	1
3	22
0	3
0	2
139	0
4855	1526
0	430
1	425
2	585
0	419
3	688
94	1048
3	461
73	519
1161	8884
115	8654
2	372
4	219
972	142
0	141
48	37
20	32
0	32
0	0
0	29
0	2
0	26
0	2
292	451
1	69
20	392
0	23
0	25
1	13
1	31
0	2547
0	2546
0	2260
0	2472
0	2479
0	2545
0	2485
0	2228
0	2177
0	2177
0	2054
0	2413
0	2536
0	2549
0	2395
0	2268
0	2372
1	2466
0	2200
0	2424
0	2131
0	2495
1	2389
0	2488
0	2437
1	2239
82	1409
0	2204
0	2378
0	2056
3	1951
1	2061
0	1984
0	1805
0	2042
0	2040
0	1733
0	1384
6	1530
9	1476
0	1733
0	1080
1	1370
0	1590
0	1510
0	1345
0	1048
0	1358
0	1310
0	1344
3	980
11	996
18	1798
100	183
0	772
5	5
0	428
16	910
17	929
0	2
0	421
0	286
0	397
0	120
0	11
0	169
0	170
0	110
0	84
2	67
4	1
0	104
1	13
3	1
0	20
0	21
0	100
0	19
0	2
0	5
0	1
0	0
0	35
0	49
0	0
0	0
1	0
1	0
0	224
0	92
6	171
0	1318
0	249
0	1339
14	1591
4	64
0	1751
3	1574
7	1557
0	1562
0	1353
2	1461
2	50
13	50
0	43
0	32
0	20
0	20
9	2
0	3
7	0
129	360
1	8
0	6
151	3660
0	748
283	22
0	3660
1	34
2	21
0	7
2	0
0	4
0	29
0	70
0	5
0	3
0	5
0	3
0	7
0	35
4	27
1	44
5	5
9	60
0	277
0	285
0	277
0	243
1	50
0	189
2	139
2	106
1	23
0	74
0	52
0	51
0	9
0	35
0	42
0	43
0	41
0	40
0	50
0	39
0	43
0	35
0	26
0	28
0	16
161	79
4	72
3	38
21	6
0	0
0	0
0	0
0	0
0	3
0	8
0	0
3	508
97	368
3	474
0	137
20	13
0	32
14	36
0	16
0	408
85	209
13	288
10	59
75	104
10	359
0	230
0	143
6	50
15	47
0	146
3	114
0	123
2	66
14	38
4	28
0	50
22	3
0	14
0	408
11	244
0	262
0	215
1	72
3	114
26	51
3	176
0	15
19	73
0	90
3	145
0	76
0	52
2	194
0	209
0	223
0	143
11	63
5	3
5	34
14	0
1	0
0	0
0	0
98	51
5	174
0	179
0	148
2	6
22	179
0	0
3	250
0	12
0	0
0	0
0	2
0	12
7	2
0	15
5	7
0	4
0	15
0	15
0	16
0	1
0	6
11	16
0	15
2	15
5	198
0	64
13	188
7	194
0	130
13	60
13	91
2	62
2	18610
0	17388
4	9020
0	13897
0	18710
0	16941
0	15858
518	18368
0	16511
0	12383
0	18608
5	423
0	2
4	14
0	37
0	99
0	37
0	44
0	38
0	44
0	38
0	11
0	0
0	0
0	0
0	0
0	0
21	30
0	30
0	3
0	1
49	300
0	300
0	283
3	0
0	0
0	0
0	23
0	33
0	27
0	33
0	23
0	15
0	1
0	0
0	3
0	23
0	0
26	350
126	350
13	56
3	37
0	2
0	0
1	13
0	13
2	13
0	15
0	11
0	13
0	8
0	4
2029	465
2	235
76	66
1992	1541
35	764
0	583
0	519
29	2749
16	546
3	559
0	504
0	13
0	513
0	108
0	250
0	309
0	550
3	101
16	165
2	12
0	22
3	95
2	14
0	110
0	1717
0	21
1	4
0	1168
34	201
3	245
0	0
4	0
0	1704
0	1152
110	633
39	635
29	450
0	296
2	319
0	167
2	116
0	36
3	26
0	9
0	0
9	15
0	2
0	32
1	4
1	29
0	270
0	16
0	270
9	0
8	50
8	118
13	152
4	46
13	43
1	100
1	40
5	59
1	90
0	34
0	51
4	33
1	9
0	55
1	33
0	4
0	8
0	4
5	2523
0	584
0	2445
2	1131
41	16
6	0
4	1058
13	434
0	868
3	983
0	776
4	921
0	32
3	886
1	181
0	84
0	916
0	4
0	94
1	114
10	90
0	226
3	67
7	18
20	38
12	242
104	141
1	39
1	7
1	57
0	0
0	951
52	951
0	2035
0	2035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
1310	1360
10	1104
0	404
5	247
301	269
0	10070
453	3146
4	3853
0	1170
11	170
19	0
0	218
100	10400
3	10112
0	0
0	0
0	0
0	0
374	2598
44	2238
42	1629
68	324
0	57
29	3042
361	4360
6	19
1	2448
2	2892
117	0
9	3004
0	2489
363	11038
0	10740
898	11298
0	10043
0	10978
3	11032
32	10249
0	11546
34	8436
16	1887
6	1717
0	8549
0	9768
2	8696
277	7827
41	1512
1049	809
8	775
199	1585
3	2692
20	231
21	1343
379	112
167	131
21	770
258	2645
0	2261
10	2510
56	2798
3	1853
0	717
2	391
0	527
0	730
0	310
0	260
2	389
0	167
0	605
9	35
60	1443
10	93
0	93
0	751
37	987
68	1056
1	62
0	538
283	1609
1	5749
28	519
0	494
8	15
0	5657
0	0
0	0
1	243
24	292
0	194
0	127
0	107
1	53
0	40
0	17
13	5
1	5
0	1422
0	1625
1	988
0	1407
0	1368
180	741
3	881
0	223
0	438
0	981
0	31
0	243
0	940
50	502
16	465
0	30
48	780
1	7
2	179
10	361
0	186
7	398
9	90
22	373
3	69
0	248
0	1
6	53
0	204
0	1422
0	122
419	2202
13	1796
2	1596
0	1505
70	0
0	737
13	152
1	167
0	777
4	76
1	330
2	599
0	75
0	50
0	24
46	865
1	16
0	103
1	783
2	68
126	539
0	611
0	539
0	598
43	611
71	149
4	2065
2	1940
227	1825
0	754
1	831
0	886
3	33
10	757
0	178
0	205
0	125
0	82
2	140
0	72
19	72
4	0
6	1028
0	520
1	976
0	3
0	3
0	3
0	14
0	13
0	0
0	11
4	231
0	217
5	16
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	1093
5	966
32	832
11	4
10	479
7	64
7	107
3	53
1	0
47	1134
62	1134
65	175
1	45
27	38
127	99
5	693
113	2331
18	236
51	605
2	1375
12	180
3	550
0	3
70	1403
2390	5031
23	4467
12	631
0	1351
64	216
87	340
25	3042
82	454
0	155
4	0
0	390
1	1391
0	588
0	450
41	296
11	258
0	4474
3	33
120	56
0	14
2	23
0	12
0	24
0	3
0	59
0	58
826	188
0	174
2	22
0	8
0	1
656	2646
0	879
0	844
0	869
1	2225
0	111
0	134
0	2143
0	371
0	157
2	496
0	572
0	175
2	67
18	12
2	7
10	259
11	13
0	238
4	298
27	971
0	298
0	0
0	269
0	322
4	292
0	292
0	324
0	156
41	118
0	57
0	77
0	252
0	5
0	610
0	139
0	587
0	45
1	587
167	3212
0	0
3299	85
15	78
0	61
0	61
4	62
0	61
0	2
0	5
2	3
3	3
6	0
0	2
0	2
0	2
0	0
5	0
20	17
3	0
17	0
0	78
16	2586
15	2515
3	67
4	59
0	2112
0	7
13	105
24	298
117	81
0	887
8	2435
1	2593
0	2545
45	2093
0	2093
7	63
6	191
0	150
0	0
1	30
0	68
0	0
0	0
0	0
0	0
0	0
0	31
3	30
2	17
2	14
0	6
0	3
0	11
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	779
79	0
2	53
0	4
22	9
0	0
44	3405
8	1859
1	2523
9	2891
102	217
2	892
110	284
14	540
15	369
82	102
0	133
0	318
91	329
53	278
22	332
1	144
4	180
207	135
0	617
0	635
0	633
0	569
0	476
0	581
0	18
0	327
0	332
0	553
0	192
0	247
0	415
0	411
0	163
0	386
0	473
10	250
7	192
0	491
0	411
0	194
0	100
0	155
41	462
4	96
0	253
0	77
12	220
0	70
0	122
0	375
0	369
0	364
9	223
2	55
0	19
0	0
17	591
0	37
0	158
0	260
7	195
0	195
0	107
0	123
0	56
0	102
4	6
0	122
0	87
1	610
0	116
0	95
0	91
0	67
0	37
2	10
0	80
0	1
0	0
0	12
0	75
0	56
9	66
0	0
0	38
0	209
45	1739
0	2
7	57
277	58
7	14
21	11
4	0
1035	2038
0	476
2	36
6	32
0	29
0	19
0	9
271	174
3	3
24	110
23	154
414	184
0	56
0	97
0	113
1	48
16	58
2	18
0	59
4	31
0	4
0	29
0	21
0	20
0	19
13	4387
49	3525
8	219
0	394
0	27
0	2036
0	3977
0	0
0	0
0	0
0	0
0	0
208	681
25	539
0	139
14	71
0	292
1358	1992
0	86
3	81
0	1785
0	402
2	427
13	0
8	40
0	43
0	64
0	53
0	47
0	48
0	12
0	13
0	0
30	4
0	146
12	104
0	6
0	4
0	17
2	101
0	6
0	4
20	96
0	1
0	3
0	5
0	8
0	142
2	50
0	16
0	41
0	15
0	43
0	36
0	43
6	203
5	0
0	14
0	14
0	3
0	4
1	5
0	0
0	1
2	1
0	1
0	3
0	16
84	0
0	108
0	18
0	12
2	34
0	14
4	1068
20	1245
5	1437
4	1101
4	58
0	27
0	40
4	34
0	38
0	69
0	28
0	3
9	32
70	47
93	0
9	27
586	87
5	63
9	27
7	1281
0	1283
15	1939
0	1481
0	1388
11	1238
0	1259
0	1140
28	1150
36	1032
7	148
0	918
0	1157
0	1561
0	938
117	636
0	429
1	10
0	23
1	41
0	162
0	154
0	132
0	124
0	3
11	5
0	28
0	4
11	138
2	3
0	0
0	154
768	3301
71	3052
3	3198
129	1639
0	423
0	492
12	246
2	236
0	230
0	220
22	222
0	166
10	48
0	28
9	48
1	58
0	14
8	63
0	36
0	30
0	34
0	41
161	37
0	28
0	3215
0	0
0	0
0	0
0	0
2	16
23	16
0	0
0	1957
0	1733
0	565
0	1398
0	323
0	59
16	238
32	821
7	610
0	72
7	144
40	15
0	116
9	44
6	401
0	72
15	194
68	252
0	72
23	114
11	457
0	21
0	28
0	26
1	15
0	21
0	20
0	8
0	28
10	13
0	0
0	2
4	6
0	2
4	1
143	45
10	895
0	358
19	332
0	213
0	38
9	313
18	0
3	76
4	40
0	21
13	30
0	1
5	0
0	0
15	1035
2	7
0	1063
23	426
1	37
13	23
3	40
3	722
5	51
3	74
0	64
0	1108
0	0
2	762
0	716
66	762
7	720
0	8
19	211
1	114
0	116
72	196
1	189
0	142
0	142
0	134
0	53
2	0
0	1
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	377
3	346
2	234
0	47
1	95
1	25
0	0
0	0
0	0
1290	620
0	520
6	100
3	21
154	283
3	23
0	171
8	14
0	0
0	9
0	13
1	14
1	166
0	11
0	18
0	17
28	68
0	21
6	57
20	1
0	22
7	25
0	18
36	16
3	0
0	0
0	4
0	20
11	0
3	20
0	8
0	4
0	5
1	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	837
0	0
0	2
0	0
32	1387
20	1387
2	15
0	1358
0	94
0	59
0	15
0	15
3	57
1	20
0	94
2859	4017
31	3731
8	334
1	3604
19	171
2	64
105	78
6	39
0	0
0	0
0	0
0	0
0	0
0	0
0	35
52	64
0	1
0	4
0	1
16	233
0	0
0	7
0	11
0	0
0	4
481	174
0	149
25	39
0	14
0	40
0	50
23	33
0	33
0	0
0	0
690	998
0	1050
29	942
419	1496
0	500
0	358
3	1119
7	30
0	734
6	331
7	92
0	41
0	45
0	0
0	0
5	0
0	0
85	666
0	494
20	1066
17	35
0	46
137	44
0	1
2	88
2	36
33	2
0	1
2	0
0	0
182	409
9	152
8	234
2	32
1	16
1	17
0	8
14	30
0	8
0	30
317	6791
15	6885
0	5412
4	1501
9	856
181	4113
7	4474
0	213
274	1022
0	310
0	460
3	251
0	4
10	5
0	0
0	5
49	1793
4	92
0	1709
0	115
7	0
4	194
25	130
0	364
2	251
9	11
0	0
1230	2477
19	256
77	3
0	175
0	2301
5	166
23	166
0	162
0	162
0	150
0	150
0	164
0	0
0	14
0	103
0	106
0	105
0	10
0	164
2	61
1	57
0	9
1	21
0	21
2	1
1	114
0	0
0	0
0	0
1	113
4	113
11	112
0	338
0	593
0	580
0	1
0	437
0	340
11	0
13	14
0	1
0	0
0	0
0	0
2655	15817
0	1004
0	3382
0	522
13	582
47	668
2	392
0	363
0	38
1	353
0	321
0	319
0	97
46	211
27	784
0	1
0	0
5	112
0	26
0	0
0	0
0	27
0	0
0	0
0	28
0	0
0	0
0	0
2	1
0	22
0	17
0	0
0	2
26	165
0	139
0	31
0	0
0	703
0	639
0	5152
2	5075
0	4807
8	66
54	579
6	30
2	503
8	81
0	57
3	44
0	1299
0	1299
0	4
3	4
0	0
0	14
0	53
1	0
55	100
0	0
0	1363
10	1517
3	105
14	6
4	0
239	365
0	481
12	121
5	769
1711	585
0	80
4	1138
21	119
0	152
22	282
7	68
13	14
0	1363
67	251
6	46
0	219
0	51
73	220
0	21
115	203
3	134
2	209
27	45
0	22
60	232
1	214
681	1116
298	1093
4	301
0	62
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
30	537
30	575
6	285
13	138
1	17
1	67
103	504
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	184
0	26
0	26
0	26
0	12
0	0
0	0
0	11
0	0
0	0
0	0
0	27
0	27
0	0
0	1552
49	1431
9	1351
0	26
0	0
56	464
2	4
0	1488
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	9
0	1
0	6
0	7
0	6
0	6
0	7
0	7
1	18
0	44
7	271
0	267
0	8
69	86
0	267
0	252
0	121
1	94
0	58
30	76
0	58
34	62
5029	1805
186	819
499	1023
0	2461
6	2436
2	384
0	0
6	1098
8	869
5	133
28	11
3	417
0	446
2	497
2	154
0	89
0	98
0	74
3	174
2	69
0	84
0	55
3	53
0	34
4	54
3	17
2	15
3	15
0	12
1	29
0	49
0	81
3	21
0	49
0	24
22	48
0	31
2	14
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	137
0	131
0	95
0	19
0	19
2	7
0	7
0	10
0	0
2	1918
0	1864
0	1753
0	1816
11	1804
4	1564
7	771
3	881
0	628
0	365
0	283
0	233
4	177
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	0
0	0
0	0
0	0
9	60
0	0
12	6
0	0
0	6
0	6
0	0
0	0
0	1
0	1
6	39
0	0
223	8048
59	1134
294	7947
12	729
2	633
10	529
1	449
0	261
0	436
0	71
0	0
6	61
0	20
0	25
11	12
0	22
0	18
0	8
0	515
1	32
4	30
0	64
0	120
1	404
0	69
7	80
0	466
0	115
0	479
0	16
1	5
20	63
0	397
739	273
64	1081
9	1137
0	106
3	112
54	448
0	388
25	197
31	330
0	169
0	182
0	231
0	62
3	57
53	69
101	193
0	100
0	85
11	97
2	25
130	129
101	58
125	150
2	171
0	301
0	5
3	1652
0	101
5	1391
0	148
0	1545
0	1341
0	1601
25	106
0	96
13	6482
8	18238
13	9965
48	29849
638	23784
171	10718
953	23033
10	15754
305	3330
12	12282
81	1
367	133
50	248
0	248
7	243
8	34
500	144
4	31
10	0
0	71
4	69
0	70
0	62
0	3
0	1
0	6
0	10
0	4
0	0
0	46
0	0
0	0
0	0
0	0
0	63
0	66
2	75
0	0
0	0
0	0
2	4262
254	4378
40	3302
0	3423
4	192
2	107
10	54
9	14
0	0
7	864
4	7
2	372
36	862
0	52
3	190
0	876
27	1461
87	1160
0	184
0	456
26	1013
5	320
6	112
2	230
0	23
0	28
61	239
0	19
0	26
0	2
0	15
0	3
75	1524
1	101
2	140
2	1426
1	18
0	214
7	24
9	154
225	522
0	40
3	202
188	732
8	35
0	553
4	636
2	15
12	31
11	114
1	277
3182	544
40	142
0	235
13	34
2	145
1870	1253
3	149
2	968
7	32
0	195
4	67
23	384
0	13
0	131
15	97
1	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	111
1	39
6	1965
0	131
0	56
4	223
0	246
0	2771
0	2339
0	15
0	48
0	56
0	54
0	57
0	3
0	87
0	176
0	54
0	167
0	62
1	94
0	211
0	159
0	136
0	1936
1	173
0	88
1	108
0	130
1	200
5	1761
0	1784
0	138
0	1720
3	281
38	1042
0	527
90	0
186	313
3	313
0	0
0	0
0	1
0	0
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	0
3	0
0	0
15	0
0	0
397	0
156	1091
9	1096
3	94
0	34
37	99
0	22
62	1
0	17
5	52
292	115
1	0
0	1
0	0
0	0
0	1
0	0
11	422
1	776
0	351
0	309
0	766
4	1084
0	520
15	489
0	266
0	618
0	574
1	171
0	257
119	575
56	781
6	174
0	665
0	698
0	512
3	311
0	411
0	20
2	321
1	403
2	294
7	4
6	121
1	152
0	43
1	56
4	97
0	13
0	54
0	34
0	51
4	42
0	0
0	52
7	6
0	3
0	3
0	1
0	1
0	25
0	28
0	2
0	25
0	28
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
273	434
35	152
7	320
38	199
6	68
26	58
10	69
0	0
0	0
0	0
1	166
0	38
0	22
0	30
0	17
3	11
0	161
0	442
0	444
0	468
0	346
0	94
3	121
4	71
256	582
28	530
0	39
8	208
35	27
1	50
11	125
4	101
0	0
0	15
0	17
15	12
41	2359
271	1467
11	233
105	937
2	1699
8	1618
2	842
17	278
0	114
9	617
0	96
1	188
0	208
3	340
0	334
4	36
0	275
1	567
16	265
1	22
6	496
0	39
0	0
0	0
0	0
35	3323
51	3817
88	2965
30	516
0	168
1	60
12	52
0	0
0	0
0	3355
17	3718
12	3543
70	3513
0	3355
0	3355
16	923
1	526
0	290
0	441
52	58
11	63
12	12
1	148
0	221
108	5
30	0
60	0
72	0
0	1887
473	1534
0	1082
10	675
2	637
20	376
52	46
0	57
10	75
4	104
11	0
1	45
12	36
0	0
0	184
0	269
0	560
0	572
0	627
0	70
0	62
0	183
0	44
0	527
798	0
3	698
0	341
0	4
0	24
4	0
0	220
1	0
13	1585
0	877
0	725
0	765
0	912
0	3
0	0
0	3
0	0
1	0
0	0
0	76
0	368
11	547
2	458
0	80
14	38
20	64
1	223
0	7
6	2041
21	5658
707	4661
230	1884
51	600
0	2966
222	680
8	386
5	438
13	978
20	0
2	1083
8	131
40	399
0	1438
78	1099
5	610
2	140
2	127
12	450
0	421
0	126
0	94
35	113
0	35
0	256
92	1447
1	804
1	841
3	973
0	722
6	184
7	12
19	162
0	286
7	50
26	31
0	1580
0	8
0	1583
8764	1807
29	701
23	124
16	596
10	113
2	273
0	432
6	432
4	435
7	63
0	441
1	170
11	439
0	164
0	15
2	4
3	5
0	2
17	0
8	0
0	1
6	438
14	30
586	351
1	321
109	434
4	482
0	436
2	333
0	127
138	291
0	107
6	35
0	0
0	0
0	0
0	0
0	0
0	284
0	642
2	1330
12	2792
1394	4051
140	6785
7	5424
10	6815
0	5349
1	2715
38	7400
47	6340
0	3866
1	4289
0	4777
0	2759
0	5318
0	481
26	2592
