UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	21
12	142
1	17
0	12
1	70
0	15
0	3
1	17
0	10
0	30
1	31
1	22
0	8
0	9
1	23
0	18
0	7
0	3
0	10
2	10
0	0
1	2
0	2
337	31
0	8
11	466
0	466
0	0
27	528
0	61
0	97
2	463
13	463
0	107
0	81
1	105
0	105
0	102
17	34
12	0
1	23
2	23
0	30
0	29
0	7
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	0
0	0
1	63
6	63
31	4
1	2
0	0
0	0
0	0
0	2
0	0
0	6
0	2
1	4
0	4
0	2
0	0
0	84
0	84
0	84
0	84
48	185
0	107
48	441
105	371
0	0
0	0
0	0
0	0
0	0
0	0
467	75
0	93
5	60
2	332
0	119
3	118
3	44
315	927
3	13
0	59
2	70
0	23
0	28
4	217
1	1
0	19
0	47
0	18
0	49
0	2
0	4
0	0
0	4
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	0
0	24
1	2
3	22
0	22
0	6
0	35
0	0
0	0
1	59
1	49
6	216
0	272
9	88
0	871
1	959
1	824
0	783
2	50
6	59
11	138
0	60
0	52
0	783
0	290
0	129
0	0
0	3
93	26
0	23
0	0
0	0
1	19
0	33
1799	1242
0	118
0	0
0	0
0	0
51	91
20	91
0	0
134	625
20	97
13	433
0	366
48	361
23	59
0	400
14	352
0	389
0	89
22	102
0	361
0	407
32	75
0	71
0	9
0	281
5	78
3	325
0	261
0	34
0	153
6	7
5	128
4	5
3	9
9	67
0	62
2	38
18	51
6	5
4	102
0	0
0	14
0	11
0	11
0	7
0	10
2	5
0	10
0	3448
0	6
0	7
0	0
0	0
0	0
0	0
0	0
221	972
10	50
1	94
2	142
2	16
0	21
0	39
0	16
0	3
0	0
0	0
0	0
0	936
1	838
0	130
0	171
1	100
0	332
0	61
0	84
0	417
0	390
1	200
7	13
3	6
0	9
0	12
0	16
0	16
0	3
0	46
0	16
0	46
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
12	168
0	383
0	473
10	640
1	232
237	950
28	489
0	353
0	108
77	313
0	0
0	6
0	6
0	6
0	4
0	0
0	6
0	6
0	4
0	3
0	0
0	6
2	0
0	2
0	0
0	0
0	0
47	62
16	61
10	67
0	5
0	40
0	0
0	0
0	0
218	178
0	164
0	0
0	33
0	1
0	193
2	153
0	67
0	72
0	27
0	26
7	9
1	13
0	14
0	4
0	28
0	24
0	27
0	0
0	1
0	371
10	123
1	107
0	4
0	13
0	213
0	181
1	73
0	20
0	70
0	350
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
65	1339
3	781
0	0
1	1323
0	0
0	0
0	0
0	11
0	7
15	40
2	33
0	30
1	4
1	0
3	13
0	2
0	0
0	0
2	14
8	1427
4	526
0	29
4	156
0	20
1	1393
0	107
7	442
0	376
0	81
1	52
1	317
0	164
0	130
0	20
0	169
0	16
1	38
0	40
5	40
190	1690
376	575
2	827
17	488
5	267
1	10
0	115
19	13
49	1077
17	43
14	787
0	0
0	0
0	6
0	0
30	0
0	0
0	29
68	67
12	0
10	74
24	177
0	313
3	43
0	220
0	208
1	4
0	7
1	12
25	79
10	19
0	101
0	313
0	172
187	54
36	37
31	37
0	10
0	10
0	4
0	55
0	66
0	60
0	24
0	19
0	8
0	0
1	35
0	70
0	72
17	291
8	105
0	14
0	36
0	68
0	255
18	382
62	142
6	8
8	43
0	893
0	53
0	22
0	1
1	1
0	41
0	42
1	12
0	6
0	3
0	10
0	1
0	54
46	89
2	15
2	82
22	2
0	9
0	1051
253	599
0	452
5	12
0	12
0	424
0	423
0	8
0	0
132	1923
6	702
5	158
1	779
1	77
0	870
2	80
58	1089
18	479
2	89
1	881
19	178
22	191
1	42
14	702
124	450
0	25
0	132
0	403
4	241
5	294
0	17
92	23
0	402
0	403
12	0
310	2914
0	2839
22	1901
1	2914
1398	4470
2	3823
25	759
162	2990
97	196
2	3
17	3
3	6
0	4
0	11
0	8
0	153
4	5
1	33
0	30
12	193
0	84
10	108
0	93
3	46
6	6
2	57
0	34
8	28
0	127
0	127
0	127
1	126
0	28
0	15
0	0
1	2725
5	2671
1	309
0	198
0	0
55	61
1	43
0	2
4	75
8	1
0	24
2	23
0	24
0	9
9	1
0	1
2	4
0	0
0	0
0	0
27	15
0	0
17	0
0	55
0	176
0	157
0	44
0	44
0	0
0	0
0	0
3	44
164	121164
6	11188
0	148685
129	104638
2	119590
33	40128
26	44572
21	25450
6	14598
8	116247
3	119051
0	0
60	138
0	4
9	4
413	34
231	64
1	24
249	0
0	11
2	4
0	2
0	10
0	14
0	14
0	304
0	94
0	0
0	298
3	301
0	345
0	795
0	61
2	186
0	8
0	92
0	108
0	6
0	38
1	34
0	102
0	25
0	12
0	14
0	21
0	10
0	12
0	9
0	19
0	9
0	10
0	2
0	9
0	13
0	9
0	9
0	8
0	2
0	7
0	8
0	8
0	8
0	8
0	6
0	5
0	6
0	6
2	3
0	0
0	0
0	0
0	0
0	5
0	5
5	81
0	123
0	111
0	13
0	41
5	26
15	194
0	20
0	25
0	1
1	46
0	39
0	0
0	0
0	1
0	1
0	1
0	0
0	0
21	0
13	75
130	161
16	166
0	29
1	65
2	85
0	85
0	15
111	282
6	207
0	75
1	1369
17	685
0	706
8	1369
0	621
31	553
117	498
1	300
18	374
8	1
12	101
0	6
0	243
0	240
1	23
0	21
0	19
1	1
2	0
0	3
0	20
0	46
0	43
0	94
0	117
1	68
1	63
1	59
0	34
0	77
1	59
0	14
0	51
0	56
13	11
10	10
1	0
0	225
11	1662
5481	1678
7	5
0	239
27	242
2	10
0	135
12	21
238	725
0	27
0	7
0	13
0	3
0	2
104	655
27	328
1	282
8	208
0	274
0	2208
16	18
47	823
3795	2227
17	41
3	2252
0	771
0	781
0	3230
419	3527
0	1949
0	1507
1	2302
5	83
37	177
0	43
0	111
90	29
21	17
1	71
1	69
0	1296
83	0
1196	1018
0	19
2	3
3	46
4	28
0	0
3	29
4	120
20	66
2	513
1	513
0	75
0	8
0	6
0	4
0	3
0	3
0	28
0	3
0	0
0	10
0	5
0	12
0	4
0	1
2	3
5	88
3	85
0	139
0	85
15	53
0	10
3	9
0	0
0	0
0	0
0	532
103	583
0	314
0	584
54	238
19	93
0	133
1	5
0	61
5	78
17	40
51	259
0	203
0	68
0	48
0	41
8	3
0	0
1	240
7	240
11	144
3	58
22	51
1	30
4	29
1	14
3	152
3	207
2	213
0	125
0	236
0	236
25	484
7	487
12	3
1	3
5	39
71	24
12	3
6	208
0	66
0	40
0	13
10	46
0	45
0	34
0	38
0	1
0	3
0	45
0	0
64	1814
1	396
2	20
0	27
5	6
157	188
25	1553
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	3
0	0
0	0
5	322
0	2
0	0
0	0
0	4292
0	282
0	4249
0	14
0	77
75	71
7	33
9	139
0	5
0	22
0	136
0	228
0	85
0	74
0	862
2	414
2	767
3	731
0	179
374	265
25	136
8	105
96	7
39	14
6	0
0	0
0	511
16	2301
52	2337
378	271
1	26
0	225
2	214
0	19
0	85
0	83
0	35
0	39
130	50
1	50
0	0
7	187
0	0
0	0
0	0
0	0
0	0
5	25
3	25
0	3
0	2
1	93
39	858
12	767
3	37
77	5363
2	5363
0	2033
0	157
0	2137
6	2149
7	4059
0	753
0	565
34	42
3	26
251	0
353	0
0	576
0	675
0	1704
0	2318
0	25
0	25
0	18
0	2
1	3
0	2
0	7
0	6
0	0
0	6
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	6
0	19
0	0
0	0
0	0
0	0
2	22
0	0
29	300
0	22
2	2
69	707
9	120
0	1
0	0
0	48
75	557
0	0
0	37
0	227
4	507
0	24
0	67
0	32
0	14
0	7
4	56
5	3
1	44
0	6
24	312
16	182
6	26
0	204
0	23
6	8
1	118
0	95
0	84
0	154
0	77
17	340
0	134
0	26
0	1
0	59
0	50
1	158
0	26
0	16
0	0
0	3
0	2
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	1
0	1
14	15
1	73
9	0
0	74
0	5
71	235
1	99
0	81
0	107
0	21
0	22
1	2
0	4
0	0
0	3
0	3
5	173
11	134
5	3
2	622
0	622
4	413
3	33
0	82
32	122
0	622
302	342
5	330
0	26
0	29
2	4
0	33
2	51
0	44
0	16
0	6
0	11
4	4
0	166
0	125
0	176
0	178
54	149
0	153
0	127
1	77
5	16
0	84
0	59
0	64
0	3
1	62
1	24
1	31
0	17
0	36
0	26
0	49
0	149
0	169
0	79
0	146
0	271
0	307
0	342
2	27
1	18
0	84
1	98
0	173
0	64
5	12
2	29
0	258
7	48
0	48
1	2
0	16
1	45
0	22
0	0
0	1
0	0
2	35
0	1
0	0
0	50
4	2464
0	569
6	254
1	581
0	161
0	90
36	53
3	2263
0	1811
2	9
0	4
5	42
0	6
0	0
0	3
0	2
0	2
0	58
0	0
0	834
0	193
0	77
1	67
5	82
2	27
0	3
11	44
12	40
0	21
0	935
0	924
0	13
59	947
1	29
0	13
2	34
0	23
0	15
0	21
2	35
0	10
0	19
0	4
0	10
1	2
0	2
4	14
0	47
2	2
1	0
2	1
0	1
5	1
21	1159
0	1159
0	157
3	4
1	993
163	121
0	0
4	39
0	0
0	1
0	1
0	1
0	1
0	1
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
2	626
0	577
0	10
0	251
0	559
3	561
2	262
0	178
0	65
1	53
1	1
0	135
0	37
0	213
20	0
0	393
0	393
1	209
2	229
1	52
4	87
0	6
96	70
1	223
6	148
0	507
0	507
0	96
11	621
0	168
0	461
0	404
0	558
0	430
0	72
3	507
1	4
24	24
40	254
0	198
0	162
5	33
0	164
0	83
3	4
2	82
2	42
2	6
0	7
0	0
0	20
0	45
0	11
7	18
0	42
0	13
1	40
15	47
1	35
0	7
0	0
0	0
0	0
0	4
0	0
0	0
0	333
8	58
1	74
2	32
0	50
0	204
0	50
0	40
0	10
0	47
0	5
0	19
0	330
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	25
0	31
0	26
0	26
0	1
0	0
0	0
0	8
0	3
0	1
0	1
0	5
0	5
0	4
0	3
0	0
0	2
3	0
0	0
0	30
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
32	113
72	113
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	11
0	10
120	249
1	20
0	9
0	29
29	66
0	39
48	1
3	1
1	0
84	158
0	197
2	181
0	195
0	174
1	167
0	120
10	1
1	5
10	0
0	8
2	43
0	52
0	0
0	21
0	21
1	16
0	14
0	0
0	0
0	49
0	81
0	127
0	105
0	16
0	27
0	24
0	83
0	102
0	86
0	24
0	37
0	0
0	1
0	9
3	10
3	8
0	2
0	347
2	302
2	3
0	6
0	41
2	0
0	0
0	0
0	0
3	43
0	200
0	17
0	12
8	0
1	5
0	5
1	7
56	201
0	3
3	28
0	28
0	1
4	25
0	28
2	52
41	76
0	33
1	1
0	24
2	39
0	32
0	0
1	0
0	0
0	0
8	326
0	19
1	17
0	16
1	280
0	2
0	2
1	2
0	1
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	267
3	56
0	56
1	163
0	166
23	175
2	35
0	9
5	6
0	156
0	164
0	56
0	83
1099	881
17	155
2	129
3	0
4	302
184	189
2	171
1	140
1	129
10	32
18	46
0	0
0	0
2	0
1	35
15	549
0	28
0	135
0	65
1	81
0	277
3	11
0	501
0	553
2	35
5	43
0	561
265	510
2	523
5	116
1	236
3	92
4	76
0	35
0	24
0	455
0	417
0	383
0	557
1	435
4	459
0	394
3	24
0	20
0	7
0	389
0	427
133	0
1	2159
0	1914
5	2056
0	1960
1	1845
2	1615
10	1199
0	945
0	27
0	4
0	0
0	0
0	0
0	15
0	0
1	210
0	39
5	107
6	22
0	184
0	18
5	52
0	19
0	112
0	213
0	1776
0	526
3	367
4	799
10	102
0	49
1	12
0	29
0	706
32	723
1470	1034
6	529
0	263
2	57
0	157
0	2
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	3
0	10
0	10
0	3
0	5
0	35
0	135
0	107
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	1532
27	636
421	2909
442	3082
0	1209
9	43
59	13
2	109
1	717
1884	717
4	0
0	0
0	0
26	169
42	185
117	1471
5	1228
1	1290
6	391
38	38
82	72
29	41
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	141
5	131
2	156
1	139
1	116
0	112
0	6
0	4
1	44
839	58
1	2
2	2
0	0
0	0
0	1
0	1
0	0
0	0
0	17
2	51
2	70
0	39
0	38
0	91
0	107
0	48
0	47
1	60
8	27
2	0
3	278
0	19
0	42
15	229
0	100
2	101
2	26
0	55
0	47
0	154
13	1227
0	1042
0	1013
0	1011
0	1019
4	17
0	17
0	8
2	55
0	43
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	83
0	26
0	233
0	1784
0	1703
0	1896
10	74
0	184
0	1083
8	91
0	98
0	133
1	111
2	57
0	897
8	57
1	262
3	381
0	321
19	388
0	411
0	380
0	537
0	218
0	236
0	216
0	255
0	127
1	165
0	193
0	1850
0	1524
0	31
0	31
0	31
6	12
0	4
0	1
31	359
1	41
9	12
2	37
0	14
216	319
0	359
275	155
0	67
13	93
0	150
2	16
7	37
7	29
2	1
3	4
0	3
0	949
3	1061
80	7
1	1015
38	344
0	147
4	137
14	414
2	289
6	2100
5	260
0	340
0	16
340	1054
4	2219
16	2371
5	113
4	16
0	843
51	532
0	1721
0	8
0	8
3	2
3	3
0	3
0	0
0	3
0	3
0	1
13	118
0	3
0	0
1	8
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
11	3097
0	373
3	341
6	159
0	97
20	1926
1	38
1	251
7	76
0	3095
0	0
0	0
0	241
8	206
0	99
4	98
8	9
0	2
0	13
0	9
1	22
0	5
0	0
8	242
1	0
269	9311
0	3809
2	67
16	26
29	29
0	5392
0	9315
4	0
218	54
1	0
0	24
2	24
2	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
47	1905
0	2212
3	1278
29	93
14	144
5	72
3	454
14	72
0	36
65	1515
9	2
37	1150
3	41
4	39
3	2
13	734
0	2211
0	1606
5	31
29	272
2	30
0	2
0	261
2	131
0	13
0	54
1	193
0	18
1	5
0	10
2	3
18	5
0	1
0	1
0	1
0	0
0	0
21	5
0	309
0	30
18	615
4	614
0	556
1	10
10	467
0	109
11	0
7	13
9	2
1	5
201	439
0	379
5	304
6	48
0	82
0	0
1	226
0	3
0	3
14	45
0	229
0	228
0	233
0	249
0	214
0	236
1	217
60	184
0	213
0	193
0	275
0	206
0	185
0	180
0	93
0	154
0	102
0	48
0	87
0	110
0	106
0	76
0	52
0	67
0	57
0	89
49	81
0	96
0	91
0	70
0	78
0	85
6	19
0	47
0	45
32	55
0	8
0	33
0	17
1	30
0	28
0	7
0	18
0	13
0	12
0	6
0	10
0	3
12	6
19	1
0	0
70	137
0	43
342	509
0	262
31	496
0	461
1	123
7	0
0	19
0	51
30	86
6	6
0	11
31	0
2579	623
1	622
11	4
2	49
8	0
0	0
0	46
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	45
0	37
1	0
0	6
0	0
0	25
0	15
0	11
0	5
0	25
313	2187
312	1838
32	1878
0	1837
16	381
17	634
1	932
1	429
47	788
0	346
33	399
31	299
0	1192
0	816
10	1538
0	1549
0	742
0	736
4	41
22	12
2	5
16	23
2	63
0	172
46	267
0	6
0	171
2	139
0	5
0	21
0	93
1	1
2	59
5	3
5	31
0	16
0	2
0	3
0	8
2	20
0	51
4	23
24	230
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	1
0	11
0	0
0	6
0	0
0	0
0	1231
0	2081
0	179
0	87
0	2010
0	8
0	5
0	5
0	5
0	5
0	5
0	8
0	5
0	5
0	5
0	5
1	5
0	7
0	0
0	4
1	6
0	5
0	91
0	162
6	2
2	2
0	0
0	3
0	11
8	10
2	95
7	162
0	104
0	316
0	114
0	299
3	920
0	74
1	180
43	182
0	532
0	778
13	558
30	294
0	1421
42	2466
135	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	995
0	0
12	238
0	0
1	750
0	562
0	703
2	233
1	63
0	43
7	82
0	32
24	46
11	30
4	0
0	688
0	648
0	36
15	36
0	10
2	13
0	14
0	6
14	13
5	10
21	18
2	106
0	27
396	367
4	0
2	0
0	7
1	131
11	198
0	33
10	152
0	32
0	3
0	4
304	71
0	4430
0	248
0	599
0	4485
0	2770
0	4457
0	3322
0	3176
0	1050
1	259
0	330
0	1094
0	820
0	25
0	24
0	3
0	8
0	66
0	49
0	58
0	14
0	10
0	41
0	77
1	140
0	107
2	9
3	23
0	54
0	24
1	35
2	1
721	28
0	2
0	10
2	20
8	2
0	0
0	0
1339	443
28	102
33	413
13	37
62	13
24	160
67	44
13	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	656
3	312
0	93
0	251
0	479
0	118
1	156
0	6
0	404
0	241
0	42
0	39
0	3
0	86
0	142
0	191
0	40
38	479
61	343
62	460
0	78
0	502
0	84
0	53
7	432
7	44
0	0
0	0
0	0
0	13
3	14
0	3
0	0
0	0
0	1
0	23
0	8
0	3
0	3
0	24
0	21
0	0
0	1430
0	1430
0	1199
0	1427
0	1426
1	1427
0	1191
0	1329
4	1414
0	1378
0	1406
0	276
0	1550
8	1369
0	1265
0	1438
0	1427
0	1251
0	1436
3	1442
63	1519
1	1061
0	257
42	438
1	1430
8	156
0	1450
1	1332
0	171
0	1020
0	1080
0	933
9	38
59	615
1	381
2	273
12	421
0	403
4	25
7	0
2	67
1	84
12	103
2	61
0	27
0	0
0	1
8	173
6	115
27	487
0	587
0	233
0	158
1	321
0	645
0	577
0	437
38	33
0	2
14	346
2	354
0	362
8	128
12	19
0	133
3	14
8	366
0	4
36	5
2	219
2	257
2	2
0	44
0	4
3	3
0	3
2	13
0	52
91	133
0	19
0	46
0	84
0	117
0	32
10	49
6	4
5	2
0	70
8	43
0	682
0	423
0	362
51	198
0	362
16	448
2	129
5	260
3	31
1	4
340	535
9	157
0	0
1	279
2	522
8	121
2	14
2	439
0	485
0	331
1	94
3	112
4	23
18	7
17	50
0	13
0	95
0	94
0	14248
0	5431
4	10830
12	3573
8	8093
6	5475
33	555
3	925
1	3
0	0
1	3
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	134
0	6
0	134
30	195
132	279
2	152
2	158
2	13
0	6
0	37
0	50
21	38
18	2425
4	1
0	1625
0	91
0	173
0	2
0	11
0	44
0	2
0	2
0	20
6	25
0	2419
97	1559
0	89
0	404
2	506
0	238
3	719
0	67
0	5
0	97
0	5
0	48
3	23
5	14
0	64
1	37
3	134
2	12
0	12
1	13
0	1
0	4
0	1
0	0
14	348
2	250
0	172
0	246
0	295
0	45
0	58
1	5
0	91
1	60
0	68
0	82
0	72
1	54
0	26
0	17
0	4
2	67
2	6
7	64
10	44
48	60
0	51
1	44
1	18
0	12
1	322
0	84
0	115
15	44
0	42
0	70
0	67
0	45
0	4
0	7
3	157
0	161
0	111
2	113
0	71
0	61
2	161
20	481
14	415
0	478
1	435
0	336
0	59
20	96
0	97
0	50
0	113
0	49
0	142
1151	243
5	243
10	4609
0	4683
2	113
0	4079
0	4362
3	2940
0	3221
15	2438
55	259
0	2268
2	2030
1	327
44	527
0	1612
3	192
15	59
5	92
0	36
0	1773
31	8
1	91
16	101
0	4227
0	1931
522	264
2	94
20	70
0	24
7	44
11	18
0	35
1	28
0	49
0	27
6	53
0	28
11	29
0	9
0	12
0	8
0	73
89	800
2	14
0	322
0	424
0	383
3	55
70	87
0	412
56	571
0	668
0	233
0	461
1	713
1	19
13	644
1	239
1	79
10	126
7	4
0	668
147	822
3	50
1	744
0	462
0	544
4	153
0	236
0	484
0	2850
0	3517
1	3715
0	809
0	1150
47	970
0	865
0	146
0	211
0	1098
0	2848
14	376
131	402
11	36
16	114
3	362
0	75
0	6
0	47
62	355
12	60
7	174
22	7
13	41
1	101
0	699
0	740
0	243
0	214
13	111
0	612
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5
0	214
0	3
0	6
0	9
1	9
0	9
0	7
0	253
1	107
0	785
2	517
0	672
6	620
38	744
1	1
6	612
0	153
0	2
0	2
0	2
0	2
0	0
0	0
0	45
0	39
0	35
0	33
0	27
0	38
0	45
0	40
0	45
21	742
3	571
0	536
4	157
4	65
0	214
8	90
0	3
0	38
10	2
51	1
0	741
1	30
0	383
3	397
1	308
0	371
0	361
0	332
3	56
0	269
0	348
0	19
0	26
0	47
0	61
0	11
0	8
0	774
0	590
0	394
2	737
0	12
2	82
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1042	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
27	61
17	63
0	51
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
12	12
0	12
0	0
2	31
0	25
0	29
0	29
0	5
0	1
0	10
0	0
0	0
0	1
0	3
1	1
0	1
0	1
0	1
58	71
0	24
0	66
2	10
9	6
3	6
0	24
0	24
0	24
0	24
0	24
0	24
0	25
0	24
0	24
0	24
0	24
0	1
0	0
0	0
1	876
26	815
2	747
0	528
0	535
4	91
0	4
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
240	117
1	10
2	0
14	21
0	29
0	21
0	37
7	52
0	32
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	96
1	6
0	2611
0	3278
0	3475
0	1130
0	986
0	211
0	1085
1	467
115	995
0	27
3	365
4	28
3	429
0	345
1	494
2	67
34	303
0	18
0	16
0	37
2	28
0	0
0	9
0	11
0	67
2	4
0	0
0	0
0	0
4	13
2	11
0	13
15	86
0	14
0	24
13	68
2	22
0	68
0	5
5	14
0	14
0	16
0	16
0	4
1	8
3	5
0	9
0	7
1	2
0	14
0	0
0	0
0	0
0	0
0	0
0	41
0	21
26	41
2	22
0	10
1	23
8	10
0	27
0	16
0	0
0	0
0	42
1719	496
4	8
0	25
0	3
48	397
9	349
8	123
0	94
3	17
25	1
3	89
5	43
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1941
197	2630
22	2963
2	3370
5	2224
1	2079
63	383
298	740
0	188
22	1266
8	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	141
0	1
0	3
0	3
1	3
0	3
0	1
0	1
0	0
0	0
44	0
47	413
7	18
2	152
0	202
0	419
129	318
3	0
37	7
0	43
1	106
0	60
11	149
58	153
3	9
0	9
603	89
6	476
4	359
2	395
9	346
1	16
8	299
13	40
26	110
0	20
0	208
0	298
0	27
0	1
1	0
28	71
3	60
4	222
0	130
3	288
0	9
0	23
0	267
0	273
0	229
0	244
0	58
0	36
0	34
0	34
0	121
0	10
0	59
0	80
0	2
0	271
0	9
0	0
0	274
0	59
0	29
0	34
0	260
0	27
0	260
0	23
0	17
0	65
2	17
1	260
0	25
9	43
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	67
0	86
1	83
2	66
0	78
0	77
0	100
0	109
0	109
0	3
0	3
0	1
4	559
0	1
12	21
0	515
0	576
0	570
5	656
0	594
2	464
1	23
1	19
0	54
2	215
0	46
6	43
14	48
1	29
19	20
2	64
2	122
0	139
0	21
5	118
2	3
1	5
0	647
278	205
7	44
15	74
2	74
1	31
0	0
0	0
116	134
0	175
5	224
11	182
126	78
11	48
4	86
2	25
5	246
3	55
0	34
0	3
2	20
22	194
318	0
40	193
1	60
6	24
2	193
0	14
0	14
0	3
4	13
0	271
4	221
5	17
7	207
1	180
93	401
0	237
1	96
0	94
0	120
0	338
12	496
3	210
1	253
2	326
2	75
0	29
8	162
0	11
1	83
0	64
1	189
0	7
0	98
9	65
14	119
4	288
64	5
0	5
133	2418
137	972
2	154
24	2264
0	134
0	86
8	70
0	65
0	13
9	37
0	63
10	422
0	444
0	413
5	347
0	22
0	15
0	44
17	460
9	417
3	407
0	349
3	378
35	321
75	20
0	26
0	18
1	93
9	101
1	85
0	59
0	33
1	36
27	805
0	41
0	12
5	37
1	35
0	8
0	64
0	58
0	3
0	55
0	4
0	3
0	3
0	1
18	114
3	13
0	18
4	84
0	75
2	83
0	69
0	75
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	82
0	89
2	33
0	564
2	642
0	7
6	1577
0	326
0	345
23	453
0	593
3	1423
3	506
3	324
0	241
4	1242
0	199
0	939
41	112
5	1021
58	136
32	58
58	36
17	204
104	36
0	1012
0	1314
0	0
2	1
0	3
8	2
2	19
0	12
0	15
0	12
0	19
0	9
0	12
0	0
0	11
0	19
1	38
2	159
0	11
1	87
52	171
1	18
13	21
0	3
0	8
1	27
10	556
0	479
15	8
0	9
47	352
6	3
1	515
90	1569
0	1558
0	0
0	1043
0	1193
0	0
16	70
0	54
4	42
27	41
4	50
0	1569
0	350
0	315
0	8
0	10
116	21
5	38
0	10
2	2
0	9
0	25
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	26
3	26
0	6
67	750
0	515
7	261
1	296
0	323
0	172
0	87
3	96
3	63
2	327
75	122
0	60
0	15
3	41
0	38
4	6
0	0
29	9
0	9
213	0
12	64
1	63
0	7
14	5
0	7
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3172	1043
0	127
16	21
0	109
1630	433
0	17
0	279
0	49
0	19
0	1
1	34
10	232
0	8
0	1
2	56
0	10
0	54
0	10
0	48
0	8
2	93
940	1444
1	5
0	53
0	0
87	417
0	285
233	351
5	377
142	131
24	168
0	67
2	81
6	59
2	28
2	22
0	0
0	0
0	0
0	0
0	5
18	780
31	964
12	113
41	590
0	74
5	176
24	87
335	141
0	909
0	42
6	315
34	315
0	78
5	73
0	294
0	176
0	4
2	221
15	289
0	101
0	17
0	38
1	30
2	62
1	52
0	6
457	164
0	15
1142	447
0	83
5	0
0	88
0	4
0	5
1	4
0	3
0	4
0	65
0	546
0	440
2	150
1	251
8	308
