UniqueCount	AmbigCount
7	826
1	1
0	0
6	507
0	507
1	37
0	31
0	0
0	0
0	0
0	0
43	981
0	0
1	1
0	1
0	0
0	385
0	377
0	10
0	380
0	375
0	4
0	4
0	506
0	3
0	1
5	4
0	4
1	775
0	24
1	4
0	168
0	3
0	770
0	771
0	2
0	636
0	2
0	610
0	614
0	4
0	614
0	2
0	174
0	2
0	3
0	633
0	4
0	2
0	3
0	590
0	2
0	0
0	0
1	412
0	12
0	1
0	1
0	0
0	413
0	1
0	412
0	0
1	163
9	8405
206	8747
0	338
0	176
11	571
8	8628
0	354
0	771
2	312
9	1709
7	508
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	7
1	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
1	8
26	0
0	0
4	1
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
127	44
1	0
0	0
0	0
2	44
0	0
4	44
0	0
0	4
1	9
6	32
0	0
0	0
0	0
0	0
221	3720
2	45
0	43
0	0
0	0
0	0
0	0
320	1
0	237
0	3
0	2
0	2
0	1
0	237
1	9
0	9
0	0
0	0
2	0
0	1
0	2
0	2
77	86
0	14
0	63
0	11
0	6
0	65
0	0
0	0
0	0
1913	79
0	20
0	5
2	14
0	4
51	133
0	0
0	52
0	50
0	118
0	116
0	55
1	412
1	113
0	4
0	1
0	4
11	3322
930	3445
5	3241
132	46906
0	47
2	219
2	1348
11	794
0	5
0	16
0	15
0	7
0	7
0	0
0	0
0	0
3	465
0	369
0	0
0	67
0	17
0	245
0	336
20	2699
0	2699
0	2697
14	15
0	4
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1141
512	138
5	1119
0	0
0	0
1	18
0	88
101	1074
765	358
2	138
0	100
0	261
0	0
0	0
0	0
0	0
0	608
8	73
0	0
0	607
0	15
0	603
0	603
0	3
0	3
0	3
25	0
9	6498
3	721
0	6460
0	201
0	5
0	50
3	664
0	3
8	0
14	11
2	0
0	0
0	2
0	0
4	8
0	9
0	9
0	9
1	1
0	1
0	0
0	0
0	0
1	11
0	0
0	4
0	2
0	2
0	2
0	3
1	0
18	44
0	44
0	1
0	2
0	789
0	794
0	208
0	213
0	198
0	213
0	213
0	105
0	101
0	52
0	22
0	11
0	1
0	0
23	220
43	263
1	91
0	256
0	58
0	6
0	91
0	1
25	37
0	28
0	35
0	28
0	18
0	9
0	4
0	1
1	3
4	133
2	9
8	9
70	52128
296	189
18	189
0	0
5	0
0	0
0	0
0	0
5	90
0	0
1	20
0	0
1081	50
1	47
0	12
0	22
0	35
0	2
0	0
0	0
0	0
0	0
0	0
70	15
2	15
0	0
0	4
0	11
1195	2
8	4
0	4
0	0
0	0
0	0
36	20
0	20
0	0
0	181
0	63
0	23
0	23
35	5436
6	0
1	0
0	5
0	5
497	469
0	469
0	7
0	12546
19	12546
616	346
0	215
0	144
0	540
0	0
0	0
0	540
1	0
0	0
0	0
0	0
0	0
0	0
7	27
0	0
0	0
0	0
0	0
0	0
0	58
5	155
0	1
0	254
1	251
7	176
2	251
0	121
0	39
0	8
0	1
0	1
696	112
23	111
1	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2
0	0
2926	312
27	6
1	72
101	24074
0	15
2	1
0	18
4	200
6	92
16	180
5	8
0	108
1	111
0	0
0	0
1	106
27	10245
0	10276
2	10312
0	10280
6	10140
2	8987
8	11978
13	4880
2	1243
25	1798
3	102
3	1176
11	1332
17	170
0	983
1	720
1427	88
25	702
811	140
0	105
0	35
27	435
2	435
0	1
8	10
0	357
10	565
0	450
0	450
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
1	28226
118	21298
1	30275
8	32972
1	11657
3	13771
13	12043
0	9250
1	10613
5	18315
0	5826
1	5846
75	1516
11	1355
15	1309
0	56
1266	357
1	358
0	23
6	12
3	6
85	615
0	19
0	216
6	25
11	418
2130	31
9	498
0	6
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
13	76
0	0
0	76
0	2
0	0
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	387
0	18
0	98
0	336
5	482
0	4
0	63
0	46
591	3428
1	3443
1	1107
28	649
0	1086
0	0
0	0
7	0
0	0
16	359
0	361
0	1926
1134	1905
0	1791
1	327
0	112
0	114
0	10
31	15
3	152
0	2
611	415
0	384
7	365
1	365
0	342
0	74
0	21
10	764
0	12
0	62
0	40
2	4
0	0
0	16
0	0
0	0
1	79
0	15
327	124
0	73
0	279
4	256
0	280
0	126
0	213
0	23
0	0
0	0
0	0
1	0
5	25
55	370
0	359
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
9	0
0	0
0	6
0	6
0	0
0	6
0	6
0	1
0	0
0	11
0	61
0	12
0	61
0	60
0	0
0	0
0	0
0	0
0	0
7	32
0	0
0	0
0	0
0	27
0	2
0	2
0	0
0	1
0	1
0	1
0	37
0	0
0	0
0	0
0	0
8	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	8
6	13
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1
0	1
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	19
0	0
0	0
78	498
0	12
0	12
28	668
10	1895
0	270
80	1885
4	55
0	84
106	702
4	839
6	585
0	1864
1	260
1	1215
12	216
0	112
5	1296
0	15
4	116
0	0
0	0
0	0
0	0
0	0
5401	0
0	0
0	0
0	0
6	21
0	21
1	1
0	21
0	0
0	0
4	2
0	0
0	21
0	627
0	13
0	12
0	628
0	33
0	40
14	2623
0	7
0	482
0	632
0	6045
0	6045
0	6045
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
43	18678
15	22649
138	22934
53	7170
24	6724
0	0
0	57
0	0
0	0
0	272
0	271
0	272
1	272
994	152
11	428
72	665
672	0
0	0
0	35
0	2
0	0
0	0
0	0
2	35
0	0
0	0
0	0
28	26
2	2
0	0
0	2
6	0
0	10
0	10
0	0
1	3
0	3
0	1
0	1
0	0
0	0
51	161
2802	36
11	33
57	0
0	0
0	204
0	198
0	0
0	24
0	197
0	34
0	198
0	8
0	1
0	16
0	1
2	0
0	1
0	0
7	128
0	128
0	7
0	0
0	0
0	0
2	0
0	1
0	0
1	0
43	18
0	4
0	4
0	4
0	4
0	0
0	0
0	0
140	661
0	30
0	0
1	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
399	2
0	2
1	2
0	0
0	11
10	220
0	19
0	18
0	14
0	3
0	0
0	220
7	11956
0	387
0	434
1	425
1	421
0	34
0	24
0	89
0	97
0	18
0	434
33	388
1	17
2	2
0	0
33	374
0	1
0	7
0	5
0	20
19	1240
3	1242
0	323
0	130
0	105
15	25
0	16
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	727
0	727
423	41
2	19
0	39
1	3
3	38
0	20
0	32
0	3
1	15
0	14
0	14
0	12
0	2
0	5
7	2
0	2
0	2
0	2
16	117
31	5
0	1
0	4
0	4
0	7
0	8
0	0
78	1
0	0
0	0
2	3716
0	0
0	1
0	0
0	0
0	0
112	131
0	9
0	0
0	1
0	0
0	0
2	168
0	170
0	170
0	170
2	8
0	2
0	1
0	0
1	29
0	29
0	0
294	514
1	514
0	0
0	0
73	1054
34	14
0	0
11	10
0	1
0	1
0	0
0	0
0	0
404	0
89	221
0	0
0	0
0	1
0	208
0	13
3	193
0	195
0	0
0	0
0	0
0	0
1	1834
3	1829
0	2
0	66
0	15
12	2161
2	2167
126	24
0	24
0	315
0	315
5	10
0	0
0	0
0	0
0	191
0	2
0	11226
0	11226
0	11226
0	11226
0	0
0	0
0	11226
3	585
0	0
0	0
5	164
0	7
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
1	117
0	36
0	78
352	55
5	1267
0	1
1	198
0	175
2	29
340	199
0	993
7	1073
2	1105
1	1093
2	1094
35	1072
0	1
0	1
560	16405
16	15909
14	8335
0	109
0	109
0	109
0	0
0	2
0	4
0	0
0	0
0	4
10	1
0	0
57	4
2	0
0	0
0	0
3	3
426	18
12	12
0	6
44	5098
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1139	135
4	135
0	2
0	0
0	1
40	335
29	13
0	150
1	331
2	1
0	182
0	230
0	230
0	0
0	0
0	0
0	1
0	230
4	526
6	1431
0	32
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	15
72	0
0	0
0	1402
76	8994
155	9002
0	63
0	495
0	8776
10	200
5	178
0	131
0	12
0	12
0	6
0	1
0	1
0	1
0	3
0	5
0	4
0	482
0	246
14	262
0	12
0	14
0	74
0	19
0	3
0	2
0	125
0	1
0	0
0	482
0	482
0	0
0	3
0	3
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
1	0
0	3
1	3316
0	3541
0	3308
0	3521
1	42
0	45
55	3
175	142
9	375
0	10
0	57
0	77
3	15
0	0
58	15
2	15
14	79
0	0
777	219
0	10
0	58
93	33
0	7
0	1
0	3
4	187
0	0
0	0
0	0
0	0
0	0
0	9
0	8
1	5
142	7
7	58
1684	216
1	212
482	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	1100
16	776
24	419
0	25
12	252
0	0
0	0
0	0
0	1073
0	0
135	314
0	259
0	218
0	1
0	1
0	18
1217	200
2	183
6	41
15	47
78	360
0	1
5	38
0	0
17	16
0	0
0	0
0	0
0	0
0	46
476	15
0	1
1	13
0	0
0	2
9	40
0	0
128	309
0	1
0	114
15	510
0	2
0	13
0	5
0	96
1	132
3	207
1	1519
4	1446
0	1516
0	520
48	559
1	484
14	599
0	281
0	45
0	8
0	8
0	7
0	1
0	1
0	3
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	3
588	227
0	22
3	227
818	602
1	461
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	675
0	571
0	351
3	59
0	410
0	0
0	19
106	415
0	98
0	22
0	420
0	7
35	480
0	474
4	468
0	370
0	0
0	0
0	0
0	0
1802	232
0	20
0	92
0	139
0	104
1	6
0	0
3	36
0	2
0	2
138	302
0	231
0	195
0	160
0	89
0	48
0	60
0	6
9	46
0	50
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	95
0	0
0	0
457	34
0	5
0	7
0	26
45	755
0	755
0	274
0	0
0	1
0	1
0	1
0	1
1187	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	750
0	16
0	750
0	15
60	15
0	92
1	15
0	5
0	64
0	92
1	51
0	66
12	2
0	49
13	126
0	8
8	4
0	91
7	1
0	0
12	28
1	24
0	0
0	1
0	4
0	77
0	0
500	386
0	24
0	9
0	14
0	24
4	90
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	664
1	543
9	202
8	67
1	99
2	56
25	506
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	144
0	144
0	0
0	0
0	0
0	0
102	0
0	19
0	19
0	0
228	8
0	0
0	0
0	0
0	1
0	0
0	0
0	1
63	0
0	0
0	0
0	0
219	0
0	1
5	15
0	1
0	823
0	681
31	646
188	610
5	636
0	147
1	186
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	26
0	29
0	29
0	23
0	0
0	0
0	0
16	0
0	0
0	0
1	1
131	39
2	37
0	6
3	12
0	1
0	0
0	0
0	585
0	0
9	608
0	0
0	1
0	30
0	5
0	28
0	11
0	26
0	12
0	45
0	39
0	17
0	4
0	5
3	13024
0	0
0	13024
25	7755
8	8871
10	1964
3	8817
30	6
0	0
0	0
0	0
4	629
0	388
0	139
0	19
0	2
0	35
0	0
0	1898
20	1133
0	1881
0	79
0	59
0	63
0	75
0	91
0	161
0	1868
0	25
2	1667
0	3
116	4
4	0
12	3
0	0
0	1
0	9
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	70
0	0
0	0
0	0
0	0
0	0
84	104
15	89
0	54
0	154
0	0
0	0
0	0
0	294
0	294
0	294
0	294
0	294
21	20
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1235
0	1193
0	1240
0	1231
0	86
4	1240
0	1227
0	355
0	1183
53	1309
4	245
7	440
0	0
0	0
0	0
0	0
208	44
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	18
93	54
11	1
0	17
0	24
0	18
0	14
0	14
0	14
3	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	826
0	819
0	916
0	500
0	209
5	190
0	165
0	168
0	127
3	193
0	111
0	28
0	82
0	32
20	1227
272	610
0	230
0	237
5	314
6	28
0	0
0	57
10	13
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1460
0	282
0	1458
0	15
0	0
186	295
2	294
0	4
0	4
499	3441
33	3297
0	109
5	41
119	131
0	5
0	44
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
1	0
9	25
0	2
0	19
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
1	0
0	0
0	0
2600	5161
3	2684
2	1084
0	245
0	0
0	2
0	2
0	12
0	0
0	2
0	12
0	2
0	0
186	49
1	84
0	0
0	49
0	6
0	0
0	20
0	2
0	33
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3557
3	3557
0	3557
0	0
0	0
1	32
0	0
7	32
0	32
2	0
0	586
2	802
0	0
0	46
0	46
0	0
0	2
13	2
0	1
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
61	7
1	2
4	681
1497	424
0	8
2202	403
0	5
0	25
0	59
0	255
0	6
1	54
8	43
0	216
1	204
0	220
0	148
0	198
0	71
0	72
19	4
10	29
1232	96
0	2
0	3
0	66
3	1041
43	1534
7	386
9	377
0	758
0	520
1	1001
1	17
0	1040
2	13
0	0
0	0
0	0
0	0
0	0
3	2510
0	1877
0	0
0	315
0	315
0	315
0	0
143	31
0	16
4	6
0	2
0	0
0	0
0	0
137	207
80	3739
0	42
0	28
156	2522
47	960
3	2369
7	139
12	416
4	222
1	218
0	34
1	1
1	3
9	6
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
833	66
0	0
0	1
0	3
0	118
0	2
0	0
0	118
0	0
0	15
0	0
0	0
10	15
0	0
0	2
0	2
0	2
0	2
1	6
0	0
428	28930
58	26307
12	27166
3	24709
3	9376
48	395
33	26113
2	6002
3	4109
0	6
1	6
326	2
0	2
38	34475
0	0
0	46
309	2
1	44
0	0
0	0
1448	2915
3	1582
2	229
11	541
4	201
0	123
2	126
0	774
0	133
3	770
3	178
0	98
0	1
1	1
0	14
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	220
8	6
0	3
0	3
0	5
7	688
0	58
8	3046
0	3053
3	3078
3	69
0	70
0	78
0	258
2	52
0	2636
2	3076
0	186
0	186
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	588
0	857
1	31
0	861
0	857
0	850
0	73
0	71
0	2
2	857
66	5360
0	361
0	10
3	5325
0	50
0	54
0	256
0	54
0	13
0	0
0	6
0	95
14	5
22	268
0	268
0	34
0	7
0	0
232	344
13	80
0	328
168	433
0	2
0	3
3	4
0	0
0	145
0	0
0	0
0	0
0	0
0	140
0	140
0	2
0	0
0	2
22	1342
10	767
0	0
0	0
0	26
0	17
56	3
0	0
1	0
0	0
0	0
2	54
2	56
0	30
0	1
36	4458
2	31
2	31
0	0
5	189
0	146
2	212
0	242
0	192
0	93
1	4
0	0
0	92
83	776
0	85
5	293
68	274
0	55
0	230
1	89
0	732
1	16
0	50
0	1
2	322
0	1
3	616
17	1933
0	1933
0	83
0	83
0	46
0	0
0	319
0	0
0	329
0	319
0	312
0	0
1	0
0	0
0	1
0	6
0	0
0	3
0	321
0	9
0	3
0	1
0	9
0	20
0	10
0	319
0	10
0	39
0	23
0	320
0	325
0	41
0	331
0	46
0	37
0	36
0	17
0	24
0	15
0	17
0	1
0	24
0	14
0	25
0	1
0	32
0	9
0	8
0	54
0	33
3	27
0	335
0	0
0	0
0	23
0	19
1763	35
7	56
393	85
16	1269
0	188
96	1074
0	10
1	3
0	0
0	4
0	1
182	8661
0	0
0	0
0	0
0	1
2	23
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
23	309
9	13
0	270
0	231
0	0
60	2331
1	1463
12	1352
7	402
6	1690
9	1625
0	276
0	320
0	1132
0	1353
13	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	87
1	71
0	71
0	67
0	67
0	34
0	66
0	20
0	45
0	5
0	2
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	5806
0	0
0	30
0	30
0	1
0	0
0	0
4	0
0	0
0	0
0	5806
0	66
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	123
0	2
0	123
3	0
0	123
1	0
0	0
4	0
0	58
0	58
6	11
0	0
0	61
759	1034
0	151
0	13
0	135
0	42
1	213
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	0
0	0
3	88
1275	505
0	471
0	14
0	34
0	31
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	166
0	166
0	175
0	0
0	9
0	0
0	2
0	3
0	0
0	0
0	9
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
23	1082
0	137
0	137
0	137
0	132
198	35179
3	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	104
0	0
474	0
0	1
0	1
0	0
220	143
0	9
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	4666
0	4666
0	4666
0	14
1	2349
0	0
0	0
1	2
0	2
0	1
0	0
0	33
0	7
0	128
0	135
0	0
491	4154
18	733
2	3510
0	690
2	2361
1	251
0	2
0	2
0	2
0	0
0	33
0	7
0	847
0	784
5	78
6	112
0	5
1	18
0	3
1439	21
0	1
1	1
0	4
0	84
0	14
0	6
0	13
3	10
0	59
1	51
2	1
0	59
586	7
0	3
1	14
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
21	38
0	505
0	1
783	192
0	0
6	191
0	0
0	523
0	523
3	523
0	523
0	523
0	521
0	22
0	7
0	3
0	3
0	1
0	0
0	2
0	2
0	15
0	15
0	0
0	3
0	0
0	3
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	819
0	819
967	1012
0	38
0	36
0	0
39	8525
2	1077
1	273
9	8295
3	131
7	134
4	464
93	5578
0	11
0	16
0	1
0	0
0	9
1	508
0	6
0	6
0	0
0	0
0	1
0	479
0	349
111	3288
19	3063
0	399
0	1111
0	0
0	0
0	1589
0	2178
37	1537
1	1665
0	48
0	11
18	0
0	12
0	7
24	46
0	2
0	2
0	1
0	4
0	1
0	53
0	2178
66	2
72	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
29	13585
5	4
0	0
0	0
7	6692
1	6692
4	639
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	1
0	32
0	29
0	1
0	0
0	0
0	0
0	32
0	32
381	3274
1	806
85	11101
0	909
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	40
0	40
0	0
0	0
0	0
0	0
0	40
3	0
0	0
0	3225
10	3460
1	3247
4	1003
0	3247
0	603
0	165
0	0
0	0
0	0
0	16
0	16
0	4
0	4
10	254
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	24
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	18
0	1
0	11
0	0
0	0
0	14
0	24
1	693
0	0
658	4585
11	4588
0	16
0	16
0	0
0	0
1	708
0	708
0	705
7	25
0	15
0	4
0	4
0	0
3	0
2	0
0	0
327	1328
12	1325
0	0
0	0
2	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	4
0	4
0	0
0	0
383	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	36
0	36
0	36
0	0
0	27
0	979
4	979
0	0
1	0
0	1
49	0
2	979
2	32
0	0
0	0
0	48
0	0
0	32
0	0
0	0
0	0
437	14
0	8
1	6
53	818
0	818
0	98
1375	13
1	0
0	8
0	0
0	0
0	0
1	3
0	3
0	6
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	63
9	245
0	0
0	75
0	58
5	8
0	0
8	494
0	2
2	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
68	0
30	903
1	380
0	1
1	1
480	623
0	174
34	449
5	136
2	124
0	122
0	0
41	74
0	70
83	4
2	2
0	1
0	0
0	0
0	0
0	0
0	0
9	0
8	86
0	0
0	83
0	3
2	3
14	378
1	0
0	94
0	94
0	0
16	0
102	331
0	323
0	17
0	7
0	7
0	0
23	4
0	3
0	3
0	0
0	1
242	552
0	133
0	480
0	21
0	19
0	19
0	21
0	21
1	1
0	0
0	0
0	0
0	21
0	98
0	29
0	0
0	0
0	452
0	452
0	452
0	452
0	0
0	0
0	0
0	0
0	294
23	11
0	9
0	2
0	0
0	0
96	1532
0	34
0	0
0	97
0	0
0	146
0	153
1	14
3	12
66	9
12	9
7	4
2	0
0	0
0	4
0	0
0	0
0	36
241	56
0	30
0	3
1	10
1	7
0	5
0	2
0	0
0	0
4	5762
0	5911
2	5669
6	1021
0	41
0	100
0	454
0	1653
0	278
0	6
0	0
3	0
0	266
7	256
0	0
1	278
188	85
1	61
0	17
1	57
0	48
0	34
0	6
2	5
0	3
0	0
0	29
10	387
2	19
10	388
0	154
14	266
0	0
2	227
0	2
0	0
0	2
0	0
0	3
0	0
0	2
1	0
0	0
0	58
0	55
0	3
0	31
0	30
0	27
0	5
0	4
2	352
0	4
4	17
0	3
0	3
0	3
0	2
0	0
1069	789
1	768
0	26
0	3
0	8
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
7	9
65	112
1	93
7	103
63	80
0	80
0	39
0	39
0	39
71	3572
0	3358
40	1851
1	602
45	375
0	1702
0	0
0	0
0	0
0	0
0	0
239	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	3276
60	3080
0	18
0	2776
48	842
2	498
12	0
3	0
0	0
0	0
0	0
0	0
471	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
19	638
0	638
3	402
0	100
0	0
0	1
0	1
0	14
0	638
0	0
0	0
0	0
0	2
0	0
1235	5310
129	5776
17	5047
117	406
5	742
169	260
0	1
322	684
0	67
0	2
6	26
0	73
0	109
94	273
0	24
0	91
0	88
15	8
7	141
0	4
15	249
48	18
3	7
0	21
0	228
0	2
0	4
0	3
0	1
15	474
788	476
0	19
1	2
25	1
0	1
12	1
0	0
0	316
0	58
2	3
0	5
2	306
0	17
0	4
0	5
0	1
0	60
0	60
0	0
0	5
0	10
0	5
2	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
615	231
101	31
0	194
4067	3631
1	909
2	0
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2197
0	234
0	1265
1	423
0	957
0	1992
0	275
0	276
0	275
0	62
0	47
0	19
0	9
0	8
0	8
0	0
1	15
0	10
0	12
41	717
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1002
0	1002
0	994
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	538
0	47
0	0
0	0
0	47
8	669
1219	1538
0	324
6	1430
2	234
2	8
0	242
3	214
0	94
0	0
0	0
0	0
0	49454
0	0
0	0
0	49454
4165	925
4	106
0	65
0	69
0	66
0	69
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
1	119
29	203
0	187
1	210
0	37
0	12
47	6
0	6
2	58
0	3
0	187
0	0
0	0
0	0
0	451
0	449
0	449
0	288
0	77
0	15
0	36
0	12
0	26
0	28
0	8
0	450
2	135
199	166
0	98
4	1148
0	7
0	62
0	54
0	64
0	18
0	55
2	19
0	19
0	19
0	17
0	29
0	0
0	29
0	0
0	0
0	0
140	395
0	34
0	55
13	5
0	320
0	95
0	0
12	23
0	31
0	22
11	1374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	146
0	10
2	54
0	45
0	143
0	423
0	435
15	344
1	392
0	10
0	360
0	341
2	28
0	46
0	296
1	441
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	3
0	3
0	18
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1237	2
205	30
6	9
0	30
16	7
0	0
0	0
0	0
0	15
0	15
0	0
0	0
846	0
0	0
0	0
0	0
0	0
10	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	286
9	191
0	14
395	1737
0	38
0	0
0	2
0	2
0	0
0	0
0	0
44	1
0	1
0	0
5	246
643	41
0	8
2	4
0	5
0	29
0	0
0	100
0	5
0	192
0	0
606	61
0	9
0	5
0	21
0	33
0	10
0	48
0	12
0	38
0	6
0	0
0	2
0	2
0	1
0	1
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	171
1	169
0	170
0	10
1	0
33	92
0	2
10	197
0	32
8	116
0	0
0	0
0	0
0	0
0	116
0	65
0	65
0	65
0	0
1	65
24	8608
0	145
0	143
0	27
0	145
3	14
0	0
0	0
0	143
1	118
3	191
0	1095
0	1108
0	1105
0	1107
0	1096
0	45
0	0
0	21
0	0
149	5194
1	134
18	0
164	822
7	849
387	462
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
15	6179
20	14
0	1109
0	5891
0	6178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	22
5	246
0	48
4	246
4	59
722	7
928	5936
0	11
1	92
8	3
0	18
5	1
0	95
0	17
0	15
0	15
0	0
11	1
0	94
0	0
0	0
67	4753
0	740
0	111
0	1
0	79
0	79
0	1
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	2
6	0
1	1845
0	101
11	59
0	1838
0	335
0	687
12	1671
0	1353
0	576
0	374
0	1080
3	724
0	1740
0	1448
0	1802
0	286
0	1831
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	18
0	22
0	16
0	14
0	9
0	9
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
974	14
0	13
6	1
