UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	12
2	89
0	16
0	9
1	55
1	21
1	7
3	17
0	7
0	9
1	11
1	21
0	5
0	8
0	4
0	2
0	1
0	1
0	4
5	4
1	0
2	1
2	1
209	19
0	5
5	166
0	166
0	0
6	335
0	33
1	58
1	301
4	301
0	67
0	56
0	83
1	80
0	83
22	38
5	1
0	20
3	19
0	28
0	27
0	7
0	7
0	1
0	1
0	2
0	0
0	6
0	5
0	4
0	5
0	4
0	6
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	5
0	6
0	0
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	3
0	10
0	13
0	8
0	0
0	123
0	126
0	123
0	126
31	177
0	92
14	311
86	311
0	0
0	0
0	0
0	0
0	0
0	0
324	76
2	89
6	25
0	145
0	53
1	51
3	17
163	631
0	5
1	25
3	33
0	10
0	180
7	190
0	15
0	157
0	249
0	133
0	236
0	6
0	10
0	6
1	1
0	2
2	0
3	1
0	9
0	8
0	8
2	27
0	4
3	115
3	6
26	95
1	95
0	51
0	166
0	0
0	0
0	2
0	2
0	4
0	5
0	1
0	547
0	618
3	544
0	524
5	34
6	46
4	93
0	39
0	43
0	524
0	27
0	19
0	0
0	8
41	36
1	29
0	28
0	22
0	13
0	27
1175	1327
0	105
0	0
0	0
0	0
9	21
10	21
0	0
77	557
5	92
10	407
0	301
30	291
15	94
0	205
3	184
1	193
0	38
16	49
0	186
1	190
11	33
0	31
0	4
0	157
0	36
0	168
0	154
0	14
0	96
7	4
2	73
2	2
3	5
0	55
0	46
0	34
3	40
2	7
2	68
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4329
0	1
0	1
0	0
0	0
0	0
0	0
0	0
168	751
5	26
0	61
3	95
0	8
0	17
0	27
0	13
0	7
0	0
0	0
0	0
0	701
3	623
0	109
0	130
1	85
0	294
0	47
1	57
0	334
0	321
0	165
3	14
2	6
0	15
0	22
0	22
0	22
0	0
0	34
0	7
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	283
0	373
6	499
3	153
174	919
12	375
0	303
0	83
37	216
0	0
0	106
0	69
0	69
0	68
7	45
0	68
0	106
1	10
6	6
0	6
0	8
4	0
0	0
0	0
0	0
0	0
37	80
7	80
2	85
0	9
0	41
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	0
3	169
0	144
0	52
0	65
0	23
0	29
3	28
0	19
0	23
0	2
0	24
0	22
0	24
0	0
0	1
0	373
3	113
1	99
0	6
0	15
0	225
0	171
1	66
0	27
0	69
0	351
0	360
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
43	1003
0	634
0	0
0	995
0	0
0	0
0	0
0	0
0	0
16	33
3	19
0	19
0	0
0	2
2	7
0	3
1	2
0	0
0	9
1	1133
7	460
2	35
2	125
0	19
1	1104
0	85
7	362
0	312
1	59
0	41
1	257
0	121
2	92
0	19
0	112
0	12
0	29
7	31
1	48
99	1471
261	531
11	767
9	464
3	235
2	21
1	118
12	14
41	904
12	40
22	635
0	1
0	1
0	10
0	1
12	3
0	3
0	16
82	60
17	6
4	70
11	194
0	331
0	49
0	273
0	247
2	4
0	8
0	31
22	104
11	35
2	102
0	331
1	186
88	40
14	31
20	31
0	11
0	11
0	4
0	82
0	98
0	82
0	22
0	28
0	7
0	0
1	21
0	44
0	62
6	265
2	102
0	10
0	33
0	47
0	235
13	327
22	126
0	5
6	43
0	665
0	41
0	17
0	4
2	2
0	31
1	33
0	10
0	4
0	1
0	5
0	0
0	43
27	36
0	6
2	34
9	0
0	3
0	1086
177	670
0	620
0	3
0	3
0	326
0	326
0	4
0	0
141	2190
0	578
1	175
1	654
2	69
2	936
1	82
51	1445
19	657
3	97
4	1156
14	243
11	238
0	58
19	578
76	342
0	30
0	113
0	292
4	189
5	230
0	7
61	16
0	294
0	292
2	0
176	1806
0	1760
15	1158
0	1808
575	2678
1	2205
18	559
144	1852
25	140
0	4
3	4
2	8
0	1
1	18
2	7
0	138
1	0
5	17
0	15
8	149
0	67
16	94
0	75
4	35
4	8
1	57
0	35
5	29
0	112
0	112
0	112
0	112
0	21
0	16
0	0
0	1912
6	1877
1	314
0	204
0	0
54	83
3	52
0	2
2	74
15	0
0	18
0	17
0	18
0	7
14	2
0	2
0	3
0	0
0	0
0	0
17	9
0	0
24	0
0	58
0	173
0	154
0	40
0	40
0	2
0	1
0	0
5	42
323	99366
5	10578
0	115415
155	85973
4	98296
46	31632
45	35685
5	21231
7	12029
7	88545
3	94849
0	0
65	114
54	18
8	3
272	28
106	48
0	19
124	0
0	20
0	6
1	8
0	24
0	30
0	30
0	44
0	3
0	0
0	45
0	43
0	273
0	588
0	40
0	128
0	8
0	81
0	95
0	8
0	35
0	24
0	91
0	29
0	8
0	7
0	11
0	6
0	6
0	5
0	8
0	2
0	2
0	1
0	4
0	3
0	4
0	3
0	2
0	1
0	3
0	1
0	2
0	2
0	3
0	1
0	0
0	5
0	5
0	2
0	1
1	1
1	0
1	0
0	6
0	6
3	56
0	76
1	73
0	14
0	37
1	23
8	194
0	12
0	20
0	2
0	30
0	27
0	2
0	3
0	13
0	15
0	13
0	2
0	4
5	0
3	57
57	95
8	101
0	18
1	41
8	177
0	177
0	23
99	275
5	210
1	65
2	423
9	248
0	252
3	423
0	220
35	636
121	588
1	339
20	428
9	7
5	146
0	4
0	170
0	170
2	15
0	14
0	12
0	0
1	2
0	3
0	14
0	79
0	75
0	106
1	119
0	91
1	79
0	103
0	31
1	64
0	90
2	22
1	89
0	46
17	21
13	15
5	0
1	278
24	1498
3953	1512
5	10
0	231
30	230
3	14
0	97
8	17
188	603
2	34
0	2
0	13
2	5
0	1
84	688
20	355
1	301
11	212
0	272
11	1673
5	29
31	727
2515	1686
31	31
2	1704
0	676
0	679
1	2428
390	2685
1	1568
0	1293
3	1924
8	73
38	157
1	50
0	112
78	28
21	17
0	59
0	49
1	1036
88	0
1047	820
0	10
2	2
1	31
1	28
0	0
5	25
7	89
6	49
5	825
4	822
1	119
0	16
0	9
0	7
0	5
0	6
0	40
0	6
0	0
0	9
0	22
0	18
0	4
1	5
5	4
1	44
0	50
0	69
1	50
1	25
0	8
1	7
0	0
0	0
0	0
0	84
18	97
0	51
0	97
29	214
18	89
0	115
3	16
0	58
2	50
8	24
41	186
0	147
0	55
0	27
0	24
0	1
0	0
0	126
3	126
3	54
1	19
14	24
0	9
5	20
1	13
2	124
0	145
0	154
0	79
0	162
0	163
21	316
3	318
6	3
1	1
0	21
48	27
2	2
5	152
0	43
0	34
0	9
7	22
0	32
0	24
0	28
0	0
0	6
0	32
0	0
37	1180
0	331
10	17
1	32
4	6
143	165
20	953
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	1
7	257
0	1
1	0
0	0
0	3303
0	257
0	3285
0	13
0	62
26	60
3	14
4	77
0	9
0	33
0	142
0	207
0	69
0	98
0	485
0	227
0	427
1	437
0	103
310	287
20	147
6	128
83	9
32	14
32	1
0	1
0	360
11	1629
34	1660
347	198
0	15
0	158
0	147
1	15
0	55
1	53
1	21
0	42
94	48
1	48
0	0
3	145
0	1
0	1
0	0
0	0
0	0
1	35
1	35
0	5
0	5
0	70
12	692
10	623
5	33
42	4068
2	4099
1	1543
1	186
0	2015
7	1681
8	3095
0	675
1	521
48	82
3	24
204	0
258	0
0	571
0	658
0	1543
0	2161
0	7
0	7
0	3
0	2
0	2
0	1
1	1
0	0
0	0
1	5
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
1	0
0	0
2	241
0	0
0	0
40	624
9	122
0	2
0	0
0	30
91	515
0	0
0	40
0	218
3	486
0	31
0	72
0	34
1	20
0	13
11	52
2	0
2	69
0	7
7	157
6	112
4	24
2	123
0	24
2	7
0	78
0	59
0	56
0	68
2	53
9	223
0	69
1	18
0	0
0	37
0	30
0	72
1	17
0	9
0	0
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
19	19
2	79
7	0
0	140
1	10
65	266
0	105
0	94
0	94
0	23
0	19
0	0
0	1
0	0
0	1
0	1
2	147
3	101
4	1
6	1298
0	1299
12	929
0	129
0	149
43	254
2	1299
247	239
0	237
1	23
0	13
1	6
1	12
0	33
0	41
0	20
0	11
0	11
6	3
0	203
0	167
0	230
0	219
22	184
0	178
2	129
0	92
3	16
0	79
0	64
0	81
2	3
1	72
0	44
0	44
2	32
0	42
0	41
0	55
1	194
0	194
0	68
0	142
0	302
0	311
0	342
0	27
0	18
0	96
0	91
0	169
0	71
4	15
3	21
0	286
1	11
0	11
0	1
0	3
0	8
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	11
3	2360
0	585
5	227
2	572
0	174
0	108
48	58
2	2185
0	1824
0	19
0	3
4	49
0	13
0	1
0	6
0	3
2	0
4	57
0	1
0	103
0	24
0	7
0	6
0	8
0	3
0	0
6	5
1	5
0	2
0	111
0	111
0	9
27	756
1	17
1	9
1	30
0	22
1	13
0	11
1	30
0	11
0	20
0	4
0	11
1	2
0	3
1	14
0	29
2	3
0	0
0	2
0	1
4	1
24	933
2	933
0	163
2	3
3	773
218	145
0	0
3	30
0	0
0	1
0	1
0	1
0	1
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	757
0	686
0	23
0	332
1	654
0	683
3	321
0	214
0	65
3	89
1	0
0	150
0	57
0	223
1	0
1	336
1	336
2	133
4	185
0	47
5	56
0	5
46	43
0	246
4	142
0	635
0	635
0	100
2	752
0	168
0	557
0	490
0	683
0	480
0	99
0	635
0	3
8	23
44	187
0	155
2	125
4	31
0	112
0	64
3	2
1	54
3	32
0	8
0	5
0	0
0	25
0	67
0	22
4	29
0	66
0	21
0	68
27	62
0	40
0	12
1	0
1	0
0	0
0	10
0	0
0	0
0	207
2	17
0	34
0	11
2	13
0	123
0	29
0	29
0	5
0	30
1	3
0	15
1	207
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	71
39	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	84
0	11
0	8
66	192
1	16
0	4
0	31
8	55
0	38
8	0
1	0
0	0
3	27
0	25
0	25
0	26
0	22
0	26
0	17
0	2
0	3
0	0
0	0
0	5
0	5
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	61
0	94
0	133
0	122
0	24
0	25
0	19
0	93
0	102
0	80
0	21
0	39
0	1
0	1
0	8
0	6
0	4
0	1
3	265
0	212
0	1
0	3
0	47
0	0
0	0
0	0
0	0
1	20
0	72
0	4
0	5
2	0
0	0
0	5
1	1
13	77
0	5
2	30
1	30
0	4
3	26
0	30
2	38
28	49
0	28
0	1
0	24
1	31
0	26
0	0
0	0
0	0
0	0
3	212
1	8
0	8
2	6
0	170
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	217
0	217
0	217
0	218
0	217
1	36
0	36
0	117
0	120
13	122
1	25
0	4
1	9
1	106
0	119
0	36
0	58
578	513
22	61
0	54
3	0
0	159
79	102
1	99
0	95
0	74
6	18
5	15
0	1
0	1
6	0
0	14
12	295
0	20
0	98
0	30
0	33
0	159
2	8
0	266
0	291
1	14
8	35
2	293
163	346
0	357
0	67
1	189
0	61
4	56
0	42
0	29
0	401
0	365
3	340
0	474
3	386
3	397
0	349
2	31
0	10
2	1
0	348
0	384
106	0
3	1484
0	1267
2	1409
0	1332
0	1250
4	1127
5	824
0	660
0	44
0	2
0	0
0	0
0	0
0	16
0	0
2	270
0	38
7	111
4	20
1	251
0	31
2	48
0	14
0	189
0	274
0	1368
0	416
0	262
9	538
4	62
0	30
1	5
0	26
0	445
13	453
382	579
9	247
0	94
1	31
1	88
0	1
7	3
2	0
0	5
0	5
0	5
1	5
1	1
0	1
0	0
0	3
1	15
2	15
0	3
0	2
0	18
0	92
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	826
4	500
256	1890
170	2003
2	899
3	32
30	8
1	48
3	782
1951	782
2	0
0	0
0	0
10	88
17	99
90	1744
21	1468
0	1545
14	497
26	60
146	119
35	59
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	63
2	58
0	74
4	57
0	58
0	59
2	3
0	4
0	25
324	37
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	19
2	57
1	89
0	52
0	40
1	97
0	122
1	53
0	50
0	57
5	13
0	0
2	188
0	34
0	28
9	135
0	63
2	61
0	25
0	36
0	23
0	122
7	1048
0	935
0	898
0	896
0	899
0	1
0	1
0	2
0	7
0	4
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	71
0	25
0	201
0	1500
0	1474
0	1555
5	57
0	162
1	915
0	77
1	89
0	121
1	120
2	67
0	765
12	42
0	217
0	321
0	261
14	326
1	315
1	322
0	424
0	163
0	219
0	165
0	221
0	108
0	133
0	117
0	1516
0	1281
0	17
0	17
0	17
6	4
0	1
0	0
18	256
1	48
8	13
0	23
0	17
127	229
0	256
210	144
0	62
5	82
1	144
1	29
4	36
7	20
0	5
1	8
0	4
0	1125
3	1284
135	12
1	1162
23	395
1	142
2	171
23	464
1	353
9	2397
2	282
5	395
0	15
338	1296
9	2457
8	2654
14	162
4	32
0	1053
77	547
0	2011
0	10
0	7
2	3
0	0
0	0
0	0
0	0
0	0
0	0
4	77
0	2
1	2
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	27
0	0
0	0
0	0
0	0
0	0
2	2032
0	224
13	214
0	109
3	72
42	1355
1	32
0	204
7	63
0	2029
0	0
0	0
0	181
1	155
0	81
0	81
8	2
0	9
0	19
1	12
0	19
0	3
0	0
3	184
0	0
102	3483
0	1528
4	23
9	8
11	12
0	1967
0	3491
2	0
167	61
1	0
0	37
2	14
3	14
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	29
26	1415
0	1555
1	962
8	69
13	113
6	57
5	378
12	54
1	24
59	1167
5	1
16	887
2	23
1	36
0	5
6	581
0	1555
0	1214
3	23
11	212
4	23
0	0
1	208
5	103
0	10
1	55
0	152
0	14
0	10
0	12
4	3
11	4
0	3
0	2
0	0
0	0
0	0
3	1
0	118
0	17
5	211
0	211
0	186
0	4
7	148
0	38
1	0
1	6
1	1
0	8
110	404
3	370
3	306
2	56
1	49
1	0
0	222
0	0
0	1
23	50
0	217
0	214
0	228
0	235
0	208
0	238
0	223
28	152
0	227
0	192
0	260
0	191
0	162
0	201
0	93
0	167
0	108
0	44
0	79
0	133
0	111
0	104
0	63
0	90
0	50
1	105
14	89
0	73
0	85
0	71
0	71
0	81
3	32
0	55
0	52
19	61
0	11
0	37
0	16
1	34
0	27
0	6
0	17
0	5
0	3
0	15
0	4
0	5
12	1
9	0
0	3
34	115
0	55
287	443
0	207
26	424
3	399
1	97
16	0
0	13
2	43
19	78
10	5
0	4
42	0
1376	488
0	485
3	1
1	46
2	0
4	1
9	141
2	1
0	3
0	6
0	3
0	3
0	0
1	2
2	0
2	130
0	142
0	126
4	0
4	6
0	0
1	115
0	48
0	32
0	17
0	58
290	1562
332	1344
17	1351
0	1358
14	311
19	451
0	635
1	292
25	587
0	299
23	341
21	201
0	879
0	568
2	1130
0	1120
0	544
0	550
4	28
28	12
0	6
14	22
9	57
0	159
13	61
0	2
0	38
0	162
0	11
3	21
0	94
1	0
0	85
3	0
2	51
0	19
0	2
0	0
0	12
4	31
0	81
3	26
35	217
0	76
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	117
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
2	22
1	13
0	13
0	4
0	0
0	1
0	10
0	1
0	1
0	770
0	1389
0	180
0	57
0	1287
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	71
0	165
2	5
1	1
0	1
0	5
0	19
3	7
2	76
4	165
0	85
0	154
0	66
0	79
0	343
0	31
0	85
48	178
0	364
0	491
5	437
20	238
0	890
16	1780
59	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1158
0	0
7	171
0	1
5	652
0	519
0	615
0	181
2	49
0	32
5	63
0	19
6	45
9	26
2	0
0	592
1	561
0	34
14	34
0	12
1	12
0	18
0	10
11	11
2	13
18	14
6	98
0	30
178	285
1	3
2	1
0	10
1	149
8	220
0	25
8	180
0	35
0	4
0	12
189	67
0	6312
0	333
0	626
0	6343
0	4028
0	6280
0	4354
0	4529
0	2197
8	502
78	884
0	1361
0	1004
0	0
0	2
0	1
0	1
0	8
0	6
0	7
0	5
1	14
0	44
0	86
0	123
0	125
7	18
3	31
0	57
0	33
2	26
2	0
651	41
0	0
0	12
2	24
6	18
0	0
0	0
1389	404
18	72
20	395
9	29
21	11
18	143
79	44
8	0
4	5
0	0
0	5
0	5
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	172
0	42
0	156
0	266
0	80
0	91
0	1
0	109
0	77
0	15
0	7
0	3
0	20
0	41
0	55
0	5
29	786
80	527
85	768
3	148
0	830
0	161
0	122
16	731
6	94
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	11
0	4
1	16
0	43
0	41
0	0
0	1395
0	1393
0	1196
0	1385
0	1384
2	1385
0	1182
0	1277
3	1437
2	1340
0	1431
0	331
0	1541
5	1361
0	1271
0	1405
0	1384
0	1249
1	1389
10	1406
132	1565
1	1013
0	345
26	485
0	1419
9	179
1	1417
2	1288
1	179
0	953
2	1044
0	880
6	56
39	563
2	416
10	307
11	443
0	426
2	19
10	0
5	87
1	91
3	98
1	62
0	42
0	0
0	0
8	195
2	134
33	533
0	630
0	246
0	148
1	353
0	569
0	515
0	398
21	24
0	1
11	219
2	233
1	237
8	106
1	16
0	103
1	13
3	234
0	8
11	7
4	142
1	170
0	5
0	29
0	1
0	0
1	0
1	3
0	46
54	130
0	19
0	43
0	75
1	109
0	36
6	54
2	3
1	3
1	34
10	23
0	677
0	465
2	191
28	109
0	191
8	223
0	62
2	126
1	20
5	6
222	322
4	61
1	0
3	144
1	315
6	72
0	7
0	262
0	289
0	198
1	49
0	66
1	20
12	16
10	33
0	9
0	53
0	48
0	9862
0	4828
3	7215
20	2972
3	6329
0	4853
36	557
4	831
0	13
0	0
0	9
0	0
0	11
0	1
0	0
1	0
0	10
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
5	33
0	0
0	33
23	151
101	199
4	108
1	114
3	7
0	3
0	16
0	34
17	18
5	1628
5	2
0	1201
0	92
0	145
2	1
4	10
0	34
0	8
0	6
0	14
7	20
0	1621
233	1192
0	69
0	308
0	306
4	108
3	505
1	59
0	10
0	77
0	8
0	30
1	13
6	4
0	60
2	28
0	74
1	46
1	45
2	54
2	0
0	24
0	8
3	0
28	350
0	211
4	145
2	240
0	284
0	47
1	75
0	12
0	153
5	95
0	110
0	135
0	103
2	86
0	45
1	28
1	9
0	94
0	17
9	83
4	41
18	51
0	50
0	41
3	12
0	8
0	230
0	51
0	62
14	47
0	44
0	55
0	47
0	17
0	10
0	8
1	136
0	140
0	100
1	115
0	56
0	93
2	135
14	574
8	505
0	540
2	550
0	417
1	92
25	120
0	112
1	70
0	116
1	80
0	175
1414	402
15	402
12	3632
0	3685
3	128
0	3296
0	3455
0	2365
0	2608
13	1898
48	257
0	2006
0	1791
0	287
40	419
3	1504
0	172
17	56
0	88
0	44
1	1572
40	16
5	106
6	71
1	3345
0	1715
407	221
5	96
17	75
2	29
5	27
7	12
0	21
0	18
0	25
0	18
1	38
0	16
8	27
0	7
1	8
0	7
0	113
56	887
0	9
0	400
0	433
0	455
3	39
42	117
0	492
38	668
0	772
5	254
0	544
0	797
0	21
5	745
1	290
3	101
12	140
12	4
1	770
82	645
4	48
2	590
0	323
0	425
4	136
1	206
0	328
0	1650
0	2018
0	2125
0	488
0	637
0	520
0	522
0	106
0	120
0	619
0	1650
0	258
66	285
2	14
9	79
2	239
0	58
1	3
0	39
21	254
3	36
4	107
6	2
7	20
3	61
0	486
0	513
0	177
0	158
4	91
0	448
0	427
0	0
0	1
0	1
0	1
1	0
0	0
0	6
0	3
0	210
0	1
4	6
0	14
0	14
0	14
0	10
0	161
0	61
0	570
1	357
2	489
2	424
34	535
4	0
1	426
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	14
0	12
0	8
0	9
0	15
0	17
1	17
0	15
12	559
2	427
0	402
0	130
0	58
0	163
2	80
0	7
0	26
6	1
26	0
0	559
2	31
0	335
0	340
5	277
0	313
0	309
0	284
6	36
2	221
0	282
0	12
0	17
3	29
1	41
0	6
1	9
0	522
0	425
0	261
4	480
0	1
0	60
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1169	19
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
39	132
24	133
0	114
1	7
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
19	16
0	16
0	0
1	19
0	18
0	19
0	16
2	9
0	4
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
67	122
1	52
1	102
4	25
5	14
3	14
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	897
53	837
2	725
0	521
0	532
0	117
0	2
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	68
1	12
0	1
6	20
2	25
3	10
0	14
1	13
0	5
0	4
0	4
0	2
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	4
0	1599
0	1964
0	2071
0	636
9	527
0	120
0	618
1	360
152	779
0	26
1	305
6	26
1	343
0	286
0	382
5	71
16	251
2	19
3	13
1	20
0	42
0	2
0	10
0	21
1	77
4	12
0	0
0	0
0	0
8	10
2	10
0	11
7	75
1	13
0	14
10	60
1	19
2	62
2	4
4	8
0	6
0	13
0	11
0	7
0	2
1	3
0	10
0	4
0	4
0	6
0	2
0	0
0	0
0	0
0	2
0	16
0	10
13	18
4	8
0	4
0	11
1	5
0	10
0	4
0	0
0	0
0	18
1197	371
3	4
0	22
0	2
58	307
12	281
17	114
0	61
5	27
20	2
3	57
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1815
180	2221
16	2651
3	2971
4	2043
2	1864
54	507
226	746
0	212
31	1456
8	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	79
0	1
0	2
0	3
0	2
0	3
0	1
0	1
0	0
0	0
41	0
54	289
0	16
1	104
1	104
0	292
84	190
3	0
40	9
1	19
1	57
0	38
7	83
51	129
2	10
5	10
352	81
1	391
2	289
0	326
3	282
0	29
0	220
3	37
16	78
0	14
0	145
0	218
0	18
1	3
0	4
13	67
1	57
4	143
0	50
0	100
0	5
0	15
0	90
0	92
0	81
0	86
0	27
0	16
0	15
0	14
0	50
0	6
0	27
0	34
0	0
0	94
0	3
0	0
0	95
0	27
0	19
0	15
0	95
0	19
0	95
0	16
0	12
1	30
1	12
0	95
0	9
1	16
0	95
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	41
2	52
0	47
1	41
0	49
0	49
0	57
0	64
0	64
0	1
0	1
0	0
1	490
0	0
5	23
1	458
2	514
0	515
4	591
0	530
2	424
1	13
2	15
0	34
0	191
0	51
4	39
10	40
2	33
10	17
0	87
1	88
0	124
0	45
4	108
2	3
0	5
0	568
238	202
3	60
9	53
3	71
2	36
0	3
2	3
58	65
0	86
2	104
7	90
57	26
2	24
0	27
0	10
35	587
1	107
3	81
1	10
4	57
25	504
107	0
26	139
0	45
0	16
1	140
0	31
2	31
0	0
3	8
0	143
1	94
0	5
4	72
0	59
39	184
0	91
1	32
0	36
1	54
0	122
13	178
1	98
3	102
0	176
1	31
0	9
3	76
0	11
1	39
0	46
1	114
1	0
2	55
2	38
3	39
3	144
3	0
0	0
84	1722
100	800
0	143
16	1609
1	94
0	64
13	49
0	39
0	8
4	31
0	69
10	429
0	446
0	398
2	344
2	50
0	44
0	49
15	455
10	421
5	390
0	348
2	393
30	313
27	21
0	34
0	23
3	52
7	77
1	81
0	59
0	42
2	46
24	578
0	26
0	12
2	12
2	19
0	3
0	44
0	35
0	2
0	33
1	2
0	2
0	2
0	2
11	90
12	16
0	13
0	73
0	65
1	72
0	59
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	104
1	34
0	591
2	659
0	9
8	1567
1	337
0	304
18	388
0	611
1	1407
0	497
0	337
0	250
3	1267
0	213
0	976
46	100
5	1030
52	140
31	53
21	27
34	183
79	46
1	1068
0	1374
0	0
2	5
1	5
11	0
1	16
0	9
0	12
0	6
0	13
0	8
0	9
1	0
0	11
0	16
0	23
0	100
0	7
1	57
15	102
4	19
5	8
1	1
0	9
0	20
8	443
0	378
9	6
0	11
37	296
3	0
0	404
37	781
0	779
0	0
0	543
0	597
0	0
9	44
1	36
2	17
27	16
0	25
0	781
0	311
0	275
0	15
0	21
70	8
4	33
0	2
0	1
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	27
2	27
0	8
34	659
2	446
5	261
1	231
1	249
0	193
3	92
1	123
2	79
1	296
67	76
2	45
0	12
5	23
1	22
3	4
0	0
71	31
2	31
1425	0
7	38
0	38
0	3
12	1
2	3
0	1
1	6
0	6
0	6
0	0
0	1
0	1
0	3
1159	758
0	52
6	11
0	44
1036	310
0	12
1	185
1	30
0	8
0	0
0	15
15	180
0	1
0	2
1	29
0	5
0	30
0	5
0	32
6	7
0	57
408	1038
0	6
0	45
0	1
94	462
0	294
138	397
1	393
94	173
25	211
0	95
2	97
4	51
1	29
6	32
0	0
0	0
0	0
0	0
0	2
18	610
32	803
16	63
26	471
0	46
4	148
29	75
236	149
0	734
0	41
0	382
36	382
0	76
0	81
4	325
1	211
0	11
0	260
44	336
0	107
0	22
0	34
2	40
3	92
0	71
1	8
283	148
0	11
768	365
2	79
1	0
0	79
0	3
0	5
1	5
0	0
0	3
0	54
1	558
0	522
1	140
1	236
13	368
0	45
1	141
0	175
5	110
1	89
8	303
0	101
4	159
0	15
0	70
0	3
6	50
