UniqueCount	AmbigCount
0	15
0	11
0	15
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	7
0	0
0	27
0	1
1	1
0	0
0	2
0	2
48	76
0	0
0	100
0	100
0	0
0	405
0	7
0	17
0	405
0	405
0	44
0	21
0	140
0	194
0	313
0	96
0	8
1	192
2	191
0	60
0	60
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	12
0	12
4	4
1	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
1	212
0	212
4	248
0	50
1	686
4	785
0	0
0	0
0	0
0	0
0	0
0	0
213	27
3	89
6	4
0	114
0	5
0	53
0	1
52	1631
0	0
0	4
0	4
0	1
0	1
2	465
0	0
0	1
0	59
0	1
0	59
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	58
0	0
0	58
0	58
0	1
0	59
0	0
0	0
0	2
0	13
0	12
0	13
0	0
0	406
0	418
0	412
0	416
0	6
0	17
0	54
0	41
1	147
0	416
0	252
0	235
0	0
0	4
8	26
0	26
0	27
0	18
4	1
0	0
214	1024
0	20
0	0
0	0
1	0
3	15
1	15
0	0
150	267
0	12
0	257
0	63
4	63
0	122
0	187
0	184
0	187
0	20
29	45
0	188
0	173
0	20
0	23
0	9
0	102
0	20
0	99
0	71
0	23
0	36
0	17
0	43
0	15
4	0
0	38
0	38
0	8
0	38
4	61
3	215
0	1
0	11
0	10
0	10
0	9
0	10
0	4
0	11
0	2495
0	9
0	9
0	0
0	0
0	0
0	0
0	0
17	1941
0	9
0	13
0	66
0	4
0	14
0	13
0	21
0	13
0	0
0	0
0	0
0	356
0	352
0	222
0	17
0	40
0	56
0	22
0	28
0	40
0	40
0	18
0	2
0	3
0	2
0	2
0	130
0	130
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	450
2	492
0	546
0	587
2	493
5	1271
0	572
0	293
2	81
4	529
0	0
0	16
0	3
0	3
0	3
0	3
0	2
0	16
0	0
0	5
0	0
0	47
0	0
0	0
0	0
0	0
0	0
29	307
2	307
6	307
0	44
0	253
0	0
0	0
0	0
6	32
0	32
0	0
0	2
0	0
0	66
0	65
0	9
0	19
0	44
0	55
0	23
0	24
0	23
0	21
0	25
0	24
0	25
0	18
0	3
0	178
0	11
0	11
0	0
0	4
0	377
0	161
0	38
0	22
0	128
0	177
0	178
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	21
1	172
0	77
0	0
0	172
1	0
1	1
0	1
0	5
0	2
2	73
1	4
0	4
0	0
0	0
2	9
0	0
0	1
0	1
0	4
0	172
0	167
0	0
0	57
2	0
0	172
0	23
0	243
0	239
0	12
0	14
0	242
0	38
0	30
0	19
0	41
0	4
0	18
0	19
0	23
2	278
220	114
1	122
2	117
0	358
0	23
0	62
0	5
5	163
0	6
0	27
0	6
0	1
0	43
0	5
6	0
0	0
0	1
4	3
16	1
0	5
1	16
0	151
0	2
0	68
0	66
0	4
0	2
0	42
6	156
0	42
0	127
0	151
0	18
36	125
0	5
2	5
0	6
0	6
0	4
0	79
0	27
0	26
0	8
0	0
0	0
0	3
0	4
0	3
0	4
0	229
0	32
0	3
0	3
0	2
0	150
0	235
1	227
0	9
3	155
0	1863
0	19
0	3
0	24
3	0
0	90
0	90
0	1
0	1
0	1
0	0
1	0
0	19
39	28
0	3
0	28
2	0
0	6
0	3753
101	3327
0	3142
0	6
0	6
1	842
0	842
0	55
0	0
1	987
0	10
0	8
0	18
0	7
0	36
0	7
1	957
0	96
0	26
0	954
0	32
0	91
0	62
0	10
34	98
0	63
0	67
0	93
0	30
0	31
0	1
10	85
0	86
0	92
47	21
92	77
0	74
0	49
0	77
165	345
0	125
0	238
7	88
29	28
2	67
2	79
1	72
0	45
0	101
0	81
0	175
2	29
0	41
0	28
1	343
0	42
6	46
0	46
0	29
3	21
0	23
0	17
1	9
0	173
0	173
0	173
0	173
0	41
0	6
0	0
0	603
0	597
0	447
0	225
0	5
0	56
0	27
0	4
8	237
0	4
1	6
0	6
0	6
0	10
3	5
0	5
0	10
0	1
0	0
0	0
0	1
0	0
11	0
0	41
0	138
0	94
0	148
0	148
0	1
0	1
0	0
2	128
9	248420
0	112735
0	248846
46	238186
1	247570
2	30088
4	21328
2	12449
2	7791
5	218966
0	242062
0	0
24	248
20	36
0	7
100	88
37	91
0	2
96	0
0	10
0	0
0	2
0	10
0	13
0	13
0	89
0	0
0	0
0	89
0	89
0	282
0	300
0	6
0	6
0	12
0	73
0	77
0	20
0	68
0	11
0	75
0	42
0	135
0	156
0	149
0	100
0	131
0	100
0	146
0	136
0	128
0	29
0	128
0	131
0	153
0	134
0	132
0	24
0	136
0	111
0	125
0	124
0	142
0	107
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	44
0	46
0	43
0	11
0	17
0	16
7	224
0	11
0	7
0	3
0	6
0	5
0	32
0	53
0	80
0	79
0	72
0	32
0	25
4	0
1	2
40	16
2	43
0	2
0	2
0	42
0	42
0	3
2	100
0	99
0	1
0	200
0	124
0	126
4	200
0	130
0	814
33	768
0	216
4	353
2	29
0	133
2	111
0	504
0	504
0	8
0	6
0	8
1	0
0	0
0	0
0	8
0	90
0	89
0	91
0	92
0	91
0	85
0	22
0	10
0	15
0	17
1	5
0	18
0	4
3	5
2	1
9	0
0	19084
20	33391
4896	33504
3	6
0	126
14	126
9	51
0	38
0	0
81	1142
0	6
0	9
0	11
0	10
0	1
0	362
1	358
0	7
0	4
0	17
0	22815
0	1392
19	18949
373	23026
49	9950
0	22983
0	19240
0	18610
0	904
282	960
0	107
0	130
0	143
0	20
27	296
0	19
0	4
24	16
0	3
0	0
0	1
0	18
139	0
187	1467
0	0
0	0
0	5
0	0
0	0
0	1
0	2
0	10
0	34
0	34
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	22
0	48
0	47
0	48
0	2
0	2
0	1
1	0
0	0
0	0
0	123
0	124
0	120
0	124
2	162
8	144
0	27
0	6
0	21
0	9
0	1
89	68
0	67
0	7
0	3
0	4
0	1
0	0
0	184
0	184
9	32
0	13
0	37
0	16
0	28
0	22
0	178
0	180
0	168
0	21
0	184
0	184
3	117
0	117
0	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	12
0	0
0	0
0	19
0	0
0	257
0	120
0	0
0	1
0	0
12	205
6	227
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	9
0	9
0	0
0	0
7	719
0	2
0	0
0	2
0	441
0	7
0	441
0	53
0	3
0	7
0	5
0	8
0	5
0	9
0	45
0	312
0	258
0	258
0	297
0	17
0	296
0	296
0	11
405	129
0	29
0	31
3	12
0	6
0	0
0	0
0	20
0	230
0	232
112	51
0	39
0	13
0	12
1	5
0	3
0	3
0	0
0	0
92	22
0	22
0	1
5	433
0	1
0	1
0	0
0	0
0	0
0	215
0	218
0	33
0	26
9	58
0	1353
4	1307
0	15
53	22252
11	21772
0	7066
0	8764
1	21729
0	10942
0	17002
0	10620
0	9530
14	3339
2	4124
325	0
727	0
0	335
0	351
0	376
0	388
0	48
0	53
0	1
0	1
0	1
0	1
3	1
0	1
3	0
1	49
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	659
0	0
0	0
0	111
0	2
0	0
0	0
0	1
209	108
0	0
0	1
0	19
0	40
0	8
0	9
0	5
0	1
0	3
0	8
0	3
0	29
0	6
2	377
0	367
0	255
0	369
0	245
4	140
0	216
0	192
0	114
0	113
0	78
4	333
0	75
0	48
0	8
0	55
0	31
0	81
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	9
1	4
6	18
0	6
0	4
0	7
0	1
0	1
0	0
0	1
0	0
0	0
0	0
6	452
6	328
0	0
0	57
0	58
0	45
0	8
0	23
2	27
6	58
62	67
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	255
0	247
0	256
0	258
4	427
0	246
0	111
0	84
1	47
0	57
0	42
0	31
0	9
0	23
0	10
0	12
0	9
0	9
0	12
0	12
0	252
0	257
0	111
0	149
0	163
0	163
0	163
0	41
0	38
0	67
0	68
0	40
0	10
0	2
0	1
0	163
0	2
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	473
0	30
2	10
0	30
0	17
3	12
0	197
0	464
0	462
0	18
0	1
0	131
0	13
0	0
0	0
0	4
0	3
6	159
0	6
0	128
0	11
0	11
0	10
0	11
0	9
0	4
0	3
0	1
0	1
0	149
0	147
0	20
56	1906
5	5
0	2
0	17
0	15
0	7
0	5
1	47
0	15
0	26
0	32
0	7
0	6
0	8
0	24
0	59
0	8
0	8
0	4
0	29
0	27
0	233
0	233
0	9
0	0
0	232
43	399
1	0
9	49
1	0
0	1
1	1
0	6
0	1
0	1
6	68
1	0
2	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	356
0	172
0	317
1	306
0	362
0	33
0	32
0	6
0	2
0	0
0	180
0	195
0	207
6	0
0	1033
0	1033
1	866
1	793
0	630
15	551
0	298
6	243
0	38
0	26
0	275
0	273
0	20
0	281
0	27
0	112
0	110
0	276
0	241
0	17
0	275
0	5
0	12
69	30
0	30
0	25
2	10
0	16
0	15
0	7
0	10
0	3
0	0
0	0
0	0
0	2
0	48
0	3
0	3
0	48
0	2
0	48
10	52
0	45
0	11
0	0
0	2
0	1
0	32
0	0
0	0
0	214
0	11
0	13
0	7
12	6
0	72
0	8
0	8
0	0
0	9
0	6
0	41
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	3
0	3
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
6	50
7	50
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	40
0	2
0	3
4	385
0	4
0	5
0	3
1	34
0	11
4	1
0	0
0	1
12	126
0	39
0	104
0	39
0	39
0	39
0	37
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	120
0	126
0	164
0	163
0	13
0	15
0	5
0	149
0	161
0	125
0	85
0	94
0	3
0	4
0	99
0	4
2	91
0	0
3	773
1	656
0	0
0	0
1	166
0	2
0	1
0	1
0	1
1	50
0	30
0	0
0	0
0	0
3	0
0	0
0	0
6	30
0	1
0	31
0	31
0	1
5	19
0	31
0	25
41	44
0	23
0	6
2	52
1	30
0	9
2	1
0	0
0	0
0	0
3	605
0	0
0	0
0	0
0	421
0	1
0	1
0	1
0	0
0	587
0	587
0	587
0	587
0	587
0	587
0	587
0	587
3	48
0	48
0	37
0	37
0	37
0	9
0	7
0	1
0	37
0	37
0	48
0	10
267	939
0	7
1	6
0	0
0	11
4	22
0	10
0	14
0	11
2	8
2	25
0	0
0	0
0	0
0	4
0	114
0	3
0	11
3	4
0	4
0	20
0	51
0	113
0	114
0	4
0	11
0	114
66	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	78
0	87
0	78
0	74
0	68
0	5
0	1
0	1
0	78
0	78
182	0
0	458
0	457
0	461
0	455
0	449
0	229
0	36
0	29
0	1
0	9
0	0
0	1
0	1
0	57
0	1
0	54
0	1
3	4
1	1
0	54
0	0
0	1
0	1
0	50
0	54
0	317
0	22
0	20
1	465
0	8
0	5
0	0
0	0
0	280
0	280
133	632
7	60
0	45
13	5
0	19
0	13
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
3	1
0	42
0	42
0	1
0	12
0	100
1	303
0	274
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2115
4	748
83	942
6	982
0	668
0	12
0	9
0	1
0	1099
745	1099
0	0
0	0
0	0
7	116
7	158
0	1492
0	1468
0	1484
0	79
0	30
7	40
0	9
0	2
0	16
0	0
0	0
0	1
0	16
0	0
0	1
0	0
0	0
0	1
0	92
0	123
0	130
1	69
0	89
0	120
3	9
0	49
0	6
126	106
0	1
0	1
0	0
0	0
2	2
0	2
0	0
0	0
0	50
0	57
0	66
0	61
0	53
0	70
0	72
0	27
0	24
0	14
3	80
0	0
0	246
0	167
0	97
31	73
0	65
1	60
0	37
0	21
1	30
0	229
0	2371
0	2361
0	2383
0	2356
0	2356
0	4
0	4
0	2
0	16
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	262
0	197
0	316
0	491
0	492
0	494
1	58
0	28
0	41
0	12
0	13
0	15
0	10
0	16
0	25
0	9
0	3
0	4
0	3
0	3
0	5
0	4
0	6
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	438
0	340
0	4
0	4
0	4
0	0
0	0
0	0
6	90
0	17
0	6
0	42
0	6
113	166
0	90
155	23
0	3
0	13
0	23
0	4
0	15
0	34
0	0
0	0
0	0
0	89
0	88
18	0
0	148
3	15
0	15
0	9
0	21
0	16
0	772
0	14
0	16
0	5
9	90
0	775
0	774
1	9
0	7
0	295
7	336
0	762
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	274
0	5
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	2
0	37
0	25
1	1
1	1
10	142
0	0
0	0
0	0
2	0
0	0
0	1116
0	10
0	8
0	16
0	15
0	854
0	17
0	40
5	344
0	1116
2	1
0	1
0	93
3	90
0	15
0	15
4	0
0	0
1	0
0	0
0	0
0	1
0	0
0	93
2	0
0	559
0	25
0	1
0	1
0	5
0	550
0	563
0	0
31	62
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	4
0	400
0	400
0	63
0	4
0	4
0	1
0	10
0	0
0	0
0	369
0	0
1	364
0	6
0	7
0	67
0	371
0	400
0	372
0	0
0	163
0	0
0	0
0	163
9	465
0	0
0	2
0	162
0	1
0	2
0	3
0	8
13	19
0	4
0	1
0	0
0	0
0	0
4	0
0	24
0	0
0	90
0	90
0	90
0	0
0	86
0	18
0	0
0	0
0	0
1	79
54	79
0	76
0	22
0	141
0	3
0	0
0	72
0	0
0	0
12	6
0	134
0	134
0	134
0	158
0	136
0	134
0	134
0	155
0	126
0	126
1	158
0	108
0	104
0	70
0	70
0	43
0	30
0	19
0	21
0	10
0	8
0	14
0	6
0	11
0	5
0	6
0	6
0	4
0	7
0	3
0	5
0	6
0	2
0	4
0	2
0	3
0	2
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
2	0
0	2
2	192
0	3
888	804
0	32
0	740
0	801
0	9
0	0
0	2
0	8
2	40
0	2
0	45
13	0
514	49
0	30
0	0
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	10
0	11
0	11
0	0
0	0
0	0
0	11
0	2
0	2
0	1
0	2
42	1950
19	1750
2	1771
0	1733
1	521
2	493
0	534
0	327
0	375
0	322
3	308
1	223
0	77
0	37
0	364
0	363
0	35
0	34
0	1
0	0
0	1
0	2
0	7
0	137
0	276
0	9
0	262
0	113
0	1
0	2
0	132
0	3
0	8
6	18
0	3
0	1
0	6
0	17
0	1
1	3
0	5
0	5
65	310
0	168
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
13	272
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	0
0	0
0	0
0	0
0	43
0	19
0	35
0	38
0	5
0	5
0	43
0	1
0	6
0	147
0	518
0	127
0	11
0	471
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	4
0	4
0	22
0	54
0	0
0	0
0	0
0	0
3	0
0	1
0	29
0	30
0	29
0	741
0	297
0	371
0	791
0	298
0	431
19	887
0	1101
0	1195
0	1165
0	544
0	1661
0	1585
32	276
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1054
0	0
21	444
0	0
0	534
0	533
0	534
0	6
0	3
0	2
0	2
0	8
0	2
0	2
0	0
0	534
0	534
0	52
3	50
0	40
0	15
0	6
0	6
0	9
0	1
0	6
0	138
0	41
51	727
1	1
0	0
0	1
0	445
0	508
0	215
0	377
0	91
0	1
0	1
594	92
0	1067
0	14
0	12
0	1065
0	149
0	1066
0	1001
0	1024
0	111
0	55
0	104
0	762
0	422
0	40
0	32
0	30
0	35
0	45
0	45
0	54
0	13
0	51
0	75
0	80
0	70
0	85
2	35
0	47
0	37
0	9
0	5
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
519	27
0	14
0	27
0	8
0	7
0	6
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
3	0
0	3
0	3
0	2
0	1
1	1
0	3
0	58
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	303
0	256
0	86
0	89
0	79
0	43
0	32
0	19
0	212
0	195
0	54
0	48
0	47
0	106
0	150
0	167
0	2
0	186
2	185
0	193
0	2
0	193
0	7
0	12
1	193
0	4
0	2
0	2
0	0
0	23
0	23
0	6
0	9
0	0
0	0
0	6
0	0
0	0
0	4
0	6
0	6
0	0
0	713
0	706
0	591
0	685
0	669
0	683
0	681
0	678
0	672
0	682
0	686
0	58
0	720
0	674
0	688
0	703
0	686
0	659
0	687
0	685
11	838
0	316
0	74
9	541
0	658
0	60
0	704
0	708
0	132
0	492
0	672
0	453
0	216
2	299
0	160
3	152
0	160
0	159
0	55
0	3
0	27
0	22
0	176
0	13
0	10
0	0
0	4
0	134
0	23
0	191
0	196
0	115
0	85
0	170
0	214
0	217
0	90
1	15
1	3
0	12
0	33
0	33
3	13
2	11
0	13
0	6
0	33
0	6
0	0
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	48
0	3
0	13
0	22
0	35
0	12
12	23
0	2
0	1
0	155
1	98
0	190
0	182
2	285
4	23
0	277
0	287
0	21
0	107
0	12
4	25
193	64
0	2
4	0
0	7
0	48
6	14
0	6
0	171
0	170
0	169
1	53
0	34
0	5
0	11
0	3
0	0
0	1
0	1
0	46385
0	42751
1	37705
4	38712
2	38809
0	42747
18	18525
9	20739
1	7
0	0
0	7
0	0
0	5
0	67
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
1	70
0	0
0	70
0	67
154	68
0	40
0	35
0	12
0	0
0	0
0	0
0	0
0	146
2	0
0	105
1	3
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	146
29	2668
0	3
0	63
0	48
1	3
0	152
0	3
0	0
0	4
0	0
0	5
0	4
1	3
0	28
0	31
0	54
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	501
0	181
0	246
0	401
2	375
2	112
0	329
0	106
0	375
0	323
0	354
0	343
0	320
3	272
0	75
0	25
0	13
0	335
1	32
0	206
3	48
1	46
0	47
0	28
1	14
0	10
0	290
0	12
0	12
9	188
0	207
0	92
0	38
0	7
0	3
0	87
0	130
0	129
0	113
0	129
0	96
0	82
0	129
4	358
0	352
0	361
0	353
0	351
0	1
0	33
0	3
1	7
0	5
0	1
0	107
6708	1533
17	1533
0	898
0	883
1	126
0	712
0	777
0	359
0	331
3	338
0	179
0	206
0	205
0	163
0	194
0	111
0	110
0	27
0	23
0	18
0	27
0	10
0	5
0	0
0	834
0	41
114	77
0	67
0	42
0	22
0	1
2	1
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	10
0	157
0	1148
0	9
0	228
0	357
0	289
0	15
1	163
0	339
0	1143
0	1152
0	325
0	1046
0	1155
0	12
0	1085
0	446
5	396
9	346
7	303
0	1152
323	472
2	222
2	391
0	128
0	231
0	131
0	159
0	110
0	2864
0	2887
0	2888
0	950
0	38
0	28
0	24
0	8
0	6
0	35
0	2864
9	75
15	562
1	31
0	63
0	326
0	55
0	15
0	40
6	537
0	75
3	243
1	14
2	80
0	139
0	306
0	307
0	78
0	70
0	43
0	302
0	240
0	0
0	1
0	3
2	1
0	2
0	0
0	11
0	372
0	8027
0	0
3	22
0	54
0	54
0	54
0	9
0	64
0	21
0	695
1	156
2	683
3	259
12	669
0	1
1	404
0	71
0	12
0	12
0	11
0	12
0	1
0	0
0	25
0	9
0	5
0	5
0	5
0	26
0	26
0	26
0	26
0	463
0	180
0	147
0	92
0	18
0	24
0	13
0	2
0	3
0	2
2	0
0	463
0	37
0	77
0	74
0	41
0	41
0	44
1	28
5	15
1	67
0	62
0	1
0	2
0	2
0	2
0	2
0	17
0	404
0	354
0	365
0	398
0	27
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
228	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
11	310
0	313
0	291
0	61
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	54
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	3
26	8
0	8
0	0
3	24
0	24
0	23
0	24
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
27	16
0	4
0	16
1	3
0	4
0	6
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	64
0	62
0	62
0	0
0	0
0	0
0	312
1	311
0	306
0	70
0	72
0	17
0	54
0	1
0	1
0	54
0	2
0	0
5	0
0	1
0	1
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	10
0	0
0	0
0	3
0	5
0	3
0	1
8	1
0	0
0	90
0	90
0	30
0	29
0	30
0	30
0	30
0	8
0	1
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	131
0	90
0	2747
0	2770
0	2771
0	38
0	28
0	6
0	35
0	122
71	1232
0	1
0	84
0	0
0	120
0	120
0	147
1	4
0	115
1	1
0	0
0	4
0	1
0	0
0	1
0	11
0	87
0	24
0	0
0	0
0	0
0	7
0	7
0	41
18	109
0	4
0	7
0	80
0	6
0	108
1	13
0	9
0	9
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	15
0	14
39	15
2	14
0	6
0	9
1	39
0	13
0	13
0	0
0	0
0	15
359	79
0	28
0	40
0	2
2	16
0	12
0	11
0	16
0	0
1	5
0	17
0	10
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4285
0	1388
1	3876
0	4749
0	4159
1	3461
4	1234
47	3676
0	894
0	3879
1	2824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	307
1	0
0	0
0	0
0	0
0	0
0	307
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
41	154
0	0
0	6
0	18
0	154
4	36
1	0
0	3
0	3
0	1
0	1
0	4
10	72
0	44
0	44
188	347
1	162
0	155
0	146
0	94
0	42
0	33
0	40
0	15
0	31
0	38
0	42
0	21
0	40
0	7
0	8
0	8
2	2
0	37
0	209
0	6
0	3
0	194
0	202
0	193
0	195
0	16
0	9
0	9
0	9
0	37
0	7
0	16
0	26
0	6
0	208
0	6
0	0
0	209
0	16
0	3
0	9
0	203
0	10
0	203
0	3
0	2
0	21
0	2
0	203
0	8
0	19
0	209
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	74
0	73
0	71
0	73
0	73
0	75
0	75
0	75
0	0
0	0
0	0
0	71
0	0
2	61
0	130
0	130
0	130
0	136
0	136
0	129
0	27
0	21
0	24
0	37
0	17
0	6
0	4
0	0
5	0
0	4
0	3
0	5
0	4
1	5
0	0
0	47
0	130
170	57
0	45
0	10
0	4
0	0
0	1
0	1
3	94
0	99
0	105
0	105
9	11
0	11
0	10
0	4
3	346
0	13
0	11
0	0
0	7
5	340
8	0
0	115
0	12
2	5
0	115
0	6
0	6
0	1
0	4
0	198
0	55
0	18
0	25
0	40
6	239
0	29
0	36
0	15
0	10
0	117
11	133
0	67
0	40
0	206
0	14
0	8
0	67
0	1
0	35
0	9
0	190
0	7
0	55
0	178
0	149
0	211
5	0
2	0
0	368
68	48
0	0
11	368
0	94
0	94
3	89
0	31
0	26
0	5
0	7
0	169
0	169
0	169
0	169
0	5
0	5
0	3
0	498
0	169
0	169
0	169
0	169
1	364
19	128
0	150
0	138
0	173
0	188
0	187
0	184
0	55
0	60
5	1067
0	31
0	17
0	14
0	13
0	10
0	145
0	182
0	6
0	176
0	6
0	6
0	3
0	3
4	61
1	6
0	7
0	60
0	59
0	61
0	57
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	34
0	5
0	4
0	30
11	64
0	3
0	686
0	6
0	7
0	7
0	125
0	671
0	82
0	6
0	5
0	670
0	5
0	663
0	0
0	654
0	1
0	1
0	1
1	50
9	20
0	679
0	684
0	1
0	0
2	1
0	1
1	13
0	13
0	13
0	11
0	8
0	5
0	5
0	0
0	12
0	13
0	3
0	23
0	0
0	12
9	23
0	0
3	0
0	0
0	0
0	3
0	94
0	76
0	0
0	0
20	88
0	0
0	88
2	123
0	105
0	0
0	8
0	18
0	0
1	0
0	1
0	1
1	1
0	3
0	123
0	235
0	227
0	2
0	2
27	55
0	126
0	1
0	1
0	3
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	1
0	1
0	1
0	575
1	396
0	260
0	146
0	147
0	97
0	78
0	63
0	44
3	299
7	191
0	65
0	1
0	1
0	1
0	44
0	0
13	0
0	0
289	0
7	5
0	5
0	2
4	2
0	2
0	2
1	13
0	13
0	13
0	2
0	0
0	0
0	2
292	1351
0	3
0	0
0	20
324	2
0	1
0	2
0	0
0	1
7	1
0	0
0	1
0	2
0	1
0	36
0	2
0	35
0	1
0	34
0	3
5	149
279	3401
0	5
0	135
1	6
67	450
0	449
10	450
0	450
10	166
0	39
0	1
0	1
0	1
0	1
2	4
0	4
0	4
1	0
0	0
0	1
1	166
35	450
0	24
20	339
0	27
0	62
0	67
43	356
0	383
0	17
0	180
1	180
0	14
0	30
0	168
1	154
1	3
0	150
2	178
0	40
0	19
0	25
0	25
0	118
0	117
0	3
38	316
0	0
102	612
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	58
0	172
0	168
0	62
0	134
0	92
0	17
0	119
0	129
0	86
0	81
0	78
0	65
0	23
0	7
0	4
0	0
0	6
0	5
0	166
0	191
0	14
0	14
84	4
0	2
0	3
1	1
0	3
0	0
0	0
0	0
0	0
0	209
0	215
1	293
0	164
0	2
0	297
0	300
0	271
15	120
0	296
0	309
0	297
0	291
0	149
