UniqueCount	AmbigCount
5	0
0	29
1	692
3	627
0	66
1	349
0	9
2	498
2	88
7	89
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	48
0	10
5	47
0	4
0	4
1	33
0	8
3	2
4	10
0	6
0	15
0	21
0	8
0	7
0	12
3	11
0	29
0	11
1	74
0	1
0	1
0	0
0	0
0	0
324	266
0	16
2	362
1	362
0	0
0	429
0	67
2	97
1	422
3	422
0	162
1	111
0	126
3	134
0	166
17	79
21	8
0	72
7	70
0	147
0	144
0	2
0	7
0	2
0	6
0	9
0	5
0	7
0	7
0	4
0	4
1	3
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	10
1	0
0	0
1	48
1	48
9	7
0	2
0	0
0	0
0	0
0	5
0	0
0	2
2	2
0	2
0	2
1	0
0	4
0	726
0	726
0	726
0	726
9	154
0	88
13	1930
73	1655
0	1
0	1
0	1
0	1
0	1
0	1
229	84
3	204
4	47
0	619
0	88
6	271
2	33
254	4781
2	42
6	46
0	87
0	32
0	76
13	1212
0	10
0	66
0	107
0	62
0	109
0	26
0	11
0	7
5	31
0	14
1	4
7	9
0	6
2	4
1	8
0	16
0	3
1	47
4	6
21	49
0	49
0	21
0	67
0	0
0	0
0	3
1	1
0	11
0	13
0	7
1	865
0	905
0	848
0	837
16	61
17	143
5	227
0	127
20	414
0	837
0	502
0	458
0	0
3	11
50	38
0	32
0	28
0	8
4	57
0	50
1628	9744
0	233
0	0
0	0
0	0
0	7
3	7
0	0
90	321
12	36
4	303
0	134
13	134
16	105
0	217
1	205
0	215
2	37
65	141
0	207
0	219
21	22
0	22
2	11
0	175
0	24
0	173
0	155
0	20
0	103
5	14
2	95
9	9
2	2
6	71
0	66
1	42
15	55
7	108
6	633
0	20
0	29
0	27
0	27
0	19
0	27
1	12
1	26
0	27690
0	18
0	19
0	0
0	0
0	0
0	0
0	0
178	3638
7	57
0	74
1	130
7	92
0	36
0	42
0	29
0	14
0	0
0	0
0	0
0	765
0	726
0	224
0	152
0	127
0	423
0	122
0	182
0	435
0	426
0	215
4	36
5	39
0	16
0	17
0	191
0	189
0	0
0	48
0	24
0	48
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	393
0	279
0	311
0	341
2	234
84	3488
4	323
0	239
0	118
6	246
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	28
0	0
1	130
1	0
0	0
0	0
0	0
0	0
20	77
2	78
8	87
0	18
0	65
0	0
0	0
0	0
16	24
0	21
0	0
0	7
0	2
0	94
0	89
0	29
0	55
0	27
0	39
0	12
0	11
0	10
0	0
0	11
0	10
0	11
0	0
0	0
0	212
0	58
0	50
0	11
0	10
0	655
0	131
0	62
0	25
0	58
0	203
0	210
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
4	1
38	932
0	634
0	10
2	925
1	0
0	0
0	0
0	22
0	18
9	164
0	2
0	2
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	994
4	391
3	69
2	239
0	56
0	988
0	79
0	217
0	191
0	40
0	42
0	182
0	106
0	93
0	41
0	84
2	29
0	37
4	30
1	45
18	923
203	435
3	557
10	453
2	1016
2	87
0	182
6	30
22	493
7	41
14	370
0	0
0	0
0	105
0	0
14	0
0	0
0	1
29	40
9	0
0	49
6	106
0	167
0	38
0	138
0	141
2	12
0	7
0	23
38	551
7	30
1	62
0	167
0	112
97	371
10	34
17	34
0	23
2	24
0	6
0	272
0	72
0	63
0	14
0	26
0	15
1	5
0	44
0	45
0	75
1	262
1	106
0	40
0	48
0	41
0	235
0	306
26	170
0	18
2	71
0	2765
6	103
1	42
5	117
3	1
0	218
1	214
0	30
0	18
0	10
0	14
4	11
0	99
9	57
0	10
0	49
14	0
0	20
0	3030
121	2482
0	2268
0	5
0	5
1	2220
0	2220
0	195
0	0
24	1199
0	202
0	174
2	277
0	101
0	431
1	125
16	1131
0	415
0	127
0	833
0	174
0	241
0	180
0	202
59	177
0	41
0	68
0	163
0	88
0	106
0	15
42	200
0	159
0	162
0	1
199	1129
0	1115
9	765
0	1129
514	2123
1	1644
1	653
20	1211
56	235
3	18
5	20
0	24
0	19
0	34
0	33
0	103
6	11
1	28
0	25
8	735
0	58
6	57
0	58
0	49
1	18
0	35
0	38
3	32
0	101
0	102
0	100
0	101
0	29
0	21
0	0
0	1672
0	1624
0	307
0	192
0	2
216	128
0	111
0	21
11	668
10	15
0	58
2	52
1	61
0	50
16	21
1	21
10	41
0	0
0	2
0	0
64	30
0	1
216	7
0	127
0	235
0	202
0	408
0	409
1	1
0	0
0	0
8	273
130	79602
1	21318
0	80825
35	75758
0	79114
24	36905
30	34405
2	25235
5	17732
0	71844
1	73370
0	0
24	647
34	113
11	46
218	231
123	371
1	47
162	0
0	15
2	9
0	6
0	14
0	15
0	16
0	407
0	17
0	0
0	407
0	408
0	247
0	482
0	83
0	150
0	33
0	96
0	100
0	31
0	61
1	26
0	97
0	46
0	114
0	119
0	168
0	92
0	106
0	87
0	145
0	100
0	97
0	26
0	96
0	109
0	109
0	115
0	104
0	25
0	98
0	90
0	96
0	96
0	100
0	80
0	58
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	24
0	25
1	75
0	77
1	75
0	19
0	44
0	24
84	1272
0	30
0	14
2	7
0	25
0	20
0	19
0	44
0	67
0	66
0	54
0	26
0	29
39	0
14	64
68	124
17	214
0	45
2	80
0	197
0	197
0	15
51	326
6	232
1	98
0	921
8	585
0	586
9	921
0	530
0	351
6	325
0	163
6	230
9	23
3	78
0	34
0	1012
0	1011
2	15
0	14
0	14
0	2
0	0
0	0
0	13
0	63
0	54
0	66
0	70
0	67
0	67
0	43
0	22
0	35
0	44
1	21
0	29
0	40
7	28
3	2
5	0
11	1678
18	3334
624	3348
10	20
0	155
6	155
0	39
0	91
13	16
194	2941
1	37
0	9
2	10
0	8
0	3
0	443
40	250
1	217
0	172
0	243
5	2912
0	258
28	2265
38	2981
5	1004
0	2976
0	2297
0	2160
0	4231
342	4527
0	1908
0	1519
0	2214
16	187
117	1111
0	198
2	235
287	198
55	82
11	124
1	104
0	1044
47	0
806	4010
0	29
5	10
0	36
0	27
0	4
0	37
3	106
4	68
0	186
1	186
1	62
0	19
0	9
0	8
0	7
1	8
0	18
0	8
0	0
0	13
0	6
0	6
0	3
0	3
1	0
11	78
1	111
0	112
0	110
0	47
0	35
4	25
0	0
0	0
0	0
0	119
20	126
0	74
0	125
4	163
15	100
0	77
3	36
0	37
0	28
10	22
55	161
0	150
0	44
0	52
0	55
0	5
0	0
0	564
0	562
21	291
2	108
22	185
5	149
12	196
5	120
0	154
1	159
0	165
0	81
0	173
0	173
16	290
5	289
7	24
0	15
1	19
49	36
6	13
8	147
0	80
0	41
0	25
2	30
0	2
0	2
0	2
0	0
0	0
0	2
0	0
13	839
0	210
2	27
0	34
3	14
104	388
14	727
0	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
21	1880
0	1
0	2
0	1
0	2287
0	226
0	2278
0	211
0	90
18	108
3	89
0	112
0	30
0	73
0	212
0	239
0	145
0	123
0	448
0	245
0	410
1	405
0	179
263	250
4	122
0	145
77	44
27	48
0	1
0	1
27	420
2	1667
21	1686
142	154
0	46
0	119
1	116
23	36
0	50
1	50
18	20
0	13
73	74
4	74
0	0
2	758
0	0
0	0
0	0
1	0
0	0
1	232
0	232
0	3
0	3
3	126
0	3425
4	3326
0	54
68	3216
0	3069
0	1388
0	967
0	3045
3	1858
0	2577
0	1766
2	1569
11	600
0	758
195	0
257	0
0	551
0	619
0	1141
0	1362
0	204
0	212
0	9
0	4
0	4
0	4
0	2
0	1
0	0
0	196
0	0
0	195
0	0
0	188
0	0
0	0
0	0
0	197
0	9
0	0
0	0
0	0
0	0
0	3
0	1
18	1385
0	2
0	0
0	900
4	127
9	7
0	4
0	76
187	848
20	4
0	66
0	441
0	732
1	56
0	156
0	129
1	30
0	49
8	148
10	14
1	197
0	109
25	264
2	235
12	78
0	233
0	74
5	46
0	168
0	146
2	139
0	147
0	131
21	569
0	156
0	67
0	17
1	119
0	98
0	191
0	54
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
4	14
0	41
4	0
0	32
0	11
32	100
0	49
0	46
0	50
0	19
0	16
1	4
0	7
0	0
0	17
0	17
10	979
9	702
3	17
0	109
0	109
0	78
0	13
0	21
20	18
0	109
118	356
0	198
1	38
0	28
5	11
0	28
1	32
0	35
0	25
0	13
1	15
4	8
0	119
0	100
0	132
0	132
32	465
0	127
0	91
0	73
3	30
0	65
0	61
0	67
1	8
0	64
0	50
0	56
1	39
0	31
0	36
1	48
0	129
0	119
0	87
0	133
0	228
0	217
0	239
0	40
1	35
0	80
0	70
0	114
0	71
2	17
1	32
0	211
0	10
0	10
0	1
0	3
0	6
0	2
0	0
0	1
0	0
1	4
0	0
0	0
0	10
0	1811
0	512
8	270
3	530
6	253
1	174
64	683
0	1678
0	1622
0	6
0	2
3	541
0	5
0	0
0	2
0	3
0	3
3	551
0	2
0	750
0	264
0	144
2	134
0	148
0	80
0	31
1	80
3	67
0	52
0	811
0	793
0	13
73	3341
0	14
1	9
2	22
0	18
0	14
0	14
0	28
0	18
0	15
0	14
0	14
0	3
0	2
1	11
1	50
2	2
4	1
3	7
0	11
9	4
2	499
1	501
0	138
0	1
0	451
91	1171
0	0
42	205
0	1
0	37
0	17
19	21
0	23
2	12
2	334
0	10
0	5
0	8
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	1
0	0
1	442
0	420
0	55
0	270
0	395
1	414
0	216
0	192
0	73
2	52
0	9
0	149
0	72
0	163
2	0
0	299
0	299
2	265
2	242
0	166
0	179
7	276
17	97
0	108
0	75
0	271
0	269
0	53
2	289
0	85
0	195
0	186
0	278
0	212
0	60
2	268
0	21
23	25
54	178
0	178
0	171
1	37
0	115
0	110
5	24
1	104
0	40
0	16
0	7
0	0
0	9
1	23
0	9
0	9
0	23
0	9
0	23
35	41
0	24
0	5
0	0
2	0
0	3
1	5
0	0
0	0
0	871
38	138
4	237
0	101
12	118
0	612
1	209
0	196
0	35
0	213
10	56
11	221
5	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	3
26	89
36	78
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	142
0	13
0	16
134	964
0	37
1	21
3	56
92	121
0	48
3	2
4	2
0	0
12	293
0	78
0	158
0	78
0	73
0	74
0	69
4	11
0	4
1	3
0	11
0	24
0	24
0	3
0	12
0	16
0	15
0	12
0	18
0	5
0	146
0	182
0	233
0	207
0	73
0	81
0	49
0	198
0	207
0	195
0	85
0	74
0	4
0	3
1	294
0	9
1	280
0	3
1	1572
0	1342
0	2
0	4
1	288
0	6
0	6
0	6
1	0
5	207
0	79
0	14
0	7
2	2
1	0
0	7
0	10
13	80
1	10
0	100
0	100
0	10
0	95
0	100
0	56
41	94
0	54
2	10
10	276
5	111
1	27
5	6
1	1
0	1
0	0
10	1296
0	19
5	17
3	15
0	1024
0	0
0	0
0	0
0	0
0	1215
0	1216
0	1215
0	1215
0	1215
0	1215
0	1216
0	1215
1	37
0	37
2	73
0	73
6	76
0	19
1	8
0	7
0	67
0	73
0	37
1	99
321	2364
1	58
6	37
0	4
1	116
98	129
3	103
0	119
0	80
2	19
7	30
0	0
0	0
2	0
0	45
13	431
4	35
0	199
2	51
2	69
0	265
3	142
0	423
0	447
0	43
0	84
0	450
83	294
0	305
1	89
0	150
4	80
7	53
0	59
1	28
0	373
0	355
0	309
0	401
0	352
0	348
0	331
0	20
5	7
0	3
0	330
0	348
70	0
1	960
0	863
5	968
0	917
0	897
3	796
0	576
0	532
0	89
0	26
0	0
0	1
0	1
0	222
0	1
2	159
0	22
4	66
8	20
0	155
0	26
0	30
0	16
0	123
0	159
0	1292
0	436
2	390
12	1687
12	76
0	36
0	11
1	24
1	945
2	952
877	1879
2	306
0	220
13	53
0	132
0	21
0	2
0	0
0	3
0	3
0	2
0	3
0	0
0	1
0	0
10	37
2	146
1	144
0	35
0	11
0	282
0	710
4	623
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
15	1
0	3
0	3
0	3
0	1881
3	363
70	995
80	1062
0	529
1	50
20	22
2	40
2	522
957	522
5	0
0	0
0	0
12	88
10	270
0	981
0	868
0	923
5	321
16	66
42	178
15	65
0	1
0	46
2	0
0	1
1	3
0	47
0	3
2	3
3	2
3	2
0	4
0	75
0	72
0	79
8	66
0	72
0	67
2	4
0	14
0	32
382	232
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	29
1	38
0	19
0	14
0	28
0	31
0	17
0	17
0	12
3	224
6	2
0	658
0	201
1	288
143	568
1	390
5	369
6	231
0	189
5	185
0	538
1	1021
0	1014
0	1032
0	1003
0	1003
1	11
0	11
0	4
0	29
0	18
0	23
2	3
0	1
0	1
0	1
0	1
0	1
0	1
0	58
0	142
0	97
0	246
0	1065
0	1073
0	1101
5	141
0	177
0	584
0	74
0	90
0	116
0	141
1	98
0	472
3	57
0	206
0	235
0	212
6	233
0	239
0	235
0	267
0	175
0	192
0	173
0	188
0	123
0	145
0	146
0	1061
0	900
0	48
0	48
0	48
8	0
0	0
0	4
24	326
0	70
5	27
0	107
1	31
153	521
0	325
146	88
0	22
7	62
3	88
1	34
1	49
10	116
0	0
2	1
0	1
0	1334
0	1427
193	15
3	1483
6	581
0	435
0	331
9	767
0	564
1	2480
0	488
1	616
0	155
169	1464
1	2400
0	2517
16	304
1	213
0	1332
45	1454
0	2141
0	23
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
11	593
0	15
0	11
2	14
0	0
1	2
0	2
0	3
0	0
0	0
3	135
1	36
0	0
0	0
15	350
0	0
0	0
0	0
0	0
0	0
1	2140
0	201
13	177
3	224
0	187
60	1572
3	138
0	322
15	207
0	2139
0	0
0	0
0	146
8	144
0	49
0	49
3	2
0	10
0	19
0	17
0	17
0	3
0	1
0	147
2	0
40	3943
0	2085
12	113
31	85
22	103
0	2059
0	3963
1	3
144	351
1	0
0	18
5	248
2	12
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	80
6	992
0	1002
2	691
14	116
9	177
0	123
0	346
5	99
0	78
43	766
11	27
21	591
2	51
5	60
1	25
5	399
0	1002
0	868
0	37
2	236
0	32
0	5
0	233
11	1044
0	21
0	72
0	180
1	27
1	16
0	13
17	11
21	44
0	1
0	0
0	5
0	0
0	0
23	11
1	405
0	38
4	657
1	652
0	613
0	45
8	496
0	209
16	7
5	50
5	8
4	231
106	313
1	309
8	219
7	351
2	36
3	0
0	249
0	1
0	1
30	71
0	242
0	239
0	237
0	310
0	234
0	241
0	237
150	241
0	228
0	218
0	290
0	217
0	206
0	206
0	160
0	172
0	164
0	105
0	113
0	98
0	93
0	84
0	69
0	96
0	88
0	78
39	75
0	156
0	99
0	67
0	93
0	77
12	41
0	52
0	74
25	71
0	25
0	50
3	36
11	50
0	47
0	25
0	28
0	17
0	24
0	16
0	16
0	12
16	11
15	4
0	9
46	493
0	60
1313	3417
4	1987
0	3137
8	3225
1	951
15	0
1	323
0	581
60	857
13	132
1	146
44	2
2936	1650
5	1608
13	19
15	154
1	0
0	0
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	7
0	9
0	9
2	0
0	1
0	0
0	8
0	8
0	7
0	1
0	9
306	1888
74	1743
25	1759
0	1684
5	834
18	722
1	848
2	518
0	736
0	591
15	596
16	531
0	697
0	468
2	997
0	994
0	454
0	438
5	37
31	36
7	34
10	60
6	99
0	234
0	578
0	71
0	515
0	542
4	34
1	56
0	512
3	5
0	200
2	15
8	144
0	74
0	11
0	15
0	61
1	65
0	198
0	88
73	1026
0	165
0	0
0	1
0	1
0	0
0	1
0	28
0	0
0	1
0	1
19	1012
0	0
0	0
1	19
0	20
0	27
24	348
0	0
0	19
0	0
0	4
0	2
0	23
0	19
0	19
0	8
0	22
0	0
0	105
0	0
0	0
0	1497
0	2725
0	373
0	171
0	2690
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	87
1	349
20	30
1	8
0	9
5	9
5	39
1	14
1	63
1	219
0	94
0	806
0	412
1	603
0	928
0	361
0	528
30	498
0	818
0	982
3	900
0	594
0	2383
0	3480
208	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	1
0	1
0	0
0	0
0	4
46	11621
2	0
31	1454
0	0
0	1349
0	1256
0	1333
0	201
0	56
0	51
0	55
0	65
9	48
8	21
3	9
0	1323
0	1296
0	30
2	34
0	17
2	14
0	24
0	17
11	17
2	19
16	17
0	115
0	30
370	1719
4	3
0	1
0	15
1	130
0	145
0	66
1	126
0	40
2	0
0	5
178	82
0	2816
0	163
0	580
0	2798
0	1878
0	2786
0	2248
0	2190
0	921
1	471
3	438
0	663
0	575
0	80
0	83
0	50
0	50
0	178
0	100
0	106
0	39
0	29
0	86
0	103
0	149
0	130
0	49
0	74
0	107
0	58
0	57
1	5
297	69
0	6
7	25
1	44
4	30
0	0
0	0
984	502
3	204
5	459
11	91
68	77
20	202
15	77
9	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
20	0
0	5
1	5
0	5
0	5
0	5
0	5
1	144
0	2
0	3
0	1
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	466
0	165
0	274
0	327
0	182
1	201
0	44
0	350
0	289
0	59
0	28
0	7
0	107
0	155
0	251
0	23
0	167
25	135
19	169
0	39
0	178
0	49
1	50
1	174
0	32
0	16
0	16
0	1
0	95
18	128
0	21
0	9
0	5
1	31
0	17
0	4
0	0
0	3
0	18
0	17
1	0
0	1376
0	1374
0	1262
0	1367
0	1365
1	1366
0	1309
0	1298
0	1357
0	1337
0	1356
0	356
0	1436
0	1439
0	1358
4	1463
0	1374
0	1290
0	1393
0	1448
140	2074
1	1326
0	410
29	1825
0	1453
37	293
0	1464
2	1309
1	344
0	1136
0	1203
0	1065
20	501
48	1059
2	346
2	266
0	351
0	347
4	40
3	0
3	111
0	80
38	657
0	68
0	43
2	0
2	16
1	180
0	115
2	328
0	354
0	197
0	158
1	206
0	422
0	414
0	313
24	38
1	23
0	167
0	104
0	106
3	53
2	6
0	34
1	6
0	105
0	6
7	4
2	72
4	71
0	4
0	21
0	2
0	2
0	2
1	3
0	72
70	210
0	28
0	82
0	103
0	156
0	58
4	168
13	12
0	19
0	62
6	52
0	217
0	184
5	1051
72	320
0	1043
4	1170
2	250
1	663
2	154
15	93
241	433
9	66
4	19
0	131
0	374
12	114
0	52
0	503
0	506
0	438
11	110
0	128
0	71
19	45
10	114
0	32
0	140
0	146
0	8195
0	7062
0	7149
1	6322
0	7436
0	7103
24	3230
6	2599
0	5
0	0
0	4
0	0
0	5
1	92
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	4
0	0
0	0
1	2
0	2
0	2
0	2
0	221
0	0
0	221
5	184
80	196
0	133
1	130
3	65
0	30
0	101
1	127
20	109
1	2352
15	25
0	1756
5	214
0	308
4	112
8	36
0	73
0	31
0	32
5	49
3	47
0	2269
234	5625
0	95
0	365
0	354
9	106
3	487
0	76
1	39
0	94
0	37
2	85
6	72
5	57
0	117
2	80
0	78
0	6
0	5
0	6
0	1
0	3
0	0
2	0
0	402
0	205
0	238
0	293
0	340
1	111
0	242
0	80
0	224
0	181
0	200
0	202
0	177
4	166
0	102
0	50
0	38
0	193
2	46
9	149
1	64
4	64
0	70
0	52
2	22
0	21
0	267
0	88
0	75
6	73
0	61
0	98
0	118
0	59
0	27
0	25
0	110
0	108
0	96
0	108
0	77
0	94
0	110
10	435
1	412
0	431
0	425
0	350
0	108
3	128
0	125
2	55
0	139
0	93
0	113
3973	1336
8	1336
0	2712
0	2703
0	248
0	2447
0	2571
0	1854
0	2003
20	1624
15	280
0	1588
0	1547
0	316
7	465
0	1414
0	269
1	119
3	166
0	130
0	1216
26	73
0	267
34	69
0	2558
0	1290
147	194
5	81
7	74
0	33
2	29
0	22
0	42
0	44
0	40
0	25
4	20
0	16
5	14
0	7
0	11
0	21
0	182
0	706
0	9
0	358
0	383
0	402
0	37
16	204
0	422
24	691
0	687
0	317
1	582
0	692
0	15
4	671
0	348
0	226
1	184
9	87
0	687
80	456
3	87
2	417
0	235
0	331
6	135
3	223
0	228
0	5203
0	6010
0	6117
0	1191
0	1342
0	1212
0	1140
0	424
0	279
0	1282
0	5209
0	132
97	741
11	121
12	235
0	573
0	191
0	58
0	122
50	652
1	132
4	272
17	29
3	95
0	161
0	558
0	560
0	171
0	173
1	93
0	509
0	498
0	0
0	0
0	1
0	0
0	1
0	0
0	16
0	130
0	1352
0	5
12	10
0	15
1	15
1	15
0	62
1	498
0	200
0	1544
2	903
0	1425
10	1071
26	1487
19	8
44	1212
0	441
2	2
0	2
0	1
0	2
0	0
1	2
0	21
0	14
0	13
0	12
0	11
0	18
0	21
0	21
0	20
0	592
0	508
0	479
0	223
3	103
0	176
3	97
0	25
0	84
4	17
16	0
0	592
0	27
0	300
0	319
1	289
0	296
0	277
1	258
43	67
18	323
0	333
0	47
0	35
2	33
12	24
3	10
0	46
0	400
0	342
0	234
1	442
0	42
1	56
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	35
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
1	105
0	108
1	91
0	23
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	2
8	13
0	14
0	0
2	9
0	9
0	9
0	9
0	1
0	0
0	4
2	3
0	0
0	0
0	0
1	0
1	2
0	2
0	2
16	73
0	23
1	69
1	18
4	8
4	10
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	264
0	0
0	0
0	0
0	761
27	724
1	683
5	519
0	546
1	118
0	12
0	4
0	2
0	12
0	5
0	1
0	0
0	1
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	102
2	15
0	6
10	42
0	42
2	27
0	42
0	19
0	15
0	104
1	104
0	37
0	47
0	38
0	44
0	40
0	42
0	30
0	20
0	17
0	17
0	14
0	23
0	19
0	17
0	19
0	9
0	8
1	6
0	6
8	435
0	93
0	4987
0	5788
0	5895
0	1347
3	1223
0	279
0	1287
1	266
174	3419
0	31
0	228
5	36
1	256
0	204
0	287
0	78
2	209
1	34
1	26
0	49
0	31
0	13
0	21
1	37
0	68
7	33
0	4
0	4
1	1
1	41
0	39
0	43
14	139
1	43
0	57
9	121
5	59
2	125
0	40
3	12
0	14
0	11
0	10
3	2
0	2
2	2
0	8
0	7
1	6
0	12
0	3
0	0
0	0
0	0
0	3
0	24
0	20
11	19
4	16
0	6
0	13
1	93
0	19
0	15
0	0
0	0
0	20
977	477
3	49
0	80
0	34
39	312
0	308
1	194
0	99
4	63
33	17
0	62
0	37
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	1430
0	1144
0	1636
0	1798
0	1617
0	1462
33	696
75	1746
0	501
0	1373
0	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
0	0
0	0
0	0
0	0
0	0
0	841
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
32	0
34	232
3	9
1	77
1	129
0	236
50	303
1	0
19	18
1	45
0	64
0	26
6	103
34	115
1	21
2	21
324	891
0	329
1	307
2	304
0	249
0	43
0	178
4	55
3	113
0	31
0	162
0	189
0	38
0	105
0	26
18	120
5	107
0	128
0	164
0	318
0	20
0	75
0	310
0	322
0	285
0	307
0	105
0	85
0	75
0	73
0	162
0	27
0	108
0	134
2	8
0	311
0	19
0	4
0	316
0	108
0	83
0	76
0	307
0	101
0	307
0	81
0	60
2	118
0	60
0	307
0	52
1	55
0	315
0	2
0	0
0	2
0	2
0	2
0	2
2	2
0	1
0	2
0	46
2	52
0	48
0	42
0	49
1	49
0	55
0	58
0	58
0	12
0	12
0	4
0	304
0	1
1	25
0	327
1	342
0	337
0	359
0	330
0	313
0	37
4	36
1	79
1	152
0	53
6	50
3	58
0	43
18	30
0	65
0	57
0	52
0	45
4	42
1	10
7	146
0	339
130	229
2	74
6	88
0	73
1	40
0	2
1	2
85	114
0	163
0	183
2	181
154	88
1	80
0	94
0	34
4	278
0	61
0	50
0	4
0	42
41	251
220	0
22	184
0	77
9	33
0	184
0	2
0	2
0	28
0	89
0	496
0	319
0	111
0	269
1	293
93	705
0	347
0	243
0	145
0	212
0	554
27	743
0	371
0	420
0	619
0	181
0	119
0	377
0	76
0	271
0	210
0	554
0	87
0	290
1	308
0	246
0	537
17	3
0	3
6	1731
50	800
0	247
34	1626
0	93
0	86
18	80
0	54
0	43
0	59
0	103
3	338
0	341
0	326
3	303
0	72
0	70
0	82
5	1142
2	325
0	328
1	301
0	316
20	1068
22	58
0	54
0	42
0	65
0	68
0	74
0	65
0	50
0	51
30	3111
0	32
0	22
4	33
0	38
0	22
0	50
0	597
0	3
0	594
0	3
0	3
0	3
0	3
19	117
10	22
0	19
1	85
0	82
0	86
0	84
0	82
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	93
0	102
1	42
0	433
4	559
2	21
5	925
0	260
0	143
13	173
0	482
0	878
0	426
0	260
0	195
3	840
0	161
0	675
32	113
0	760
31	141
28	92
23	69
20	244
55	117
0	730
0	898
0	5
0	8
0	8
7	0
1	13
0	5
0	12
0	5
0	19
0	12
0	14
3	2
0	8
0	17
0	40
0	126
0	8
0	81
53	130
0	27
29	20
1	4
0	18
0	30
9	614
0	586
4	19
3	41
67	380
2	9
0	597
43	546
6	532
21	0
0	350
0	377
4	4
56	47
1	54
1	39
17	33
1	73
0	546
0	363
0	350
0	16
0	17
66	198
0	41
0	9
0	2
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	3
0	3
0	3
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	42
1	40
0	12
0	509
0	428
0	319
0	273
0	292
1	207
0	163
0	146
1	96
0	249
36	327
0	50
0	14
12	17
0	16
3	109
0	4
14	10
0	10
116	0
8	49
0	49
0	8
8	7
0	9
0	7
0	8
0	8
0	8
0	1
0	0
0	0
1	2
2274	5677
0	210
27	64
0	156
357	306
0	12
0	229
2	42
8	28
3	3
4	42
5	195
0	7
0	6
0	37
0	4
0	37
0	4
0	38
0	13
15	520
833	7956
4	23
1	76
0	13
83	407
0	297
214	391
1	380
118	376
14	258
0	83
1	66
1	52
2	53
6	17
0	0
0	0
0	0
0	0
0	24
3	361
6	445
17	96
16	337
0	92
0	134
10	91
153	293
0	423
0	49
0	301
4	302
0	93
0	81
0	248
0	152
6	6
0	226
35	295
0	98
0	45
5	47
0	57
11	93
