UniqueCount	AmbigCount
0	11
9	26
0	6
0	4
0	10
0	1
1	1
0	1
0	4
0	1
0	2
0	6
0	2
0	2
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
273	18
0	21
0	219
0	218
0	0
0	404
0	4
0	24
0	402
2	401
1	93
0	70
0	60
0	68
0	90
19	28
7	0
2	41
3	40
0	29
0	29
0	5
0	11
0	5
0	9
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
3	0
0	0
2	11
0	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
6	97
0	42
11	307
19	269
0	0
0	0
0	0
0	0
0	0
0	0
81	81
5	92
12	77
0	169
0	137
9	134
4	41
174	536
1	6
0	77
1	122
0	44
0	74
0	186
0	9
0	63
0	76
0	59
0	76
0	11
0	17
1	11
0	3
0	3
0	0
2	9
0	7
0	2
0	2
0	5
0	2
0	14
0	4
1	8
0	8
0	3
0	29
0	0
0	0
0	19
0	10
0	35
0	53
0	8
0	409
0	443
0	426
0	417
4	10
0	28
1	69
1	39
8	55
0	416
0	0
0	0
0	0
0	2
17	47
0	45
0	12
0	12
1	20
0	13
1283	1542
1	347
0	0
0	0
0	0
1	2
0	2
0	0
113	426
12	8
2	406
0	175
21	176
47	109
0	210
8	195
0	198
0	27
18	38
0	196
0	196
0	19
0	20
0	3
0	180
0	20
0	177
0	174
0	18
0	141
1	15
0	134
9	9
16	1
0	9
0	7
0	5
3	5
2	2
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	552
3	19
0	24
0	27
0	1
0	6
0	9
0	9
0	0
0	0
0	0
0	0
0	389
0	388
0	228
0	3
0	5
0	45
0	10
0	32
0	38
0	38
0	11
0	0
0	1
0	7
0	10
0	12
0	12
0	0
0	4
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	273
1	302
0	345
5	276
15	371
0	325
0	53
0	14
1	300
0	0
0	1
0	1
0	1
0	1
5	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	36
0	36
0	36
0	2
0	26
0	0
0	0
0	0
156	329
3	303
0	0
1	68
2	1
0	14
0	14
0	2
0	6
0	3
0	3
0	7
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	38
0	9
1	7
0	2
0	1
0	48
0	25
0	5
0	3
0	19
0	35
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
15	729
1	473
0	1
2	720
0	0
0	1
0	1
0	0
0	0
1	19
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	430
0	135
0	27
0	79
0	24
0	406
0	30
0	100
0	82
0	10
0	6
0	79
0	38
0	26
0	3
0	29
0	2
0	7
1	7
2	16
23	1177
374	392
6	471
17	409
2	243
3	67
0	77
3	5
10	774
7	16
8	215
0	0
0	0
0	3
0	0
3	0
0	0
0	3
5	6
5	0
2	10
6	13
0	61
0	6
0	36
0	38
1	0
0	0
0	10
2	54
0	13
0	40
0	62
0	17
13	17
14	31
0	31
0	0
0	1
0	0
0	29
0	31
0	22
0	9
0	8
0	1
0	0
0	10
0	3
0	14
0	123
0	11
0	6
0	10
0	2
0	53
0	138
9	110
0	1
2	93
0	490
0	1
0	1
1	3
0	0
0	18
0	18
0	0
0	0
0	0
0	0
2	0
0	1
30	28
0	4
0	24
1	1
0	4
0	362
4	344
0	344
1	62
0	62
1	250
0	250
1	5
0	0
32	397
1	17
0	14
0	26
0	4
0	49
0	7
9	250
1	156
0	24
0	282
3	60
0	79
1	24
0	17
33	23
0	15
0	22
0	25
0	10
0	10
0	0
16	12
0	25
0	25
6	0
161	691
3	656
12	309
0	691
1209	1441
7	1290
10	258
34	717
6	159
4	6
2	7
0	7
0	4
1	8
0	4
0	16
1	0
0	3
0	2
0	97
0	5
1	3
0	4
0	2
1	0
0	3
0	1
11	1
0	16
0	15
0	14
0	13
0	3
0	0
0	0
0	408
0	400
1	61
0	51
0	0
14	12
0	9
0	0
3	57
0	0
0	8
0	8
0	8
0	2
0	0
0	0
2	2
0	0
0	0
0	0
14	1
0	0
50	0
0	10
0	32
0	26
0	34
0	34
0	0
0	0
0	0
1	28
35	94147
23	19541
0	99574
108	85589
0	93412
23	25508
24	27706
3	20870
0	14761
9	79157
0	90327
0	0
7	82
28	15
5	1
396	24
91	52
2	33
185	0
0	5
0	0
0	0
0	5
0	6
0	6
0	39
0	0
0	0
0	39
0	39
0	155
0	198
0	13
2	21
0	4
0	42
0	45
0	7
0	37
0	3
0	44
0	27
0	4
0	13
0	6
0	0
0	3
0	0
0	6
0	7
0	4
0	3
0	3
0	3
0	13
0	4
0	4
0	3
0	7
0	4
0	3
0	3
0	7
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	23
0	24
1	22
0	2
0	11
0	11
20	218
0	6
0	2
0	1
0	6
0	6
0	22
0	39
0	42
0	45
0	26
0	6
0	7
1	0
2	46
32	67
10	70
0	27
1	41
0	9
0	9
0	1
13	202
1	168
0	34
0	961
7	458
0	461
6	961
0	422
9	134
18	113
0	23
2	50
4	1
0	3
1	3
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	14
0	13
0	12
0	2
0	1
0	2
0	3
0	1
0	2
0	3
0	1
2	1
1	0
1	587
52	1332
381	1357
0	6
0	133
6	134
1	6
0	81
4	0
77	417
0	2
0	5
0	8
0	8
0	0
11	674
91	544
2	145
0	103
0	352
3	3324
1	58
40	2240
397	3489
32	441
0	3443
1	2121
0	2232
0	2814
115	3101
0	2022
0	1807
1	2165
1	141
74	242
0	57
1	470
96	118
11	45
1	44
0	11
0	636
7	0
243	548
0	5
0	1
0	21
0	19
0	0
1	4
0	20
0	3
0	278
0	278
0	83
0	12
0	13
0	12
0	7
0	10
0	23
0	10
0	0
0	9
0	3
1	5
0	0
0	0
0	3
2	2
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	82
22	86
0	34
0	86
7	58
17	47
0	16
24	2
0	16
1	5
13	3
37	22
0	22
0	1
0	1
0	1
0	0
0	0
0	44
0	44
0	5
0	1
9	8
0	3
0	5
0	4
2	118
0	124
0	122
0	16
0	125
0	126
11	287
0	287
5	13
0	2
0	15
3	18
1	5
0	113
0	80
0	13
0	4
0	4
0	2
0	2
0	2
0	0
0	1
0	2
0	0
6	437
0	84
0	2
0	5
1	0
36	66
2	405
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
5	192
0	0
0	0
0	0
0	1339
0	89
0	1335
0	19
0	31
62	44
2	15
2	67
0	4
0	19
0	199
0	174
0	35
0	12
0	413
0	300
0	327
2	351
0	207
399	191
3	94
0	108
37	20
48	11
0	0
0	0
3	115
8	973
25	976
41	37
0	20
0	21
0	21
0	3
0	4
0	4
4	1
0	2
30	9
8	9
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	105
1	491
8	396
1	38
23	6585
4	6258
1	1389
0	1357
3	5897
6	1523
40	4263
0	1800
3	1414
24	113
2	177
115	0
141	0
0	611
0	660
0	752
0	792
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	154
0	0
0	0
0	307
3	55
13	1
0	0
0	15
53	257
2	0
0	27
0	69
0	215
1	24
0	25
0	7
0	16
0	11
2	13
1	1
0	49
0	5
15	95
0	82
2	29
0	76
0	28
1	11
0	53
0	46
0	37
0	33
5	31
11	135
0	45
0	13
1	3
0	23
0	17
0	30
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
1	7
7	0
0	12
0	2
2	19
0	9
0	8
0	5
0	5
0	4
0	0
0	0
0	0
0	1
0	1
0	83
3	80
0	1
0	19
0	19
0	19
0	0
0	0
2	7
0	19
125	104
0	97
0	9
3	28
9	5
0	12
1	6
0	8
0	3
0	2
5	3
2	1
0	62
0	61
0	64
0	63
36	77
0	52
0	12
1	10
2	3
0	8
0	5
0	7
0	1
0	6
0	3
0	6
0	3
0	3
0	5
0	5
0	61
0	61
0	56
0	70
0	86
0	82
0	84
0	9
0	6
0	28
0	8
0	10
0	3
0	1
4	6
0	85
0	7
0	7
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	7
0	0
0	1
0	7
0	1360
0	175
0	102
2	212
0	58
0	32
15	31
0	1298
0	1092
0	0
0	0
7	46
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	1297
0	445
0	131
1	131
5	138
0	40
0	4
3	97
3	90
1	61
0	1299
0	1274
0	5
70	607
1	11
0	3
0	28
0	14
2	8
0	11
10	33
0	13
0	35
0	9
0	11
1	5
0	3
2	24
0	51
2	3
2	0
11	4
0	10
1	5
0	1019
0	1019
0	563
0	0
3	958
38	104
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	125
0	17
0	81
0	107
0	126
0	55
0	46
0	14
2	15
0	0
0	48
0	26
0	49
0	0
0	168
0	168
2	126
2	68
0	120
1	20
0	13
19	3
0	11
0	5
0	51
0	48
0	5
0	51
0	6
0	16
0	16
0	48
0	40
0	5
0	51
0	1
4	3
32	57
0	55
0	52
6	12
0	29
0	26
1	2
0	26
0	18
0	5
0	3
1	0
0	0
0	15
0	2
1	2
0	15
0	0
0	15
15	21
0	10
0	8
0	0
0	2
0	0
0	5
0	0
0	0
0	324
0	103
1	120
0	73
4	99
0	183
0	113
1	109
0	58
0	88
1	6
9	7
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	57
7	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	8
1	4
36	142
1	18
0	12
2	18
20	49
0	31
2	0
0	0
0	0
137	309
0	310
1	307
0	308
0	303
0	291
0	274
5	7
0	7
0	0
0	18
2	29
0	29
0	0
0	12
0	10
0	7
0	3
0	1
0	1
0	59
0	63
0	74
0	69
0	4
0	5
0	0
0	62
0	70
0	64
0	43
0	10
0	0
0	1
0	2
0	1
0	2
0	0
1	242
0	163
0	1
0	0
1	28
0	0
0	0
0	0
0	0
0	12
0	31
0	2
0	2
1	0
0	1
0	0
0	0
3	31
0	2
0	30
0	30
0	1
0	25
0	30
0	18
38	34
0	26
1	1
0	13
2	10
1	4
1	0
0	2
0	2
0	0
1	194
0	2
1	1
1	1
0	146
0	0
0	0
0	0
0	0
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	170
2	32
0	32
0	38
0	38
3	39
0	5
0	1
0	0
0	38
0	38
0	32
0	17
107	289
1	2
0	2
1	0
2	20
63	56
11	19
0	22
0	43
2	13
0	20
0	0
0	0
1	0
0	31
43	430
0	6
0	188
7	31
1	47
0	295
0	9
0	414
0	453
1	26
2	34
0	461
60	82
0	82
0	8
0	23
0	3
1	13
0	11
0	4
0	139
0	136
0	139
0	154
0	109
1	116
0	106
0	7
1	3
0	3
0	106
0	109
35	0
2	546
0	485
1	525
0	511
1	511
0	445
1	121
1	69
0	33
0	1
0	0
0	0
0	0
0	13
0	0
0	102
0	15
3	69
9	12
0	98
0	38
0	30
0	4
0	67
0	102
0	1040
0	214
0	173
3	210
2	8
0	7
0	0
0	4
0	129
2	134
468	468
7	163
0	200
8	4
1	43
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	48
1	47
0	8
0	2
0	29
0	91
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	3
0	628
3	147
56	390
10	397
0	242
0	6
3	2
0	0
1	751
2414	751
3	0
0	0
0	0
3	54
5	58
0	206
0	203
0	204
0	14
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	15
0	9
0	11
0	8
1	0
0	3
0	15
265	37
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	21
0	21
0	19
0	21
0	21
0	3
0	3
0	0
3	12
0	0
0	43
1	16
0	16
4	26
0	16
0	12
0	7
0	5
0	5
0	40
0	554
0	554
0	553
0	553
0	553
0	3
0	3
0	5
0	26
1	23
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	160
0	58
0	220
0	461
0	442
0	464
2	11
0	39
0	161
0	24
0	25
0	30
0	18
0	14
0	118
2	11
0	43
0	61
0	46
11	61
0	45
0	62
0	63
0	35
0	42
0	35
1	51
0	14
0	35
0	9
0	418
0	247
0	9
0	9
0	9
2	1
0	1
0	0
8	67
0	12
2	3
1	22
0	8
84	85
0	67
91	10
0	0
0	5
0	10
0	0
0	2
3	8
0	0
0	0
0	0
0	634
0	701
130	12
3	415
31	538
0	105
1	249
3	589
0	506
4	999
0	431
0	556
0	39
46	723
1	927
0	1039
6	231
1	14
0	157
7	573
0	865
1	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	81
0	1
0	1
1	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
3	1994
2	125
1	107
2	199
1	181
55	1210
0	42
0	203
15	56
0	1993
0	0
0	0
0	60
2	55
0	16
1	15
6	1
0	10
1	4
0	1
0	3
0	0
0	0
1	64
0	0
155	2516
0	1152
1	65
4	26
8	31
0	1503
0	2519
0	0
9	24
0	0
0	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
3	916
0	919
0	630
3	46
6	53
3	15
0	282
10	39
0	31
34	808
0	3
10	659
0	43
1	18
0	8
3	350
0	919
0	806
3	29
5	94
0	28
0	1
0	90
3	72
0	20
0	14
0	56
0	14
0	1
0	3
0	1
12	0
0	0
0	0
0	5
0	0
0	0
18	6
0	304
0	9
6	918
0	913
0	891
0	2
5	864
0	199
6	1
2	24
1	11
1	41
20	383
0	378
5	317
5	95
0	25
4	0
0	224
0	0
0	0
16	24
0	151
0	151
0	150
0	163
0	150
0	150
0	151
52	125
0	146
0	146
0	173
0	146
0	127
0	135
0	82
0	108
0	49
0	31
0	58
0	62
0	62
0	59
0	24
0	24
0	32
0	61
11	61
0	58
0	59
0	44
0	59
0	45
2	32
0	37
0	44
9	47
0	15
0	23
0	16
12	19
0	15
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
8	0
0	0
11	73
0	36
370	3504
2	2588
0	3216
13	3128
12	1240
21	0
7	409
2	475
11	690
2	29
0	27
12	0
3482	1969
2	1959
0	7
3	216
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	0
1	0
0	0
0	5
0	5
0	1
0	1
0	5
597	693
0	668
0	661
0	616
1	54
1	126
0	156
0	97
0	76
0	56
5	59
6	20
0	241
0	51
0	413
0	417
0	44
0	41
0	0
3	1
5	0
9	4
0	9
0	114
0	1
0	0
0	0
0	31
0	0
0	3
0	41
2	3
0	13
4	2
5	7
0	2
0	1
0	2
0	4
0	0
0	13
1	2
17	78
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	94
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	80
0	497
0	3
4	12
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	29
1	130
0	2
0	0
0	1
0	13
0	54
3	4
2	25
1	130
0	31
0	384
0	130
0	137
0	392
1	111
0	207
20	155
0	204
0	244
0	237
5	88
0	480
0	644
17	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	831
0	0
10	119
0	0
0	506
0	357
0	466
0	187
5	19
0	40
3	32
0	12
4	42
5	6
3	1
0	462
1	406
5	14
6	12
0	6
0	1
0	7
0	4
3	5
0	6
22	4
0	33
0	9
160	197
0	0
0	0
0	2
0	18
1	25
0	9
0	21
0	0
2	0
0	2
513	23
0	1916
0	3
0	871
0	1916
0	1432
0	1792
0	1762
0	1689
0	481
0	110
7	266
0	211
0	193
0	10
0	5
0	2
0	3
0	14
0	12
0	16
0	8
0	9
0	26
0	33
0	47
0	45
0	12
1	20
0	25
0	13
0	16
3	0
246	20
0	3
3	9
1	13
3	7
0	0
0	0
795	117
0	11
3	107
4	5
6	2
8	75
10	12
1	0
0	3
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	4
0	1
0	0
0	0
1	1
0	1
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	1
0	376
0	209
0	141
0	151
0	177
0	94
0	84
0	1
0	41
0	34
0	5
0	3
0	6
0	15
0	24
0	25
0	0
0	106
1	125
19	130
0	6
0	127
0	1
0	2
0	129
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	1693
0	1678
0	1271
0	1664
0	1662
0	1664
0	1417
0	1596
0	1325
0	1598
0	1336
0	204
0	1712
0	1443
0	1434
0	1667
0	1665
0	1303
0	1665
0	1661
31	1700
0	1259
0	375
12	505
0	1662
13	189
0	1672
0	1626
0	461
0	1272
0	1338
0	1142
4	46
17	516
0	167
0	146
0	167
0	163
6	27
14	0
4	29
0	21
5	50
0	7
0	4
0	0
0	1
1	120
0	8
0	25
0	27
0	19
0	15
0	16
0	219
0	211
0	149
11	12
0	4
4	107
1	76
0	76
2	33
0	4
0	28
0	2
0	78
0	2
1	0
0	60
0	62
1	1
1	16
0	2
1	0
3	0
0	0
0	17
69	89
0	3
2	29
1	28
2	72
1	16
5	39
2	5
4	12
0	24
0	17
0	184
0	176
0	75
11	9
1	72
0	72
0	8
0	20
0	9
0	3
213	384
2	10
0	3
0	60
1	370
10	22
1	13
0	499
0	499
0	451
15	275
0	205
0	13
22	16
0	71
0	9
0	22
0	17
0	6040
0	5112
0	3251
0	3608
4	3971
1	5119
11	569
6	2187
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	7
2	67
50	68
1	38
0	41
0	0
4	14
0	28
0	36
1	98
12	2265
5	8
0	1768
0	104
0	400
8	5
0	31
0	60
0	16
0	14
3	43
0	4
0	2177
93	656
0	3
0	30
0	27
4	3
0	88
0	3
0	0
0	4
0	0
2	7
1	3
0	1
0	9
0	6
0	25
0	15
0	15
0	15
0	1
0	10
0	0
0	0
17	273
0	112
0	121
1	138
0	209
0	24
1	138
0	14
0	109
0	90
0	97
0	99
0	71
2	54
0	7
0	2
0	0
0	89
0	4
6	61
1	4
0	2
0	3
0	0
0	0
0	0
0	44
0	11
0	11
12	17
0	20
0	9
0	4
0	5
0	2
1	11
0	4
0	4
0	6
0	3
0	5
0	4
0	4
0	317
1	311
0	292
0	308
0	274
0	45
0	13
0	53
0	16
0	53
2	39
0	52
1907	132
10	132
10	5255
0	5400
2	127
0	5171
0	5245
0	3126
0	4951
23	2654
6	223
0	4575
0	4440
2	258
3	325
0	4363
0	212
6	22
1	96
0	44
0	4175
39	33
3	318
43	46
0	5132
0	4362
136	48
4	28
2	13
0	2
0	5
1	3
0	3
0	6
0	6
0	6
1	5
0	3
0	2
0	0
0	0
0	1
0	79
1	542
0	2
1	125
0	180
0	168
0	3
26	106
0	191
20	574
0	542
0	117
0	494
0	541
0	5
3	513
1	269
10	159
4	168
9	27
0	542
69	169
2	42
2	138
0	30
0	72
1	51
0	76
0	30
0	3405
0	4270
0	4328
0	302
0	1165
0	695
0	679
0	92
0	61
0	1119
0	3409
0	27
12	147
0	8
3	24
0	99
0	19
0	5
0	11
11	139
0	30
0	52
1	2
3	5
0	36
0	685
0	688
0	170
0	125
1	64
0	668
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	992
0	0
1	0
1	3
0	3
0	3
0	1
0	36
0	17
0	296
3	71
0	286
1	94
10	286
1	0
13	119
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	3
0	2
0	3
0	9
0	10
0	9
0	9
0	85
0	70
0	70
0	24
12	35
0	51
1	25
1	13
0	6
7	2
0	0
0	85
0	16
0	160
1	158
1	138
0	149
0	150
0	133
8	26
2	114
0	140
0	7
0	17
0	17
0	15
0	2
0	2
0	142
0	135
0	103
3	168
0	1
0	13
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	11
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
24	4
0	4
0	0
7	117
1	115
2	112
0	85
0	42
0	27
0	42
1	6
0	6
0	5
0	0
0	0
2	0
0	0
0	0
37	80
0	35
1	61
12	20
3	9
1	26
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	670
4	625
1	624
0	346
0	357
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	64
0	13
5	2
3	33
1	20
1	6
0	10
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	0
0	3336
0	4193
0	4251
0	1160
0	695
0	61
0	1115
2	259
66	511
0	10
0	230
2	15
2	252
0	219
0	263
0	24
13	189
1	10
11	11
1	36
0	29
0	1
0	4
6	16
3	87
7	17
0	1
0	1
0	0
1	4
2	4
0	7
5	30
0	8
0	5
0	24
0	10
0	25
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	7
18	9
0	6
0	0
0	1
1	2
0	10
0	8
0	0
0	0
0	10
337	326
0	5
0	17
0	1
21	232
0	285
0	196
0	43
6	49
19	5
6	42
5	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
5	50
0	150
0	532
0	289
0	213
1	53
12	474
0	20
0	194
2	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	81
0	2
0	5
0	5
0	2
0	3
0	3
0	4
0	0
0	0
0	0
24	41
0	0
0	4
0	6
0	41
12	22
0	0
0	0
0	1
1	4
0	3
0	11
7	21
1	11
0	11
319	69
2	159
1	140
0	139
1	112
0	13
1	37
1	28
2	10
0	12
0	72
0	78
1	32
0	5
0	5
8	18
0	18
1	14
0	49
0	145
0	2
0	10
0	130
0	142
0	126
0	133
0	16
0	11
0	11
0	11
0	48
0	3
0	17
0	31
0	0
0	138
0	2
0	0
0	145
0	17
0	11
0	11
1	144
0	11
0	145
0	10
0	7
0	26
0	8
0	145
0	15
0	22
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	54
0	53
1	41
0	46
0	43
0	54
0	56
1	56
0	0
0	0
0	0
0	198
0	0
1	18
0	228
1	250
0	248
0	242
0	224
0	208
0	15
0	16
1	37
0	101
0	13
1	16
10	12
0	19
0	10
0	47
0	28
0	34
0	21
0	24
1	1
0	5
0	249
195	168
1	90
4	31
0	42
0	14
0	0
0	0
88	20
0	23
0	25
0	24
45	8
4	9
0	4
0	2
4	188
0	15
0	8
0	0
0	3
14	188
176	0
45	88
1	22
0	7
0	88
0	0
0	0
0	1
0	9
0	77
0	26
0	1
0	15
3	18
3	95
0	26
0	13
0	3
0	9
0	54
5	74
0	27
0	37
0	108
3	6
0	8
0	34
0	4
1	17
0	27
0	90
1	3
0	25
2	47
3	42
0	85
0	0
0	0
16	1150
175	821
0	109
4	1058
0	45
0	44
26	31
0	13
0	8
0	24
0	28
1	157
0	167
0	161
0	151
0	9
0	9
0	29
0	178
0	162
0	155
0	152
1	158
5	114
75	66
0	75
1	52
1	66
2	97
0	111
0	103
0	50
2	60
20	515
0	25
0	19
1	5
0	19
0	8
0	58
0	62
2	13
0	47
1	13
0	10
0	11
0	6
12	117
0	0
0	0
1	12
0	11
0	13
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	49
0	9
0	321
0	330
0	0
2	776
0	219
0	75
4	108
0	208
0	713
0	209
3	219
0	155
4	680
0	121
0	534
22	87
6	586
5	103
34	65
26	37
10	59
32	28
0	607
0	764
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	31
0	60
0	4
1	35
27	69
2	18
5	17
3	1
1	16
1	16
8	348
0	324
6	6
1	4
37	212
3	5
0	339
18	202
0	186
1	0
0	78
0	100
0	0
14	4
1	5
0	4
4	4
2	7
0	202
0	511
0	464
0	7
0	10
57	16
2	89
0	1
0	2
0	27
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
5	17
0	4
22	373
1	267
0	162
0	132
0	133
0	159
1	68
0	132
5	118
4	216
2	20
0	5
0	4
1	5
0	5
0	2
1	0
17	13
0	13
36	0
17	8
0	8
0	2
10	0
0	3
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
622	891
0	1
0	0
1	140
922	202
0	0
0	134
0	10
0	3
0	0
1	11
4	127
0	4
0	1
0	21
0	0
0	21
0	0
0	21
0	2
1	64
179	952
0	1
1	8
0	3
51	234
0	99
165	201
0	145
61	50
3	140
0	103
0	103
1	43
1	59
2	15
0	0
0	0
0	0
0	0
0	0
2	20
20	30
0	3
0	10
0	4
0	4
0	1
22	18
0	24
0	14
0	122
0	122
0	5
0	17
0	34
0	26
1	2
0	33
19	119
0	18
0	16
0	14
0	2
0	84
0	9
0	20
316	187
0	36
77	242
0	6
0	0
0	4
0	3
0	3
0	2
0	1
0	3
2	55
0	313
0	194
0	66
0	120
12	124
0	26
0	214
0	222
2	74
0	64
3	190
0	154
2	56
0	14
0	13
0	0
0	16
0	1
0	193
0	312
0	1
0	1
23	30
0	25
0	27
0	25
0	3
0	0
0	0
0	0
0	0
1	25
0	26
2	28
0	13
0	0
0	111
0	116
0	66
2	5
0	111
3	105
