UniqueCount	AmbigCount
2	13
2	14
2	0
0	0
0	0
1	0
0	11
1	0
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	7
0	3
0	0
0	0
0	0
1	0
129	291
2	21
0	5
1	25
0	15
0	144
0	14
0	6
0	263
2	1
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	0
0	0
2	100
0	0
0	3
0	3
5	0
0	0
0	0
11	5
1	5
2	10
0	0
0	3
1	6
0	12
0	1
3	6
1	10
1	3
0	3
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1	108
1	24
0	29
1	26
0	3
0	5
0	3
0	15
0	2
0	10
0	10
0	11
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	35
0	8
0	13
0	1
0	8
1	31
0	3
0	1
0	1
0	0
0	0
0	26
0	10
0	24
0	19
0	7
1	7
3	2
14	2
0	1
3	0
0	3
0	2
2	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
8	6
0	0
0	1
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	5
0	5
0	6
0	3
0	7
0	5
0	5
2	1
0	1
0	0
0	0
0	34
1	41
0	8
0	7
0	0
0	12
0	6
0	2
0	1
0	1
0	1
0	9
0	6
0	5
0	9
0	9
0	2
0	1
0	2
0	4
0	3
0	3
0	1
0	3
0	3
0	0
0	3
0	3
2	11
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	1
1	0
6	10
0	31
4	33
0	5
0	10
0	7
0	4
0	4
0	4
0	25
0	25
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
6	45
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	24
0	17
0	21
3	25
0	0
1	2
0	12
0	5
0	5
1	3
0	3
0	1
1	0
23	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	1
0	1
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	0
0	3
0	7
0	2
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	3
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
1	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	3
0	7
0	0
0	27
0	3
0	294
36	421
0	310
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	17
0	18
0	0
0	1
0	1
0	1
1	0
0	3
0	0
0	3
0	1
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	12
0	19
0	12
0	11
0	5
0	8
3	11
0	1
0	4
0	1
2	17
1	4
0	1
0	3
0	0
0	3
4	12
0	4
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	4
0	24
0	18
0	25
0	0
0	2
0	0
0	5
0	5
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
85	129
0	128
0	60
0	12
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
17	10
1	5
0	1
3	99
0	5
0	1
0	0
0	5
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	8
0	1
0	0
0	1
2	0
1	7
0	7
0	3
0	5
0	2
0	4
0	1
0	2
0	0
0	0
0	0
0	153
1	153
0	154
6	157
0	156
0	156
0	153
0	119
0	107
0	106
1	46
0	67
0	153
0	33
1	24
3	44
0	42
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	0
13	1
0	0
0	6
0	6
0	2
0	0
4	37
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
1	0
0	1
0	0
4	66
3	66
0	4
0	16
0	22
0	5
1	2
1	3
0	1
0	1
0	3
0	6
0	3
0	7
0	4
0	1
0	5
0	0
0	0
0	3
0	3
1	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	18
1	18
0	0
0	1
0	1
0	0
8	0
0	0
0	0
0	0
1	2
0	0
0	2
4	0
0	41
0	0
0	41
0	0
0	1
0	1
0	38
0	42
0	38
1	0
0	0
7	8
0	1
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	4
1	73
0	7
0	60
0	22
1	58
0	52
0	41
0	52
0	22
0	32
0	23
0	11
0	46
0	26
0	19
0	3
1	17
0	6
0	0
0	0
0	0
0	0
34	14
0	0
0	13
0	3
0	1
0	0
46	93
1	0
1	76
0	49
0	70
0	59
0	56
0	29
0	55
0	66
0	39
0	26
0	24
0	32
0	36
0	22
0	7
1	15
1	24
0	7
1	10
0	11
0	2
0	5
0	6
0	7
0	9
0	14
0	2
0	7
0	2
0	5
0	3
0	1
1	1
7	48
0	1
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
4	0
0	3
0	0
0	3
0	0
0	2
1	2
1	0
8	137
14	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
2	120
0	3
0	5
0	6
0	6
0	0
1	0
0	0
0	0
2	8
0	0
2	22
2	2
0	21
0	0
3	55
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	10
2	33
0	0
0	10
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	11
0	0
0	3
0	8
0	0
0	2
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
3	2
0	2
0	2
0	2
0	0
5	1
0	0
0	1
0	0
1	0
0	1
3	0
0	1
0	1
0	16
0	0
0	0
0	0
1	0
0	14
0	13
0	14
0	0
0	4
3	2
0	1
0	1
0	0
0	0
5	96
0	14
1	0
0	2
0	2
0	0
1	0
0	0
1	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	36
0	36
0	0
0	1
0	0
0	0
0	0
2	0
0	0
2	16
0	2
0	2
1	90
0	2
0	1
1	1
0	0
0	0
0	3
30	15
0	9
0	1
0	8
0	0
0	2
0	2
0	2
0	0
2	102
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	22
6	0
0	1
0	1
0	1
0	0
0	0
0	39
0	41
1	35
0	38
0	35
0	21
0	4
1	3
0	0
1	5
1	6
3	0
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
5	60
1	57
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	13
2	19
0	15
0	0
0	1
0	9
0	1
0	10
1	8
0	4
0	3
0	3
0	3
0	2
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	10
4	0
0	10
0	8
0	8
0	8
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	26
0	1
0	1
0	1
0	0
0	25
8	10
0	4
0	8
0	1
1	1
0	146
0	154
0	6
0	1
0	153
0	0
0	0
0	0
0	0
1	0
0	9
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	19
0	29
1	0
0	0
0	0
0	36
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	8
0	1
2	1
0	0
0	1
0	0
0	13
0	0
0	0
0	1
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	10
2	4
0	0
5	0
1	10
0	5
0	0
0	1
0	4
0	5
0	0
0	0
2	1
0	1
5	27
1	2
2	12
0	4
0	25
0	3
0	4
0	1
0	5
3	0
0	0
0	2
0	2
0	0
58	0
0	2
0	3
0	1
0	0
0	0
0	3
0	3
0	4
0	1
0	0
0	1
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	11
0	12
0	8
0	8
1	3
0	21
0	72
0	73
0	5
0	4
0	1
0	2
0	3
1	4
0	1
0	0
0	0
0	14
0	14
0	6
0	13
0	2
0	0
0	0
1	64
0	121
0	15
0	22
0	83
4	10
2	14
2	14
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	17
0	13
1	7
0	7
0	0
1	30
0	7
0	2
0	2
0	2
2	34
0	4
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	15
0	5
0	0
0	0
0	10
0	1
0	1
0	1
0	0
0	0
7	31
0	11
0	12
0	12
0	1
0	24
0	0
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	6
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	11
0	4
0	8
0	11
0	13
1	0
0	0
0	0
5	8
1	7
0	0
0	1
0	0
0	1
0	0
1	0
1	0
0	21
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	1
0	1
3	9
0	6
3	14
0	8
0	8
0	4
0	7
0	0
0	8
1	0
1	7
2	5
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
23	4
0	4
0	0
2	0
6	8
0	0
0	3
0	1
0	0
1	0
0	4
2	5
2	14
1	2
0	12
0	0
1	3
0	3
0	6
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	23
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	1
2	0
0	0
0	0
0	0
0	27
0	4
0	1
0	6
0	20
0	7
0	0
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	23
0	22
0	22
0	22
0	5
0	22
0	0
0	0
0	0
0	2
0	0
0	1
0	75
0	1
0	0
0	2
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
1	9
0	9
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	23
0	2
1	27
0	2
1	42
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	129
0	5
0	0
0	1
0	0
1	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	29
6	158
0	0
1	4
3	43
0	4
0	3
0	1
0	0
0	24
1	1
0	0
0	1
0	1
0	0
6	7
1	10
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	9
0	2
0	7
1	7
0	1
0	0
0	1
0	55
0	55
0	55
0	1
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	75
0	11
0	27
0	28
0	28
0	0
0	1
0	3
0	0
11	10
39	26
0	26
0	0
0	0
0	0
0	3
0	2
1	0
0	0
0	1
0	0
0	0
7	26
1	112
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	2
0	0
0	0
0	1
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	5
1	0
0	1
0	1
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
6	125
1	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	7
0	1
0	6
1	28
0	2
0	1
0	10
0	10
0	10
0	10
1	1
0	1
1	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	11
0	11
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
12	9
0	9
0	9
0	56
0	8
0	3
2	54
1	8
0	0
0	0
0	0
0	5
13	7
0	0
0	0
0	0
0	0
13	11
0	4
1	1
0	0
0	3
0	5
1	2
0	2
0	0
1	22
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	75
0	75
0	0
0	1
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	15
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	35
0	1
0	1
1	8
0	33
1	129
0	1
0	1
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	1
0	11
0	13
0	1
0	14
0	1
0	0
0	2
0	2
0	1
0	14
0	0
0	0
0	0
0	0
0	3
0	3
1	2
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	121
0	1
0	42
0	46
0	6
0	21
2	4
0	39
0	10
0	12
0	44
0	0
1	36
0	0
0	0
0	0
2	0
0	1
0	0
1	1
0	0
0	0
0	1
0	0
2	27
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
1	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	12
0	12
0	4
0	1
0	2
0	0
0	0
27	1
3	0
2	1
0	0
2	1
0	0
0	1
0	1
0	1
0	0
2	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
2	2
0	1
0	0
0	0
0	0
0	0
0	0
5	27
0	4
0	21
0	0
0	0
0	10
0	54
0	52
0	44
0	51
0	25
0	4
0	4
1	3
3	2
0	3
0	0
2	0
0	0
0	0
0	18
0	18
0	18
0	0
0	1
0	0
0	0
4	16
0	18
0	1
0	14
0	14
0	12
0	2
0	1
0	0
0	0
3	24
0	0
0	13
0	2
0	1
0	8
0	23
0	8
0	13
0	12
0	7
0	1
1	0
0	1
0	11
0	11
0	5
0	6
9	35
0	1
0	1
2	10
0	0
20	7
0	0
0	0
0	1
0	2
0	3
0	1
0	2
0	6
0	21
0	16
0	21
0	8
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	12
0	0
0	0
0	3
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	5
0	3
1	8
0	0
0	0
0	7
0	0
19	5
1	14
0	0
0	4
0	2
0	4
1	4
0	0
0	4
0	4
0	3
0	0
0	2
0	0
0	2
0	2
1	44
2	0
0	0
0	0
0	0
0	0
10	1
0	1
0	1
0	2
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
20	1
0	67
0	0
0	0
0	0
0	0
28	9
1	1
0	0
0	1
0	6
0	0
3	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
3	0
1	4
4	71
0	1
3	87
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
13	9
0	0
0	0
0	0
0	1
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	8
0	10
0	12
0	10
0	0
0	0
2	0
0	0
0	0
5	5
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
46	42
3	75
2	12
0	9
1	0
0	36
0	23
2	4
0	6
0	11
0	1
0	1
0	1
0	2
0	1
0	1
0	7
0	1
0	53
0	54
0	53
0	2
0	0
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
12	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	1
0	6
0	0
0	3
0	6
0	4
0	7
0	1
0	7
0	7
0	2
0	2
0	3
0	2
0	3
0	4
0	1
0	2
0	4
0	3
0	4
0	2
0	5
0	1
0	3
0	4
1	0
1	0
0	1
0	0
0	0
0	0
8	4
0	1
0	0
0	0
2	0
0	5
0	0
2	68
0	5
0	5
4	31
0	7
0	0
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	7
0	4
0	1
0	4
0	3
0	4
0	3
0	1
0	0
0	0
0	54
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	10
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	35
0	2
0	2
0	23
0	34
0	28
0	19
0	3
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
2	73
0	12
0	8
0	8
0	3
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
7	3
0	3
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	12
0	5
0	2
0	6
0	2
0	0
0	6
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	4
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	18
0	2
0	17
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
3	10
0	10
0	0
4	13
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	2
1	5
0	2
1	2
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
1	0
10	27
0	0
0	2
0	27
1	0
0	11
0	11
0	8
0	4
1	0
8	23
0	0
0	0
0	11
0	11
0	0
0	8
0	6
1	2
0	5
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	1
1	1
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	2
0	10
0	0
0	0
0	10
0	0
0	3
0	3
0	4
0	131
0	1
0	0
0	0
0	0
0	0
1	16
0	14
0	11
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	6
0	6
0	1
3	0
6	2
1	2
0	2
0	2
2	21
0	1
0	0
0	2
0	14
0	3
0	12
0	12
0	11
0	4
0	0
0	2
0	2
0	1
0	0
0	4
0	0
0	3
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	5
0	4
0	5
0	5
0	0
0	0
0	0
0	0
1	6
0	4
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
0	7
0	8
0	0
45	50
3	5
0	0
0	0
0	0
0	3
0	3
0	62
0	62
0	0
0	51
0	33
0	33
0	27
0	5
0	3
0	5
0	3
1	50
0	50
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	0
3	12
0	12
0	12
0	0
0	5
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	2
0	2
0	0
0	1
9	8
0	5
0	5
0	0
0	7
0	2
0	5
15	108
0	0
17	0
0	0
0	0
2	3
0	3
0	1
0	0
0	0
4	1
0	0
2	11
0	3
0	3
0	1
0	0
0	0
0	0
0	29
0	8
2	2
0	3
0	25
0	27
0	4
0	13
0	8
0	1
0	1
0	11
0	9
0	10
0	2
1	35
0	0
0	0
0	10
0	11
13	2
0	2
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	21
0	21
0	19
0	6
0	3
0	1
0	19
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	0
0	0
0	0
0	5
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	14
0	13
0	4
0	2
0	0
0	1
0	2
2	5
7	12
0	12
0	3
1	3
0	0
0	0
1	0
0	0
0	0
0	0
12	2
0	2
4	15
6	0
0	1
0	0
0	4
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
7	22
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	46
0	0
0	0
0	1
0	1
0	8
0	15
0	2
0	2
0	0
0	3
0	0
0	2
0	7
0	7
0	1
0	1
0	36
0	0
0	0
0	36
22	143
0	116
0	76
0	42
3	66
0	10
0	10
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	3
0	3
0	162
1	0
0	0
0	0
0	0
1	4
0	0
0	4
1	2
11	20
0	6
0	9
0	10
1	14
1	0
0	12
0	2
0	12
4	1
0	1
0	0
0	0
0	0
0	0
2	32
0	0
0	0
8	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
1	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	3
0	2
0	2
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
16	0
23	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	8
0	3
0	4
1	3
0	1
0	12
0	1
0	0
0	11
0	1
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	11
0	10
0	3
1	8
0	70
0	3
0	3
0	3
0	8
0	2
1	0
0	0
0	0
0	0
0	13
3	14
3	5
0	0
0	5
6	12
0	11
1	0
0	0
0	3
0	1
0	4
0	10
0	10
0	29
0	31
0	30
0	1
0	21
0	3
0	3
0	5
0	3
0	5
0	1
0	3
0	1
0	0
0	2
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	13
1	0
0	0
0	0
1	15
0	0
0	0
0	65
2	2
1	8
0	71
4	84
0	2
0	2
0	0
0	65
0	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
7	7
0	3
2	0
0	4
0	3
0	3
0	4
1	4
0	4
0	2
0	1
0	0
0	8
0	2
0	1
0	8
0	5
0	1
0	5
0	3
0	0
12	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
