UniqueCount	AmbigCount
0	84
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
41	8
16	91
8	109
1	4
1	16
0	5
33	331
3	0
0	16
0	8
2	14
0	8
17	3
0	7
0	16
1	5
0	5
0	170
0	171
0	1
107	48
0	2
18	148
1	26
1	1
0	1
0	0
6	2271
0	73
2	110
5	938
0	8
0	16
0	86
0	3
0	2
0	1
0	1
0	1
11	823
33	461
4	461
2	461
28	460
0	61
0	28
0	28
9	0
12	39
0	13
0	13
0	9
3	27
0	0
0	144
4	145
1	85
0	8
1	2
0	151
0	4
0	4
0	2
0	2
0	0
2	13
0	3
0	2
0	0
0	0
51	1257
1	133
0	11
0	1
0	2
0	5
5	296
1	185
2	192
0	12
0	25
0	42
9	5
1	24
7	14
5	33
0	14
3	0
1	1
0	1
0	90
6	576
0	580
0	8
2	90
5	75
6	12
3	7
228	105
7	25
4	104
3	1
54	13
0	13
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	0
0	3
0	2
0	2
0	2
7	5
0	0
0	2
1	0
0	15
0	13
0	0
2	0
1	2
11	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
44	26
0	26
1	26
0	26
0	38
0	38
5	31
2	0
30	0
1	0
0	0
320	34
0	16
1	16
1	110
0	100
0	82
3	7
2	3
13	4
1	0
1	1
0	0
1	0
0	11
0	11
0	1
15	174
23	174
6	11
11	16
0	0
0	5
2	4
0	5
0	4
0	5
4	1
29	473
0	357
0	297
0	221
2	152
2	234
0	229
0	219
0	170
0	155
0	47
0	85
0	52
0	33
0	0
0	0
0	0
0	0
28	508
0	8
0	4
0	8
0	0
18	1920
1	1087
0	1084
0	10
0	2
0	14
0	4
2	0
0	42
1	1
1	2
0	42
0	0
0	0
24	83
2	48
10	6
0	31
1	43
0	0
0	43
1	11
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	34
0	4
0	1
1	10
21	136
0	135
0	2
0	3
14	58
0	38
0	10
4	12
0	3
0	11
557	251
1	215
173	37
12	31
0	180
0	182
0	2
1	4
0	4
1	3
16	32
0	4
0	5
0	5
1	4
0	1
3	5
1	3
12	4
23	187
0	3
0	3
0	10
0	5
1	15
10	86
0	182
0	2
0	2
0	0
0	0
0	0
0	2
40	39
0	0
11	0
0	0
0	3
0	3
0	3
3	3
1	2
1	1
0	0
0	1
0	135
0	135
0	1
0	62
30	131
0	7
1	111
0	6
0	6
10	222
1	5
0	3
0	40
4	6
0	3
0	8
0	40
34	0
0	5
5	0
0	1
0	0
0	5
0	12
0	11
0	12
0	12
0	12
0	1
0	1
0	1
0	0
1	0
4	182
0	163
0	114
0	134
1	152
0	87
4	98
0	71
0	14
0	29
8	965
0	15
15	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	4
0	1
0	170
0	170
9	0
0	117
0	189
0	191
0	56
0	108
0	1
0	0
0	2
0	6
0	0
1	60
7	189
2	0
0	0
17	0
0	0
1	0
11	0
1	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
23	18
0	12
1	3
2	0
0	5
0	2
356	65
0	65
0	2
5	5
0	5
0	4
0	2
0	3
0	2
0	2
0	2
1	3
0	0
0	85
3	85
3	13
31	72
13	35
2	5
0	79
19	232
0	225
0	2
0	12
1	6
1	7
0	0
0	39
3	93
3	66
4	16
72	54
1	24
0	33
0	30
1	2
0	14
1	3
0	37
0	33
0	14
0	0
0	15
1	11
0	10
0	1
0	3
0	3
0	10
0	1
0	0
0	0
0	6
0	6
3	0
0	0
0	0
0	16
5	21
0	4
0	7
0	6
0	0
0	36
1	21
1	14
2	36
18	66
10	1
2	4
3	6
2	6
0	19
0	15
0	40
1	45
1	13
0	9
0	4
0	7
0	9
0	2
0	9
0	4
0	1
0	59
0	4
0	9
0	59
0	2
0	46
0	2
9	1258
0	3
0	58
2	56
0	12
0	6
0	36
0	7
0	0
0	19
0	24
0	27
0	34
0	20
0	27
0	2
1	6
1	4
35	3
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	122
0	85
1	1
0	1
6	181
0	179
0	1
0	1
10	1224
4	6
0	6
0	1
34	67
0	67
1	42
0	2
0	2
0	2
0	2
0	0
0	2
0	115
0	45
0	74
0	105
0	113
0	84
11	868
6	15
0	115
1	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
16	9
16	66
0	658
0	674
0	657
0	632
0	29
0	30
1	7
0	24
1	6
0	22
0	11
0	15
0	51
0	13
0	5
0	673
86	58
0	34
0	34
0	34
0	37
2	0
0	10
0	8
3	15
0	15
0	15
0	29
0	11
6	1
8	39
3	12
4	43
2	29
0	34
1	0
2	1
1	1
0	1
6	1
0	0
0	0
0	0
0	0
22	729
1	4
0	4
0	6
1	6
0	2
0	6
1	0
0	2
0	0
0	2
0	0
0	0
3	10
0	4
0	4
0	85
97	15
7	1
0	3
1	1
0	2
2	47
0	66
0	66
7	17
0	1
7	13
21	40
25	1224
0	85
0	6
5	315
0	16
0	51
0	43
0	249
0	0
0	0
31	0
0	27
0	15
0	27
1	1
0	3
1	6
0	4
0	0
0	0
1	0
0	0
36	3
0	3
2	2
0	2
1	2
0	5
0	5
33	36
0	1
0	9
1	0
0	18
3	28
0	18
0	35
0	145
0	142
0	5
0	36
2	67
0	52
0	129
0	115
0	45
0	26
0	2
0	70
14	1489
0	26
0	73
1	0
1	0
0	106
1	106
0	1
0	106
0	1
0	4
0	93
0	0
0	0
0	6
0	6
0	6
0	13
0	13
1	0
0	0
5	4
1	0
0	0
0	13
11	426
0	0
0	1
0	1
0	0
0	0
0	63
0	64
0	7
0	8
0	46
3	61
0	1
1	1
15	32
0	5
4	385
4	2
46	12
6	1
0	1
8	0
0	0
0	0
46	4
0	11
0	3
3	9
1	1
0	0
0	0
0	0
5	0
18	535
0	0
0	2
0	2
0	0
0	0
25	31
0	1
14	120
1	34
0	34
2	14
0	8
0	0
0	2
0	1
3	170
0	2
0	0
7	287
1	0
0	0
6	148
8	140
86	118
0	11
0	0
709	10600
0	0
0	0
7	0
104	43
0	24
3	19
0	28
125	7
42	0
20	37
0	0
0	0
0	0
0	4
0	4
0	2
0	3
0	4
0	2
0	1
183	3
2	3
0	0
26	0
3	0
13	0
0	53
0	55
0	22
1	16
0	12
0	12
0	12
0	10
0	10
1	1
1	0
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	43
0	30
0	41
2	0
0	218
74	210
0	1
0	1
14	0
0	0
0	48
0	21
0	5
0	2
4	7
0	159
7	159
0	20
0	1
25	765
0	19
0	14
0	3
9	1
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
18	37
0	2
0	0
2	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
23	8
0	4
7	1858
3	4
1	4
0	1
2	0
1	1
0	1
3	7
0	0
3	31
0	31
0	328
0	328
0	1
17	0
0	0
0	0
0	0
3	35
0	37
0	35
0	30
0	7
5	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
2	1
0	0
0	2
0	2
3	169
0	161
1	137
2	25
0	146
0	11
0	27
0	31
1	17
0	20
0	19
0	16
0	1
0	16
0	0
0	10
0	11
0	1
0	21
0	1
2	0
2	1
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	66
0	66
0	5
0	23
0	17
0	6
0	23
0	0
0	6
0	0
0	2
2	0
0	22
0	2
0	17
0	0
0	23
0	0
1	11
0	131
0	28
0	23
0	36
3	95
0	31
1	134
0	129
208	204
0	41
0	166
2	40
7	31
1	4
2	4
2	11
0	9
175	927
3	1
0	24
0	15
0	21
1	10
0	3
0	16
2	16
22	132
0	0
1	106
0	46
2	21
0	31
0	21
30	609
0	130
5	40
0	40
0	11
0	1
0	1
25	2
1	2
5	1
0	0
0	0
0	1
0	11
7	11
3	6
9	0
0	0
5	0
0	0
5	1
4	39
0	1
0	1
0	0
0	4
64	121
0	43
0	1
3	37
3	23
0	43
0	39
0	829
1	9
0	12
0	841
1	2
0	3
0	3
1	4
0	1
0	6
7	55
0	55
0	55
0	8
0	4
0	25
1	19
0	25
1	27
0	16
1	103
0	44
0	99
0	99
0	99
1	46
1	46
0	20
0	17
0	8
0	5
2	49
0	67
0	67
11	66
0	114
1	9
6	0
0	2
0	40
0	67
0	114
0	43
0	43
0	10
0	7
0	17
1	43
0	0
0	32
5	118
0	118
1	34
0	8
0	24
1	11
57	77
10	27
1	1
0	16
0	30
0	8
24	7
0	7
1	24
0	28
0	8
0	703
0	5
4	4
0	0
0	0
0	5
0	5
0	4
0	0
0	6
0	6
0	7
0	7
0	0
0	6
0	5
0	2
0	2
0	1
19	351
0	2
0	0
0	2
6	134
0	35
5	24
1	0
5	76
0	94
8	0
0	2
0	73
0	12
0	8
1	18
0	14
4	31
0	6
2	20
1	7
0	28
1	74
0	67
18	30
0	7
0	19
0	25
18	28
0	21
0	2
0	4
14	374
8	7
0	0
0	0
0	0
0	0
0	0
5	8
0	8
2	0
0	0
0	0
7	7
0	1
0	1
1	48
38	53
0	0
2	1
0	0
0	0
1	8
0	7
0	10
1	10
0	1
0	3
0	8
8	0
0	0
0	8
0	0
2	0
1	0
0	7
9	66
0	34
0	25
2	36
0	0
0	36
0	3
0	40
1	35
0	8
0	8
0	3
0	2
0	0
0	0
0	0
2	69
1	63
0	56
2	0
0	3
2	3
8	0
0	0
49	3
2	3
0	220
0	220
0	1
0	1
0	0
0	11
133	425
2	143
3	425
0	77
0	78
0	68
3	16
0	0
0	0
0	0
20	47
3	68
0	66
0	39
0	51
1	1
2	9
18	9
5	20
0	12
1	6
0	12
0	17
7	202
0	0
0	0
0	8
2	9
1	1
0	1
0	1
0	1
0	1
0	1
10	0
1	121
1	1916
5	116
0	157
1	150
0	1921
0	10
7	66
0	143
1	65
5	14
1	6
6	1
1	9
0	0
0	0
0	9
0	0
0	8
0	9
0	8
15	95
1	84
0	96
2	7
162	51
2	5
0	22
1	0
5	114
0	109
1	9
0	6
8	4
14	24
2	91
12	79
0	151
0	92
1	152
25	152
10	75
1	1
0	22
33	1383
0	24
1	141
2	135
2	127
0	0
0	6
2	30
0	2
12	2
0	3
1	2
0	1
0	1
5	3
0	3
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	10
0	10
0	2
0	2
0	2
0	10
14	342
0	1
0	1
0	1
1	335
1	234
0	231
0	229
0	226
2	97
1	108
0	11
1	11
0	1
4	68
0	38
0	68
0	0
1	76
12	398
0	37
22	94
0	14
0	9
16	13
0	43
0	87
0	31
0	32
0	15
0	5
1	4
0	6
0	5
10	329
40	72
0	15
0	15
2	66
0	39
1	7
0	38
0	2
2	0
0	56
0	17
1	0
0	28
1	0
61	5
0	5
0	13
0	11
0	12
0	13
0	2
0	0
0	0
0	7
1	54
4	10
5	13
3	12
0	6
0	2
5	2
2	0
7	18
0	5
1	2
0	2
0	0
7	240
0	0
2	0
64	0
1	14
0	12
0	12
0	1
0	1
0	49
0	51
0	51
0	40
1	50
0	13
38	62
0	3
0	1
0	13
0	3
17	294
3	7
0	1
0	13
1	1200
0	0
0	0
11	1356
273	20
1	1
1	4
5	10
0	0
6	0
3	3
1	2
0	5
0	4
0	4
0	4
0	3
0	5
0	7
0	7
0	0
0	0
24	15
0	217
52	99
0	95
0	0
5	77
0	4
0	1
0	215
50	1055
0	0
0	0
57	83
1	62
0	55
0	30
1	17
3	0
0	0
0	0
0	0
0	39
0	39
931	5552
0	0
2	0
0	0
0	0
0	0
18	2
0	6
1	27
4	55
2	0
0	1
0	24
0	6
0	8
0	0
3	4
0	5
0	64
0	75
0	23
1	71
0	32
0	25
0	37
0	16
3	10
0	31
0	21
0	20
4	17
0	5
0	1
0	6
0	8
0	8
0	27
0	29
0	2
0	0
8	700
0	481
12	205
4	696
9	34
0	228
0	257
2	362
1	28
0	75
4	92
1	1
9	6
0	1
0	6
0	1
8	0
1	289
0	318
0	270
48	798
0	173
11	19
7	0
0	27
0	33
1	3
4	43
12	466
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	4
0	3
13	25
0	3
0	14
0	4
0	1
0	10
0	0
2	33
0	7
4	9
0	7
3	0
0	0
0	0
0	0
0	0
9	0
0	34
4	30
1	30
0	30
1	10
2	2
4	2
4	22
3	1
0	7
0	1
1	0
0	0
2	35
0	34
0	29
0	1
0	28
0	15
0	7
0	0
1	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
109	716
0	715
2	81
1	71
2	48
0	17
289	2179
0	0
0	2
0	0
1	2
0	26
45	41
3	27
0	223
0	3
0	0
0	9
0	219
0	76
1	0
34	372
40	160
0	1
0	6
0	6
0	1
0	0
4	4
0	6
2	114
0	108
0	18
0	2
0	2
14	165
0	0
0	0
0	2
0	170
0	4
0	22
1	189
2	44
0	177
0	4
0	5
9	297
0	65
0	178
0	9
0	57
0	6
0	1
1	1
3	1
2	1
0	1
1	4
1	0
0	0
0	0
0	0
0	0
0	1
0	100
17	46
0	18
0	93
7	98
2	31
1	39
0	93
0	23
0	23
0	23
0	30
0	22
0	20
1	6
2	7
0	27
0	39
0	25
0	27
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
18	69
0	42
0	20
0	11
7	38
0	38
0	4
0	0
0	2
16	533
0	3
0	1
0	107
2	117
2	101
8	23
0	18
0	14
3	49
3	32
0	21
147	124
24	55
3	16
5	66
1	13
2	12
1	2
1	1
0	1
6	37
10	79
1	18
4	72
0	11
5	61
0	12
0	8
0	0
0	0
1	0
54	13
0	7
0	11
0	0
25	0
0	2
0	7
0	7
0	3
0	6
0	3
0	4
0	3
0	3
0	0
4	326
1	270
34	385
5	210
1	420
1	473
0	289
16	97
2	35
0	29
0	13
0	10
1	0
1	9
0	29
5	0
0	0
1	34
0	16
4	0
6	127
0	3
3	275
11	71
0	61
0	58
0	56
0	57
0	45
1	54
3	45
0	28
2	31
1	21
0	20
0	19
1	3
0	0
0	1
0	0
0	2
0	1
0	2
142	27
0	25
0	2
158	42
0	35
1	16
22	423
96	6
1	97
0	3
0	0
0	92
0	2
0	4
1	4
0	20
0	7
0	7
0	7
28	47
0	54
2	57
0	9
0	0
168	44
8	21
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	28
2	28
0	3
6	60
19	7
26	242
2	1
3	5
0	50
0	27
0	14
0	49
0	54
0	30
18	1
0	2
0	6
0	45
0	24
0	24
0	1
0	1
0	1
0	0
0	0
0	5
0	5
1	5
26	5
2	0
1	0
9	24
0	19
0	19
2	10
1	10
1	0
0	10
7	2
3	0
0	6
28	1
0	0
0	15
4	25
0	201
0	193
1	6
0	0
68	21
3	0
0	5
0	34
0	4
0	35
0	8
1	36
0	4
1	167
1	195
1	41
3	174
0	162
18	22
0	18
6	4
3	1
0	0
9	175
50	178
23	0
148	48
0	0
1	0
1	0
124	46
2	1
1	4
0	14
0	22
2	3
0	11
3	36
0	35
0	34
0	0
0	1
0	33
0	1
0	10
0	2
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	0
0	1
0	2
81	5
2	28
9	305
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	21
0	22
0	16
0	3
0	1
0	0
0	1
0	0
0	0
9	14
0	13
4	3
1	3
0	0
0	2
1	4
0	1
0	0
1	0
0	4
0	25
0	27
0	26
0	1586
0	5
0	2
0	1585
0	27
0	32
0	2
0	7
0	4
0	33
0	32
0	30
0	7
0	7
0	2
0	7
0	7
0	7
3	3
5	24
0	0
0	5
1	0
1	0
0	5
0	3
0	0
5	345
2	0
0	0
68	0
0	9
1	32
0	292
0	296
9	196
0	34
0	50
1	27
5	5
0	18
0	12
3	4
0	54
0	10
55	11
0	11
0	0
39	160
0	23
0	0
0	0
5	160
0	49
0	39
0	44
0	17
1	36
0	3
0	3
0	0
0	1
0	2
5	0
0	0
3	4
0	4
0	36
0	33
5	6
0	4
0	7
0	25
1	16
0	0
0	1
1	36
1	48
17	162
0	28
0	46
1	30
0	20
0	3
7	0
14	293
4	293
0	89
0	20
0	2
0	34
0	39
2	46
0	0
0	0
0	0
0	0
30	12
0	83
114	92
0	2
0	4
0	1
0	2
70	84
1	66
28	330
0	60
2	7
0	7
2	7
15	0
6	55
3	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	0
2	65
0	73
1	47
2	5
0	0
2	0
1	272
9	22
11	20
0	2
0	3
0	2
0	5
0	2
1	2
1	3
0	3
0	0
2	0
0	0
0	0
0	0
110	66
1	62
1	19
2	5
0	4
0	25
1	12
0	0
0	11
0	11
0	0
0	2
0	4
187	86
12	446
7	20
7	5
11	17
5	11
0	6
0	3
0	3
157	71
12	16
0	5
0	5
0	127
2	238
4	139
1	219
4	97
1	12
1	0
8	12
0	14
0	14
2	15
1	1
31	14
6	136
0	13
0	13
113	868
7	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
56	3
2	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
13	2
0	2
0	0
7	1
0	0
0	1
0	0
0	39
89	66
0	28
0	6
0	6
1	7
23	628
0	219
1	187
0	493
0	304
5	11
0	2
0	3
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
42	0
0	10
0	9
0	7
0	0
0	0
3	4
0	6
0	2
0	2
1	0
6	72
0	0
0	0
1	6
0	4
0	4
0	0
0	0
0	0
10	190
3	193
2	94
0	27
6	32
0	38
1	5
0	84
0	1
0	1
1	0
0	2
0	2
0	5
0	0
0	4
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
75	33
0	29
25	59
1	59
42	40
0	22
1	17
0	17
0	15
1	0
0	1
0	4
0	1
0	1
1	8
0	8
1	8
1	0
13	16
0	4
57	27
0	23
9	23
1	181
18	16
3	197
0	0
0	0
0	0
8	251
11	217
10	259
0	47
13	822
7	4
2	4
4	61
0	41
0	256
6	0
3	1
0	7
0	0
0	0
0	7
0	40
0	40
0	14
2	59
0	26
0	43
0	33
2	1
0	10
0	53
0	1
0	3
0	3
0	3
0	6
1	3
0	1
0	3
0	6
0	676
0	112
1	681
0	604
1	2
0	3
4	680
0	5
0	0
0	5
1	0
2	41
1	5
0	0
5	0
0	1
2	2
0	0
0	69
12	112
0	53
2	64
0	61
0	122
0	120
1	65
2	56
1	56
0	61
0	53
4	20
3	12
1	11
0	21
0	3
2	50
1	37
0	19
0	36
2	5
0	36
1	130
6	124
2	67
1	70
4	130
0	18
1	11
1	24
0	10
1	2
0	5
0	0
1	15
0	14
2	14
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	432
1	455
0	408
0	18
0	86
0	0
0	0
0	0
0	0
0	0
0	0
5	0
11	0
0	2
0	10
0	10
16	7
0	7
6	0
0	0
0	0
0	108
2	176
0	15
1	8
2	22
3	178
8	49
0	50
4	1
0	1
1	2
2	6
0	14
0	14
26	159
3	148
12	4
9	131
0	37
1	79
0	83
41	26
0	18
3	15
32	0
4	147
0	1
0	0
47	27
0	27
10	0
0	10
0	10
0	1
0	0
0	10
51	14
0	8
0	3
1	0
0	3
5	121
2	105
0	108
25	124
2	70
6	38
1	14
0	9
2	9
1	159
0	142
8	0
0	134
0	157
10	0
0	0
1	216
5	130
0	216
5	69
0	33
0	4
0	31
2	2
0	1
0	2
0	2
0	0
0	4
8	1412
5	24
0	30
0	19
0	1
1	8
0	6
0	24
0	2
0	10
129	37
0	37
23	83
15	66
120	0
3	75
0	114
0	115
3	114
0	1
9	19
11	45
0	113
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
3	6
3	23
0	32
0	32
12	0
0	0
0	0
1	29
15	126
169	230
0	13
483	13
8	282
15	2
55	115
4	110
48	46
0	2
7	96
1	3
0	3
0	0
0	0
0	60
4	57
4	35
1	38
1	51
1	0
0	0
1	19
190	8
0	8
0	8
0	2
0	0
21	62
0	53
0	13
2	805
13	15
4	15
0	9
0	5
5	13
0	2
0	4
0	3
5	0
29	714
1	58
10	315
0	276
2	218
0	99
1	12
6	1512
0	3
0	3
2	0
0	3
0	0
0	0
0	0
0	3
0	176
0	176
6	176
0	157
0	112
0	7
0	16
6	30
0	10
0	2
0	1
7	2
0	175
230	0
0	52
0	48
0	16
0	25
0	0
2	59
0	3
4	58
0	15
0	13
0	4
0	7
2	4
0	2
0	1
5	1
0	5
0	2
0	0
0	0
0	13
0	2
198	956
5	368
0	261
1	280
0	134
0	48
0	37
0	34
3	10
1	123
8	4
0	32
0	131
0	119
17	9
20	9
20	0
2	0
114	0
14	0
0	20
0	12
4	59
62	5
1	5
1	86
0	67
3	72
1	74
1	9
3	1
2	26
60	117
0	118
8	48
13	16
0	16
0	11
0	8
0	8
0	8
0	8
0	5
0	4
0	4
0	0
1	0
1	0
0	0
28	250
2	13
1	13
0	380
0	207
52	435
4	121
87	242
0	201
24	287
8	0
0	108
1	111
0	75
1	112
0	0
1	92
1	2
0	6
2	9
2	1
1	0
1	33
0	28
19	4
0	5
0	4
0	1
0	3
0	3
6	216
0	101
1	197
13	693
8	77
625	0
2	3
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
37	94
0	65
0	82
0	81
0	75
17	0
0	63
0	0
0	0
0	11
0	10
4	32
14	6
0	0
0	0
11	30
0	1
0	0
1	0
1	2
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
3	0
0	0
0	4
0	10
0	10
0	10
0	10
0	1
0	0
0	0
1	0
0	1
7	0
0	1
0	6
0	6
0	0
0	1
5	6
0	6
1	0
0	0
4	0
1	0
0	0
7	0
0	0
5	147
0	0
1	77
0	72
0	63
1	16
0	0
0	1
0	0
0	16
5	0
290	543
1	543
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
410	2155
0	134
0	134
0	134
87	96
0	96
0	9
3	6
22	86
3	86
8	77
0	5
0	0
0	0
0	0
0	0
2	225
3	230
0	80
1	12
0	17
1	0
0	0
0	9
0	9
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	9
2	0
0	0
0	19
1	16
0	19
0	3
1	6
0	4
6	0
0	1
0	17
3	57
2	58
32	19
0	48
0	0
0	0
0	0
0	14
1	4
2	3
5	0
17	10
1	5
0	8
1	6
0	163
8	167
0	0
0	1
2	0
1	0
1	1
4	95
0	85
0	9
0	155
0	0
0	0
0	0
0	0
0	0
3	0
0	25
0	25
0	33
0	32
0	33
0	5
0	14
2	0
4	6
0	2
0	3
1	0
8	1
0	14
6	458
0	371
0	451
0	70
28	360
0	368
0	0
0	19
0	29
0	11
43	1187
7	309
16	0
1	12
0	12
0	1
0	5
0	5
0	5
2	2
1	0
0	0
0	0
0	0
22	335
1	332
0	43
0	3
0	0
0	0
1	1
0	1
0	0
0	0
7	139
0	2
0	2
0	0
0	0
5	146
0	70
0	0
1	0
0	7
0	7
0	0
0	0
0	0
1	7
0	65
0	64
0	5
0	16
0	11
0	2
0	6
0	12
0	5
0	30
0	5
2	102
0	91
13	45
0	4
0	1
23	25
0	0
5	0
0	0
0	39
1	21
0	2
0	0
0	10
0	10
0	9
0	10
0	10
0	0
1	67
0	71
0	32
3	8
0	5
0	5
31	303
2	72
0	85
0	304
17	58
0	74
0	74
1	31
1	44
0	13
40	21
0	21
0	3
0	4
0	4
0	1
0	1
0	0
3	2176
5	32
1	35
0	33
0	8
0	15
0	2
0	0
0	0
0	0
1	3
0	3
2	947
0	12
2	11
0	12
2	0
0	0
2	1
0	1
0	6
0	1
0	5
4	1
0	0
0	6
0	0
0	49
0	46
2	28
3	17
0	19
7	42
0	19
1	5
0	1
0	0
0	1
4	7
1	7
0	0
0	0
0	0
0	0
1	0
2	13
1	9
0	3
5	5
0	2
0	2
0	10
0	12
0	2
0	0
2	29
1	4
0	29
0	4
0	0
0	4
0	9
0	3
0	30
0	1
0	1
0	4
0	19
0	21
2	21
0	5
0	4
0	21
0	3
8	5
0	12
0	28
0	9
0	9
2	26
1	0
0	0
0	0
1	0
0	1
0	2
0	1
0	8
0	11
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	22
1	22
0	0
1	7
0	0
0	1
0	1
0	0
0	0
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
3	0
0	1
0	0
0	0
0	0
1	0
1	22
3	22
2	16
2	11
0	11
0	4
1	1
0	0
0	0
72	160
0	97
0	74
2	199
6	17
0	17
0	329
8	350
5	30
3	338
0	23
0	29
0	48
0	53
0	54
1	40
39	0
5	41
1	29
2	9
2	5
4	87
5	34
70	152
0	132
4	88
11	64
0	53
0	49
0	47
2	43
2	38
0	28
31	0
2	20
0	20
1087	415
2	57
0	83
2	0
22	2
0	2
2	0
5	309
0	28
9	8
0	0
0	28
3	1
0	0
0	36
10	33
2	6
2	6
0	261
0	3
0	262
0	4
0	3
4	0
17	54
3	54
0	1
0	0
0	0
0	0
0	146
3	27
1	104
0	42
2	18
3	2
0	3
0	36
0	3
0	2
1	6
0	4
0	3
1	54
2	62
0	36
0	36
3	33
0	38
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
2	0
2	7
0	2
0	7
1	0
0	0
0	0
1	0
0	14
0	8
0	8
0	3
0	3
0	12
0	12
0	6
0	6
0	6
0	6
0	0
12	0
6	2
0	2
0	0
1	0
0	0
1	0
3	42
0	27
2	42
0	22
0	0
0	7
0	7
3	2
0	20
0	1
0	20
0	0
0	2
0	17
0	7
0	20
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	25
0	18
0	26
1	8
0	27
1	13
1	13
7	137
0	1
0	11
0	30
2	30
0	31
0	1
1	0
3	0
0	0
1	0
0	2
0	2
0	0
0	2
0	0
1	0
0	2
0	0
1	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	18
0	18
0	0
3	18
0	1
0	1
0	1
0	0
3	75
21	36
0	29
3	3
0	7
1	13
1	4
0	0
21	40
1	40
4	2
0	5
75	711
0	49
2	36
2	15
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	17
0	35
1	113
48	294
1	20
0	58
0	39
0	30
1	11
0	5
5	2
1	20
1	0
76	2130
0	3
0	10
0	0
0	11
1	11
0	10
0	0
2	0
13	3
0	3
0	1
0	0
0	3
0	4
0	0
0	4
8	92
2	92
0	8
0	0
1	0
0	0
0	0
0	0
0	0
5	33
0	32
6	32
0	31
0	32
3	22
1	53
36	94
9	32
3	18
13	208
0	22
0	17
15	534
3	68
1	2
0	68
20	34
1	2
0	1
0	1
0	0
0	1
0	6
2	6
0	2
0	32
0	1
3	0
26	166
0	6
0	29
0	4
0	6
0	6
1	0
0	0
0	6
1	3
34	21
0	2
3	1
8	1
0	0
0	4
0	4
2	2
1	0
0	2
0	2
1	12
0	11
0	13
0	14
0	6
1	1
7	1
0	10
24	10
0	6
0	0
0	1
21	113
0	9
1	39
2	17
0	32
0	37
33	427
1	401
19	120
32	231
0	40
