UniqueCount	AmbigCount
8	84
1	0
1	82
0	4
5	9
0	4
7	1
0	28
0	3
39	90
0	5
0	11
0	7
0	36
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	238
0	0
1	57
0	46
0	3
0	4
0	3
15	437
0	437
0	0
0	0
0	9
0	7
0	56
0	49
0	0
0	0
4	0
0	0
0	2
0	0
2	25
0	0
0	0
0	0
0	0
1	995
0	134
0	989
0	17
0	11
0	9
0	39
0	27
1	39
3	41
0	32
0	29
1	12
2	0
7	0
1	974
0	295
0	0
0	0
0	0
1	1916
0	1507
1	1631
0	0
64	1637
0	1580
2	1264
0	1200
8	1402
3	19
3	360
0	1623
28	182
0	198
0	200
2	184
21	6
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	38
0	96
4	2435
0	621
0	508
29	65
1	15
0	781
5	30
2	773
0	14
3	616
0	550
13	112
9	14
4	48
4	46
2	2435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
2	280
8	296
0	244
3	46
0	36
0	9
0	56
0	23
0	15
1	1025
0	805
70	261
2	924
13	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	5
0	3
0	0
0	0
0	0
0	0
1	21
0	196
0	201
0	201
0	172
2	54
1	56
0	59
0	88
2	2
0	46
0	20
0	18
0	9
0	6
0	196
0	0
0	0
6	49
0	137
76	171
5	181
3	149
0	9
0	9
0	9
0	2
0	0
0	0
0	0
0	15
0	0
2	42
0	0
0	5
29	20
9	0
0	20
0	0
0	0
0	0
152	238
0	49
0	31
0	3
0	10
1	2
3	0
0	200
3	2
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
4	668
0	32
0	31
0	30
0	28
118	73
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	49
0	49
0	49
0	46
0	15
0	0
48	288
0	65
1	52
0	34
4	38
0	6
0	12
0	30
448	1909
23	1680
4	9
0	18
3	164
3	282
3	198
1	222
7	270
0	2
0	2
0	0
0	0
0	40
144	1112
0	1063
0	400
4	498
0	35
0	82
0	74
7	260
0	166
1	79
0	56
1	28
2	26
4	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	339
1	296
0	332
2	240
0	5
1	0
0	8
0	237
0	232
9	24
0	26
0	26
0	26
0	3
0	3
0	26
0	60
0	56
0	54
0	52
0	51
0	66
0	0
0	78
0	11
0	12
0	3
1	259
21	242
3	248
10	2
47	98
0	23
0	451
5	259
0	159
9	429
0	11
0	157
2	246
1	4
2	4
7	7
0	5
0	0
1	10
0	0
0	0
0	183
0	17
0	7
0	17
0	17
55	1023
0	18
0	13
4	1
0	7
0	404
0	11
2	404
0	1
0	30
2	10
0	137
7	41
0	18
0	6
0	0
0	14
0	5
0	2
0	13
0	0
0	20
0	4
1	178
7	20
2	383
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	93
1	5
0	10
0	1
0	1
0	0
1	9
0	29
52	76
1	26
2	48
0	28
0	25
0	89
1	89
0	2
11	657
30	1948
401	2029
35	2003
17	2584
1	1927
5	1955
27	759
0	1062
13	396
8	56
5	699
1	731
4	322
1	271
4	238
0	65
1	46
0	75
0	232
1	210
1	54
80	253
119	186
201	382
0	162
0	0
0	0
0	0
0	13
0	13
0	13
0	3
0	1
0	0
0	1
0	1
0	1
1	1
0	0
9	24
0	1
0	26
0	20
2	13
0	1
0	13
0	18
0	9
0	12
0	0
0	11
0	12
0	15
0	19
0	11
0	19
0	19
0	12
0	15
0	25
1	6
0	16
0	25
0	0
0	0
1	0
0	0
41	62
0	58
0	11
8	9
11	243
0	0
0	0
0	0
0	0
0	114
0	114
0	7
0	105
0	96
0	106
0	78
0	104
0	98
0	99
0	103
0	98
0	112
0	99
0	98
0	104
0	79
0	98
0	112
0	88
0	148
0	146
0	126
0	31
0	43
0	88
0	81
0	87
1	56
0	114
0	114
0	75
0	80
0	75
0	79
0	77
0	72
9	64
11	47
0	85
0	76
0	24
1	12
0	22
0	19
0	5
0	15
0	1
0	25
0	32
0	24
0	27
0	22
0	22
0	9
0	15
8	16
1	16
0	8
2	9
0	9
0	2
64	34
0	3
321	183
0	183
59	58
4	65
0	4
0	793
0	364
109	620
0	792
0	32
0	225
45	208
0	271
0	268
2	1
2	234
1	14
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	41
1	30
0	30
9	86
0	144
1	15
0	10
118	396
0	82
0	5
5	120
0	471
1	349
1	472
1	295
9	17
15	11
0	107
0	34
4	16
0	17
0	76
18	823
10	1664
0	96
9	60
1	38
0	1806
0	383
0	1807
1	1788
12	303
0	1549
0	155
0	119
1	416
0	560
2	197
3	18
0	0
0	69
0	0
21	113
4	67
0	12
0	12
0	0
0	0
1	7
1	272
1	27
0	9
0	260
0	4
3	4
0	1
0	30
0	20
0	1
0	270
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
24	22
0	1
0	2
0	1
0	1
0	1
0	1
0	22
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
2	1
0	0
0	0
2	1654
1	151
0	103
0	506
0	71
2	1603
11	109
6	146
3	10
17	441
0	112
973	318
5	185
2	18
0	23
1	15
0	29
3	42
0	16
0	29
0	5
504	737
3	47
3	643
0	330
0	132
3	69
26	84
0	6
8	1
0	4
0	200
0	192
0	5
0	5
0	12
1	82
0	1
0	3
0	6
2	82
0	4
0	0
0	272
0	273
0	22
0	19
1	3
0	0
1	0
0	0
0	29
1	32
2	38
0	3
2	9
1	12
1	1
0	8
1	466
55	6
14	15
0	455
5	21
0	8
1	15
0	37
2	135
1	386
0	465
26	212
10	194
4	68
4	24
4	85
1	224
0	2
0	2
0	2
0	222
110	57
0	227
1	218
2	1
3	0
1	2
0	25
0	222
0	220
59	56
0	39
1	17
3	22
9	71
1	81
9	0
3	1
0	0
1	8
1	51
0	8
2	23
0	13
1	4
0	11
0	20
0	30
0	18
1	38
0	11
0	24
1	68
11	66
2	65
0	3
1	0
0	5
2	6
0	5
0	3
0	5
0	2
0	1
0	0
0	0
0	1
0	0
0	67
0	6
1	42
1	83
0	2
2	52
0	92
0	50
0	0
0	158
0	158
2	37
7	150
1	133
0	104
0	142
0	57
0	23
0	9
0	3
0	7
0	12
1	3
0	3
0	1
3	329
0	61
0	56
0	116
0	128
0	8
0	120
0	39
0	70
0	63
2	28
0	33
0	6
0	0
0	188
796	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	189
0	189
0	4
0	11
0	148
0	109
0	134
1	155
0	18
0	150
3	2
0	3
1	0
1	19
0	38
0	16
2	90
0	77
2	0
4	1
0	35
1	0
0	1
0	25
7	5
0	25
79	296
1	24
0	164
0	166
0	172
2	139
25	13
0	25
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
0	26
7	27
0	4
1	33
0	3
2	70
0	61
0	16
0	5
0	347
2	307
2	356
4	107
0	93
0	65
1	307
0	75
0	268
0	349
0	163
2	0
1	8
0	45
0	345
0	342
0	326
0	349
0	111
1	168
0	147
1	49
1	15
299	116
1	31
0	31
5	13
192	37
0	77
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	17
0	58
0	56
0	58
0	54
0	60
0	15
0	4
0	60
0	0
0	58
0	25
1	5297
75	1168
3	19
2	91
6	70
1	24
1	3357
2	109
0	2393
147	163
72	178
2	4923
1	124
6	546
0	24
0	13
0	26
0	127
2	16
1	22
0	9
0	14
0	14
0	247
0	112
0	3
0	3
0	3
1	13
0	13
0	0
0	0
3	2
7	253
2	0
4	36
0	65
5	3
34	0
9	0
31	57
3	20
16	14
10	18
0	3
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
85	257
0	258
0	242
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5020	7523
1	5476
0	1759
0	47
9	1275
0	165
4	5327
9	38
0	1446
47	377
7	97
8	19
2	58
18	1315
178	1107
2	944
26	1671
0	437
2	1166
10	771
50	503
54	437
0	182
0	211
43	88
59	486
0	20
0	23
1	372
6	32
0	1765
1	556
0	549
1	556
0	10
0	9
2	1
0	6
0	1
3	3
0	4
1	0
0	37
3	10
0	0
0	41
0	44
0	3
0	7
1	1
53	616
0	616
0	1
0	1
0	0
2	237
695	402
2	194
0	117
35	9
0	2
0	2
0	6
0	2
0	0
0	7
0	4
0	0
0	0
0	0
4	326
471	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
4	128
0	2
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
2	7
0	0
0	0
0	2
0	0
0	0
0	0
3	80
0	79
1	70
0	29
1	136
0	135
0	57
0	25
1	21
0	21
0	95
0	95
0	95
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	37
0	37
0	0
6	573
4	920
61	920
11	0
0	38
0	11
3	1
26	18
4	17
127	5
0	0
0	0
0	0
0	0
0	0
2	90
25	157
0	0
0	22
0	70
1	74
0	74
0	68
1	75
0	49
0	72
0	12
0	2
1	0
13	331
0	17
0	14
0	17
0	13
0	0
0	13
0	13
0	0
0	0
6	26
2	23
198	528
18	241
0	5
0	6
0	7
0	8
30	42
6	0
0	4
0	42
0	8
0	7
0	6
1	5
4	2
0	5
0	5
1	5
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	128
0	89
195	923
97	886
31	41
31	219
0	140
1	133
0	7
2	20
0	5
0	0
0	0
0	0
4	194
0	0
0	0
289	788
104	736
5	684
0	207
1	136
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	0
15	413
0	12
1	419
1	160
0	161
2	426
21	582
0	437
3	354
0	392
0	12
22	4
0	38
1	60
0	280
6	336
0	6
0	30
0	104
0	179
1	90
8	33
11	733
3	7
0	7
4	32
3	40
0	729
0	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	16
0	8
0	0
0	0
0	4
0	0
1	14
0	24
0	23
0	32
0	34
0	35
0	0
0	105
0	15
0	0
6	15
0	0
0	0
0	0
298	323
0	323
580	258
1	0
0	39
0	12
715	555
0	412
0	452
0	434
4	118
7	257
3	259
0	159
1	0
2	10
0	247
0	1
0	1
6	0
0	48
14	59
0	1
0	250
49	2524
6	153
1	1
5	0
4	37
0	2524
0	2413
1	1
0	1
0	1
0	1
0	149
3	152
1	195
0	12
2	125
0	71
1	152
1	109
1	149
0	147
0	143
0	147
0	0
3	146
9	136
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	16
0	0
166	903
0	897
0	0
0	1
3	1
0	0
5	1
3	0
2	0
1	10
0	1
1	1
1	0
0	0
0	678
0	881
0	2
1	2
6	1
0	1
0	1
0	1
1	0
0	3
0	3
0	3
0	0
0	0
0	0
3	52
0	52
1	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	746
0	286
3	742
0	100
5	7
0	130
0	281
4	739
1	193
171	219
0	216
0	104
1	110
0	63
2	69
0	64
0	25
0	45
0	4
0	0
1	4
0	100
0	87
0	100
0	79
0	79
0	28
0	57
0	14
0	14
0	5
0	11654
0	82
0	11621
0	7364
0	11654
0	0
0	206
0	82
0	671
0	56
0	553
0	249
0	82
1	344
0	468
1	11655
0	0
0	11661
0	11711
0	0
0	82
0	252
0	194
0	83
4	83
1	4405
0	1664
0	910
0	929
0	11655
0	103
0	1631
0	655
0	386
1	222
0	672
1	11623
0	1920
0	82
1	2
25	11698
0	11711
2	11672
11	11679
2	113
0	95
0	1865
0	1650
0	1668
1	242
46	216
1	11871
317	11628
116	11609
0	1513
2	622
9	674
1	9687
15	202
2	228
0	3823
10	156
0	77
0	33
0	0
0	0
3	99
0	111
0	74
1	5
0	8
4	151
0	2
0	3
0	2
0	3
0	1
4	105
0	3
0	1
1	5
1	3
0	4
0	17
1	1
0	0
0	12
0	12
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	104
0	32
1	94
0	9
0	108
0	98
0	103
0	31
0	36
0	102
18	75
0	15
0	13
0	77
0	0
0	0
0	1
0	15
0	15
0	0
0	0
0	0
0	23
0	25
0	22
0	22
0	22
0	14
0	0
0	0
0	25
0	36
1	14
2	35
2	38
1	9
0	9
0	56
3	16
20	56
0	3
0	12
16	27
0	12
0	0
4	2
0	2
0	2
0	0
7	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
9	188
0	0
0	0
0	0
0	0
0	0
29	190
0	154
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
4	3462
6	3470
4	3480
32	4089
0	57
17	80
0	13
0	1560
0	1280
0	116
0	113
0	1
0	2
0	0
0	0
0	0
0	9
1	11
0	11
0	21
0	9
0	74
0	0
0	0
15	252
0	2
0	2
0	1
0	1
1	8
0	444
1	27
0	339
0	388
0	128
0	398
5	373
0	76
0	38
20	57
15	68
1	244
1	48
11	82
1	5
0	61
0	6
1	7
0	6
0	0
6	0
572	91
0	44
0	46
0	60
0	43
0	43
10	42
0	38
5	41
181	1469
23	1455
3	24
1	10
198	11
0	11
8	4
0	0
0	2
0	0
0	2
0	0
0	2
0	0
17	56
0	22
10	49
0	1
0	0
0	1
0	1
0	435
0	431
0	345
0	395
0	397
0	432
0	391
0	340
0	331
0	330
0	310
0	381
0	425
0	426
0	409
0	362
0	379
0	390
0	334
0	413
0	328
0	413
0	365
0	409
0	407
2	354
44	130
0	339
0	377
0	311
0	319
0	354
0	349
2	291
0	351
0	353
0	316
1	259
2	282
2	284
0	348
0	189
3	271
0	313
0	301
0	305
0	238
0	324
0	294
0	318
8	236
13	281
3	566
5	18
0	197
0	5
0	96
7	220
6	246
0	5
0	88
0	45
12	86
2	16
0	2
0	48
0	52
0	37
3	21
3	20
0	2
0	95
0	4
0	1
0	17
0	18
0	95
0	16
0	0
2	6
0	2
0	0
0	113
0	97
0	0
0	0
0	0
0	0
0	82
0	58
0	76
0	325
1	85
0	276
2	321
1	34
0	340
0	331
0	325
0	332
1	303
0	305
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	181
0	0
0	0
4	916
0	381
230	2
0	916
0	2
0	9
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	14
0	0
13	58
0	392
0	392
0	392
3	358
1	91
0	278
0	205
0	146
2	19
0	101
0	89
0	38
1	41
0	36
0	77
0	79
0	76
0	68
0	68
0	55
0	38
0	40
0	29
0	12
0	11
44	20
5	18
4	17
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	216
10	157
0	213
0	24
1	6
0	14
0	14
0	5
0	269
31	166
3	229
6	50
13	59
0	252
0	173
0	130
1	75
0	39
0	105
0	95
1	91
0	62
1	37
2	11
1	29
6	2
0	9
0	269
1	29
0	33
0	32
0	7
0	15
0	2
0	23
0	0
0	5
0	3
0	9
0	2
0	5
2	34
0	24
0	33
0	22
0	2
0	1
0	7
5	0
0	0
0	0
0	0
105	67
2	7
0	7
0	5
0	0
1	7
0	0
1	158
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	22
0	49
1	55
0	36
2	19
0	24
2	21
0	257
0	223
0	222
0	201
0	232
0	89
0	63
182	302
0	62
0	42
0	257
3	195
0	0
0	3
0	14
0	37
0	14
0	16
0	8
0	16
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	64
0	63
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
2	0
8	125
26	125
2	56
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
284	142
1	37
19	7
404	390
12	274
0	185
0	178
5	1206
9	184
0	179
0	178
13	4
1	164
1	58
0	75
1	91
0	161
12	40
9	52
6	3
0	8
0	19
3	19
0	32
0	552
0	2
0	0
0	367
0	71
0	96
0	0
0	0
0	552
0	367
6	138
2	141
0	86
3	56
0	59
0	34
0	32
0	15
4	5
0	4
9	1
1	3
0	1
1	3
0	1
0	9
0	115
0	7
0	117
1	0
0	42
0	132
4	172
0	36
2	17
4	88
2	29
8	69
0	134
0	28
0	84
1	23
2	13
0	84
0	77
0	14
4	20
0	8
2	983
0	319
0	944
0	535
5	8
3	2
1	401
6	168
0	371
0	397
0	318
5	389
0	4
0	324
0	60
0	63
0	392
3	1
0	39
5	87
0	71
0	65
4	11
6	12
9	32
0	90
23	57
0	16
0	0
2	21
0	0
0	4
0	4
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
564	277
3	174
0	49
3	73
32	102
0	2763
262	1316
4	1432
0	463
6	52
4	5
1	83
19	2916
0	2767
0	0
0	0
0	0
0	0
21	113
0	92
1	55
1	18
0	2
7	276
26	380
4	0
0	233
0	294
27	1
0	266
0	242
54	3525
0	3400
719	3822
0	3271
0	3508
0	3388
1	3221
0	3371
0	2816
12	1163
7	1124
0	2544
0	2636
0	2559
167	2448
11	886
198	507
5	603
111	866
3	777
15	69
2	431
35	20
30	26
1	242
1	687
0	634
2	500
2	563
0	372
0	131
2	122
1	79
1	109
0	323
0	301
1	110
0	31
0	89
1	18
2	127
4	12
1	36
0	100
7	403
2	160
0	58
0	27
49	64
0	234
0	17
0	27
0	1
0	234
0	0
0	0
0	85
0	97
0	73
0	33
0	28
0	19
3	13
0	2
0	0
0	0
0	88
0	94
0	57
0	86
0	73
48	176
1	56
0	27
0	31
0	60
0	4
0	5
0	53
2	33
1	23
0	15
34	63
0	0
0	28
0	12
0	4
3	21
4	4
4	20
2	3
0	23
7	0
0	3
0	25
0	88
0	14
7	313
0	187
0	175
0	170
0	0
0	116
2	49
0	61
0	130
1	10
0	71
0	83
0	31
0	10
0	0
3	168
0	3
0	28
0	121
2	190
0	3
0	3
0	3
0	3
0	3
1	0
0	75
0	73
4	74
0	33
0	34
0	33
0	4
0	33
0	9
0	9
0	5
0	2
0	4
0	2
18	2
16	0
0	11
0	2
0	9
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	5
0	5
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	398
0	251
1	324
0	1
3	321
7	18
0	96
5	90
0	0
8	4
0	4
3	3
0	3
1	1
0	0
4	508
6	1440
7	62
2	750
0	1176
45	161
0	470
0	7
60	774
195	903
0	873
4	149
1	209
18	52
14	74
0	627
4	54
0	40
0	2
0	25
2	313
0	139
0	80
12	56
8	16
0	889
1	7
2	7
0	6
0	5
0	0
0	1
0	1
0	7
0	7
148	200
0	189
0	25
0	10
1	1
269	1307
0	213
0	221
0	221
0	1167
2	51
1	65
4	1148
4	109
0	57
6	144
0	149
1	42
5	47
4	9
5	10
4	85
7	19
0	69
3	75
1	495
1	75
0	0
0	59
0	99
0	75
0	75
0	100
0	163
13	46
0	52
0	147
0	223
4	4
0	403
0	172
0	362
0	114
3	361
30	1386
0	1
414	59
8	56
0	53
1	55
3	50
0	54
0	7
0	4
2	4
2	8
2	2
0	2
0	2
0	1
0	0
3	0
3	5
2	0
0	0
0	54
3	928
7	915
0	27
2	77
0	621
1	0
11	21
0	59
16	14
0	529
2	846
0	916
0	891
2	124
0	124
0	5
2	11
0	10
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	66
25	0
1	21
0	6
0	0
0	0
66	1862
2	1031
0	1050
0	1587
34	191
0	164
22	183
1	385
1	60
9	112
0	20
0	69
2	146
10	108
0	79
0	38
4	31
12	6
0	57
0	58
0	55
0	54
0	49
0	54
0	2
0	30
0	33
0	48
0	24
0	15
0	35
0	37
0	10
0	31
0	44
2	15
0	11
0	46
0	44
0	21
0	6
0	12
15	196
0	6
0	28
0	5
5	27
0	5
0	16
0	43
0	40
0	39
0	64
0	17
0	9
0	0
7	227
1	15
0	22
1	36
3	28
0	21
0	18
0	13
0	12
0	15
0	0
0	16
0	8
6	626
0	11
0	9
0	13
0	15
0	9
0	7
0	7
0	1
0	0
0	1
0	3
0	0
1	23
0	0
0	0
0	21
20	698
0	0
0	78
34	78
2	50
2	49
2	1
266	705
0	4
0	0
0	1
0	1
0	1
0	0
20	11
0	0
0	7
1	10
390	188
2	69
0	140
0	148
2	63
6	83
4	76
1	86
0	53
0	4
0	5
0	5
0	4
1	3
0	419
13	291
6	13
4	30
0	3
0	307
0	388
0	0
0	0
0	0
0	0
0	0
75	158
12	112
0	57
0	31
0	25
569	1196
2	100
3	24
0	1071
0	306
0	228
1	0
2	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	116
0	28
0	12
1	4
0	2
3	145
0	183
0	199
1	146
1	14
0	9
0	2
0	10
1	5
0	13
0	10
0	1
0	0
0	0
1	0
0	0
277	56
1	52
1	6
0	251
0	249
0	349
0	235
0	300
1	220
0	247
1	215
1	226
21	231
3	8
0	196
0	222
0	329
0	233
41	161
0	87
1	2
0	1
0	19
0	48
0	45
0	47
0	43
0	0
0	2
0	13
0	0
1	45
0	0
0	0
0	45
74	260
0	221
0	221
2	27
0	7
0	4
0	3
0	3
0	3
0	3
2	3
0	3
0	6
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	507
0	240
0	372
0	68
0	125
1	233
1	686
1	611
0	157
2	168
4	8
0	195
1	8
0	536
0	79
0	55
12	201
0	165
14	192
1	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	37
5	428
0	13
0	11
0	9
0	0
0	10
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
5	323
1	0
0	384
17	165
0	10
2	13
3	34
1	257
0	36
1	59
1	18
0	385
0	0
0	2270
0	2191
56	2271
11	2154
0	47
82	682
6	243
6	243
251	912
89	906
8	679
5	690
0	726
0	332
12	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	42
1	5
2	4
0	1
0	38
0	15
0	0
0	0
0	0
227	41
0	30
1	11
0	0
20	74
0	0
0	19
1	0
0	0
1	0
0	0
0	0
0	19
0	0
0	0
0	0
0	9
0	8
0	6
0	0
0	9
0	9
0	4
0	1
0	3
0	0
0	3
0	58
0	0
0	58
0	26
0	3
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	315
0	0
0	0
0	0
5	216
5	216
1	0
1	216
0	150
0	83
0	3
0	9
1	120
5	86
0	150
1613	4340
18	3733
31	202
1	4136
2	172
14	54
110	270
42	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	215
0	218
31	205
331	308
0	103
0	82
0	257
2	12
0	185
0	91
5	29
0	11
0	13
0	0
0	0
0	0
0	0
2	71
0	50
3	305
3	4
1	5
25	7
0	0
0	9
0	3
0	1
0	1
0	0
0	0
65	376
3	57
14	274
0	45
0	15
0	39
0	16
15	58
3	16
0	57
60	1268
0	1293
0	684
15	110
1	182
45	1024
0	1019
0	43
82	273
0	116
0	126
1	35
0	0
0	0
0	0
0	0
0	653
0	6
0	651
1	3
0	0
1	68
3	66
0	100
0	101
12	5
0	0
812	1159
9	137
11	5
1	68
0	1115
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	3
0	1
0	3
0	3
0	3
0	0
0	48
0	0
0	0
0	0
0	6
0	6
0	6
0	36
0	88
0	86
0	0
0	53
0	44
0	0
1	4
0	0
0	0
0	0
0	0
3049	15657
0	72
0	186
1	43
1	62
1	67
20	31
0	28
0	6
0	29
0	25
0	25
0	1
20	12
43	309
0	1
0	0
0	25
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	1
0	3
0	2
0	3
0	0
0	80
1	74
0	538
0	535
0	502
1	21
6	166
2	12
0	144
2	22
0	11
0	5
0	465
0	465
0	2
0	2
0	1
0	1
2	19
0	0
3	12
0	0
0	71
0	71
0	1
2	0
2	0
3	42
0	44
4	1
6	301
48	16
0	1
0	58
1	5
0	10
0	11
0	1
0	3
0	71
18	82
2	21
1	78
0	26
6	70
0	17
4	67
0	57
2	23
3	14
0	3
2	25
1	25
42	124
15	128
0	6
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
9	139
37	142
4	76
5	52
2	22
9	22
14	145
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	99
0	98
0	95
0	2
8	0
1	82
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	5
0	6
1	11
0	20
0	10
0	17
0	12
0	14
0	7
0	3
0	3
0	1
0	1
0	0
313	150
10	58
21	101
0	552
3	551
5	128
0	0
0	241
0	244
1	34
8	7
2	31
0	31
0	31
0	7
0	4
0	5
0	5
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	2
7	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
0	23
0	19
4	2
0	2
0	0
0	0
0	1
0	0
0	140
0	143
0	143
0	143
0	143
0	99
0	17
0	17
0	7
0	6
0	4
0	1
0	0
0	0
