UniqueCount	AmbigCount
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	1
0	0
0	0
0	0
0	0
0	6
15	17
0	480
0	12
0	0
246	499
54	499
0	322
0	12
0	182
0	150
0	150
0	1
0	1
0	1
0	1
0	4
0	4
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	5
0	0
0	0
0	22
0	22
203	5736
0	169
537	5
0	4
0	3
0	0
0	3
0	211
0	211
0	210
3	3
2	4
0	209
1	69
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	81
0	83
0	88
1	0
0	0
0	0
0	9
0	0
0	0
0	0
0	20
0	0
11	256
69	0
0	0
0	0
0	0
0	0
0	0
4	133
0	54
0	54
0	54
0	0
0	0
0	0
0	119
0	1
0	111
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	119
0	0
3	37
4	1
3	41
0	32
0	37
0	40
20	8869
1	229
0	0
30	0
174	122
6	110
1	48
0	90
0	0
0	0
0	0
9	646
0	90
18	5787
38	11772
2226	12008
9	8328
32	1008
0	1
19	8
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	2782
976	5650
0	3726
9	422
5	832
30	0
3580	13666
414	13810
5	7075
175	22
1	67
0	64
0	58
0	3
3	562
0	179
0	160
1	157
0	2
0	0
0	0
6	3
0	2
0	1
1	5214
0	6815
82	7160
6	7166
0	193
8	255
3	2923
323	0
6054	1611
0	1597
5	1
0	0
1	0
0	1
0	1
0	1
7	3730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	173
0	0
0	0
0	11
0	11
0	2
0	0
1	0
0	0
0	30
0	30
0	31
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
21	14
0	0
0	0
25	3
0	0
0	0
2	0
0	0
0	0
0	1
0	2
0	1
0	36
0	36
0	0
0	0
373	41
1	41
5	1
0	1
0	0
0	0
0	0
0	0
0	0
1	116
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	6
0	6
0	6
0	0
41	148
0	67
0	141
0	38
0	4
0	45
0	0
0	2
1	39
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	30
0	30
0	0
1	43
0	0
0	0
0	1
4121	2744
0	1047
2	2
0	17
0	222
7	2014
0	0
0	0
0	3
0	3
2	2
0	2
14	669
0	27
6	24
2	13
2	674
0	0
0	0
0	0
0	0
0	0
0	0
2	83
461	237
0	45
103	59
0	24
20	360
1	24
5	123
0	131
3	46
0	1
0	23
1	4
0	35
4	57
1	3
0	44
8	22
2	3
8	7
4	0
0	1
0	21
0	2
0	0
0	0
0	1
0	111
0	1
0	0
0	0
0	0
0	0
0	111
0	0
0	1
0	0
0	0
0	0
0	0
260	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
16	264
0	219
0	171
2	34
0	175
0	14
0	76
0	34
0	1
0	0
0	1
0	0
0	0
1	5
0	0
0	0
0	0
7	141
18	24
1	11
7	13
3	10
18	848
0	820
1	171
0	550
39	672
20	66
47	346
97	39
5	64
3	74
34	687
0	7
4	154
0	1
0	149
0	0
0	0
0	0
0	0
0	0
0	145
1	0
0	59
0	0
20	4
0	0
0	0
0	0
6	276
4	182
33	432
24	430
0	170
0	0
33	4
0	4
0	4
1	475
5	488
0	475
1	127
0	94
0	96
0	181
0	162
1	182
1	172
3	155
1	176
241	78
0	477
11	281
8	559
21	430
0	76
2	50
0	29
1	1
0	0
0	0
1	616
0	618
2	15
1	8
0	15
6	11
7	25
4	451
0	7
26	651
0	537
0	657
0	710
0	207
1	6
0	181
5	1
0	21
1	42
9	42
0	13
0	36
632	95
2	79
0	34
91	49
0	49
0	1
0	1
0	2
0	9
1	0
0	0
2	4
0	4
3	4
0	1
0	0
0	0
0	0
0	0
0	0
5	5
0	14
6	265
2	201
0	1
8	52
6	43
0	100
0	100
1	16
0	37
0	39
2	23
1	108
0	19
12	34
1	4
0	2
1	1
0	80
110	5850
3	563
6	1172
3	5341
8	5341
31	1659
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	323
2	8
0	0
0	0
0	0
0	25
6	0
0	349
0	174
14	349
0	0
0	0
0	0
967	2096
0	648
2	343
1	318
0	110
16	1241
0	612
2	82
0	0
0	0
1	0
7	285
3	292
0	284
0	289
3	73
1	100
0	32
3	97
1	36
44	2
1954	3362
0	76
0	76
0	2
0	2
24	5
3	15
0	0
0	15
0	14
0	16
0	44
0	150
14	144
0	67
0	130
127	216
58	556
0	46
23	84
0	9
0	0
17	508
0	1
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	0
1	2
0	0
0	0
0	931
0	929
0	42
8	1052
82	6
0	0
837	2207
0	329
2	711
0	99
0	495
0	314
0	1322
1	1264
0	352
904	460
4	332
0	242
1	24
0	24
0	24
0	21
0	24
1	23
0	0
0	0
0	24
0	14
2	10
0	186
21	306
5	77
0	294
1	377
8	384
1	62
0	98
0	9
0	24
0	52
0	51
0	33
0	0
0	0
0	0
0	0
0	1
12	1
0	1
0	0
0	0
1	0
0	136
0	138
2	38
0	27
0	1
0	1
0	0
0	1
0	0
0	35
0	35
0	22
0	22
0	22
6	291
0	0
0	22
0	22
0	133
0	6
0	10
0	9
0	79
0	84
0	7
0	5
0	5
0	5
0	4
0	6
0	5
0	0
0	3
0	20
0	3
0	19
0	3
0	3
0	0
0	7
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	105
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	1
0	19
0	69
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	30
0	5
0	192
0	3
0	28
0	28
0	13
58	2620
4	2181
63	1695
114	1350
0	637
0	119
7	36
0	138
0	139
0	136
0	0
0	0
0	0
0	0
0	0
0	0
4	49
4	82
1	76
50	50
0	41
8	1
0	0
5	6
0	0
213	66
0	0
0	0
0	0
0	0
894	68
0	64
0	16
0	17
19	3606
4	12
0	0
0	187
0	187
0	195
0	186
0	178
0	178
0	152
0	147
0	150
0	15
0	22
1	3
1	0
0	0
341	1044
1	854
8	926
33	592
0	481
0	330
0	211
0	158
0	0
0	1138
0	1150
2	216
6	70
6	20
92	2733
3	140
0	85
0	44
1	291
0	134
0	137
81	4
2	54
0	1
20	1284
0	0
0	4
0	4
0	0
4	138
0	4
2	75
0	0
0	0
0	0
19	2202
0	22
0	0
11	38
0	0
0	0
61	1530
0	0
0	7
0	1
117	163
0	9
0	10
0	12
0	11
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
1	7
0	0
0	0
0	0
0	0
0	0
53	68
0	73
0	90
4	73
58	39
0	22
0	2
2	5
0	1
0	3
0	81
1	160
0	0
0	0
0	0
0	0
12150	578
13	578
0	0
8001	9096
12	6327
7	5312
26	4009
1	332
107	794
1	295
0	194
0	102
0	738
0	180
0	26
0	43
0	88
0	137
6	27
1756	48
0	38
0	3
0	8
2	56
0	1810
93	1831
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	3040
0	0
0	1
1	503
1	40
0	0
4	6
2034	63225
58	63225
201	20
0	20
1	27
1	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1184
0	18
0	16
1	26
0	1184
0	3
0	4
3	7
0	1155
0	26
0	143
0	32
0	186
0	10
0	189
2	9
0	1438
0	29
1	25
0	24
0	2
0	2
0	1438
0	727
8	2352
0	29
18130	0
14	528
3	365
6	385
0	7
1	10
0	3
0	0
0	17
5	65
1	15
3	77
1	146
1	158
0	39
2947	193
5	754
4	136
2	671
0	8
0	10
0	9
0	669
4	55
0	418
0	8
9	132
1	638
0	113
1	295
2	293
0	242
3	16
0	12
185	591
0	12
0	0
0	0
0	0
13	905
1	551
7	16
0	11
0	539
0	81
0	5
0	82
0	54
4	519
1	883
5	201
2	84
3	35
0	10
0	11
0	19
0	9
3	37
3	34
0	122
0	0
0	0
0	0
0	51
0	16
0	49
6	463
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2202
210	2250
2	286
5	2169
1	39
2	352
2	8
0	8
0	8
1	2
0	0
0	0
0	34
34	1045
0	731
0	938
0	257
47	275
10	93
0	1045
1	0
0	0
0	0
0	4
0	0
12	432
4	422
2	166
1	9
14	11
0	324
0	0
0	0
0	0
0	0
1	0
0	4
0	6
0	5
5	39
0	39
0	3
0	0
0	0
0	0
1	0
0	220
8	17
0	238
0	221
1	0
0	64
0	55
1	315
0	0
280	545
0	39
0	1
0	16
0	11
1	4
0	8
65	80
3	81
406	44184
1	39772
2544	44160
55	20017
50	1440
70	48
85	7363
0	0
0	12
0	12
0	0
2	87
55	1416
0	6
0	2
0	4
0	1
3	2458
0	2211
0	2388
8	1361
0	2
19	286
1	136
5	23
0	56
0	250
0	14
0	74
0	137
1	111
0	34
0	12
0	1
0	0
0	416
0	416
0	416
0	0
1	12
0	1
0	0
8	375
0	0
0	0
2	14
0	9
0	9
0	0
25862	5983
0	4383
0	5925
0	94
0	1
0	27
0	14
0	3
0	22
0	0
0	1
3	365
0	349
0	150
0	45
2	15
0	3
0	33
0	10
0	23
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	7
0	7
4	91
0	0
173	159
0	2
0	2
0	0
549	212
0	212
0	207
0	4
0	5
0	0
0	0
0	63
0	63
0	0
1	0
0	0
1	0
170	18
1	18
3	43
0	0
95	0
0	0
0	407
0	407
0	401
1	80
1	27
0	45
3	59
0	343
0	285
0	6
0	352
0	287
63	816
9	33
2	435
112	447
0	417
62	10632
0	10
0	38
0	161
1	108
1	190
0	2
0	1
0	1
0	48
0	0
0	0
0	1
1	176
0	64
0	29
0	0
0	0
0	0
0	0
0	45
0	45
1	0
0	0
0	0
0	0
1	1808
2381	2520
29	718
0	80
4	80
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	22
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	10
0	10
1	251
0	14
3	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
47	245
25	233
1	223
9	209
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	3
0	3
0	2
2	10
0	2
2	2
0	0
148	80
0	5
7	30
0	0
0	0
0	0
0	0
63	194
0	2
0	3
0	5
0	5
0	0
0	0
0	0
19	48
0	48
0	0
0	0
0	0
0	0
0	4
0	1
0	1
333	848
1	238
0	24
0	1
0	843
0	0
0	0
115	27
4	18
0	0
42	1318
0	1259
0	278
3	89
29	339
6	313
1	41
0	33
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
175	115
0	115
0	24
0	123
116	122
0	119
0	0
0	0
0	0
0	0
0	0
9	49
0	49
0	8
0	7
0	0
0	49
190	1955
72	2297
339	1843
0	0
0	39
23	53
0	10
0	12
0	1
0	1
0	86
0	86
0	86
0	0
0	0
0	0
0	0
5	3
0	3
0	4
0	0
7	298
1	51
0	124
0	61
0	65
0	4
0	1
0	0
0	4
4	44
0	0
2	177
0	177
9	2
0	0
0	1
0	6
0	46
0	51
5	193
0	27
0	85
0	82
0	86
1	61
0	28
1	8
0	1
0	1
0	0
0	0
1	0
811	50
0	1
0	47
0	17
0	2
0	12
0	12
0	12
0	10
0	10
0	2
0	0
0	3
0	1
1635	3584
4	2323
1	590
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
15	1
8	73
3	779
0	112
6	779
19	780
0	779
1	246
0	323
3	638
0	487
3377	1153
3	8
152	98
31	4635
1	7
1	2
0	26
0	1
862	11702
4	1502
19	0
0	1617
2	772
1	6117
4	1021
7	4847
1	57
2	57
0	3
0	24
0	71
2	484
18	0
2	18
112	73
0	30
0	17
17	7
0	6
3	277
2	7
7	1
0	516
1	11
4	280
0	5
0	4
0	10
0	283
0	0
0	0
0	0
681	88
0	2
1	1104
0	0
0	0
0	0
1244	124
46	104
0	14
0	0
260	222
1	12
3	12
0	0
1	0
0	0
0	74
0	0
0	30
0	71
0	71
0	71
0	0
29	0
0	0
0	0
0	0
3	1198
0	1196
6	1031
0	77
0	55
0	42
0	19
0	24
0	3
0	65
0	24
0	0
0	2
2	1
1	272
0	12
1	272
4	248
0	10
0	8
0	0
0	0
0	1
0	41
1	11
0	2
271	0
944	0
23	443
0	0
1	0
84	907
6	665
6	809
1	689
8	248
2	252
213	98
0	19
0	14
0	2
0	14
6	10
1	0
0	1
8	5
5	170
0	2
0	9
0	1
0	0
4	16
0	17
1	22
0	1
0	2
0	14
0	0
0	4
0	269
0	271
0	52
0	16
0	0
0	3
0	0
13	674
2	656
0	4
3	139
0	139
0	4
2	153
0	2
0	2
0	2
0	150
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
0	0
0	0
0	0
0	4
0	0
0	64
0	0
0	0
0	0
2	7
0	7
0	7
0	0
1	560
68	4384
33	452
0	317
1	63
2	4342
0	20
0	20
0	0
0	20
384	59
1	65
0	2
0	1
0	8
1	18
0	18
10	7
114	5236
8	4945
0	2850
18	4910
4	1843
0	525
0	2
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
1	42
7	67
269	60
220	7
0	4
0	2
7	3
0	0
0	95
0	95
0	107
0	93
1	94
2	0
1	3
0	3
0	0
0	0
0	0
0	0
2	75
5	75
0	1
0	2
0	0
0	0
7	1
0	16
0	16
1	0
0	13
186	178
0	176
0	6
1	1
0	2
0	84
137	12
0	12
3	10
0	90
136	303
0	30
1	15
1	2
0	2
0	0
0	36
0	177
21	43
0	15
0	19
0	7
1	10
0	208
0	208
0	206
0	0
0	1
0	1
0	0
57	39564
0	39688
11	34637
4	39446
162	42450
152	3958
7	2725
476	1746
0	12
0	1629
0	1656
0	152
0	111
0	55
71	1682
0	336
5	294
0	343
0	343
0	244
0	25
0	32
0	248
1	1
0	343
0	0
0	0
0	0
0	0
10	1247
0	1247
0	585
6	6
35	595
1	11
21	28
14	108
0	20
2	16
0	0
0	8
0	4
75	4
2	85
0	0
539	0
3	0
37	289
22	418
2610	752
21	492
5	345
0	249
0	0
0	0
5	513
0	514
1	4
5	268
0	12
0	454
0	451
0	3
901	3
26	2112
6	32
0	32
0	26
3	0
0	0
0	0
0	227
3	230
0	35
0	10
0	0
166	35
0	24
0	19
0	11
0	62
0	1
0	0
87	9
0	0
11	535
0	3
1016	1988
2	1444
0	1756
0	257
16	419
3	0
0	7
176	321
1	19
0	6
0	0
0	0
0	0
3	578
0	579
0	568
1	5
2	10
0	31
0	3
1	33
0	6
133	287
1	124
3	21
0	25
0	31
1	5
377	168
0	147
7	54
0	16
43	1766
14	708
2558	1398
6	0
0	0
0	0
0	0
0	1
122	1611
545	1559
2	222
1	937
0	997
59	6533
0	40
24	40
2	6303
6	28
0	48
0	0
1	83
0	2
0	0
0	0
0	2
0	2
0	7
0	7
0	54
1	17
0	45
0	83
630	234
0	234
590	73
0	25
5	67
0	6
1	0
0	2
4	0
0	14
0	40
0	1
0	2
0	31
0	2
0	62
0	0
0	31
0	0
0	0
1	0
0	0
4	14
0	24
0	0
593	7
0	0
5	65
0	65
17	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	323
1	193
5	325
2	1
1	1
5	1
0	0
544	341
0	155
0	51
0	3
0	55
0	51
0	25
0	21
3	1743
0	0
0	1
0	0
0	0
69	1381
0	1381
684	4133
17	1560
2	1458
0	1420
4	844
4	1199
0	1398
5	1648
0	744
16	127
16	128
2	34
0	18
3	105
0	0
39	1243
0	1243
38	0
0	4
0	4
0	4
0	0
78	259
3	290
6	206
3	81
15	155
0	49
0	66
0	11
0	3
0	4
0	1
0	11
0	12
1	0
0	404
0	107
0	69
1	69
0	103
2	0
0	1
0	0
0	2
0	6
1	52
7	38
0	411
0	400
0	0
0	0
0	0
0	5
1	5
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2379	456
5	456
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2016
0	1993
0	0
0	5
3	18
0	19
2	521
31	351
4	377
20	778
1	514
1	49
0	21
0	21
0	21
0	21
0	0
12	431
99	38
2	396
0	47
1	190
0	25
0	0
1	73
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	48
0	0
0	25
15	391
0	0
0	0
41	1211
0	1208
0	1211
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1660
0	81
1	68
0	1
5	12
1	7
2	0
0	1664
0	0
0	667
0	667
0	1
0	1
0	24
0	1
0	56
0	55
0	35
0	1
0	1
0	1
4	1
0	0
5	0
0	26
0	9
0	0
0	0
0	1
0	1
1	42
0	40
0	0
0	0
0	0
0	0
0	0
1	31
0	218
3	255
0	185
0	124
0	124
0	50
0	56
0	8
0	8
0	314
2	483
0	24
0	27
0	492
5	59
0	69
11	419
0	4
0	331
0	499
0	103
0	103
3	342
1	8
0	69
0	0
0	0
0	0
0	0
0	333
0	333
0	0
2	1
2	789
2	346
0	283
0	244
0	25
0	27
4	218
0	787
4	1
1	0
0	0
0	1763
1	39
1	20
0	1
0	13
0	10
2	7
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	3
0	3
0	0
732	37
4	3
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	0
88	49
0	47
0	5
0	0
22	11
4	6
0	5
0	0
0	0
0	3
0	2
0	2
0	0
2	66
0	20
5	215
1	217
0	0
1	133
0	9
0	133
0	3
0	3
0	0
0	0
0	0
12	238
0	0
5	42
0	1
0	0
0	0
0	15
0	3
0	1
0	117
0	0
41	34
0	3
0	2
1	0
0	0
0	4
0	0
232	571
1	185
2	451
8	0
2	0
0	0
0	0
0	0
0	66
0	6
14	6
9	1
0	32
0	10
1	4
22	1
0	14
0	58
2	102
0	0
2063	2686
6	205
3	1036
0	1390
0	780
0	1332
0	1206
3	281
1	408
2	1198
0	50
1	605
0	175
0	167
0	181
2	432
0	151
0	586
0	600
0	29
0	0
0	0
0	0
0	0
1	29
0	15
0	0
405	3832
3	495
2	91
1	217
3	477
1	337
0	147
0	61
0	478
0	72
0	452
0	57
0	121
0	42
0	405
0	306
0	25
0	391
0	18
0	185
0	0
0	0
0	584
0	584
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	10
0	3164
0	3112
2	3029
7	75
516	175
0	1
0	174
10	1036
0	14
0	4
5	270
0	14
0	1
0	1
2092	449
0	11
0	6
0	0
0	11
0	349
5	198
157	199
0	3
0	430
0	1
0	13
0	12
0	13
0	1
0	0
0	0
0	4
707	537
0	0
0	0
0	2
0	47
8	57
0	0
1	0
2	131
0	0
0	29
0	29
0	104
0	5
0	103
0	1
0	0
0	7
0	4
0	0
37	921
4	1364
15	1439
0	1375
1	606
1	121
68	138
0	548
2	122
0	237
0	211
0	577
0	579
0	604
0	5
0	197
0	201
2	49
0	6
0	12
0	2
0	0
0	3
0	3
0	3
0	3
0	0
0	0
63	1568
3	1548
6	168
0	23
0	2
0	0
0	2
0	2
0	0
0	2
0	1
498	349
17	99
1	229
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
10	5
0	13
1	14
0	0
0	0
0	17
2	0
0	0
0	0
2	47
0	0
0	184
0	97
3	40
14	19
3	8
1	117
0	178
1	0
0	109
0	109
0	0
0	0
3	223
0	213
0	211
8	275
0	176
0	215
0	39
0	39
0	39
0	0
2	17
0	5
0	3
0	1
0	1
0	0
0	1
0	0
1	11
0	0
0	3218
0	3082
0	3118
0	3273
0	3181
0	3332
0	3326
0	3417
0	4
0	3
0	108
0	165
33	49
0	3547
0	3258
0	3416
20	0
180	64
2	100
0	5
0	5
1	9
0	9
0	6
5	468
0	1
0	460
0	108
0	458
12	105
0	457
0	1
2	2
0	3
0	1
0	31
4	21
2	0
0	0
0	0
4	110
0	124
0	95
0	42
0	42
0	42
0	4
0	1
0	0
1	0
3	1523
50	1518
0	14
0	19
0	10
3	21
0	65
0	41
432	18
0	0
0	0
0	0
0	205
0	205
0	205
0	205
0	205
0	0
0	0
1	0
0	33
0	42
3	79
0	14
0	42
2354	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	2
0	2
0	1
0	2
7	198
47	380
0	303
0	304
0	58
0	16
30	1
1	23
1	112
0	13
0	303
0	2
0	0
0	2
0	0
0	0
0	0
0	0
49	36
0	34
5	1
0	28
0	1
0	25
0	13
6	201
3	167
0	125
1	157
0	65
0	0
0	4
5	0
0	1
0	1
0	612
0	19
0	41
2	75
33	75
0	243
0	227
0	609
0	147
36	13
0	218
0	306
0	14
0	13
0	10
0	34
0	215
0	22
0	24
0	91
5	0
0	37
2	0
0	583
0	44
0	579
0	583
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	65
0	64
0	66
0	66
0	57
0	40
37	44
0	16
0	1147
22	1147
0	1
0	1
0	1
0	1
0	1
0	286
0	1
0	1
0	11
81	16
2	1
0	4
2	16
1	6
0	2
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
42	1090
0	13
0	4
0	21
0	19
0	2
0	250
0	4
0	1
0	10
0	110
1	17
0	53
0	149
0	120
0	6
0	6
0	37
0	0
0	38
0	38
1	305
0	31
0	19
1	172
0	2
1	268
0	0
0	0
0	0
0	0
0	0
2	0
2	55
0	0
0	0
71	64
1	64
0	23
1	23
7	390
0	250
0	254
0	241
0	3
233	131
0	15
0	3
0	6
0	9
0	14
0	14
0	14
0	2
1	5
0	2
0	5
551	97
0	12
0	91
1	3
6	18
0	43
0	13
0	73
0	47
0	3
0	13
3	6
0	4
3	3
1	9
9	7
7	14
0	0
0	0
45	6
0	2
0	6
84	1968
0	20
4	2636
5	2645
78	2901
7	2850
18	2362
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	25
0	0
0	5
0	84
0	84
0	3
0	0
0	0
0	11
0	11
0	11
0	17
0	17
0	11
0	11
0	11
1	0
205	6
0	2
0	3
107	9
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
96	232
1	13
3	2
0	321
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	80
7	80
0	26
0	0
4	103
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	1
3	52
0	0
0	322
0	158
0	321
0	322
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	178
0	6
0	22
0	17
0	16
0	7
3	8
2	227
0	181
0	166
0	238
0	43
34	143
0	141
3	111
246	1803
0	0
0	448
3	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
39	1534
1	544
0	146
0	0
267	832
0	28
2	91
5	644
50	70
12	527
1	55
3	687
0	46
0	7
0	0
0	15
0	15
0	0
0	8
3	373
0	37
0	34
1	309
1	318
1	329
0	72
18	199
0	188
0	103
1	48
0	0
76	103
26	0
0	0
1	171
0	0
42	5
0	5
2	1453
6	274
14	1473
17	270
0	235
0	235
6	5
240	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
541	1669
0	1626
0	563
35	384
0	311
0	58
0	67
0	67
0	18
0	67
0	50
0	0
0	0
0	67
0	0
0	0
0	0
0	2
0	0
0	0
1	0
4	91
1	1
0	1
392	1
0	0
0	0
0	1
1	0
0	0
9	408
0	0
0	0
0	0
0	0
0	0
1	4
9	17
3	16
1	13
0	1
214	259
5	17
0	207
49	163
0	67
1	218
6	26
1	15
0	206
13	15
0	3
0	3
0	15
0	135
6	135
0	8
0	3
0	3
0	0
0	112
0	121
0	145
1	145
2	15
0	31
0	0
0	542
0	542
0	0
0	3
0	3
0	0
66836	32192
192	9915
59	22287
0	120
0	117
0	125
0	116
0	50
2	44
0	52
0	14
0	6
0	6
0	14
0	10
1	13
0	65
0	65
0	3
0	1
0	1
0	1
0	1
0	1
2	3
3	7679
63	7679
130	401
4	65
1	196
0	256
0	288
0	49
0	27
0	3
0	29
0	25
0	38
0	15
0	10
0	51
0	107
4	96
0	615
1	615
0	615
0	30
1	5
4	19
0	2
7	269
0	11
0	121
0	135
0	135
0	39
0	36
1	95
0	68
0	76
0	26
0	58
0	46
50	14
4	14
0	25
3	25
0	0
0	18197
33	16661
57	18162
242	15359
10	2661
1	3650
0	18197
2	1
0	0
0	1
0	0
1	0
1	172
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	71
3	71
0	8
0	2
2	199
0	2
0	0
0	73
0	1
0	0
37	2
0	1
0	0
0	0
0	0
0	1
0	0
0	51
8	231
0	51
0	51
0	51
0	2
0	0
0	0
0	0
0	0
0	1070
1	1005
2	1065
0	227
0	9
0	11
0	34
0	11
16	6
3	4
0	0
152	90
0	72
0	69
0	0
10	278
0	9
0	301
0	2
0	314
4	107
0	295
0	278
0	24
0	35
0	162
0	102
0	74
118	95
0	87
0	106
0	70
0	21
2	38
3	100
1063	102
0	93
0	84
0	106
6885	2786
11	2722
210	26
0	14
1	11
0	9
1	73
0	30
304	5939
0	6
0	1025
0	3189
9	12
0	1044
1	1009
0	886
0	1370
0	861
0	25
0	10
0	91
0	58
16	15
15	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
168	3
1	3
0	12
0	850
0	850
6	426
0	395
0	97
0	3
0	1
1	128
0	19
0	52
1	125
1	16
0	0
0	83
0	0
6	225
1504	535
0	72
5	151
0	21
0	89
0	276
3	375
0	106
0	0
5	23
0	0
0	0
0	0
0	0
0	0
0	0
277	132
1	121
0	34
2	33
0	10
0	1
0	0
0	0
0	3
0	2
0	3
0	0
0	1
0	1
1	0
0	16
0	16
0	0
0	0
1	33
0	20
0	20
0	0
0	588
0	585
0	0
0	1
0	0
0	1
0	0
0	0
0	833
0	850
3	830
1	818
1	802
0	656
0	56
0	28
5	3
16	24
0	24
0	314
2	314
0	1
0	33
0	25
123	113
1	74
0	81
0	51
0	2971
2	2971
510	241
8	6
0	2
1	17
0	0
0	0
0	0
0	3
26	164
5	16
0	162
177	517
25	434
0	469
0	355
0	352
74	79
0	3
0	4
0	1
0	0
0	731
6	783
6	241
1	228
1	214
1	116
22	127
0	48
5	20
15	218
0	74
3	73
0	99
0	149
0	0
5	250
3	10
3	3940
7	725
27	3908
0	3902
4	1316
2	3652
40	3788
82	3379
0	946
0	416
2	620
2	1253
0	168
9	0
3	605
11	175
5	4
0	1
0	0
13	28
12	2
0	0
0	0
0	0
0	7
0	0
0	6
0	5
0	5
0	0
0	6
0	5
0	5
0	6
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	3
84	405
0	384
0	271
0	84
0	159
0	0
0	5
0	1
6	56
1	1
0	0
2	21
0	0
0	0
0	0
0	0
0	0
4	473
0	3
0	3
2	0
0	0
7	0
9	48
0	48
0	0
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
