UniqueCount	AmbigCount
0	7286
0	0
0	0
0	0
3	1594
145	1563
3	1152
0	1468
3	1492
2	47
7	0
1	148
16	11
0	849
3	54
3	11
0	98
3	169
0	340
1	273
1	24
0	383
1	321
3	214
2	175
83	256
24	153
129	15
4	0
0	0
2	0
0	419
9	12
18	397
2	415
0	36
1	24
0	4
1	0
0	31
0	2
0	2
0	1
0	0
2	507
18	507
0	190
3	54
0	25
0	15
2	15
3717	6186
10	354
2	53
10	398
4	255
1	2734
0	222
0	70
1	5620
148	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	858
0	0
0	5
0	5
129	5
10	5
44	0
341	64
0	59
4	191
3	12
0	76
16	157
2	202
0	45
34	115
5	200
11	154
2	152
0	11
4	11
17	5
0	37
3	82
0	0
0	0
13	974
12	480
3	516
9	456
1	59
0	89
1	43
0	219
0	84
3	89
0	92
0	177
0	67
1	91
0	62
3	0
12	0
1	0
0	0
0	0
4	365
13	119
3	169
3	15
0	62
5	331
2	16
0	1
0	0
0	1
0	0
6	479
21	155
2	456
0	354
3	81
1	121
23	35
709	92
0	20
16	23
1	52
7	39
18	109
1	114
0	112
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
1	129
1	80
0	103
1	65
3	103
0	32
0	31
0	41
0	32
0	4
30	13
0	0
0	3
2	1
0	4
0	6
0	12
0	6
0	12
1	10
0	1
6	4
0	0
9	4
0	0
0	0
0	0
0	0
99	0
1	244
6	288
0	163
46	260
0	240
0	237
0	30
8	244
0	109
0	78
15	0
3	8
0	11
2	14
0	777
11	951
1	172
0	105
0	1
6	68
0	136
0	57
2	23
0	11
8	13
1	158
0	110
0	130
0	146
0	165
0	71
0	16
0	41
0	40
0	28
1	47
0	29
0	41
1	34
0	1
0	13
0	30
23	161
0	19
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
68	367
14	774
61	743
2	32
12	92
0	52
0	23
1	12
2	21
0	39
0	39
2	2
2	49
1	24
0	50
0	1
0	4
5	10
0	47
105	454
2	15
0	51
0	56
0	51
0	2
0	27
0	0
1	56
1	620
1	373
0	585
92	643
7	2
6	81
1	193
0	86
0	165
1	164
0	131
0	108
0	18
486	77
35	77
0	54
0	6
0	0
0	3
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	54
18	162
0	15
3	77
4	103
0	215
0	221
1	30
1	29
0	7
0	6
0	47
0	10
0	13
0	6
0	3
3	50
1	0
0	42
3	55
0	13
418	42
9	42
10	10
1	0
0	28
0	4
0	1
2	28
0	1
0	4
0	16
0	0
25	396
0	396
0	14
2	1
0	13
0	9
0	12
0	0
43	168
0	145
0	37
0	111
1	0
21	228
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
6	0
4	1
9	0
16	4
0	1
0	1
0	0
0	2
0	2
2	0
0	1
0	1
0	1
0	2
0	0
0	18
2	40
0	40
0	30
0	30
0	38
0	3
0	30
0	7
0	2
0	1
0	10
0	2
0	5
0	4
0	0
1	0
0	0
0	0
0	2
0	2
1	2
0	0
0	1
2	1
0	0
1	3
0	3
0	1
0	0
0	15
0	14
0	6
4	12
0	2
0	9
0	5
0	2
0	9
0	1
0	9
0	0
0	114
0	105
0	42
5	0
0	110
4	111
0	10
2	162
0	72
0	1275
129	1774
0	1345
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	405
1	458
0	14
0	42
0	44
2	43
3	4
0	36
0	2
14	125
1	62
58	124
1	51
0	4
0	0
0	0
0	1
0	1
0	0
2	512
0	333
2	426
0	319
0	280
0	153
2	147
29	213
1	24
0	66
0	5
5	111
0	24
0	20
0	52
0	1
0	51
88	68
0	38
18	26
2	0
0	26
0	0
0	0
1	28
0	6
0	6
0	63
4	364
0	187
2	357
0	2
7	34
0	1
0	39
5	57
0	8
1	1
0	48
5	43
0	43
3	11
0	21
1	11
5	4
0	6
0	9
2	7
1491	2218
0	2193
0	958
0	225
18	25
15	40
0	40
2	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	7
0	7
37	6
0	6
34	3
0	3
0	0
239	94
2	49
1	4
34	1397
0	30
2	13
0	12
62	22
0	3
103	103
2	9
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	133
27	142
0	62
1	8
3	8
121	0
2	131
3	129
0	66
0	106
0	38
0	80
1	37
0	27
2	38
3	16
0	13
2	2373
6	2386
0	2378
195	2451
5	2441
2	2446
0	2380
0	1708
0	1582
0	1566
10	500
0	963
0	2372
4	266
44	122
44	340
6	331
0	51
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	82
4	33
0	38
4	0
183	31
0	3
3	128
8	133
1	45
0	8
124	245
17	28
0	0
0	2
1	1
206	68
0	11
0	3
0	4
26	0
0	67
0	0
262	2375
65	2369
0	243
0	315
0	931
0	175
31	108
25	80
0	12
9	22
0	26
27	146
0	72
6	156
0	130
0	21
0	123
0	5
0	24
1	104
1	105
0	8
3	3
1	3
0	49
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
3	161
3	161
3	0
0	3
0	3
0	0
54	0
0	2
0	2
0	1
1	2
0	1
0	1
12	0
0	236
0	0
0	237
0	0
3	2
0	0
4	306
0	236
0	227
8	1
0	0
277	303
8	34
3	241
3	137
1	47
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
12	3
0	1
0	2
0	4
21	988
1	71
4	831
0	232
8	816
0	709
0	583
0	707
0	238
0	346
1	314
1	213
4	576
0	288
4	220
0	18
5	190
1	46
6	2
0	0
0	0
0	5
1024	336
0	7
0	321
0	58
11	4
0	3
371	543
4	0
7	1556
0	745
0	1430
1	1325
4	1220
60	478
38	1198
1	1311
2	856
0	359
0	322
0	747
0	810
0	426
0	74
0	603
43	965
1	225
21	251
3	461
0	25
0	77
2	267
0	364
0	449
3	474
1	74
1	280
0	34
0	340
2	17
2	27
2	18
48	813
0	18
0	43
0	20
2	112
10	67
0	96
0	24
0	51
0	50
20	0
9	5719
6	17
331	5736
99	124
0	214
5	214
88	7
43	587
68	22
0	6
1	2
0	9
2	14
0	0
0	0
0	5
0	0
0	5
0	14
74	1452
0	14
0	41
14	80
0	147
2	3
0	5
0	3
0	0
0	19
0	2
3	52
1	8
2	48
0	0
6	160
0	13
1	0
132	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	46
0	41
0	44
0	12
0	0
0	0
0	0
172	190
17	369
1	5
3	165
0	7
0	46
0	44
0	23
2	7
1	0
0	0
0	0
1	6
8	506
0	11
27	99
1	425
0	4
0	77
26	165
2	18
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
58	18
4	19
0	12
2	9
1	0
400	73
5	47
1	73
0	0
0	0
0	0
17	0
0	0
0	0
22	168
0	0
0	0
0	0
0	0
1	877
0	868
2	829
0	27
2	136
36	52
2	42
1	9
0	9
0	8
32	270
0	878
0	0
0	0
0	0
1	0
2	0
0	0
8	16
0	9
7	72
0	25
0	24
4	4
0	6
1	40
0	5
1	0
0	1
0	0
1	0
0	0
0	4
0	9
0	9
0	296
0	296
0	9
11	22
0	2
0	1
0	2
120	4
0	4
11	167
0	62
0	50
25	760
0	62
0	53
0	26
0	16
7	0
0	84
737	438
1	155
1	34
6	297
0	0
1	11
0	10
0	11
0	1
6	970
0	7
0	6
1	1
0	2
0	2
0	0
0	2
0	2
0	0
0	0
6	174
182	0
0	2
0	2
0	2
0	0
0	3
0	516
3	566
61	528
6	530
1	499
3	309
0	24
1	42
48	1
85	16
9	15
3	7
0	7
1	88
3	1
47	89
0	0
0	88
0	1
0	6
0	2
0	1
0	1
0	1
0	0
1	0
2	0
0	0
0	0
0	1
0	1
0	0
1	133
0	0
2	0
2	0
0	0
14	236
10	272
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	39
0	4
0	0
0	0
0	0
0	548
6	165
3	562
0	5
0	55
0	396
0	44
0	241
13	231
5	61
0	24
0	70
3	37
0	20
48	42
0	0
0	2
1	1
0	1
0	0
0	0
1	1
18	176
35	2
18	175
0	27
0	27
0	27
0	0
0	197
2	14
0	196
2	2
1	2
0	4
0	23
0	0
1	30
0	1
0	28
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
8	560
0	2
3	1
0	2
0	9
0	559
117	140
3	51
1	116
0	11
8	3
0	1390
0	1524
6	123
1	1
0	1523
0	3
0	3
0	3
0	0
2	0
1	295
0	273
0	4
0	2
1	242
1	14
0	1
0	0
0	1
0	567
0	1
0	1
1	583
7	276
13	420
67	10
0	9
13	0
10	366
0	49
0	1
0	37
0	8
0	6
0	0
0	0
0	0
0	0
118	149
1	89
0	5
14	9
1	1
0	3
0	5
2	244
0	3
0	0
0	13
1	8
87	252
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	29
0	0
0	47
0	9
0	39
0	6
0	47
35	432
24	86
6	7
191	0
13	444
0	172
0	2
0	0
0	170
0	172
1	0
0	0
28	6
1	6
116	632
4	11
61	282
0	63
0	547
0	27
3	41
19	8
2	36
1067	11
2	11
0	5
0	5
5	0
900	0
0	27
2	434
0	28
1	6
0	8
1	444
0	459
1	459
0	13
4	7
2	27
1	7
0	446
0	445
0	1
1	1
3	0
0	1
0	0
0	0
0	0
1	1555
0	450
0	513
0	375
0	343
30	153
1	1554
0	760
5	870
0	79
0	61
1	5
0	22
1	111
19	130
0	5
0	0
1	0
9	748
21	765
13	171
3	701
1	69
0	29
0	0
91	820
42	1599
0	319
11	422
0	1004
19	59
169	201
54	200
2	3
0	4
6	5
6	41
0	0
0	0
0	0
2	0
0	1
2	1
4	338
18	400
53	326
0	162
274	326
19	311
3	22
9	344
7	319
0	21
0	21
0	20
13	294
0	15
4	0
0	0
1	7
0	1
0	7
0	1
0	1
0	2
0	6
0	0
2	1
0	31
0	30
4	17
0	12
1	32
0	235
65	302
0	63
43	36
7	4
0	205
0	0
0	0
0	0
0	0
0	0
93	209
7	61
3	70
0	64
0	4
0	145
0	0
0	141
300	258
4	23
2	0
0	3
0	8
18	20
5	13
0	2
0	2
0	1
0	16
0	170
0	170
0	114
0	21
0	4
1	2
0	32
0	113
8	20
0	4
0	5
0	2
0	3
0	3
0	1
0	0
437	260
7	260
0	11
0	11
0	0
0	1
0	0
0	0
0	0
52	133
6	112
0	30
6	50
0	112
0	122
21	5
1	1
0	0
109	184
7	179
0	9
0	5
1	11
0	28
0	0
2	0
1	0
0	302
1	115
0	24
0	4
0	6
0	35
0	3
0	0
1	10
0	9
0	0
0	3
0	1
1	17
2	2
0	0
0	5
12	12
0	7
34	147
3	103
124	184
0	137
9	114
9	20
4	82
0	0
0	111
14	18
6	184
9	86
2	27
0	4
0	4
0	3
6	705
0	1
11	0
0	3
214	36
0	36
1	1
2	1
236	217
0	20
16	62
4	82
13	24
2	6
2	95
1	113
119	200
42	38
6	162
0	0
1	62
0	62
3	40
0	8
0	3
0	5
0	77
0	76
0	77
0	1
1	179
0	0
0	0
3	1
0	160
0	164
1	33
0	5
1	27
6	7
1	3
0	16
0	0
0	0
0	0
3	71
0	35
12	0
0	0
0	0
0	0
2	98
0	15
0	10
0	24
0	80
0	25
2	0
11	3
0	3
0	1
7	58
0	1
0	1
0	1
0	1
1	413
0	366
0	367
0	358
0	78
2	357
0	13
82	23
3	1
0	103
0	4
0	42
2	668
0	22
2	13
0	9
0	2
1	1
1	72
0	6
3	3
0	26
0	1
0	1
0	1
0	23
0	23
0	23
32	18
0	4
11	462
5	421
1	259
5	67
0	13
0	0
0	26
0	26
0	1
1	0
3	46
3	0
0	0
3	115
3	115
0	112
0	28
0	65
0	79
0	5
0	33
0	26
0	47
0	115
2	1
0	1
0	180
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	180
5	59
39	260
16	65
55	364
0	0
0	0
1	8
56	70
1	3
0	4
0	9
0	9
0	6
0	9
5	6
0	7
0	16
0	3
0	12
0	15
0	239
0	240
0	235
0	8
0	1
0	0
0	3
0	0
0	2
0	2
0	0
0	0
5	57
13	1126
7	56
0	16
7	1
0	1
8	27
0	8
0	5
2	17
0	0
0	0
0	0
0	0
74	12
17	12
20	25
2	21
0	1
0	3
0	1
0	7
1	6
0	1176
115	1794
0	20
0	238
23	1265
0	215
3	55
1	61
11	0
0	989
8	3
4	0
0	2
0	2
2	2
78	175
2	151
0	73
0	1
20	10
5	8
10	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1313	141
0	21
0	124
8	105
0	3
0	0
0	3
0	361
0	361
0	361
7	5
0	361
0	361
0	361
0	0
0	0
0	1
0	1
0	1
0	1
0	10
0	10
0	165
0	0
0	3
0	10
0	10
0	43
33	44
0	40
1	4
0	4
0	1
1	0
16	0
4	40
0	5
0	5
0	1036
0	159
10	1049
1	1023
0	1056
0	0
0	31
0	229
0	0
65	78
2351	1128
7	1128
0	0
0	0
0	0
5	33
6	8
0	5
0	1
1	22
0	0
9	15
240	438
13	1214
3	24
3	92
0	13
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	3
0	3
0	3
0	3
0	3
0	3
3	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	7
0	7
0	6
0	6
0	0
0	58
0	3
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	73
1	21
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	5
0	3
0	0
0	2
0	0
0	0
0	3
11	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
1	0
0	0
0	0
118	91
3	15
0	52
4	18
0	15
0	32
0	10
2	3
0	2
1	1
3	176
0	309
22	59
3	13
0	327
4	85
0	169
2	172
0	91
0	85
1	33
0	29
117	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	565
2	29
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	101
35	169
2	30
0	91
69	254
4	90
1	12
0	127
0	127
0	112
0	94
6	15
2	3
1	1
0	31
0	1
1	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	7
0	144
0	144
0	0
0	6
0	6
0	3
0	0
0	0
1	0
0	2
2	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	18
1	18
0	3
0	0
131	385
16	388
0	397
46	833
0	366
0	20
10	527
27	75
49	32
0	32
5	0
3	59
167	107
0	0
0	0
0	0
0	0
251	156
8	40
8	13
2	20
1	59
0	55
13	40
0	8
1	0
2	144
0	0
0	0
0	0
0	0
8	397
2	48
0	395
0	11
0	1
1	11
0	149
6	5
2	36
0	9
0	0
0	2
0	59
3	59
0	30
0	330
0	337
5	856
0	1004
1	78
0	539
2	219
4	70
0	48
0	1004
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	17
0	2
0	6
0	20
0	2
0	0
19	49
0	1
0	1
0	0
0	0
0	0
0	0
0	0
106	14
9	315
0	19
0	89
1	16
0	46
0	46
0	2
0	2
0	0
0	1840
1	8
56	11
27	265
21	1749
1	1050
0	5
14	45
5	8
0	1807
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	42
0	2
0	23
2	42
0	63
0	8
0	67
2	6
0	2
0	10
0	6
0	2
0	67
1	0
0	0
0	0
0	0
21	133
0	130
1	130
3	4
590	319
3	311
0	15
0	0
0	1
0	0
0	1
1	182
0	138
2	178
2	20
11	26
0	4
2	0
1	0
0	4
0	48
0	90
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	112
0	62
1	55
0	1
0	1
0	0
5	946
0	0
8	793
0	811
0	50
0	315
20	39
0	728
1	209
4	217
0	782
0	0
6	350
1	0
0	2
0	0
0	0
0	3
0	4
41	49
3	13
1	3
0	44
1	1
5	142
0	0
0	3
0	3
2	0
1	0
0	9
0	9
1	34
0	33
0	0
74	34
0	7
9	0
0	27
0	3
0	3
0	1
0	1
0	1
0	1
0	0
1	0
8	0
0	0
0	0
0	0
85	295
0	288
0	69
0	9
0	17
1	8
0	1
437	38
5	3
5	35
12	1
52	50
2	7
0	37
0	24
0	15
1	0
3	0
0	44
3	65
0	33
0	2
1	7
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	1
0	1
0	0
0	0
75	411
8	80
3	354
0	0
34	35
15	140
15	1536
1	1478
0	1330
11	1075
0	708
4	96
3	112
2	59
138	105
0	93
0	29
11	5
0	1
0	0
0	259
0	259
0	259
0	0
0	5
0	0
0	0
47	345
1	353
0	4
0	219
0	199
0	172
0	32
0	14
0	0
6	18
70	2843
6	170
4	1576
3	154
18	58
1	624
0	2580
0	624
38	432
0	410
0	228
0	4
0	3
0	4
0	232
0	223
2	52
6	46
25	231
2	4
1	3
35	142
1	8
936	336
3	5
1	42
2	62
0	114
0	73
2	39
4	29
0	158
0	442
2	403
0	371
0	144
0	141
0	61
0	3
0	0
6	0
0	2
0	0
0	3
2	0
11	135
0	0
0	27
1	33
1	2
0	11
0	11
0	3
0	2
0	0
3	1
0	1
0	0
0	1
1	143
0	143
6	29
0	24
4	66
1	3
0	3
4	143
0	0
369	60
7	99
0	15
0	29
0	22
5	26
0	59
0	0
0	49
0	50
1	46
0	10
0	22
0	9
1	16
0	15
5	630
14	0
0	0
2	0
0	0
0	0
324	22
0	0
0	0
6	192
51	202
0	4
1	11
0	41
0	95
0	39
1	40
0	171
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	22
3	6
0	0
0	2
0	2
0	2
0	2
12	76
4	76
395	12
3	611
0	1
0	2
2	0
1	1
1016	288
3	49
1	103
4	48
7	120
0	1
10	0
3	4
0	4
12	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	13
0	1
0	0
0	14
0	0
0	14
1	138
879	138
79	100
20	675
4	39
84	806
0	2
1	71
0	1
0	1
1	1
0	0
0	0
0	0
1	97
0	97
1	93
1	92
2	9
0	4
0	4
360	84
3	40
0	14
2	2
0	5
1	41
0	5
0	26
0	23
0	9
0	0
2	0
0	2
10	3
0	47
0	67
0	3
0	5
0	56
0	1
0	50
0	0
2	1
0	1
0	16
0	75
0	0
0	0
7	228
0	276
2	286
5	272
2	5
0	14
2	2
1	2
0	0
49	34
0	34
12	24
0	20
0	4
1	3
1	0
0	0
0	0
0	0
0	0
1148	526
8	554
79	294
0	214
15	0
13	242
0	328
8	74
0	100
0	214
0	15
3	7
0	12
1	7
0	32
0	7
0	51
10	7
0	570
0	603
0	576
0	53
0	0
0	53
0	1
0	2
0	0
0	48
2	2
4	1
1	1
2	0
0	1
213	130
19	130
1	0
0	0
0	2
0	0
0	0
0	0
0	0
9	0
0	0
0	81
0	224
0	67
0	184
0	10
0	73
1	116
1	171
2	191
0	47
0	115
0	223
0	68
0	79
0	78
0	93
0	62
0	50
0	50
0	51
0	65
0	63
1	51
0	22
0	63
0	27
0	45
0	143
5	8
4	8
4	17
0	0
0	0
0	0
17	19
1	2
0	0
1	0
25	0
0	514
8	63
29	602
0	502
5	492
90	542
24	124
0	9
60	424
0	9
0	9
0	9
0	2
0	1
0	1
1	0
0	1
0	0
0	1
0	1
0	105
112	108
0	65
0	25
0	321
0	302
0	319
0	299
1	137
0	8
1	15
15	541
0	20
3	5
1	8
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
0	0
0	0
0	0
45	298
0	14
0	12
0	288
2	3
28	39
0	24
0	3
0	3
1	3
0	0
6	556
16	41
1	23
0	395
0	531
7	439
0	349
1	36
0	1
0	1
0	1
0	0
0	0
145	73
2	18
0	3
0	29
0	29
1	6
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
35	1070
1	546
4	414
3	387
0	318
0	37
0	70
3	29
3	49
0	45
0	27
0	0
1	0
134	69
5	67
0	8
0	23
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	4
2	59
0	21
0	8
0	46
0	10
0	0
1	31
0	7
0	8
0	1
0	5
6	152
0	9
0	8
0	0
0	2
2	1
0	0
0	3
0	36
0	124
13	125
0	15
0	3
9	5
0	2
3	30
0	19
0	19
0	1
0	5
0	2
0	0
0	0
0	5
0	0
0	0
0	0
2	2
0	0
9	7
13	6
4	0
166	555
2	75
34	481
0	120
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	4
2	3
0	0
0	1
0	0
0	0
936	151
0	79
4	7
0	44
0	52
0	65
4	0
0	0
0	4
0	4
191	409
0	409
1	0
57	180
0	186
4	191
0	0
0	0
0	0
0	0
3	5
0	5
333	71
0	43
5	29
2	19
5	18
0	0
0	0
0	1
0	17
0	1
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	1
0	0
595	821
0	12
0	33
3	809
33	0
0	621
0	617
2	483
2	344
2	19
89	749
0	0
0	0
0	42
0	42
0	0
2	215
2	185
20	26
0	101
1	35
1	22
0	0
0	0
3	0
0	0
5	3
0	1
1	2
12	5
3	4
1	0
0	0
2	0
0	0
85	14
1	8
1	6
1	12
0	20
2	7
0	21
0	9
0	16
0	3
0	1
0	1
1	0
0	21
0	0
0	0
1	1
0	1
1	0
0	0
426	2
7	2
0	1
0	1
0	0
0	1
0	6
0	101
0	0
0	0
0	101
0	0
1	52
2	86
4	64
9	1352
1	21
0	0
0	0
2	0
0	0
33	166
2	145
0	118
1	165
0	96
0	4
0	0
0	4
0	0
3	2
0	2
20	22
0	22
0	22
0	160
0	162
5	46
4	30
62	28
1	20
1	27
2	28
7	170
0	24
0	6
0	28
1	303
3	112
0	282
0	298
0	294
0	123
0	2
0	76
0	73
0	41
0	28
1	35
0	1
1	31
0	16
0	23
1	24
0	20
0	17
1	7
0	6
0	4
1	6
6	2
0	275
0	295
0	0
0	76
0	76
0	78
0	73
1	1
0	7
0	6
0	1
5	93
1	60
15	43
0	28
2	69
0	11
1	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
5	97
1	123
3	26
165	273
77	110
0	0
0	0
0	0
1	30
0	30
0	280
0	280
0	0
13	1600
1	945
0	947
0	613
0	104
1	78
1	123
0	93
40	388
1	1551
12	10
1	0
0	0
2	0
0	1
0	1
1	0
0	0
22	0
0	0
1	0
0	0
0	0
0	0
1	2
0	0
0	2
0	2
0	1
0	1
1	40
0	0
42	115
2	117
4	109
0	7
2	26
7	1
1	0
0	0
0	0
0	1
0	1
0	1
11	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
12	73
4	0
0	0
0	0
0	0
25	10
0	10
0	11
4	11
0	5
0	5
0	0
0	1
176	227
1	143
2	116
1	3
3	195
15	11
2	101
43	495
0	0
348	0
2	97
2	0
39	396
0	347
0	159
1	0
0	0
8	2
0	1
0	146
0	148
17	155
0	52
1	1
0	0
0	0
1	407
0	117
0	34
1	49
9	304
0	375
0	88
0	170
0	123
0	0
0	0
4	769
0	648
2	627
1	99
21	478
8	20
0	21
0	735
0	769
1343	150
1	142
137	46
2	38
0	0
0	0
0	0
0	0
0	0
0	0
261	105
0	98
0	62
3	89
3	43
0	1
0	1
0	1
0	1
0	1
1	0
3	0
0	0
0	0
0	238
0	245
1	247
0	244
3	54
0	22
0	1
0	242
0	5
0	9
0	0
0	0
1	136
0	137
10	147
0	8
0	1
0	3
0	57
0	8
0	5
1	3
0	15
0	5
0	4
0	14
0	2
0	1
0	9
2	9
0	0
0	1
0	1
152	1046
3	633
0	564
16	211
1	40
1	5
4	21
1	25
11	81
87	130
0	125
0	59
13	58
0	15
3	5
11	9
0	5
0	0
0	1
636	106
4	106
86	251
9	0
1	7
0	6
4	48
17	95
0	0
0	0
0	0
1	10
0	0
0	0
0	0
31	71
0	71
0	0
0	10
3	4
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	105
0	23
0	107
0	2
0	108
56	213
0	3
0	0
1	3
0	0
0	0
0	0
565	171
1	153
0	21
0	0
0	2
0	2
1	4
0	19
14	20
18	656
0	14
0	3
0	1
0	1
0	184
3	318
0	44
6	67
1	8
2	40
0	30
3	1
0	156
1	135
0	5
0	5
2	299
0	0
0	0
0	299
580	1949
1	1633
0	869
1	520
43	621
1	131
0	123
2	24
0	6
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	39
0	53
4	66
0	37
12	22
0	23
2	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
6	66
0	6
0	0
0	3
0	2
0	17
0	17
0	15
0	3
0	3
0	3
0	0
0	0
0	4
0	4
0	4
1	0
0	6
0	6
0	6
0	0
0	1
0	6
0	6
6	2545
12	6
0	0
0	0
0	1
4	41
21	6
0	38
0	29
277	215
1	78
1	56
4	91
89	156
3	0
6	190
0	61
0	157
85	3
0	4
0	2
0	2
2	2
0	3
13	271
0	0
0	0
58	0
0	4
0	6
1	0
0	0
0	4
0	4
2	2
0	4
1	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	52
0	46
0	22
0	25
1	7
0	3
0	2
6	3
0	0
1	0
0	0
0	0
0	3
0	1
0	1
0	3
1	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	422
1	245
2	392
0	259
2	307
0	50
4	9
0	285
0	19
2	3
0	0
4	0
0	19
0	1
1	0
2	0
0	0
589	15
0	10
2	5
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	45
0	43
0	21
3	12
0	1
0	0
0	0
1	0
0	0
1692	0
540	33
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
10	0
0	7
0	6
2	10
4	23
1	25
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	138
0	107
6	33
4	15
0	21
0	5
0	225
0	6
2	0
0	223
0	13
0	170
0	170
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	303
2	322
1	196
0	38
3	141
18	430
2	143
0	141
9	100
3	138
0	62
2	0
0	0
0	0
0	0
6	158
38	163
31	73
2	20
0	34
738	526
3	390
2	1
0	1
0	79
1	232
1	127
0	246
0	199
1	900
2	950
3	920
0	38
2	588
0	61
0	68
0	100
0	84
0	123
0	37
1	87
0	41
0	5
1	42
4	92
0	37
15	27
2	21
0	19
0	19
3	6
0	23
1	17
3	3
0	94
11	0
0	0
1	0
0	90
6	7
0	7
0	502
1	8
0	68
0	530
14	612
0	1
0	6
0	7
2	487
0	74
1	0
