UniqueCount	AmbigCount
0	16
1	7
0	5
5	12
0	7
4	1
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	23
0	23
0	9
0	0
0	1
0	0
0	0
247	499
2	46
0	5
0	48
0	34
0	236
0	28
0	10
0	446
3	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
1	1
1	60
0	0
0	1
0	1
8	0
0	0
5	0
16	7
0	7
0	19
0	3
0	10
0	11
0	16
0	4
3	13
0	20
0	10
1	10
0	1
0	1
1	0
0	3
0	4
0	0
0	0
1	55
1	53
0	53
0	47
0	7
0	7
0	5
0	23
0	13
0	13
0	16
0	17
0	9
0	13
0	7
0	0
1	0
0	0
0	0
0	0
0	81
1	22
1	34
0	4
0	17
0	75
0	5
0	0
1	0
0	0
0	0
0	36
0	14
0	34
0	29
0	7
0	9
3	6
70	14
0	1
3	3
0	2
0	1
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	22
0	18
0	18
0	5
0	17
0	10
0	13
0	9
0	9
0	3
17	10
0	1
0	2
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	16
0	11
2	10
0	10
0	9
0	2
1	13
0	6
0	4
1	0
0	0
0	0
0	2
0	32
2	40
0	10
0	6
0	0
1	12
0	9
0	5
0	1
0	0
0	1
0	13
0	12
0	10
0	14
0	13
0	7
0	3
0	7
0	3
0	1
0	3
0	4
1	4
0	4
0	0
0	1
0	3
4	17
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	29
1	57
1	58
0	3
0	9
0	5
0	0
0	0
0	0
0	25
0	25
0	0
0	10
0	3
0	10
0	0
0	0
0	4
0	10
8	35
0	2
0	5
0	5
0	5
0	0
0	3
0	0
0	5
0	53
0	36
0	50
3	56
4	0
0	9
0	19
0	11
0	13
1	13
0	11
0	8
0	3
47	8
0	8
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	0
0	9
0	10
0	15
0	15
0	2
0	0
0	0
0	0
0	2
0	9
0	9
0	8
0	2
0	3
0	0
0	5
2	2
0	9
29	3
0	3
1	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
2	20
0	20
0	0
1	0
0	1
0	0
0	1
0	0
2	17
0	17
0	1
0	13
0	0
0	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	14
0	13
0	8
0	0
0	14
0	12
0	4
0	11
0	5
0	254
38	381
0	274
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	27
0	34
0	1
0	5
0	5
0	5
1	1
0	6
0	0
0	3
1	1
1	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	27
0	23
0	25
0	25
0	20
0	9
1	4
1	8
0	2
0	3
0	1
2	18
0	3
0	2
0	6
0	0
0	6
10	23
0	17
2	6
0	0
0	5
0	0
0	0
1	7
0	0
0	3
0	8
0	35
0	18
0	34
0	0
0	8
0	1
0	6
0	3
0	1
0	0
1	8
1	7
0	7
0	2
0	3
0	6
0	3
0	0
0	2
0	2
113	222
0	218
0	90
0	30
1	4
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
2	0
0	0
0	0
13	9
1	3
0	0
4	100
0	4
0	4
0	0
1	3
0	0
5	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	13
4	13
0	7
0	0
0	0
5	1
1	10
0	10
0	6
0	7
0	4
0	5
0	4
0	3
0	2
0	0
0	0
0	254
0	254
0	254
14	262
1	262
0	262
0	254
0	173
0	160
0	156
2	44
0	96
0	254
0	58
0	29
5	73
0	70
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	9
1	8
0	17
0	0
32	8
0	0
0	7
0	9
0	2
0	2
16	26
0	3
0	0
0	0
0	0
18	3
0	1
0	0
0	0
1	0
0	3
0	0
10	146
4	146
0	11
0	19
0	67
0	19
2	15
0	15
0	2
0	3
0	4
0	11
0	7
2	11
0	9
3	3
0	9
0	1
0	3
0	6
0	6
0	1
0	1
0	0
0	3
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	0
0	2
4	0
0	25
0	0
0	25
0	0
0	0
0	0
1	18
0	26
0	25
0	0
0	0
4	17
0	4
0	14
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	153
0	15
0	129
0	35
1	129
1	107
0	91
0	120
0	36
0	53
0	48
0	33
0	97
0	55
0	34
0	6
0	29
0	6
0	0
1	0
0	0
0	5
55	33
0	1
0	32
0	8
0	0
0	0
10	22
0	0
0	105
0	60
0	98
0	87
1	85
1	44
0	79
0	90
0	56
0	36
0	32
0	54
0	57
1	35
0	7
0	31
2	45
1	10
2	13
0	18
0	0
0	0
0	16
0	19
0	21
0	21
0	4
0	14
0	11
0	30
1	6
0	11
0	10
4	57
0	3
0	10
0	3
0	8
0	5
0	4
0	1
0	4
0	2
4	0
0	7
0	0
0	7
0	0
0	12
0	12
6	4
10	115
3	3
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	5
9	132
0	5
0	11
0	22
0	35
0	0
0	0
0	0
0	0
1	3
0	0
0	7
0	1
0	5
0	0
0	18
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	12
2	28
0	0
0	11
0	0
0	1
0	4
0	3
0	1
0	0
0	0
0	0
1	0
0	25
0	0
0	3
0	22
0	0
0	3
1	11
0	4
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
3	4
0	3
0	2
0	0
16	3
0	2
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	40
0	40
0	37
0	2
1	5
0	2
0	1
0	1
0	0
0	0
2	33
0	40
2	0
0	1
0	1
0	0
0	0
0	1
1	1
0	1
2	5
0	4
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	4
0	0
0	0
0	0
2	0
0	0
6	17
0	8
0	6
2	54
0	7
2	8
0	5
0	2
2	1
0	5
34	19
0	9
0	1
0	11
0	0
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
13	0
0	0
0	0
0	0
0	0
0	0
0	40
1	44
3	40
1	40
1	39
0	27
0	2
1	2
4	0
9	2
1	2
5	2
0	2
0	2
3	1
0	1
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
1	49
4	45
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	6
0	0
0	0
0	0
0	0
0	25
0	15
0	26
0	0
0	2
0	19
0	4
0	17
0	17
1	4
0	3
0	4
0	2
0	4
3	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
1	17
0	4
0	4
0	4
0	0
0	10
0	2
0	10
0	0
0	1
0	2
0	3
0	0
0	3
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	2
0	1
0	1
0	1
0	41
16	19
0	3
0	17
0	5
0	2
0	87
0	102
0	10
0	2
0	100
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	1
0	0
0	9
0	1
0	0
0	0
0	0
0	41
0	0
0	0
2	43
0	21
0	32
3	0
0	0
1	0
0	42
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	13
0	1
4	1
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
1	3
6	23
2	7
0	0
19	0
0	28
0	2
0	0
0	0
0	2
0	2
0	0
0	0
1	1
0	1
19	80
0	1
1	42
0	12
0	70
0	4
0	12
0	2
0	3
18	0
0	0
0	1
0	2
4	1
108	0
0	0
0	10
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	92
0	30
0	33
0	29
0	26
8	18
0	92
0	58
3	69
0	1
0	3
0	0
0	3
0	12
4	11
0	0
0	1
0	1
0	29
2	29
1	6
0	26
0	2
0	0
0	0
6	86
1	114
0	30
1	51
0	70
0	10
13	21
2	21
0	1
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	33
1	23
0	13
8	36
0	33
0	1
1	31
0	36
0	1
0	1
0	0
3	23
0	5
0	0
0	0
0	5
0	2
0	4
0	2
0	1
0	1
0	5
0	1
0	1
0	4
0	5
0	4
0	2
0	4
0	17
4	20
0	7
0	1
0	2
0	11
0	0
0	0
0	0
0	0
0	0
2	11
2	12
1	15
0	12
0	0
0	22
1	0
0	20
2	9
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	1
0	13
0	13
0	11
0	2
0	0
0	0
0	3
0	11
0	3
0	1
0	1
0	2
0	2
0	2
1	0
0	0
41	28
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
0	15
0	6
0	7
0	15
0	16
3	1
0	0
0	0
6	22
2	22
0	0
0	0
0	1
0	2
0	0
1	0
0	0
0	25
0	11
0	3
0	0
0	1
0	3
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
3	18
1	16
18	21
0	17
1	12
1	0
0	10
0	0
0	15
3	6
0	19
2	15
0	4
0	3
0	1
0	0
0	53
0	0
0	0
0	0
25	4
1	4
2	1
2	0
17	12
0	1
0	3
0	5
2	1
0	0
0	7
0	7
12	17
2	0
0	17
0	1
0	16
0	16
1	12
0	2
0	1
0	0
1	7
0	7
0	7
0	0
1	40
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	1
0	1
0	0
0	0
0	23
0	4
0	0
0	4
0	19
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	44
0	40
0	41
0	40
0	14
0	39
1	5
3	3
0	0
0	9
0	0
0	6
0	43
0	5
0	2
0	0
0	0
0	0
0	5
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	26
0	25
0	14
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	8
0	8
0	8
0	2
0	5
0	5
0	2
0	3
0	2
0	3
0	8
0	0
0	0
0	16
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	15
0	1
2	15
1	1
4	31
0	0
0	0
0	1
2	6
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	108
2	8
0	2
0	0
0	0
2	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
4	2
0	2
3	3
0	2
0	0
0	0
0	1
0	1
0	0
0	47
3	103
0	2
0	13
5	55
0	12
0	4
0	2
0	0
0	44
0	4
0	0
0	4
0	4
0	1
4	11
1	17
0	8
0	1
0	9
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	10
1	4
0	8
1	6
0	0
0	0
0	0
0	62
0	62
0	62
0	1
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1
0	1
0	0
0	0
1	0
0	8
0	3
0	0
0	155
0	20
2	75
0	79
0	80
0	0
0	8
0	14
0	0
8	15
88	53
0	53
0	0
0	0
0	0
2	4
0	3
0	1
0	0
0	1
0	1
1	3
18	41
0	87
2	8
0	11
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	1
0	6
0	3
0	1
1	2
0	1
0	0
0	0
0	0
0	11
0	28
0	8
0	1
0	28
0	9
0	22
0	22
0	10
0	9
0	5
0	5
7	13
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	12
0	3
0	5
1	24
0	8
0	1
1	18
0	19
0	17
0	14
0	1
0	0
1	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	25
0	25
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
8	23
0	23
0	23
0	47
0	18
0	1
1	34
0	7
0	2
0	2
3	0
0	6
30	11
0	0
0	1
0	1
0	0
19	23
0	5
2	0
0	6
0	6
0	6
3	5
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	8
0	4
0	8
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	6
0	6
0	3
0	11
0	13
0	58
0	62
0	2
0	19
0	6
0	1
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	15
0	4
0	10
0	4
0	4
0	4
0	1
0	0
0	0
0	83
0	0
0	2
5	24
1	77
0	69
0	0
1	2
1	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	1
0	4
0	5
1	5
0	1
0	5
0	0
0	1
0	1
0	0
0	1
0	5
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	0
23	7
0	7
0	0
0	0
0	0
0	0
0	0
0	21
0	19
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	21
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	2
0	0
0	0
0	0
1	56
0	0
2	72
0	75
0	7
0	39
2	7
0	63
1	26
0	20
0	73
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
7	6
2	0
0	0
0	6
1	1
2	32
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	13
0	4
0	0
0	1
0	2
0	1
30	4
1	0
3	4
4	0
3	9
0	1
0	7
0	5
0	3
0	0
0	0
0	15
0	8
0	11
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	40
0	9
0	32
0	0
1	3
1	17
2	127
0	119
0	109
0	86
0	66
0	11
1	13
0	6
7	6
0	5
0	3
2	1
0	1
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
6	28
0	28
0	0
0	13
1	12
0	12
0	1
0	0
0	0
0	2
0	72
0	9
0	41
0	4
0	1
0	16
0	61
0	16
3	7
0	7
0	2
0	0
0	0
0	1
0	28
0	28
0	14
1	13
3	35
0	0
0	0
4	6
1	3
24	16
0	0
0	4
0	4
0	3
0	1
0	1
0	3
0	16
0	44
1	42
0	39
0	14
0	15
0	6
0	0
0	0
2	1
0	0
0	0
0	0
0	1
2	10
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
1	12
0	8
3	5
0	1
0	1
0	45
0	0
39	9
2	11
0	3
0	4
0	3
0	4
1	5
0	0
0	9
0	8
0	8
0	0
0	3
0	2
0	2
0	3
3	41
1	0
0	0
0	0
0	0
0	0
10	2
0	1
0	1
0	9
3	13
0	2
0	1
0	7
0	5
0	3
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	4
0	0
0	0
0	0
0	0
0	0
2	13
1	13
34	3
0	49
0	0
0	0
0	0
0	0
63	25
0	5
0	7
1	7
0	11
0	0
2	0
0	1
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
10	0
3	5
2	58
0	1
6	69
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
25	12
0	10
0	5
0	0
0	1
1	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	1
0	4
0	5
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	21
0	25
0	27
0	24
0	0
0	2
1	1
0	1
0	0
7	2
0	2
2	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
72	39
2	52
1	19
0	13
1	0
1	20
0	36
0	10
0	15
0	22
0	2
1	2
0	1
0	1
0	1
0	0
0	9
1	0
0	51
0	52
0	51
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	2
0	0
0	2
0	0
0	0
21	7
0	7
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	27
0	8
0	24
0	3
0	7
0	12
0	24
0	24
0	7
0	12
0	26
0	7
0	8
0	6
0	10
0	5
0	5
0	6
0	5
0	5
0	5
0	4
0	3
0	8
0	3
0	4
0	18
0	0
0	0
0	2
0	0
0	0
0	0
3	0
0	1
0	0
0	0
2	0
0	22
0	2
0	42
0	22
0	22
4	37
0	8
0	1
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
13	12
0	9
0	6
0	20
0	17
0	20
0	17
0	8
0	0
0	3
0	43
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	0
0	0
0	24
0	0
2	8
0	6
0	0
0	0
0	0
0	0
1	56
0	8
0	4
0	41
0	52
0	44
0	35
0	6
0	0
0	0
0	0
0	0
0	0
16	14
0	5
0	2
0	5
0	5
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	2
4	58
0	28
0	25
0	25
0	19
0	6
0	1
0	1
0	2
0	2
0	1
0	0
0	0
10	12
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	15
0	9
0	1
0	12
0	1
2	0
0	4
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	8
0	8
0	1
0	0
1	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	51
0	3
1	48
0	14
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	10
0	10
0	0
0	18
0	18
1	18
0	0
0	0
0	0
0	0
1	0
0	0
30	5
0	1
1	4
0	2
1	1
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
33	60
0	1
0	5
0	59
0	0
0	41
0	40
0	30
0	24
1	0
22	51
0	0
0	0
0	8
0	8
0	0
0	15
0	15
0	0
0	10
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
2	1
1	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	9
0	10
0	10
1	84
0	2
0	0
0	0
1	0
0	0
4	20
0	21
0	17
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	12
0	12
0	4
1	2
17	5
1	2
0	4
0	5
2	26
0	4
0	0
0	5
0	29
0	14
0	27
0	29
0	30
0	14
0	2
0	4
0	3
0	6
0	4
0	8
0	1
0	5
0	5
0	4
0	2
0	3
0	1
0	0
0	0
0	0
0	0
2	0
0	26
0	29
0	0
0	6
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	16
0	11
10	12
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	2
49	55
4	6
0	1
0	1
0	1
0	0
0	0
0	51
0	51
0	0
0	110
0	76
0	76
0	64
0	11
0	7
0	17
0	15
7	35
0	106
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	12
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	20
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	23
1	16
0	13
0	2
0	19
2	3
0	12
6	107
0	0
36	0
0	8
0	0
1	27
0	24
0	11
1	0
0	0
4	0
0	0
0	15
0	3
3	3
1	1
0	0
0	0
0	0
0	54
0	19
1	13
0	11
2	38
0	51
0	19
0	22
0	18
0	0
0	0
0	38
0	32
0	31
0	4
1	38
0	0
0	2
0	37
0	38
43	6
0	6
6	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	24
0	23
0	4
0	2
0	0
0	23
0	3
0	6
0	1
0	1
0	8
0	8
2	8
0	0
0	0
0	1
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
0	37
0	36
1	8
0	2
0	0
0	0
0	1
4	11
27	46
0	41
0	23
4	22
1	11
3	4
1	0
0	0
0	0
0	0
43	15
0	15
7	28
0	0
0	0
0	1
0	4
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	9
0	0
0	9
7	10
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	23
0	31
0	4
0	9
0	5
0	11
0	6
0	0
1	11
0	7
0	0
0	0
0	25
0	0
0	0
0	25
52	176
0	140
0	82
0	54
2	62
0	19
0	18
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	214
1	1
0	0
0	0
0	0
1	5
3	3
0	6
0	5
27	30
0	18
0	13
0	8
12	24
0	0
0	43
0	10
0	34
9	2
0	2
0	0
0	0
1	0
0	1
0	24
0	1
0	1
16	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	10
0	19
0	12
1	18
0	6
1	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	6
0	3
0	3
0	1
0	0
0	0
0	0
0	0
39	0
33	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
0	13
2	5
0	4
0	3
0	0
0	13
0	0
0	1
0	13
0	1
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	32
1	43
0	34
0	10
0	27
1	55
0	16
0	16
0	15
0	27
0	9
0	0
0	0
0	0
0	0
0	18
3	20
7	10
0	5
0	4
21	24
0	17
0	0
0	0
0	4
0	12
0	15
0	16
0	18
0	62
0	69
0	67
0	2
0	47
0	4
0	3
0	7
0	5
0	11
0	4
0	7
0	6
0	0
0	0
0	5
0	2
0	2
1	2
0	2
0	2
0	0
0	3
0	2
0	0
0	26
1	0
0	0
0	0
0	23
2	0
0	0
0	52
0	3
1	9
0	56
1	67
0	0
0	4
0	4
0	48
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	17
2	7
3	0
0	10
0	6
0	7
0	10
0	7
0	12
0	6
0	0
0	2
0	14
0	5
0	4
0	13
0	9
0	3
1	4
0	4
0	0
25	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
