UniqueCount	AmbigCount
0	8
1	23
0	47
0	87
0	77
0	11
0	73
0	80
0	48
0	36
9	56
6	62
9	4
0	0
1	0
0	0
0	58
7	0
3	53
0	56
0	11
0	7
0	2
1	2
0	7
0	46
0	46
0	47
0	0
0	81
6	81
0	27
2	13
0	9
0	2
0	4
870	1768
0	165
0	20
2	161
4	90
5	855
0	94
0	39
1	1574
21	13
0	1
0	1
0	6
0	1
0	2
0	1
0	1
0	1
0	1
5	486
0	0
0	6
0	6
21	1
2	1
21	0
35	15
0	10
2	47
1	4
0	24
4	48
0	54
0	16
9	31
4	50
3	30
1	30
0	3
2	1
0	3
0	13
0	9
0	1
0	1
15	389
1	75
0	81
0	70
0	10
0	12
1	12
0	27
0	9
0	10
0	14
0	34
0	9
1	10
0	5
0	0
0	0
0	0
0	1
0	0
0	78
2	31
0	45
0	3
0	14
1	72
0	3
0	0
0	0
0	0
0	0
0	68
6	21
0	63
0	58
0	16
0	17
2	7
143	32
0	5
2	9
0	17
2	12
3	43
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	291
0	16
0	21
2	12
0	19
0	8
0	8
0	276
0	3
0	0
13	4
0	0
0	0
0	1
0	1
0	3
0	2
0	1
0	4
0	4
0	1
3	0
0	0
1	6
0	0
0	1
0	0
0	0
13	8
0	38
1	47
0	27
3	41
0	37
0	37
0	2
1	44
0	15
0	13
4	3
0	4
0	4
0	1
0	134
2	144
1	8
0	4
0	0
2	329
0	12
0	7
0	4
0	1
0	2
2	46
0	40
0	42
0	48
0	51
0	22
0	4
1	11
0	9
0	6
0	13
0	8
0	10
0	7
0	1
0	2
0	6
8	52
0	4
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	2
12	450
0	594
9	591
2	8
2	43
0	20
0	13
2	3
0	4
0	6
0	6
0	2
0	24
0	11
0	25
0	2
0	2
1	5
0	25
27	195
0	1
0	12
0	13
0	12
0	1
0	8
0	0
0	13
0	101
0	63
0	97
17	110
13	0
3	15
1	31
0	12
0	19
3	18
0	14
0	16
0	8
125	25
67	25
0	15
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	37
0	4
1	18
1	27
0	44
0	45
1	11
0	6
0	4
1	5
0	8
0	21
0	22
0	16
0	4
6	16
0	0
0	301
3	144
0	22
113	9
3	9
4	6
0	1
0	4
0	1
0	0
0	4
0	0
0	2
0	2
0	0
6	81
0	81
2	7
0	5
0	1
0	1
0	1
0	0
5	85
0	36
3	29
0	48
1	0
19	99
16	22
0	0
0	0
0	0
0	0
0	0
0	0
1	333
5	0
2	0
1	1
12	2
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	130
0	1
0	0
0	0
0	0
0	0
0	4
0	4
3	1
0	0
0	1
0	0
0	0
3	1
0	1
0	1
0	0
0	20
0	20
0	5
2	7
0	0
0	2
0	0
0	0
1	2
0	1
0	3
0	0
0	6
0	6
2	3
2	0
0	6
1	49
0	2
3	112
0	3
0	1881
92	2611
0	1947
0	3
1	3
0	3
0	3
0	3
0	1
0	3
1	3
0	34
0	35
0	1
0	4
0	4
0	3
0	1
0	41
0	4
1	57
1	43
8	56
0	12
0	0
0	1
0	1
0	0
0	0
0	0
7	670
0	114
0	151
0	110
0	92
0	44
0	42
8	67
0	8
0	34
0	2
8	127
0	33
0	13
0	21
0	1
0	20
20	46
0	22
6	7
0	0
0	6
0	0
0	0
0	26
0	1
0	15
0	12
0	128
0	53
0	129
0	3
1	9
0	4
0	10
2	12
0	42
0	1
0	12
3	13
0	13
0	4
0	9
0	7
0	0
0	1
0	4
1	2
284	414
0	405
0	178
0	56
1	9
4	14
0	14
0	14
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	1
0	1
5	2
0	2
0	0
39	24
0	15
0	0
8	1078
0	7
0	4
0	8
15	18
1	0
12	29
0	2
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
7	50
15	59
0	18
0	3
0	8
23	38
0	18
0	18
0	12
0	14
0	6
1	9
0	7
1	3
0	7
0	3
0	2
1	368
0	368
0	368
12	382
0	381
1	382
0	368
0	258
0	235
0	232
6	87
0	136
0	368
1	113
33	81
6	137
3	132
0	40
0	14
0	0
0	0
0	0
0	1
0	1
0	0
0	24
0	36
4	12
0	22
0	0
42	14
0	3
0	38
1	38
0	17
0	0
33	147
1	5
0	0
1	37
1	0
36	7
1	1
0	0
0	0
5	0
0	7
0	0
49	347
2	340
0	26
0	66
0	160
2	51
15	27
32	20
0	6
10	8
0	3
1	14
0	8
0	14
0	12
1	2
0	10
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	4
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
1	42
0	42
2	0
0	205
0	205
0	0
15	0
0	1
0	0
0	0
0	2
3	1
0	1
8	42
0	377
0	0
0	377
1	0
0	0
0	0
4	123
1	380
0	379
10	25
0	1
38	44
5	3
0	37
0	17
1	4
1	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	13
0	0
0	0
0	8
5	222
0	23
0	194
0	72
2	193
0	195
0	126
0	168
0	66
0	95
0	92
0	61
2	139
0	77
0	56
0	13
0	44
0	23
3	0
0	42
0	0
0	4
238	124
0	8
0	111
0	27
5	4
0	1
116	270
3	0
1	344
0	167
0	317
0	301
1	283
13	181
0	281
0	289
0	202
0	87
0	78
0	168
0	182
0	106
0	34
0	122
7	180
0	52
7	83
0	100
0	21
0	35
0	59
0	83
0	94
0	93
0	18
0	55
0	12
0	60
0	9
0	12
2	10
16	562
0	9
0	18
2	8
1	18
1	11
1	13
0	6
0	10
0	11
6	0
1	324
2	5
14	329
24	17
0	36
2	36
15	2
22	814
15	9
0	2
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
1	17
29	375
0	5
3	12
0	22
0	48
1	3
0	1
0	4
0	1
0	12
1	1
0	39
0	3
0	40
0	0
1	144
0	4
0	2
27	5
0	5
0	0
0	0
0	69
0	69
0	23
0	0
0	8
0	8
0	7
0	7
0	1
0	0
0	0
2	1
14	37
11	178
1	4
0	34
0	5
0	10
0	17
0	11
0	4
1	0
0	0
0	0
1	6
2	134
0	4
6	21
0	86
1	3
0	14
1	28
0	5
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
3	0
0	0
0	0
16	4
2	5
0	4
0	3
0	0
33	9
1	7
0	9
0	0
3	0
0	3
11	1
0	3
0	3
9	49
0	1
1	0
0	0
1	0
0	91
0	88
0	85
0	3
0	19
7	210
0	4
0	2
0	3
0	3
5	267
0	90
0	0
0	1
0	1
1	1
0	1
0	22
5	43
0	3
3	12
0	7
0	5
1	0
0	1
0	5
1	5
0	1
0	2
0	1
0	1
0	23
0	4
0	3
0	3
0	133
0	133
0	3
5	25
0	10
0	1
0	7
10	3
0	3
6	61
0	18
0	13
14	300
0	16
0	17
0	14
0	4
4	2
0	16
123	64
0	22
1	7
0	43
3	0
0	6
0	6
0	6
0	2
4	373
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
5	82
43	0
3	33
0	2
0	5
0	0
0	4
0	208
0	225
6	205
0	198
0	212
1	134
0	11
0	16
3	3
18	15
0	15
0	0
0	0
0	23
0	0
8	23
0	0
0	23
0	1
0	15
0	5
0	1
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	3
0	3
0	0
1	101
2	0
0	0
0	0
0	0
9	197
8	289
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	1
1	41
0	6
0	3
0	3
0	0
1	95
1	66
1	99
0	2
0	7
0	60
0	7
0	59
3	57
2	20
0	10
0	25
1	16
0	8
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	29
5	25
12	0
1	26
0	36
0	36
0	36
0	0
0	70
0	8
0	70
2	1
0	2
0	1
0	11
0	2
0	14
0	0
0	12
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
3	133
0	5
0	5
0	1
0	4
0	131
17	44
1	16
0	35
0	6
1	2
0	668
0	686
0	15
0	1
0	685
0	0
0	0
0	0
0	0
0	2
1	71
0	69
0	0
0	0
0	58
0	3
0	0
0	0
0	0
0	67
0	1
0	1
0	78
0	44
0	65
11	7
0	5
3	0
2	144
1	11
0	0
0	8
1	235
0	114
0	0
0	0
0	0
0	0
33	40
0	15
0	2
6	4
0	0
0	1
0	4
0	63
0	2
0	1
0	2
0	0
19	63
4	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	8
0	0
0	13
0	0
0	13
0	0
0	13
6	56
6	12
5	19
81	0
1	58
0	7
0	0
0	0
0	7
0	7
0	0
0	0
10	2
1	2
19	113
0	5
19	55
0	10
0	98
0	3
2	7
7	0
3	8
58	2
0	4
2	1
0	1
7	1
175	0
0	10
1	15
0	3
0	0
0	0
3	16
0	18
0	15
0	0
0	1
0	3
0	1
0	16
0	18
0	1
1	1
0	28
0	1
1	0
0	1
0	1
0	232
0	86
0	94
0	77
0	71
17	32
0	232
0	313
1	340
0	32
0	28
0	0
0	12
2	37
10	41
0	5
0	0
0	0
0	120
5	122
9	67
0	110
1	10
0	5
0	0
20	309
8	669
0	71
2	109
0	406
0	25
24	58
10	58
1	3
0	2
1	0
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	85
2	95
4	84
0	42
22	62
1	56
1	4
0	140
3	62
0	27
0	27
0	24
5	149
0	7
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	5
0	5
1	3
0	2
0	5
2	57
9	75
0	20
9	17
2	5
0	45
0	1
0	1
0	1
0	0
0	0
13	87
1	45
0	47
0	47
0	3
0	190
0	0
0	192
7	49
4	4
0	0
0	1
1	4
3	5
6	1
0	0
0	0
0	0
1	3
0	74
0	74
0	50
0	5
0	2
0	2
0	18
0	54
3	16
0	5
0	4
1	69
0	0
0	0
1	12
2	4
84	51
8	51
0	47
0	47
0	0
6	76
0	0
0	0
0	0
8	30
0	25
0	17
0	21
0	24
0	28
1	0
2	152
0	0
18	31
5	31
0	0
0	1
2	8
0	7
0	0
2	10
0	0
2	136
0	22
0	7
0	0
0	0
0	8
0	2
1	0
2	3
0	3
0	0
0	2
0	1
0	30
0	1
0	0
0	0
5	3
0	0
5	42
0	32
48	54
0	40
1	25
5	3
0	16
0	0
0	30
4	9
4	53
5	35
0	5
0	1
0	1
0	2
5	277
0	0
2	1
0	1
70	3
1	3
0	2
0	0
60	46
0	1
4	8
0	13
4	1
2	1
0	27
2	30
31	34
5	3
3	31
0	2
1	31
0	31
4	36
0	7
0	3
0	2
0	1
0	1
0	1
1	0
0	499
1	0
0	0
2	118
0	18
0	23
0	13
0	6
0	19
2	35
1	4
0	1
0	0
0	0
0	0
0	52
3	269
4	0
0	0
0	0
0	0
1	8
0	2
0	0
0	0
0	6
0	3
0	0
4	4
0	4
0	0
2	27
0	0
0	0
0	0
0	0
0	248
0	237
0	238
0	236
2	59
1	232
1	8
6	9
0	3
0	59
3	2
0	32
1	299
0	22
0	16
0	4
1	2
0	1
0	22
0	2
1	2
1	9
0	1
0	1
0	1
0	3
0	3
0	3
2	2
0	1
1	83
0	76
1	46
2	13
0	4
0	0
1	37
0	37
0	1
0	0
5	70
2	0
0	0
1	38
0	38
0	37
0	14
0	26
0	29
0	0
0	14
0	15
0	14
0	38
3	2
0	2
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
1	6
2	137
1	6
16	199
0	2
0	1
0	2
13	18
0	0
0	2
0	4
0	2
0	3
0	3
1	0
0	2
0	6
1	1
0	2
0	1
0	123
0	123
0	122
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	1
0	1
0	14
2	726
0	14
0	4
0	1
0	0
3	12
0	4
0	1
1	22
0	0
0	0
0	0
0	0
19	4
13	4
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	166
32	716
0	9
2	35
17	247
0	20
0	8
0	8
1	0
0	138
2	0
0	0
0	0
0	0
2	0
19	39
0	38
0	16
1	0
3	7
1	4
7	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
297	41
0	9
0	34
2	30
0	1
0	0
0	1
0	322
0	322
0	322
9	38
0	322
0	322
0	322
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
2	79
0	1
0	2
0	2
0	2
0	12
6	12
0	11
0	0
0	0
0	0
0	0
1	0
1	22
0	3
0	2
0	233
0	42
0	261
0	266
0	270
0	0
1	12
0	39
0	0
56	49
407	243
2	243
1	0
0	0
1	0
1	15
2	2
0	1
0	1
1	12
0	1
1	19
32	93
4	405
0	11
0	45
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	8
0	1
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5	76
0	8
0	3
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
17	15
0	4
0	8
1	7
0	0
0	3
0	2
1	2
0	2
0	0
3	45
0	70
6	24
0	8
0	74
2	80
0	173
0	175
0	84
0	81
0	32
0	29
64	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
17	571
4	253
0	1
1	79
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	15
6	35
0	5
0	21
9	79
1	12
0	3
0	201
3	183
1	182
3	164
6	16
0	1
0	0
0	59
5	4
0	26
0	4
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	34
0	0
6	0
0	0
0	0
0	0
0	1
0	14
0	14
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
1	0
2	53
0	1
0	1
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	13
0	13
0	0
0	0
13	63
0	65
0	64
3	335
0	59
0	7
7	150
4	47
3	3
0	3
2	0
3	21
33	48
0	0
0	0
0	0
0	0
42	33
1	10
2	1
0	4
0	10
0	14
2	13
0	1
1	0
1	64
0	0
0	0
2	0
0	0
1	75
1	11
0	75
0	1
0	1
0	5
0	31
0	2
0	11
0	5
0	0
0	1
1	4
0	4
1	2
0	112
0	114
2	449
0	497
0	34
0	204
0	76
0	29
0	24
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	7
0	29
0	0
0	0
7	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	15
1	56
0	4
0	44
0	11
0	6
0	6
0	0
0	0
0	0
2	180
0	3
9	2
6	63
2	170
2	810
0	1
4	4
0	1
0	175
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	44
0	5
0	21
0	44
0	11
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	0
0	0
5	29
0	29
1	29
0	2
100	55
2	52
0	7
0	0
0	0
0	0
0	0
0	49
1	38
0	49
0	6
0	7
0	1
0	0
0	0
0	6
0	24
0	42
0	18
0	0
0	4
0	4
0	4
0	2
1	2
0	0
0	0
0	2
0	37
0	21
0	21
0	0
0	0
0	0
3	649
0	0
2	169
0	174
0	12
0	80
6	11
0	154
2	53
0	62
0	167
0	1
0	121
0	1
0	0
0	0
1	4
1	14
0	1
6	11
1	3
2	0
0	11
0	0
6	225
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	17
0	17
0	0
12	5
0	0
3	9
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	2
0	2
13	85
0	48
0	8
0	1
0	7
2	3
0	1
106	10
9	79
5	13
2	3
19	8
0	3
1	6
0	4
0	3
0	0
0	0
0	20
1	32
0	18
0	10
1	10
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
20	95
0	27
1	77
0	0
4	16
0	30
6	250
0	234
0	205
1	216
0	106
0	15
0	15
2	23
48	26
0	49
0	7
13	14
0	0
0	0
0	114
0	114
0	114
0	0
2	10
0	0
0	0
13	66
0	66
0	0
0	45
0	43
0	39
0	3
0	2
0	0
0	5
8	494
0	31
0	271
0	27
0	11
2	138
0	447
0	138
2	72
0	68
0	40
0	2
0	1
1	0
0	65
0	65
1	19
7	17
20	138
0	1
0	1
5	84
0	4
123	63
0	2
0	19
0	7
0	9
0	12
0	11
1	4
0	28
0	99
0	92
0	85
0	36
0	29
0	19
0	1
0	0
1	0
0	1
0	0
0	1
0	0
2	111
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	80
0	80
0	2
0	2
2	66
1	0
0	2
4	79
1	0
112	27
6	78
0	6
0	12
0	13
0	10
0	455
0	0
0	17
0	17
0	16
0	3
0	11
0	2
0	9
0	9
2	826
10	1
0	0
1	1
0	1
0	1
108	22
1	1
0	1
0	43
5	51
0	1
0	3
0	11
0	25
0	8
0	7
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	15
3	10
0	1
0	1
0	1
0	1
0	0
1	33
0	33
79	3
9	237
0	1
0	1
0	0
0	0
292	118
0	28
1	35
6	20
9	60
0	0
0	0
0	0
0	0
13	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	5
0	0
2	5
0	9
36	9
3	8
4	277
2	2
8	613
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	2
0	0
0	1
45	22
0	13
0	8
1	1
0	0
0	9
0	1
0	154
0	153
0	2
0	1
0	0
0	0
1	0
0	9
0	13
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	9
0	15
0	0
0	0
1	62
0	72
0	75
0	69
0	3
0	2
3	1
0	1
0	0
8	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	147
10	345
11	49
0	32
12	1
31	239
0	120
6	60
0	72
0	93
1	6
0	3
0	1
1	0
0	3
0	2
0	7
4	2
0	250
0	251
0	243
0	3
0	0
0	3
0	0
0	1
1	0
0	3
1	3
1	1
0	0
0	0
0	0
32	18
1	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	8
0	0
0	23
0	61
0	16
0	46
0	6
0	15
0	30
0	49
0	47
0	11
0	30
0	60
0	19
0	21
0	23
0	25
0	7
0	9
0	8
0	11
0	16
0	6
0	10
0	5
0	21
0	6
0	18
0	36
0	1
4	2
0	5
0	0
0	0
0	0
8	12
0	7
0	0
1	0
12	0
0	125
2	19
4	420
0	120
3	119
20	109
1	28
0	3
10	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	24
22	24
0	11
0	7
0	76
0	68
0	75
0	66
0	32
0	3
0	3
3	133
0	8
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	40
0	4
0	2
0	39
0	1
6	91
0	28
0	1
1	1
0	0
0	0
3	104
2	7
0	8
0	83
0	101
0	87
0	71
0	9
0	0
0	0
0	0
0	0
0	0
25	10
0	2
0	1
0	2
0	0
0	38
0	1
0	1
0	3
0	2
0	1
0	1
0	0
0	3
4	285
0	71
0	69
1	66
0	47
0	0
0	3
6	6
0	6
0	12
0	10
3	2
0	0
20	16
0	16
0	2
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	3
0	1
0	3
0	0
0	3
0	40
0	15
0	4
0	27
0	3
1	0
0	23
1	5
0	5
0	0
0	4
2	67
0	8
0	6
0	1
0	1
1	3
0	1
0	2
0	6
0	31
2	31
0	2
0	0
3	4
0	0
3	363
0	13
0	13
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
21	119
0	30
7	92
1	22
2	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
124	19
0	6
0	3
0	7
0	8
0	10
12	13
0	0
0	0
0	0
64	56
0	56
0	0
10	38
0	40
0	40
0	0
0	0
0	0
0	0
3	3
0	3
67	25
0	15
2	12
0	6
0	6
0	1
0	0
0	0
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
8	1
0	0
74	165
0	1
1	8
0	164
2	0
0	115
0	112
0	93
1	64
6	4
46	199
0	0
0	0
0	45
0	45
0	0
0	20
0	16
0	2
0	8
0	3
0	2
0	5
0	5
1	0
0	0
0	0
0	0
2	0
2	0
10	0
1	0
0	0
10	4
0	4
13	1
0	1
0	1
2	1
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
2	0
0	3
0	0
0	1
0	0
0	0
2	0
0	0
55	1
0	1
0	1
0	1
0	0
0	1
2	12
0	14
2	0
0	2
0	14
0	0
0	13
0	64
0	17
2	672
0	4
0	0
0	0
4	0
0	0
6	23
0	23
0	21
0	23
0	17
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	12
0	12
0	29
0	29
1	11
0	9
17	10
0	7
1	8
0	8
3	77
0	8
0	4
0	8
0	76
1	42
0	71
0	76
0	74
0	34
0	1
0	20
0	18
0	12
0	10
0	10
0	0
0	8
0	6
0	7
0	8
0	4
0	6
0	4
0	2
0	2
0	2
4	0
0	69
0	73
0	1
1	12
0	12
0	12
0	12
2	58
0	1
0	1
0	1
0	18
0	12
7	10
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	18
0	23
0	6
143	272
13	24
0	0
0	0
0	0
0	13
0	13
0	323
0	323
0	0
2	270
0	181
0	182
0	151
0	27
1	24
0	44
0	34
10	530
0	262
15	3
0	0
0	0
0	0
0	7
0	7
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1
0	0
0	0
0	280
0	0
5	28
0	27
2	27
0	3
3	10
2	1
0	0
0	0
0	1
0	1
0	1
0	1
9	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
2	0
0	0
10	310
3	0
0	0
0	0
0	0
2	0
0	0
0	124
0	124
0	26
0	26
0	0
0	0
29	61
2	43
0	28
0	0
0	56
3	2
3	30
45	722
0	1
55	0
1	66
0	0
6	132
0	121
0	71
2	0
1	0
11	1
0	0
2	67
0	21
2	23
0	10
1	2
0	0
0	0
0	113
0	31
1	10
1	14
2	90
0	109
0	30
0	57
0	47
1	0
0	0
0	146
0	127
0	122
2	19
7	204
1	4
0	4
0	143
0	146
135	18
0	18
33	37
1	14
0	0
0	0
0	0
0	0
0	0
0	0
21	18
0	13
0	7
4	12
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	45
0	46
0	46
0	48
0	8
0	5
1	0
0	48
0	5
0	5
0	0
0	0
0	21
0	22
0	22
0	0
0	1
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	1
0	0
35	213
1	133
0	132
5	109
0	15
0	2
1	9
0	5
14	30
27	70
0	37
0	22
5	22
1	34
7	2
4	91
0	0
0	0
0	0
86	23
0	23
15	40
10	0
0	2
0	3
2	3
1	10
0	0
0	0
0	0
0	17
0	0
0	0
0	0
4	28
0	28
1	4
1	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	1
0	15
0	0
0	15
26	60
0	3
0	0
0	22
0	1
0	1
0	1
71	33
0	28
0	5
0	0
0	2
0	2
0	3
0	2
3	4
7	195
0	2
0	0
0	1
1	0
0	27
0	53
0	8
2	9
4	1
0	6
0	10
2	0
0	34
0	29
1	0
0	0
2	142
0	0
0	0
0	142
116	411
0	369
0	203
0	121
7	226
0	38
0	36
3	13
0	7
2	20
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	7
0	5
3	4
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	58
1	14
0	0
1	3
1	3
0	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	1456
3	5
0	0
0	0
0	0
2	81
5	0
0	40
0	81
45	55
0	19
0	19
1	23
11	65
8	0
5	60
0	16
1	52
16	1
0	1
0	1
0	2
0	0
0	1
5	220
0	70
0	70
28	3
0	2
0	2
0	0
0	0
0	1
0	1
2	0
1	1
0	1
1	1
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	9
0	7
0	4
0	2
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
2	37
0	65
0	38
0	46
0	3
3	0
0	42
0	2
0	1
0	1
8	0
0	2
0	0
5	0
2	0
0	0
120	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
0	11
0	5
0	4
0	3
0	0
1	0
0	10
0	0
296	0
98	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
1	4
2	8
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
44	49
0	37
2	13
2	8
0	6
0	0
0	19
0	0
0	0
0	19
0	1
0	18
0	18
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	75
0	69
0	44
0	8
0	35
9	308
1	33
0	32
3	26
1	32
2	25
2	1
0	1
0	0
0	0
1	40
3	43
3	27
0	11
0	9
93	70
0	43
5	0
0	0
0	13
0	34
0	26
0	43
2	40
0	178
1	184
0	177
0	11
0	106
0	5
0	11
0	12
0	11
0	19
0	13
1	9
0	10
0	2
0	17
2	24
0	8
5	8
0	4
0	4
0	4
0	2
1	8
0	7
0	0
0	141
1	0
0	1
0	1
1	146
3	3
0	3
0	219
2	4
1	24
0	226
13	317
0	2
0	5
0	2
1	234
0	25
0	0
0	13
0	13
0	0
0	0
0	0
0	20
0	0
28	39
0	15
7	3
0	24
2	16
0	15
0	41
0	35
0	41
0	14
0	4
0	0
0	47
0	12
0	14
0	42
0	33
1	4
1	28
0	9
0	0
51	5
0	1
0	0
0	0
0	0
0	0
