UniqueCount	AmbigCount
1	101
12	9
0	627
3	32
1	7
0	74
1	123
0	217
0	215
0	15
1	302
0	275
7	183
0	153
68	206
18	121
60	10
3	0
0	0
9	0
0	256
7	5
11	242
3	253
1	34
0	24
0	0
1	1
1	17
0	0
0	0
0	0
0	0
2	329
11	329
0	129
1	43
0	18
1	11
2	7
3377	6246
4	342
2	53
14	405
6	274
3	2811
0	247
0	74
1	5695
64	9
0	0
0	0
0	14
0	0
0	0
0	1
0	1
0	1
1	1
6	523
0	0
0	14
0	14
128	12
14	12
33	0
151	51
2	47
9	159
2	17
0	79
16	148
1	178
0	43
26	96
7	170
7	61
0	61
0	6
3	2
7	3
0	13
0	30
0	0
0	0
14	624
11	332
1	357
5	328
0	59
0	63
1	44
0	130
0	69
0	87
0	99
0	105
0	39
1	54
0	34
2	0
9	0
0	0
1	0
0	0
3	380
7	108
1	154
3	21
0	73
1	330
2	14
1	0
0	0
0	0
0	0
4	414
17	137
1	397
2	306
1	79
1	101
21	39
492	75
0	23
13	11
0	58
2	50
9	113
0	131
0	127
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
1	98
0	62
0	79
1	52
0	77
0	24
0	24
0	29
0	22
0	2
100	37
0	3
0	2
0	5
0	10
0	22
0	2
0	1
0	1
0	1
0	0
2	1
0	0
4	1
0	0
0	0
0	0
0	0
69	0
0	177
3	207
0	128
29	195
5	169
0	173
0	37
7	183
0	95
0	70
9	3
7	10
0	10
1	11
0	424
10	491
0	84
0	61
0	0
5	28
0	55
0	28
1	12
0	5
9	5
0	145
0	98
0	118
0	121
0	150
0	68
0	14
0	36
0	39
0	32
0	46
1	26
0	33
0	30
0	1
0	5
0	20
16	102
0	11
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
31	254
13	624
61	592
2	19
4	84
0	54
0	27
0	12
2	12
0	19
0	19
0	1
0	75
2	40
0	77
0	5
0	7
0	12
0	75
78	322
0	7
0	26
0	27
0	26
0	0
0	12
0	0
0	27
0	433
2	251
0	401
49	440
4	1
2	49
1	142
0	54
0	121
0	117
0	97
0	74
1	14
438	67
35	67
0	79
0	7
1	0
0	6
0	3
0	2
0	4
0	0
0	1
0	2
0	0
0	78
4	174
0	17
5	76
6	109
0	223
0	233
0	33
0	29
0	8
0	7
0	50
0	2
0	2
0	2
0	2
3	23
0	0
0	9
3	26
0	2
396	39
3	39
7	6
0	1
0	27
0	3
0	0
1	27
0	0
0	1
0	13
0	0
14	288
0	288
0	9
3	0
0	2
0	1
0	2
0	0
46	176
0	155
4	46
3	138
15	1
26	158
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	14
0	13
0	9
0	13
0	10
0	2
0	12
0	1
0	1
0	0
0	1
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
5	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	70
1	29
1	0
0	75
1	67
0	8
5	79
0	47
0	551
57	736
0	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	282
1	11
0	43
0	43
0	46
4	5
0	34
0	6
14	100
2	53
15	98
0	34
2	5
0	0
0	0
0	2
0	2
0	0
7	199
0	133
0	168
0	128
1	104
0	50
2	50
9	81
0	7
0	20
0	6
4	36
1	3
0	15
1	39
0	1
0	37
43	46
0	23
14	27
0	0
0	27
0	0
0	0
0	22
0	0
0	11
0	44
3	296
0	150
2	292
0	0
5	33
0	0
0	37
0	36
0	23
3	2
0	44
4	41
0	45
0	8
0	15
0	21
0	1
0	7
0	20
1	17
1014	1848
1	1817
0	796
0	182
18	31
9	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
17	1
0	1
19	3
0	3
1	0
169	81
5	32
1	2
33	1396
0	44
0	30
0	10
22	9
2	2
55	99
0	11
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	74
21	75
0	27
3	1
1	1
52	0
4	111
0	109
0	57
1	87
0	42
0	73
1	37
1	21
3	28
1	9
0	5
1	1884
5	1892
0	1886
145	1954
4	1946
0	1951
0	1888
0	1382
0	1284
0	1269
9	453
1	763
1	1884
1	286
45	127
22	359
6	341
0	65
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	59
0	21
0	23
1	0
140	33
1	2
1	104
11	109
1	30
0	8
74	153
9	15
0	0
0	0
0	0
128	32
4	8
0	1
0	2
21	0
1	32
0	0
150	1737
57	1733
0	188
1	265
1	746
0	154
26	121
15	87
0	13
13	20
0	11
14	53
0	20
2	55
0	48
0	9
0	47
0	1
0	6
0	38
0	39
0	2
1	2
0	0
0	21
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	120
5	120
2	0
0	4
0	4
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	139
0	0
0	139
0	0
0	3
0	0
5	144
0	146
0	135
5	2
0	0
178	206
17	23
0	154
1	104
1	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	3
18	1099
3	95
3	919
0	283
3	907
0	789
0	612
0	802
0	273
0	396
1	350
1	210
1	663
0	320
6	246
0	22
5	206
1	50
4	1
0	1
0	1
0	2
469	147
1	5
0	140
2	30
10	3
0	0
176	253
1	0
12	1458
0	742
0	1320
0	1263
3	1172
57	465
21	1143
0	1213
4	813
1	379
0	355
0	723
0	771
2	395
0	66
0	489
24	765
1	194
29	201
1	367
0	26
0	81
1	238
0	295
0	346
3	377
0	53
0	222
1	21
2	320
4	19
0	23
2	14
35	615
0	21
0	40
1	19
0	134
1	75
0	122
0	24
0	56
0	64
22	0
12	4911
3	24
274	4935
85	133
0	122
4	122
39	14
24	204
52	23
0	8
0	1
0	8
2	14
0	0
0	0
0	0
0	0
0	0
0	16
49	1400
3	27
0	56
7	82
0	131
3	6
0	1
0	1
0	1
1	11
0	1
1	44
1	3
0	38
0	0
3	101
0	10
1	1
108	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	42
0	40
0	42
0	11
0	0
0	0
0	0
129	161
9	197
0	9
3	131
0	5
0	49
0	45
1	22
0	5
0	0
0	0
0	0
1	3
5	363
0	6
24	79
0	297
1	2
0	59
18	106
0	19
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
29	15
0	14
0	12
0	10
1	1
308	61
1	43
5	61
0	0
0	0
0	1
0	0
0	1
0	1
22	96
0	3
0	1
0	0
0	0
1	721
0	711
1	688
0	30
2	159
40	42
2	43
1	11
1	10
0	3
13	171
0	721
0	0
0	0
4	0
3	0
0	0
0	0
1	5
0	4
9	61
0	19
0	16
1	5
0	6
1	39
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	166
0	166
0	5
5	22
0	10
0	0
0	8
53	2
0	2
13	99
0	51
0	43
12	511
0	49
0	38
0	22
0	13
17	1
0	69
532	309
0	125
1	28
1	200
0	0
0	10
0	10
0	10
0	0
5	525
0	8
0	5
0	0
0	2
0	2
0	2
0	4
0	2
0	0
0	1
1	82
93	0
0	1
0	0
0	1
0	0
0	5
0	552
0	591
47	540
1	560
6	522
1	333
0	23
2	41
27	3
42	36
2	36
5	1
0	1
0	77
4	1
38	76
0	0
0	76
0	0
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	86
0	0
0	0
0	0
0	0
6	89
5	102
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	34
0	6
0	1
0	1
0	0
2	418
3	78
0	432
0	4
0	53
0	302
0	31
0	218
12	204
1	57
0	26
2	72
0	43
0	12
19	24
0	0
0	1
1	1
0	0
0	1
0	0
0	0
15	148
27	2
29	148
0	3
0	3
0	3
0	0
1	128
3	8
0	127
1	0
0	1
0	3
0	51
0	4
0	62
1	9
0	59
0	9
0	0
0	1
0	1
1	1
0	0
0	0
0	1
0	0
8	495
0	8
0	7
0	3
0	10
0	492
77	160
2	61
2	129
0	9
16	4
0	896
1	980
1	79
0	0
0	980
2	2
0	2
0	2
0	0
0	0
1	167
0	156
0	6
1	4
1	138
2	8
0	1
0	1
0	1
0	507
0	1
0	1
0	531
3	273
7	385
29	8
1	7
4	0
1	217
2	22
0	1
0	15
0	5
0	5
0	0
0	0
0	0
0	0
120	123
0	95
1	7
12	7
0	0
0	4
0	3
0	190
0	7
1	0
0	5
0	14
58	204
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	45
0	3
0	42
1	3
0	45
21	351
28	67
2	5
149	0
6	358
0	35
0	0
0	0
0	35
0	35
7	5
2	5
29	16
11	16
75	500
0	24
28	232
2	68
2	429
1	27
0	41
19	7
2	28
1002	9
4	9
0	6
0	7
5	1
694	0
0	26
1	310
0	33
1	3
0	1
2	318
0	329
2	325
1	9
1	3
2	24
0	3
0	320
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1133
0	343
0	388
0	301
0	273
24	141
2	1129
0	515
5	574
0	60
0	63
0	0
0	18
2	73
22	83
0	6
0	0
0	0
5	496
13	504
24	150
4	450
1	35
1	25
0	1
88	681
34	1552
0	299
16	398
0	1048
28	75
103	128
40	129
0	9
1	3
0	3
6	35
0	0
0	0
0	0
0	0
0	0
1	0
1	364
10	418
42	321
0	152
131	156
5	154
2	5
6	225
5	153
0	15
0	15
0	12
6	174
2	8
2	0
0	0
0	6
0	3
0	6
3	1
0	2
0	2
0	6
0	0
0	1
1	20
0	19
0	12
0	13
0	20
1	199
46	268
1	57
29	38
7	4
0	168
0	0
0	0
0	0
0	0
0	0
64	122
5	87
1	99
0	97
0	5
0	164
8	0
0	160
48	141
2	7
0	0
0	1
3	4
16	13
5	8
0	0
0	0
0	1
1	9
0	113
0	113
0	86
0	9
0	6
1	5
0	19
0	86
6	12
0	6
0	2
3	5
0	5
0	5
0	0
0	0
306	250
6	250
0	0
0	0
0	0
2	0
0	0
0	0
0	0
54	104
5	88
0	30
9	43
1	89
0	97
11	4
0	0
0	0
72	118
7	110
2	4
0	9
1	7
0	23
0	0
1	0
0	0
4	219
2	101
0	28
0	5
0	4
0	32
0	0
1	0
0	5
1	5
0	0
0	3
1	2
1	8
1	2
1	0
1	7
15	5
0	5
28	135
3	102
103	170
0	131
3	116
7	16
1	98
0	0
0	111
8	23
3	147
8	74
0	14
0	6
0	3
1	3
11	446
0	0
5	0
0	0
207	24
0	24
1	0
5	0
174	167
2	9
6	52
3	61
10	9
2	3
1	69
0	84
98	156
15	27
2	129
0	0
3	54
0	54
2	37
0	5
0	3
0	1
0	24
0	25
0	25
0	0
1	61
0	0
0	0
0	1
0	88
0	99
0	35
0	12
1	36
4	0
0	0
0	7
1	0
0	0
0	0
4	54
0	6
1	0
0	0
0	0
0	0
3	55
2	11
0	6
0	14
0	40
0	15
3	0
11	1
0	1
0	0
1	35
0	0
0	0
0	0
0	0
1	447
0	426
0	425
0	417
1	87
3	411
3	10
36	17
1	2
0	123
0	3
0	62
4	472
0	35
0	19
0	4
0	4
1	1
1	46
0	5
1	7
0	15
0	0
0	0
0	0
0	5
0	5
0	5
7	5
0	1
3	371
0	336
3	218
7	43
0	13
0	0
0	7
0	7
0	0
0	0
0	22
0	0
0	0
3	96
1	96
0	92
0	31
0	55
1	66
0	3
0	32
1	22
0	40
0	96
3	1
0	1
0	119
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	119
6	33
25	117
16	35
25	221
0	0
0	0
1	7
48	55
0	9
0	1
0	5
0	6
0	6
0	5
2	1
0	6
0	15
0	2
0	10
0	6
0	165
0	166
0	162
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
8	51
23	769
4	51
0	22
1	0
0	3
7	19
0	3
0	6
2	12
0	0
0	0
0	0
0	0
35	8
8	8
12	17
0	14
0	0
0	2
1	0
2	3
1	2
1	707
102	1540
0	15
7	144
26	753
0	140
0	36
1	49
6	0
0	606
7	3
2	0
0	2
0	2
2	1
40	92
3	87
0	48
0	1
1	13
4	7
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
930	123
2	24
0	104
4	85
1	0
0	0
0	0
0	126
0	126
0	126
1	3
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	120
1	3
0	2
1	10
0	10
0	73
31	73
0	62
0	0
0	0
0	0
0	0
1	0
4	21
0	9
0	3
0	1153
2	200
5	665
0	662
0	679
0	0
2	50
0	132
0	0
28	57
1784	849
8	849
1	0
0	0
1	0
5	28
12	6
0	2
0	1
0	20
0	0
6	13
125	323
6	817
4	18
1	70
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	0
0	2
0	0
0	2
0	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	2
0	2
0	0
0	48
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	43
0	7
0	0
0	0
0	4
0	0
0	8
0	9
0	0
0	1
0	1
0	0
0	2
0	7
0	2
1	2
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	5
11	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
111	105
0	14
0	65
0	19
0	11
0	32
0	13
0	3
0	0
0	0
0	94
0	173
8	36
9	7
0	180
4	154
1	251
4	254
0	162
0	155
0	57
0	55
59	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	211
2	6
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
18	113
2	28
0	63
29	139
1	69
2	16
0	104
0	102
0	86
1	70
3	5
0	1
0	0
0	17
0	0
0	4
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	7
1	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	4
0	4
0	2
0	0
122	276
6	276
1	283
18	522
0	273
0	19
13	321
19	56
0	3
0	3
0	0
0	55
148	87
0	0
0	0
0	0
0	0
292	183
3	41
10	14
2	15
3	79
1	87
12	41
0	10
0	0
3	73
0	0
0	0
0	0
0	0
6	361
3	58
0	360
0	10
0	2
0	12
0	118
0	3
0	36
0	11
0	0
0	0
1	61
9	61
1	32
0	271
0	277
4	598
0	716
0	69
0	452
2	190
0	50
0	42
0	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
2	9
0	29
0	0
0	0
20	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
86	10
9	209
0	13
0	67
0	16
1	57
0	57
0	8
0	5
0	4
2	1175
1	7
21	8
13	176
9	1110
0	589
0	2
14	28
14	8
2	1155
0	2
1	2
0	2
0	0
0	0
0	0
0	8
0	35
0	7
0	16
1	34
0	36
0	9
0	35
0	2
0	4
0	6
1	6
1	3
0	35
0	0
0	0
0	0
0	0
27	156
1	152
3	152
8	8
303	152
4	146
0	11
0	0
0	0
0	0
0	0
0	186
0	150
0	185
0	19
6	20
0	4
6	0
2	0
0	4
0	31
0	63
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	89
0	51
0	44
0	0
0	0
0	0
9	599
0	0
7	509
0	522
1	37
1	217
8	26
0	465
0	141
3	142
0	507
0	0
4	197
0	0
0	0
0	0
0	0
0	0
0	7
31	29
5	11
0	0
0	27
0	2
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	0
39	27
0	10
10	0
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
41	210
1	205
0	57
0	3
0	19
0	4
0	1
272	28
6	3
2	28
7	4
45	65
0	15
0	36
0	15
0	28
0	0
1	0
0	27
0	46
0	22
0	11
1	12
0	0
0	2
1	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
60	349
6	60
5	296
0	0
8	23
2	112
10	1144
0	1101
1	1016
4	862
0	618
1	84
2	104
3	53
133	92
4	79
0	31
0	2
0	0
0	0
0	158
0	158
0	158
0	0
1	3
0	0
0	0
20	200
2	203
0	4
0	130
0	121
1	113
0	22
0	9
0	0
3	12
42	1917
3	107
2	1138
5	114
7	55
2	336
0	1736
0	336
11	224
0	210
0	125
0	1
0	1
0	2
0	215
0	208
6	59
8	51
34	144
1	2
0	0
9	63
1	4
599	253
0	3
0	27
0	38
0	74
0	66
0	42
2	30
0	123
0	378
0	337
0	308
0	149
0	93
0	45
0	0
0	0
0	0
0	0
0	1
0	0
1	1
3	74
0	0
0	26
0	27
0	5
0	7
0	6
0	2
0	1
0	0
2	0
0	0
1	0
0	0
2	150
0	150
1	30
0	20
3	43
0	5
0	3
3	150
4	0
248	75
8	79
0	16
0	34
0	32
0	30
0	15
0	0
0	46
0	45
1	39
0	6
0	14
0	5
0	10
0	10
0	489
9	0
0	0
6	0
0	0
0	0
236	16
0	0
0	0
4	196
39	199
1	1
2	13
0	40
3	115
1	53
0	47
0	179
0	1
0	1
0	1
0	0
0	1
0	1
0	1
3	21
0	5
0	0
0	0
0	0
0	0
0	0
7	85
4	85
306	12
7	382
0	0
0	0
0	0
0	0
1082	331
5	70
3	131
2	52
6	123
0	1
3	1
0	2
0	2
3	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
1	6
0	0
0	0
0	6
0	0
0	6
0	100
531	100
4	4
2	342
0	0
36	481
0	1
3	27
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	42
2	42
0	39
0	3
1	3
0	2
261	81
0	32
1	4
0	0
0	10
1	39
1	14
0	32
0	26
0	18
0	2
0	2
0	3
10	6
0	85
0	114
0	4
0	5
0	95
0	1
1	81
0	1
0	5
0	3
0	34
0	121
0	0
0	0
2	132
0	167
4	173
3	162
0	9
0	7
3	6
0	6
0	0
17	11
0	11
7	11
2	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
793	366
22	333
47	216
0	166
16	0
18	111
0	238
1	65
0	93
0	166
1	25
4	6
0	4
0	6
0	17
0	4
0	39
2	10
0	363
0	376
0	353
1	29
0	0
0	29
0	1
0	0
0	0
0	23
5	0
0	0
0	0
0	0
0	0
164	103
23	103
0	0
0	0
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	69
0	198
0	60
0	165
2	14
0	71
0	116
0	151
3	190
0	57
1	117
0	197
0	67
1	89
0	68
0	79
0	47
0	46
0	35
0	38
0	47
0	47
0	40
0	14
0	53
0	25
0	35
0	120
1	3
4	2
1	20
0	0
0	0
0	0
3	8
3	3
0	0
0	0
85	0
0	449
4	49
27	438
0	442
7	435
62	446
17	101
1	7
24	345
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	80
75	81
0	61
0	31
0	244
0	229
2	240
0	219
0	124
0	9
0	20
5	351
0	19
4	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	0
0	0
0	1
20	194
0	8
0	8
0	192
0	2
15	27
0	16
0	0
1	1
0	0
0	0
5	461
6	37
1	40
0	327
0	430
9	348
0	270
0	50
0	1
0	1
0	1
0	0
0	0
92	50
3	11
0	6
0	20
0	19
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
24	804
1	440
1	375
2	361
0	282
0	31
0	40
2	32
0	57
0	38
0	27
1	0
6	0
101	55
2	55
0	5
1	26
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	17
0	6
0	1
0	13
0	1
1	0
0	9
0	1
1	1
0	0
0	1
2	79
0	2
0	3
0	1
0	1
1	0
1	0
0	1
1	29
0	110
9	113
0	12
0	4
8	3
0	0
0	15
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
11	8
47	7
5	0
100	457
0	59
13	398
0	122
5	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	2
0	1
0	0
0	0
813	134
0	59
3	10
1	50
1	57
1	65
3	0
0	0
0	0
0	0
109	205
0	205
0	0
50	165
2	175
3	177
0	0
0	0
0	0
0	0
0	0
0	0
227	63
0	31
4	33
0	15
1	13
0	0
0	1
0	1
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	492
0	7
0	18
2	485
17	0
0	520
0	515
0	415
0	292
2	14
50	597
0	0
0	0
0	17
0	17
0	0
1	100
1	86
8	10
1	48
1	15
0	10
0	0
0	0
0	0
0	0
1	4
0	1
0	1
13	4
0	4
0	0
0	0
1	0
0	0
55	12
2	5
1	3
1	10
0	31
1	8
0	32
0	7
0	25
0	4
0	1
0	3
0	0
0	27
0	0
0	0
0	0
0	0
2	0
0	0
325	2
0	2
0	3
0	4
0	0
0	4
1	9
0	154
0	0
0	1
0	154
0	0
0	53
1	71
0	63
7	1191
0	22
0	0
0	0
0	0
0	0
28	93
0	86
0	64
0	91
0	58
0	0
0	0
0	0
0	0
0	1
0	1
16	21
0	21
0	21
1	133
0	133
2	37
3	27
66	29
0	12
1	25
0	29
4	107
0	28
0	7
0	28
0	222
0	97
0	206
0	219
0	220
0	97
0	3
0	54
0	46
0	37
0	29
0	32
1	1
0	24
0	16
0	20
0	13
0	13
0	8
0	3
0	4
1	0
1	1
7	0
0	203
0	220
0	0
0	47
1	49
0	49
1	45
0	1
0	6
0	2
0	0
2	86
1	62
22	54
0	27
0	72
0	17
0	16
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
1	55
1	20
66	114
47	54
0	0
0	0
0	0
1	16
0	16
0	77
0	77
0	0
5	1137
0	748
0	751
0	531
0	115
4	96
0	109
0	86
10	241
1	1096
7	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	0
36	91
3	95
9	86
1	5
0	21
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	18
2	0
0	0
0	0
0	0
20	10
0	10
0	8
0	8
0	1
0	1
0	0
0	0
139	193
2	120
5	80
1	7
0	175
12	19
3	76
23	211
0	0
274	0
0	72
0	0
50	315
0	280
1	130
2	0
0	0
8	0
0	0
1	78
0	90
7	97
3	31
3	2
0	0
0	0
1	358
0	82
7	33
1	48
5	283
0	338
0	61
0	145
0	103
0	0
0	0
6	648
0	543
0	524
2	76
7	302
4	16
0	16
0	616
0	648
1115	149
0	140
95	54
2	45
0	0
0	0
0	0
0	0
0	0
0	0
123	54
0	52
0	33
2	45
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	170
0	172
0	167
0	28
0	22
0	4
0	165
0	7
0	36
1	5
0	5
0	40
0	41
2	40
0	1
0	0
0	1
0	15
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	6
0	0
0	0
5	0
89	672
0	458
0	414
3	148
2	26
0	5
2	27
0	22
8	64
221	291
0	275
11	130
29	126
1	34
2	9
6	1
0	1
0	0
0	0
457	89
1	89
88	243
25	1
0	9
2	9
7	31
9	80
0	2
0	4
0	1
0	10
0	0
0	4
0	4
16	31
0	31
0	4
0	3
5	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	19
0	90
0	1
0	92
55	129
0	1
0	0
1	1
0	0
0	0
0	0
427	157
0	138
1	25
0	0
0	0
0	0
0	0
1	42
21	63
35	389
0	37
0	10
0	0
0	0
0	189
0	314
0	51
6	72
1	10
1	39
1	41
5	2
2	146
0	130
0	2
0	2
1	188
0	0
0	0
0	188
410	1600
0	1353
0	742
5	438
41	502
2	97
0	96
1	16
0	5
0	39
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	35
0	47
3	63
2	30
10	21
0	26
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
2	34
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
5	3056
25	17
0	0
1	0
0	0
4	34
20	4
0	27
0	19
206	227
0	84
0	69
3	88
71	153
1	0
5	199
0	67
0	161
69	3
0	4
0	2
0	2
0	0
1	2
3	153
0	0
0	0
38	0
0	10
0	12
1	1
0	2
1	9
1	7
0	4
0	7
0	8
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
1	31
0	25
0	15
0	10
0	5
2	4
0	1
0	3
0	0
0	0
0	0
1	0
0	3
0	3
0	2
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	322
1	190
1	288
0	206
2	245
1	35
4	13
0	212
0	9
0	3
0	1
1	0
0	9
0	0
0	0
0	0
0	0
467	12
0	8
3	4
0	1
1	2
0	2
0	2
0	3
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	50
0	49
2	24
0	23
0	4
0	0
0	0
0	0
0	0
1255	0
400	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
2	2
1	9
0	12
0	1
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	136
0	88
2	33
1	28
0	34
0	2
0	150
0	2
3	0
0	150
0	3
0	119
0	119
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	239
3	282
0	183
0	41
2	130
22	233
2	118
1	116
9	91
0	128
0	51
1	0
0	0
0	0
0	0
9	177
45	182
30	77
3	20
0	43
437	341
0	266
3	0
0	1
0	60
0	123
0	71
0	139
1	106
0	581
1	610
2	585
0	27
1	361
2	35
0	35
0	52
0	46
0	70
0	35
0	73
0	37
1	4
0	23
2	58
0	27
14	36
1	27
0	26
0	26
1	15
1	33
0	23
2	3
0	67
10	0
0	0
1	0
0	68
1	2
1	2
0	389
2	6
0	86
0	413
6	459
0	2
0	8
0	6
0	359
0	89
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
113	107
3	53
6	0
0	65
3	39
0	41
0	208
4	156
1	205
1	33
0	10
