UniqueCount	AmbigCount
0	308
0	300
0	1
0	92
0	0
0	266
0	42
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	8
0	99
0	17
0	28
0	74
0	46
0	28
0	46
0	0
28	0
0	0
0	0
0	0
0	0
25	0
0	38
0	0
0	69
0	0
0	0
0	0
0	0
0	0
211	124
0	0
0	85
0	85
0	0
0	842
0	33
0	50
0	842
0	842
0	198
0	89
0	361
0	522
0	456
20	244
0	76
0	130
0	75
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	128
0	128
0	408
0	239
0	414
35	442
0	0
0	0
0	0
0	0
0	0
0	0
148	41
0	42
16	22
0	176
0	22
0	53
0	22
118	920
1	40
18	22
0	22
0	22
0	0
1	451
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1178
0	1219
0	1155
0	1219
0	55
0	218
0	213
0	108
0	1
0	1219
0	3541
0	2976
0	0
0	0
110	103
0	103
0	804
0	235
0	0
0	0
1566	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	1795
0	61
13	1738
0	739
22	734
0	568
0	480
19	502
0	480
0	49
20	28
0	480
0	447
23	69
0	28
0	27
0	369
0	50
0	410
0	333
0	28
0	78
0	28
0	105
0	28
0	0
0	42
0	42
0	42
0	42
0	105
15	110
0	1
0	1714
0	1688
0	1555
0	1216
0	1400
0	939
0	1556
0	3201
0	1345
0	1198
0	0
0	0
0	0
0	0
0	0
110	583
25	13
0	13
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	1451
0	1336
0	496
0	153
0	226
0	602
0	260
0	232
0	558
0	558
0	333
0	99
0	126
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1064
0	1581
0	1599
0	1650
61	1260
21	1135
0	1597
0	970
0	594
26	1144
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
76	269
0	269
0	269
0	96
0	173
0	0
0	0
0	0
83	72
0	51
0	0
0	50
0	0
0	51
0	51
0	51
0	0
0	0
0	0
74	473
0	372
0	494
0	332
0	573
0	534
0	573
0	118
0	233
0	177
0	22
0	22
0	22
0	1
0	169
0	153
0	89
0	0
0	82
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	535
0	359
0	0
0	535
0	0
0	0
0	0
0	720
0	720
1	102
0	4
0	4
0	0
0	2
16	53
0	2
0	2
0	2
0	2
0	291
0	238
0	0
0	74
0	13
0	291
0	133
0	437
0	360
0	107
0	77
0	417
0	173
0	172
0	107
0	153
0	20
0	102
0	40
0	61
36	1503
579	686
0	1002
0	736
0	568
0	62
0	453
0	0
0	782
0	51
0	630
0	22
0	20
0	64
0	20
0	0
0	0
0	0
0	70
60	48
0	47
0	261
0	231
0	70
0	261
0	215
0	60
0	0
0	0
0	139
0	0
0	16
0	231
0	215
1	41
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	14
0	0
0	0
0	0
0	0
0	45
0	23
0	23
0	411
0	85
0	23
0	23
0	0
0	295
0	433
0	375
0	64
0	157
0	926
0	104
0	22
0	18
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	104
0	14
0	7
0	21
0	0
0	0
0	7212
0	7037
0	7037
0	0
0	0
0	203
0	203
0	104
0	0
0	462
0	86
0	95
0	149
0	76
0	158
6	76
35	421
0	128
0	5
0	306
0	105
0	119
0	76
0	86
48	178
0	60
0	83
0	178
0	65
0	65
0	1
22	23
0	178
0	178
18	0
294	2325
0	2241
86	1656
0	2325
1405	3844
0	3337
0	965
67	2603
0	422
0	0
0	0
0	0
0	0
0	48
0	0
0	212
0	0
0	37
0	22
17	253
0	149
0	153
0	153
0	109
0	55
0	127
0	83
0	21
0	212
0	212
0	212
0	212
0	85
0	0
0	0
0	679
0	679
0	248
0	225
0	2
30	58
0	58
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	58
0	192
0	166
0	22
0	22
0	0
0	0
0	0
0	36
48	577947
8	221786
0	578008
40	554163
0	574677
42	213665
0	188339
0	109904
0	54495
4	520069
0	519348
0	0
43	210
0	4
0	0
527	230
50	98
0	42
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	47
0	76
0	143
0	0
0	52
0	109
0	148
0	148
0	26
0	67
0	48
0	148
0	39
0	142
0	142
0	142
0	125
0	142
0	125
0	142
0	106
0	142
0	85
0	106
0	164
0	106
0	164
0	106
0	85
0	124
0	147
0	142
0	142
0	142
0	59
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	99
0	0
0	0
0	0
0	0
0	0
0	118
0	223
0	251
0	267
0	235
0	101
0	193
67	0
30	8
49	23
0	108
0	1
0	23
0	0
0	0
0	0
0	284
0	144
0	140
0	1377
0	518
0	518
47	1377
0	490
0	666
0	643
0	242
0	431
0	0
0	197
0	166
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	179
0	179
0	179
0	155
0	179
0	67
0	91
0	91
0	67
0	53
0	53
0	53
0	29
43	24
34	0
0	14079
32	15649
7	15649
0	88
0	581
0	581
0	153
0	287
0	0
199	740
0	56
0	0
0	0
0	0
0	0
0	698
69	439
0	276
0	236
0	464
0	21089
0	41
19	20862
0	21615
0	14469
0	21605
0	20331
0	20722
0	1612
360	1769
0	1403
0	1205
0	1537
0	75
78	595
0	319
0	216
183	122
23	155
0	148
0	13
0	624
134	0
260	241
0	0
0	0
0	0
0	0
0	0
0	39
0	69
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	149
0	132
0	100
0	18
0	18
0	81
0	0
0	0
0	0
0	14
0	14
0	0
0	14
26	206
61	151
0	39
0	6
0	33
0	49
0	49
86	266
0	266
0	94
0	66
0	48
0	0
0	0
0	402
0	402
0	231
0	117
11	134
0	165
0	81
0	30
0	443
0	477
0	456
0	174
0	477
0	477
0	378
0	378
0	0
0	0
0	24
0	23
0	2
0	156
0	100
0	74
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	178
0	35
0	55
0	22
126	100
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	338
0	0
0	0
0	0
0	2397
0	97
0	2377
0	26
0	23
0	33
0	18
0	176
0	19
0	62
0	257
0	554
0	377
0	313
0	373
0	186
0	373
0	342
0	91
623	778
0	422
0	533
44	69
90	218
0	0
0	0
0	165
0	741
0	741
147	304
0	43
0	262
0	262
0	98
0	122
0	121
0	57
0	43
529	119
0	119
0	0
26	235
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	76
0	951
0	875
0	14
95	18577
0	17252
0	1489
0	13683
0	18541
0	9258
0	11349
0	4476
0	2837
27	1182
0	1190
412	0
587	0
0	1233
0	1295
0	1572
0	1668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	500
0	242
0	0
0	0
0	7
65	455
0	0
0	128
0	51
0	500
0	108
0	32
0	44
0	77
0	106
0	6
0	0
21	49
0	0
44	710
0	646
0	191
0	623
0	179
0	120
0	492
0	450
0	394
0	386
0	360
17	643
0	406
0	207
0	165
0	275
0	315
0	215
0	127
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	292
0	11
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	54
288	185
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	536
0	545
0	517
0	422
0	423
0	311
0	267
0	93
0	296
0	288
0	207
0	232
0	241
0	9
0	119
0	45
0	9
0	147
0	106
0	451
0	508
0	103
0	188
0	318
0	318
0	318
0	23
0	0
0	85
0	116
0	215
0	130
0	65
0	65
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2886
0	810
0	197
0	653
0	235
0	234
17	310
0	2804
0	2575
0	0
0	0
4	121
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	719
0	81
0	31
0	0
0	31
0	17
0	14
0	17
0	17
0	0
0	816
0	816
0	57
142	847
0	58
0	0
22	111
0	70
40	0
0	36
0	192
0	48
0	165
0	86
0	36
0	1
0	24
0	129
0	277
0	24
0	2
0	19
0	88
0	86
0	1760
0	1760
0	457
0	0
0	1701
95	301
0	0
0	53
0	0
0	0
0	0
1	86
0	0
0	0
26	34
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	818
0	212
0	562
0	766
0	807
0	338
0	157
0	45
0	126
0	0
0	210
0	157
0	328
0	0
0	1917
0	1917
0	1831
0	1400
0	1581
0	948
0	222
25	205
0	196
0	128
0	414
0	414
0	128
0	414
0	142
0	263
0	263
0	414
0	332
0	68
0	414
0	30
30	98
80	254
0	254
0	254
0	74
0	109
0	109
0	34
0	109
0	38
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	51
0	0
0	0
0	142
0	51
0	51
0	0
0	51
0	0
0	21
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	43
0	42
0	128
0	42
0	0
0	0
0	18
0	42
0	0
0	0
0	0
22	117
0	6
0	9
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	73
0	72
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	33
0	33
0	0
0	33
0	33
0	61
41	90
0	76
0	0
0	143
23	51
0	48
0	48
0	0
0	0
0	0
0	458
0	9
0	9
0	9
0	380
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	0
0	0
0	41
0	41
0	41
0	24
0	24
0	0
0	41
0	41
0	0
0	48
570	719
0	44
0	0
0	0
0	88
58	187
0	48
0	121
0	169
0	81
0	26
0	0
0	0
0	0
0	0
27	291
0	0
0	90
15	0
0	0
0	113
0	1
0	291
0	291
0	0
0	76
0	291
110	396
0	396
0	220
0	219
0	199
0	46
0	21
0	0
0	73
0	73
0	73
0	73
0	68
0	68
0	68
0	0
0	0
0	0
0	68
0	68
326	0
0	1291
0	1193
0	1292
0	1267
0	1256
0	1021
0	597
0	597
0	75
0	2
0	0
0	0
0	0
3	74
0	0
0	22
0	0
0	8
0	0
0	22
0	0
0	8
0	8
0	22
0	22
0	1509
0	445
0	445
0	204
11	14
0	0
0	0
0	0
0	115
0	115
204	518
0	200
0	139
12	14
0	73
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	27
0	112
0	172
14	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3876
0	957
158	2297
0	2323
0	1047
0	60
0	81
0	118
0	1595
5055	1595
0	0
0	0
0	0
0	178
0	221
0	3369
27	2940
0	3344
0	1298
0	457
19	735
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	343
0	440
0	382
0	366
0	335
27	22
0	47
0	0
215	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	175
0	250
0	187
0	112
0	250
0	250
0	193
0	193
0	100
0	20
0	17
0	398
0	227
0	205
28	175
0	128
0	128
0	108
0	65
0	17
0	371
0	4006
0	4006
0	4006
0	4006
0	4006
0	45
0	45
0	33
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	390
0	318
0	615
0	1856
0	1827
0	1876
0	116
0	238
0	957
0	196
0	201
0	281
0	155
0	179
0	710
0	118
0	251
0	420
0	251
0	420
0	251
0	420
0	420
0	239
0	407
0	259
0	381
0	324
0	334
0	175
0	1816
0	1405
0	2
0	2
0	2
0	0
0	0
0	0
0	165
0	0
0	0
0	94
0	0
117	260
0	165
468	127
0	50
0	70
0	127
0	26
0	16
1	33
0	0
0	0
0	0
0	266
0	220
259	0
0	307
0	120
0	90
0	59
0	195
0	127
0	502
0	55
0	120
0	0
0	243
0	502
0	502
0	105
0	97
0	167
2	224
0	404
0	30
0	30
18	30
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	0
0	0
0	0
0	0
0	0
0	3555
0	297
0	191
0	416
0	437
0	2540
0	195
0	650
0	387
0	3555
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
41	1486
0	495
0	61
0	61
0	61
0	1057
0	1486
0	0
104	33
0	0
0	30
0	145
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1088
0	1088
0	537
0	48
0	63
0	74
0	134
0	15
0	0
0	900
0	0
0	919
0	1
0	25
0	23
0	818
0	1088
0	983
0	82
10	296
0	82
0	34
0	296
59	30
0	82
0	88
0	154
0	25
0	16
0	23
0	0
0	49
0	0
0	0
0	0
0	0
0	0
16	0
0	168
0	0
0	319
0	319
0	319
0	0
0	272
0	72
0	0
0	15
0	0
0	35
14	56
0	56
0	35
0	44
0	2
0	0
0	54
0	0
0	0
25	105
0	215
0	215
0	215
0	215
0	215
0	215
0	215
0	177
0	209
0	208
0	215
0	208
0	141
0	133
0	35
0	106
0	105
0	38
0	38
0	106
0	105
0	112
0	106
0	112
0	105
0	105
0	105
0	87
0	87
0	38
0	38
0	38
0	38
0	38
0	38
21	38
0	38
0	38
0	38
0	38
0	38
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	63
0	38
3270	3703
0	1862
0	3567
0	3618
0	574
0	0
0	443
0	820
0	969
0	86
0	332
0	0
990	313
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	3709
0	3663
0	3709
0	3670
0	1414
1	1771
0	1970
0	1424
0	1343
0	1289
0	1165
0	812
0	473
0	285
0	517
0	525
0	277
0	263
0	17
14	32
0	0
0	32
0	95
0	197
0	4178
0	193
0	3618
0	162
0	0
0	0
0	164
0	0
0	41
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	41
0	0
0	223
0	1789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	666
0	575
0	648
0	525
0	720
0	20
0	64
0	20
0	22
0	1459
0	3191
0	665
0	144
0	3043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	339
0	0
0	0
0	0
0	26
0	50
0	36
0	272
0	325
0	272
0	2115
0	1002
0	1056
0	2152
0	945
0	1251
0	1305
0	1814
0	2021
0	2041
0	1331
0	2724
0	4604
16	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1350
0	0
0	320
0	0
0	1630
0	1416
0	1520
10	352
0	55
0	104
0	138
0	109
0	146
0	0
0	0
0	1520
0	1416
0	20
0	19
0	0
0	20
0	19
0	19
0	19
0	0
0	0
0	19
0	19
104	471
0	4
0	0
0	0
40	1065
0	1126
0	624
0	849
0	238
0	0
0	0
1050	1
0	3399
0	126
0	457
0	3399
0	1623
0	3367
0	2808
0	2828
0	966
0	395
0	604
0	1250
0	966
0	38
0	28
0	85
0	120
0	147
0	155
0	166
0	78
0	317
0	796
0	692
0	949
0	1004
0	381
0	553
0	719
0	578
0	188
0	0
366	0
0	0
0	0
0	0
0	0
0	0
0	0
609	66
0	0
1	19
0	0
0	0
12	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
0	35
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5050
0	4412
0	2500
0	2420
0	2495
0	1909
0	1671
0	14
0	4498
0	3625
0	570
0	459
0	662
0	2088
0	2814
0	4220
0	13
0	907
63	796
0	907
0	123
0	907
0	94
0	267
0	855
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1413
0	1412
0	1196
0	1384
0	1383
0	1383
0	1379
0	1328
0	1256
0	1333
0	1284
0	263
0	1418
0	1383
0	1384
0	1391
0	1384
0	1250
0	1383
0	1385
45	1419
0	1052
0	265
0	415
0	1342
44	131
0	1383
0	1358
0	486
0	1112
0	1314
0	1075
0	129
0	893
0	622
0	534
0	622
0	622
0	165
26	34
0	118
0	154
0	153
0	133
0	76
0	0
0	0
0	355
0	99
0	603
0	603
0	368
0	368
0	398
0	130
0	130
0	42
0	0
0	5
0	25
0	120
0	120
0	43
0	19
0	41
0	19
0	120
0	0
0	21
0	78
0	78
0	0
0	58
0	0
0	0
0	0
0	0
0	23
0	77
0	28
0	34
0	23
0	23
0	20
0	43
0	0
0	14
0	134
0	118
0	877
0	841
19	164
0	48
0	134
0	182
0	48
0	108
0	19
30	60
462	454
0	12
0	0
0	65
0	384
0	91
0	102
0	216
0	216
0	216
0	53
0	27
0	67
0	0
0	5
0	0
0	96
0	96
0	50355
0	50347
0	40306
0	48686
0	38587
0	50368
64	27138
0	41213
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
12	560
244	560
0	385
0	479
0	71
0	0
0	14
0	59
0	57
0	2632
0	0
0	1637
0	45
0	214
0	1
3	18
0	20
0	1
0	1
0	18
0	123
0	2575
56	2344
0	91
0	1035
0	833
0	91
0	1304
0	91
0	19
0	91
0	19
0	73
17	270
0	144
0	455
0	233
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1359
0	724
0	777
0	961
0	1238
0	448
0	880
0	126
0	294
0	308
0	294
0	327
0	306
0	145
0	82
0	40
0	15
0	322
0	141
0	30
30	64
0	82
0	82
0	82
0	3
0	0
0	397
0	127
0	207
0	63
0	63
0	63
0	154
0	48
0	151
0	39
0	174
0	174
0	174
0	174
0	174
0	146
0	174
0	219
0	219
0	219
0	229
0	184
0	38
0	40
0	58
0	12
0	58
0	38
0	80
5666	2991
0	2991
0	6406
0	6745
0	845
0	6359
0	6338
0	4765
0	4814
0	3806
0	1172
0	3257
0	3223
0	1135
0	978
0	2975
0	810
0	19
0	210
0	44
0	2215
0	114
0	298
0	88
0	6536
0	2239
101	169
0	112
0	66
0	0
0	0
0	0
0	57
0	57
0	32
0	32
0	2
0	2
0	0
0	0
0	0
0	0
0	1097
0	2178
0	32
0	1187
0	1253
0	1328
0	32
32	1019
0	1350
0	2178
0	2210
0	909
0	2139
0	2210
0	32
0	2139
0	1540
0	922
0	566
0	386
0	2210
319	1163
23	343
0	1012
0	515
0	716
0	433
0	702
0	480
0	4403
0	5513
0	5554
0	1973
0	1727
0	1574
0	1637
0	472
0	464
0	1711
0	4410
0	242
0	407
0	59
0	159
0	328
0	119
0	67
0	93
44	298
0	42
0	169
19	0
0	40
0	41
0	760
0	760
0	282
0	291
0	197
0	729
0	732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	0
19	90
0	106
0	106
0	106
0	67
0	843
0	220
0	3434
0	2096
0	3115
0	2689
53	3403
0	36
0	2965
0	1188
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	617
0	460
0	404
0	283
0	73
0	145
0	97
0	3
0	8
0	0
70	1
0	615
0	90
0	174
0	181
0	91
0	91
0	84
0	84
0	35
0	102
0	79
0	0
0	11
0	11
0	0
0	0
0	0
0	324
0	324
0	161
0	308
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	226
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	125
0	12
0	125
45	12
0	0
0	95
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	0
0	0
0	0
0	350
0	306
0	341
0	259
0	277
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	115
0	64
0	48
13	13
0	51
0	21
0	51
0	55
0	55
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	1
0	4433
0	5520
0	5561
0	1727
0	1574
0	464
0	1711
0	224
51	638
0	2
0	216
0	0
0	224
0	156
0	224
21	0
0	156
0	0
0	0
0	33
0	3
0	0
0	0
0	55
0	100
0	26
0	0
0	0
0	0
0	1
0	1
20	29
0	84
0	1
0	1
0	59
0	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	76
54	99
0	76
0	0
0	84
0	64
0	99
0	99
0	0
0	0
0	99
1629	875
0	113
0	298
0	66
0	414
0	437
0	210
0	103
0	18
0	7
0	47
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5038
0	2378
0	4761
25	5930
0	5237
0	4546
0	2379
16	4532
0	1649
0	5333
0	3145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	32
0	0
0	0
0	0
0	32
42	57
0	0
60	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
239	223
21	340
0	286
0	307
0	255
0	48
0	185
0	126
17	49
0	78
0	254
0	254
0	146
0	131
0	48
0	68
0	68
0	72
0	95
0	155
0	0
0	72
0	155
0	155
0	132
0	155
0	95
0	72
0	72
0	72
0	95
0	0
0	95
0	95
0	0
0	155
0	0
0	0
0	155
0	95
0	72
0	72
0	155
0	72
0	155
0	72
0	52
0	95
0	52
0	155
0	26
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	60
0	60
0	41
0	41
0	41
0	60
0	60
0	60
0	0
0	0
0	0
0	132
0	0
0	44
0	184
0	176
0	195
0	176
0	176
0	176
0	0
0	0
0	24
0	110
0	30
0	18
0	0
0	31
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	31
0	195
218	306
0	203
0	29
0	74
0	50
0	0
0	0
0	45
0	63
0	63
0	63
0	18
0	18
0	18
0	18
49	325
0	70
0	70
0	0
0	70
25	255
0	0
0	247
25	45
0	43
0	247
0	0
0	0
0	0
0	0
0	99
0	47
0	32
0	73
0	91
0	166
0	54
0	53
0	52
0	71
0	95
0	116
0	76
0	14
0	118
0	66
0	40
0	68
0	19
0	86
0	71
0	70
0	0
0	47
0	50
0	49
0	113
64	0
0	0
0	1515
273	426
0	63
0	1515
0	194
0	194
0	194
0	123
0	123
0	55
0	67
0	301
0	301
0	301
0	293
0	59
0	59
0	59
0	360
0	293
0	301
0	293
0	294
0	208
0	93
0	131
0	89
0	115
0	180
0	207
0	207
0	96
0	96
0	102
0	27
0	27
0	0
0	27
0	27
0	89
0	70
0	9
0	61
25	9
0	9
0	9
0	2
33	119
0	28
0	28
0	171
0	171
0	171
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	70
0	0
0	375
0	396
0	0
0	930
0	275
0	94
0	115
0	576
0	930
0	454
0	275
0	204
0	930
0	115
0	726
42	174
0	826
0	160
0	160
0	101
32	224
9	100
0	815
0	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	63
0	0
0	125
0	787
0	645
0	0
0	430
0	468
0	19
0	73
0	0
0	0
0	0
0	21
0	787
0	189
0	188
0	0
0	0
10	50
12	103
0	21
0	0
0	36
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2398
0	1770
0	1435
0	990
0	1161
0	968
0	910
0	662
0	424
0	1309
0	51
0	1
0	0
0	0
0	0
0	1
0	0
3	0
0	0
212	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	1583
0	129
0	0
0	151
374	86
0	0
0	65
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
188	1718
0	0
0	0
0	0
41	103
0	103
0	103
0	103
56	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	760
0	111
0	559
0	133
0	294
19	261
38	168
0	712
0	50
0	345
