UniqueCount	AmbigCount
0	38
0	706
0	691
0	55
0	285
0	1
7	577
0	157
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	11
0	94
0	24
0	13
0	18
0	18
0	1
0	18
0	0
0	27
0	27
0	30
0	0
0	0
10	27
0	27
0	27
0	69
0	24
0	24
0	14
0	0
0	0
336	57
0	0
0	0
0	0
0	0
0	535
0	29
0	99
0	535
18	535
0	217
0	190
0	163
0	135
0	228
6	108
0	21
0	126
0	126
0	32
0	14
0	0
0	6
0	0
0	6
0	24
0	6
0	24
0	18
0	0
0	18
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	24
0	0
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	212
14	767
0	460
0	677
0	828
0	0
0	0
0	0
0	0
0	0
0	0
130	93
10	254
31	23
0	142
0	85
0	87
0	1
87	1375
0	18
12	23
0	51
0	1
0	0
0	394
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	145
0	63
0	264
0	408
0	50
0	628
0	713
0	679
0	688
0	79
0	78
0	182
0	126
0	92
0	688
0	2149
0	1730
0	0
9	0
0	3
0	3
0	656
0	213
0	0
0	0
2191	588
0	187
0	0
0	0
0	0
0	60
0	60
0	0
159	1956
12	28
44	1930
0	617
0	606
0	773
0	494
0	507
0	494
0	135
16	125
0	484
0	439
0	55
0	110
0	37
0	374
0	55
0	384
0	349
0	87
0	212
0	32
0	221
0	32
0	0
0	107
0	107
0	97
0	107
21	159
0	62
0	0
0	65
0	65
0	65
0	63
0	65
0	50
0	84
0	1671
0	63
0	63
0	0
0	0
0	0
0	0
0	0
184	676
0	8
0	52
0	37
0	2
0	46
0	52
0	12
0	14
0	0
0	0
0	0
0	1542
0	1437
0	419
0	448
0	231
0	806
0	212
0	363
0	799
0	780
0	533
0	76
0	54
0	0
0	0
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1002
0	1256
0	1318
0	1355
45	965
46	1082
0	1343
0	861
0	289
10	1148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	475
0	475
0	475
0	125
0	350
0	0
0	0
0	0
440	1004
14	933
0	0
0	343
0	48
0	132
0	92
0	61
0	50
0	42
0	42
0	229
0	230
0	212
0	156
0	230
0	214
0	230
0	158
0	29
0	124
0	40
0	40
0	0
0	0
0	142
0	84
0	28
0	0
0	47
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	94
0	583
0	393
0	0
0	583
0	0
0	0
0	0
0	52
0	52
0	24
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	97
0	9
0	0
0	137
0	15
0	97
0	226
0	497
0	432
0	137
0	138
0	373
0	285
0	224
0	80
0	237
34	46
0	84
0	47
0	65
18	1633
324	767
0	1031
0	804
4	686
0	127
0	350
0	36
0	866
0	124
0	611
0	64
0	1
0	83
0	61
0	0
0	0
0	0
0	25
67	0
0	25
0	84
0	202
0	25
0	153
0	153
0	0
0	0
0	31
1	102
0	31
0	118
0	202
0	84
0	58
0	0
0	0
0	0
0	0
0	0
0	29
0	27
0	27
0	0
0	9
0	0
0	2
0	43
0	0
0	9
0	374
0	67
0	0
0	11
0	0
0	227
0	423
0	371
18	50
0	304
0	1319
0	29
0	0
0	86
0	0
0	32
0	32
0	0
0	0
0	0
0	4
0	4
0	29
25	35
0	21
0	14
3	15
0	0
0	894
0	851
0	851
0	0
0	0
0	187
0	187
0	27
0	0
0	401
0	75
0	75
0	81
0	45
0	88
0	75
0	314
0	153
0	39
0	246
0	77
0	98
0	78
0	75
52	167
0	78
0	108
0	147
0	117
0	157
0	15
0	1
0	163
0	147
0	94
172	2327
0	2188
5	1452
0	2327
1220	4262
0	3386
41	1384
146	2683
41	422
0	51
0	51
0	51
0	62
0	77
0	102
0	135
0	51
0	44
0	34
23	168
0	59
0	73
0	43
0	28
0	44
0	43
0	28
0	19
0	135
0	135
0	135
0	135
0	18
0	0
0	0
0	605
0	588
0	257
0	202
0	17
1	95
0	62
0	32
2	182
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
26	0
0	0
0	0
0	79
0	159
0	110
0	61
0	61
0	0
0	0
0	0
11	1
61	492948
7	175783
0	493068
33	470282
0	490572
0	180929
3	154832
0	93796
21	49082
12	441951
1	447687
0	0
30	208
0	15
0	0
504	144
124	131
0	21
261	0
0	10
0	0
0	0
0	10
0	11
0	11
0	150
0	0
0	0
0	150
0	150
0	47
0	151
0	13
0	35
0	55
0	234
0	197
0	8
0	158
0	29
0	197
0	104
0	19
0	19
0	19
0	19
0	57
0	19
0	19
0	19
0	57
0	0
0	57
0	57
0	19
0	19
0	19
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	43
0	43
0	43
0	12
0	31
0	31
3	185
0	21
0	2
0	0
0	0
0	0
0	243
0	442
0	538
0	520
0	326
0	235
0	259
0	0
0	0
36	38
8	140
0	0
0	15
0	0
0	0
0	0
16	344
0	249
0	113
0	1009
25	501
0	530
0	1009
0	498
0	385
8	354
0	116
0	238
0	16
0	90
0	29
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	37
0	47
0	58
0	58
0	58
0	38
0	28
0	38
0	49
0	28
0	17
0	49
13	38
0	0
20	0
0	13473
0	14509
0	14527
14	70
0	291
0	291
9	7
0	203
16	14
277	970
0	27
0	3
0	3
0	3
0	3
0	852
58	553
0	375
0	247
0	283
16	17648
0	2
34	17334
0	17936
0	10953
0	17936
0	16789
0	17147
0	1538
331	1751
0	1139
0	1010
0	1342
0	113
49	583
0	122
0	105
106	55
99	44
0	158
0	43
0	603
130	0
84	351
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	10
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	294
0	213
0	79
0	40
0	31
0	71
0	71
106	258
0	240
0	93
0	84
0	84
0	0
0	0
0	157
0	161
0	72
0	10
30	177
0	28
0	62
0	48
0	719
0	792
0	727
0	232
0	792
0	792
0	138
0	138
0	0
0	17
0	0
0	0
0	0
0	121
0	72
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	865
0	405
0	51
0	68
0	11
17	154
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	576
0	0
0	0
0	0
0	1184
0	73
0	1184
0	20
0	0
0	68
0	61
0	43
0	16
0	65
0	100
0	345
0	259
0	195
0	645
0	281
0	625
0	569
0	261
702	781
0	461
0	472
191	189
66	65
0	0
0	0
0	265
0	835
0	835
231	232
0	20
0	206
0	206
0	77
0	129
0	128
0	67
0	24
267	154
0	154
0	0
1	337
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	119
0	1416
0	1316
0	57
146	13648
0	12974
0	1272
0	9165
0	13637
0	7116
0	9667
0	3857
0	2328
26	1190
0	1195
575	0
743	0
0	1413
0	1468
0	1918
0	1959
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	752
0	0
0	0
0	491
0	287
0	0
0	1
0	30
40	441
0	0
0	212
0	0
0	484
0	198
0	24
0	0
0	165
0	148
0	0
0	0
0	20
0	0
21	501
0	501
0	119
0	450
0	120
0	17
0	335
0	296
4	296
0	360
0	273
0	498
0	290
0	70
0	27
0	203
0	252
0	262
0	142
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	427
0	21
0	0
0	71
0	71
0	71
0	0
0	35
0	40
0	71
149	414
0	381
0	8
0	0
0	0
0	1
8	90
0	90
0	67
0	67
0	67
0	0
0	224
0	211
0	243
0	238
0	223
0	207
0	161
0	166
0	50
0	113
0	112
0	87
0	10
0	79
0	69
0	75
0	66
0	32
0	41
0	41
0	220
0	219
0	50
0	124
0	173
0	173
0	173
0	42
0	18
0	102
0	110
0	103
0	31
0	7
0	7
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2826
0	637
22	190
0	588
0	285
0	231
74	338
0	2675
0	2600
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
4	62
0	0
0	1997
0	395
0	179
0	153
0	179
0	66
0	46
0	129
0	129
0	98
0	2085
0	2085
0	98
194	605
0	35
0	8
0	105
0	88
0	25
0	35
16	205
0	88
0	141
0	98
0	35
0	29
0	30
39	122
0	243
0	30
0	30
0	50
0	91
0	90
0	2695
0	2695
0	632
0	1
0	2670
42	807
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
13	263
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	359
0	16
0	227
0	282
0	342
0	151
0	155
0	27
0	76
0	0
0	100
0	66
0	100
0	0
0	1387
0	1387
0	1384
0	884
0	1384
0	541
2	147
0	0
0	138
0	120
0	340
0	340
0	75
0	340
0	122
0	240
0	218
0	318
0	317
0	63
0	340
0	0
0	59
53	725
0	725
0	623
0	194
0	475
0	452
0	228
0	280
0	100
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	38
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	17
0	68
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
23	39
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	84
0	84
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	92
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	32
0	32
0	0
0	32
0	32
0	64
95	109
0	80
0	17
0	126
2	108
0	47
0	0
0	0
0	0
0	0
0	332
0	15
0	15
0	15
0	319
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	0
0	0
0	51
0	51
0	51
0	20
0	20
0	0
0	51
0	51
0	0
0	70
482	753
0	0
0	0
0	0
0	114
125	289
0	70
0	181
0	242
28	110
0	99
0	0
0	0
0	0
0	17
0	343
0	0
0	94
0	17
0	17
0	111
0	22
0	341
0	358
0	17
0	113
0	358
181	592
0	592
0	145
0	279
0	135
0	97
0	143
0	41
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	5
0	0
0	0
0	116
0	116
145	0
0	2029
0	1919
0	2001
0	1927
0	1924
0	1717
0	915
0	764
0	101
0	20
0	0
0	0
0	0
0	123
0	0
0	20
0	0
0	16
0	1
0	20
0	0
0	16
0	16
0	20
0	20
0	926
0	291
0	266
0	201
0	61
0	44
0	0
0	0
0	147
0	147
141	646
0	118
12	58
6	0
0	73
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	476
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3325
0	746
58	1731
0	1765
0	1008
0	68
0	54
0	118
0	2140
2944	2140
0	0
0	0
0	0
0	186
0	192
0	1701
0	1483
0	1680
0	712
0	131
9	296
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	243
0	306
0	250
0	264
0	226
0	20
0	48
0	0
225	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	79
0	139
0	150
0	150
0	139
0	150
0	150
0	117
0	87
0	35
0	44
0	0
0	177
0	76
0	46
14	152
0	81
0	81
0	71
0	41
0	10
0	127
0	4357
0	4357
0	4362
0	4341
0	4341
0	76
0	76
0	21
0	77
0	70
0	77
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	240
0	264
0	494
0	1806
0	1806
0	1808
0	212
0	322
0	1004
0	273
0	278
0	372
0	300
0	209
0	672
0	123
0	325
0	443
0	325
0	443
0	353
0	443
0	468
0	282
0	369
0	272
0	360
0	269
0	256
0	197
0	1782
0	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	49
0	49
0	82
0	0
99	431
0	318
300	140
0	77
11	113
0	140
0	82
0	37
1	75
0	0
12	0
0	0
0	160
0	214
154	0
0	193
0	83
0	66
0	25
4	83
0	83
0	496
0	67
0	83
0	42
0	214
0	442
0	496
0	15
0	18
0	288
2	141
0	435
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	0
0	0
4	273
0	0
0	0
0	0
0	0
0	0
0	3378
0	198
0	157
19	269
32	313
38	2539
0	285
0	565
0	473
0	3378
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
15	2118
0	743
0	65
30	65
11	65
0	1578
0	2118
0	0
42	50
0	0
0	18
3	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	664
0	664
0	423
0	36
0	56
0	36
0	184
0	36
0	13
0	581
0	60
0	451
0	15
0	26
0	21
0	352
0	664
0	619
0	24
15	229
0	24
0	0
0	229
0	66
0	12
0	41
0	161
0	1
0	0
0	63
0	27
36	4
0	0
0	0
0	0
0	0
0	0
1	25
0	408
0	45
0	690
0	690
0	610
0	29
0	481
0	196
0	1
0	79
0	10
0	20
71	385
0	385
0	295
2	103
16	87
0	1
0	276
0	0
0	0
14	7
0	50
0	50
0	50
0	68
0	50
0	50
0	50
0	61
0	50
0	40
0	50
0	40
0	40
0	40
0	43
0	40
0	7
0	7
0	7
0	17
0	7
0	17
0	17
0	17
0	25
0	7
0	7
0	64
0	25
0	7
0	25
0	7
0	7
0	7
0	7
2	7
0	7
0	7
0	7
0	7
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
12	0
0	0
21	228
0	7
233	374
0	92
0	374
0	362
0	12
0	0
0	0
0	49
0	81
0	0
0	81
8	0
1037	408
0	357
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1704
21	1659
0	1704
0	1641
0	668
10	877
0	949
0	714
0	563
0	551
0	502
0	341
0	605
0	323
5	786
0	786
0	293
0	275
0	70
0	82
0	8
0	70
0	73
0	57
0	2114
0	237
0	1917
0	112
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	188
0	1927
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
40	470
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	131
0	108
0	131
0	29
0	52
0	61
0	83
0	1
0	64
0	1353
0	2865
0	728
0	148
0	2795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	112
18	0
0	0
0	0
0	0
0	0
0	32
0	32
0	47
0	32
0	1786
0	829
0	1027
0	1786
0	794
0	1125
0	1043
0	1472
0	1810
0	1815
0	1024
0	1091
0	2278
16	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1807
0	0
69	424
0	0
0	1810
0	1454
0	1764
0	676
0	53
0	196
0	194
0	179
0	196
0	0
10	4
0	1764
0	1595
0	46
17	46
0	41
0	0
0	5
0	0
0	5
19	5
4	5
0	32
0	20
72	283
0	0
0	0
0	0
0	1233
0	1313
0	659
0	965
0	291
23	40
0	48
1101	0
0	2899
0	89
0	602
0	2897
0	1609
0	2891
0	2547
0	2439
0	742
0	315
0	473
0	936
0	855
0	12
0	12
0	7
0	15
0	83
0	79
0	79
0	37
0	323
0	607
0	782
0	850
0	891
0	469
0	527
0	657
0	411
0	266
0	0
527	1
0	0
0	0
0	1
0	0
0	0
0	0
499	122
0	84
0	122
0	58
0	58
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	7
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4282
0	3629
0	1757
0	1988
0	2534
0	1972
0	1647
0	1
0	3401
0	2733
0	554
0	427
0	444
0	1488
0	2045
0	2969
0	0
0	854
0	804
0	935
0	130
0	947
0	193
0	173
0	944
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	938
0	938
0	789
0	938
0	938
0	938
0	909
0	931
0	854
0	931
0	854
0	149
0	972
0	945
0	943
0	942
0	938
0	854
0	938
0	942
24	1011
0	723
0	141
0	281
0	960
0	140
0	940
47	931
0	355
0	783
0	838
0	754
0	63
1	646
0	281
27	224
0	281
0	281
0	80
0	6
0	47
0	55
14	94
0	39
0	17
0	0
0	0
0	157
0	133
1	703
0	703
0	388
0	330
0	562
0	180
0	180
0	119
0	18
0	0
0	43
0	163
0	178
0	25
0	0
0	0
0	0
0	163
0	0
0	0
0	151
0	151
0	0
0	83
0	0
0	0
0	0
0	0
0	0
35	130
0	18
0	20
0	51
0	113
0	20
0	106
0	20
0	0
0	229
0	115
0	564
0	537
12	286
45	26
0	248
0	260
0	26
0	100
0	14
0	14
579	557
0	8
0	0
0	135
0	503
0	73
0	52
0	100
0	123
0	85
0	35
0	19
0	0
0	0
0	0
0	25
0	23
0	23
0	37920
0	37934
0	31146
0	36887
0	27991
0	38006
14	20312
0	30000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
46	659
119	679
5	439
0	413
7	56
0	29
0	50
0	64
0	29
0	1551
25	0
0	808
0	53
0	70
0	2
0	46
0	46
0	46
0	46
0	46
0	51
0	1522
42	2075
0	90
0	446
0	413
0	90
0	604
0	90
0	20
0	132
0	20
0	112
0	75
0	54
0	190
0	111
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1326
0	597
0	664
0	1050
0	1073
0	345
0	731
0	161
0	211
0	154
0	201
0	197
0	187
0	201
0	120
0	23
0	13
0	187
0	45
0	23
0	35
0	69
0	69
0	58
0	11
0	11
0	252
0	59
0	96
0	51
0	28
0	77
0	163
0	61
0	43
0	28
0	230
0	230
0	220
0	230
0	211
0	90
0	230
0	135
0	135
0	135
0	135
0	123
0	41
0	50
0	41
0	29
0	41
0	41
0	43
2550	2332
0	2332
0	5483
0	5580
0	661
0	5244
0	5231
0	3891
0	3629
0	3186
0	973
0	2433
0	2361
0	747
0	879
0	2052
0	529
0	212
0	317
0	258
0	1517
0	80
0	350
0	102
0	5474
0	1628
191	133
0	133
0	76
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	906
0	1521
0	0
0	1083
0	973
0	1115
0	0
0	864
0	1145
0	1521
0	1521
0	685
0	1461
0	1521
0	0
17	1495
0	1053
0	582
0	244
0	251
0	1521
247	1370
0	460
0	1249
0	488
0	844
0	442
0	750
0	482
0	5979
0	7197
0	7353
0	3043
0	2107
0	1829
0	1916
0	503
0	667
0	2107
0	6017
0	351
16	252
0	67
0	58
0	192
0	22
0	22
0	22
15	189
0	74
0	134
0	0
0	28
0	28
0	456
0	456
0	89
0	99
0	31
0	379
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	23
0	25
0	0
0	42
0	247
0	247
0	247
0	10
0	920
0	216
0	3041
0	2044
0	2745
0	2263
8	3000
0	0
0	2567
0	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	429
0	342
0	260
0	73
0	177
0	86
0	14
0	21
0	1
7	77
0	563
0	12
0	203
0	178
0	150
0	166
0	191
0	191
0	26
38	290
0	244
0	42
0	14
0	32
0	19
0	0
0	5
0	375
0	306
0	272
0	375
0	23
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	164
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
18	353
0	353
0	353
1	343
0	224
0	85
0	60
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	97
0	82
0	97
0	35
0	19
0	0
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	254
0	0
0	0
0	0
0	301
0	301
0	301
0	163
0	195
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	45
0	35
0	35
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	6054
0	7234
0	7390
0	2107
0	1829
0	667
0	2107
0	150
83	1197
0	39
0	148
0	46
0	136
0	141
0	160
1	73
0	139
0	64
0	37
0	14
0	0
0	0
0	0
0	2
0	68
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	188
0	0
0	0
0	0
0	0
0	0
1497	493
30	47
0	121
0	57
46	281
0	281
0	148
0	74
0	79
23	0
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5355
0	2214
0	4665
0	6178
0	5253
0	4575
0	2588
1	4614
0	1654
0	5342
0	2978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	33
0	45
21	119
0	0
0	0
0	0
0	0
0	0
0	33
0	45
0	22
0	22
426	160
0	567
0	586
0	540
0	483
0	63
0	277
30	119
0	186
0	37
0	292
0	337
0	123
0	247
0	82
0	200
0	200
0	181
0	87
0	111
0	0
0	60
0	111
0	111
0	111
0	111
0	60
0	60
0	60
0	60
0	87
0	0
0	60
0	86
0	0
0	111
0	0
0	0
0	111
0	60
0	60
0	60
0	111
0	86
0	111
0	60
0	1
0	60
0	1
0	111
0	0
0	27
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	117
0	100
0	78
0	95
0	95
0	117
0	117
0	117
0	0
0	0
0	0
0	80
0	0
0	21
0	59
0	59
0	59
0	80
0	80
0	80
0	21
0	53
0	53
0	59
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	48
0	59
258	228
0	155
0	11
0	62
0	62
0	0
0	0
15	94
0	95
0	108
0	108
0	0
0	14
0	14
0	0
14	439
0	100
0	85
0	0
0	2
0	439
12	0
16	178
0	90
0	32
0	172
0	17
0	17
0	0
0	37
0	216
0	57
0	53
0	42
0	57
0	204
0	42
0	53
0	69
0	42
0	100
0	101
0	63
0	42
0	189
0	41
0	37
0	57
0	37
0	57
0	42
0	145
0	37
0	33
0	103
0	73
0	216
0	0
0	0
0	1421
336	427
0	113
0	1390
0	215
0	215
2	215
2	30
0	27
0	28
0	28
0	248
0	248
0	232
0	213
0	25
0	25
0	25
0	304
0	229
0	232
0	213
0	229
0	171
0	191
0	234
0	217
0	251
0	268
0	268
0	268
0	43
0	43
13	137
0	27
0	1
0	0
0	0
0	0
0	217
0	117
0	70
0	63
0	54
0	54
0	54
0	39
0	41
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	84
0	0
0	414
0	507
0	0
0	1224
0	186
0	75
0	99
0	495
0	1154
0	439
0	186
0	116
1	1128
0	99
0	975
0	99
0	998
0	113
0	87
0	76
0	316
6	175
0	1125
0	1224
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	44
0	0
34	124
0	0
0	175
0	1565
0	1395
0	0
0	1001
0	1037
0	2
0	61
0	67
0	1
0	1
0	168
0	1565
0	393
0	363
0	0
0	0
40	17
0	135
0	0
0	0
0	79
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2663
0	1995
0	1735
0	953
0	1129
0	990
0	875
0	806
25	647
10	1419
35	94
0	53
0	0
0	0
0	0
0	10
0	0
0	0
0	0
352	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1306	1178
0	86
68	0
0	81
687	164
0	12
0	79
0	42
0	42
0	0
0	59
0	101
0	0
0	0
0	48
0	0
0	48
0	0
0	48
0	0
0	121
554	1922
0	0
0	28
0	0
33	220
0	206
33	220
0	220
47	219
0	117
0	14
0	14
0	14
0	14
12	17
0	0
0	0
0	0
0	0
0	0
15	412
42	585
0	31
0	430
0	75
0	181
0	170
35	228
0	554
0	14
0	128
0	128
0	25
0	48
0	102
0	77
0	0
0	84
0	128
0	48
0	24
0	28
0	34
