UniqueCount	AmbigCount
10	73
0	104
0	141
0	78
3	80
0	73
0	60
0	125
1	116
1	58
0	75
0	0
1	69
0	58
0	0
0	61
0	57
0	75
0	8
1	19
0	7
0	62
2	55
0	17
0	46
1	10
0	39
0	4
1	0
1	0
0	114
61	1626
29	1488
0	47
3	572
4	2
0	1140
1	46
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	280
1	30
7	283
1	25
0	45
4	138
0	23
1	9
8	23
0	23
3	53
1	50
4	41
0	9
0	20
3	22
0	18
0	11
0	0
0	4
1	4
4	0
0	1
0	1
527	39
0	17
20	478
0	478
0	0
33	766
0	78
1	144
11	715
21	714
4	200
2	101
4	121
0	145
0	181
83	52
26	0
3	54
7	46
0	52
0	50
0	7
0	18
0	1
0	9
0	9
0	2
0	9
0	9
0	9
0	9
0	1
1	9
0	8
2	10
0	8
0	8
0	2
0	0
0	0
0	20
0	22
1	0
0	0
10	85
2	85
38	2
4	1
0	0
0	0
0	0
0	1
0	0
0	9
3	0
1	1
0	6
0	5
0	0
0	150
0	155
0	150
0	155
61	419
0	215
58	635
227	668
0	0
0	0
0	0
0	0
0	0
0	0
696	133
8	154
11	72
1	451
0	179
12	181
6	49
502	1463
1	11
3	71
4	121
0	35
0	30
0	297
0	0
0	25
0	49
0	22
0	48
0	4
0	1
0	0
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	5
3	0
1	25
0	0
7	24
0	24
0	11
0	32
0	0
0	0
3	193
9	123
37	613
0	777
12	264
2	1733
0	1931
9	1682
0	1668
5	77
7	169
12	284
0	109
1	68
0	1668
0	596
0	341
0	0
0	20
175	84
4	64
0	1023
0	255
2	21
1	31
2944	2414
1	231
0	0
0	0
0	0
50	87
35	87
0	0
244	1299
48	152
33	1030
0	581
74	556
27	210
0	698
28	648
4	682
0	115
42	111
3	654
0	726
61	79
0	77
1	11
0	500
4	87
0	564
0	445
0	34
0	237
16	10
7	181
5	6
16	11
8	162
1	146
1	95
39	114
7	14
3	157
0	1
0	104
5	103
0	98
0	70
0	94
1	34
1	63
0	6537
0	40
0	70
0	0
0	0
0	0
0	0
0	0
242	1469
17	61
1	110
6	178
0	14
0	21
3	46
0	22
0	4
0	0
0	0
0	0
0	1928
1	1696
0	291
0	300
1	254
0	766
1	129
0	161
0	869
0	821
3	385
5	43
15	13
0	37
0	47
0	33
0	33
0	0
0	56
0	17
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	249
0	516
1	667
8	946
9	342
254	1347
57	772
0	477
0	142
105	476
0	0
0	6
0	4
0	4
0	4
2	4
0	3
0	6
0	0
0	7
0	0
0	11
0	0
0	0
0	0
0	0
0	0
83	127
9	128
50	139
0	20
0	83
0	0
0	0
0	0
321	241
0	230
0	0
0	39
0	0
5	318
1	254
0	110
0	127
0	34
1	49
2	19
0	15
0	16
0	3
0	17
0	16
0	17
0	0
0	1
0	669
9	185
0	153
0	8
0	37
0	452
0	326
2	122
0	33
0	156
0	639
0	644
4	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
4	2
161	3110
3	1858
0	0
6	3086
0	0
0	0
0	0
0	14
0	9
51	99
6	66
0	62
4	10
0	6
7	12
0	9
0	6
0	3
0	23
13	2618
18	1005
1	87
0	247
0	56
0	2544
0	138
17	687
0	600
1	78
1	60
1	548
0	209
1	163
0	42
0	210
1	10
0	49
10	51
15	85
151	4326
872	1270
24	1916
38	1175
5	457
1	39
1	239
46	38
117	2921
46	81
47	2057
0	0
0	0
0	11
0	0
34	0
0	0
2	19
88	84
16	3
8	126
11	307
0	542
4	69
0	394
0	383
1	8
0	25
0	45
39	198
21	44
0	162
0	543
0	313
222	65
40	35
34	35
0	9
3	12
0	15
0	177
0	206
0	172
0	58
0	52
0	20
0	0
5	72
1	96
0	164
17	656
4	220
0	31
0	87
0	90
0	574
69	811
90	327
6	22
27	80
0	1109
0	59
0	32
0	5
4	2
0	33
3	38
0	10
0	4
0	0
0	2
0	2
0	64
97	120
0	18
4	118
30	3
0	29
0	1261
265	790
0	748
0	6
0	6
0	583
0	582
0	8
0	0
239	2992
3	560
0	185
0	677
0	65
4	1048
2	74
161	2225
42	962
4	177
2	1965
25	296
26	320
1	74
21	560
236	881
0	85
0	264
0	771
10	468
12	561
2	25
116	60
0	768
0	771
38	2
387	3566
2	3476
30	2132
0	3566
1958	5662
9	4718
48	1108
295	3703
52	250
3	15
9	18
3	25
1	6
6	36
0	17
3	233
3	2
3	35
0	19
12	306
0	109
32	145
0	123
3	53
7	16
0	78
0	56
7	41
0	212
0	214
0	209
2	213
0	36
0	21
0	0
9	5197
10	5116
5	684
0	448
0	0
177	172
1	103
0	4
6	119
8	10
0	40
1	29
0	40
0	13
15	5
1	5
4	9
0	0
0	0
0	0
52	16
0	0
44	0
0	127
0	450
0	382
0	71
0	71
5	0
0	0
0	0
5	74
334	212750
11	19192
0	248171
154	181527
4	210477
40	61826
38	67973
19	38101
12	19885
16	186613
3	198079
0	0
115	235
157	41
10	4
695	41
344	112
0	41
473	0
0	19
5	3
0	12
0	25
0	27
0	27
0	490
0	143
0	1
0	481
0	484
0	787
0	1530
0	126
3	274
0	33
6	223
0	251
1	22
0	98
3	82
0	275
0	84
0	16
0	24
0	63
0	14
0	20
0	11
0	46
0	15
0	14
0	2
0	12
0	19
0	21
0	19
0	13
0	3
0	15
0	14
0	14
0	14
0	19
0	12
0	7
0	9
0	9
0	2
0	1
0	1
0	0
0	0
0	9
0	9
8	217
0	292
7	260
0	49
0	136
1	83
9	405
2	58
1	44
0	6
1	110
0	103
0	4
0	8
0	13
0	13
0	14
0	6
0	5
6	0
41	106
168	242
37	250
0	41
11	94
9	289
0	289
0	30
266	663
11	464
3	200
5	3326
58	1694
0	1733
17	3325
0	1528
33	911
149	831
0	472
20	589
15	2
8	154
1	2
0	349
0	349
4	15
0	15
0	14
0	0
1	1
0	1
0	13
0	103
0	104
0	146
2	169
0	123
0	115
0	119
0	46
4	97
4	117
2	29
2	103
0	74
34	30
13	18
21	0
2	541
38	2997
8182	3025
13	18
4	411
49	415
3	18
0	225
11	28
449	1198
0	50
0	17
0	27
0	11
0	9
169	1272
76	648
5	581
20	429
0	496
7	6152
38	74
231	1901
3625	6192
44	100
4	6230
1	1786
1	1797
3	5373
783	6013
3	3361
0	2750
0	4117
6	141
85	277
1	107
0	209
280	67
51	29
3	110
0	88
0	2047
116	0
2038	1554
0	13
3	1
2	38
0	38
3	0
1	47
17	167
24	82
9	741
6	739
0	98
0	15
0	11
0	6
0	5
0	6
0	36
0	6
0	0
0	12
0	5
3	12
0	1
0	4
5	4
7	71
0	91
0	113
2	87
4	42
2	21
2	16
0	6
0	6
0	2
0	4362
823	4617
0	2413
0	4632
87	336
64	131
2	171
0	5
2	87
10	79
19	40
104	335
1	297
0	53
1	47
0	48
5	3
0	0
0	655
6	657
35	303
9	94
26	89
1	65
11	93
8	51
16	395
3	481
6	491
0	234
0	517
0	520
56	945
6	951
13	27
4	5
9	71
170	35
8	2
19	408
0	122
0	89
3	40
34	82
4	72
0	47
4	64
0	3
0	3
0	72
0	0
91	2294
2	573
2	38
1	62
3	6
249	293
30	1916
0	4
0	1
1	5
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	4
0	3
0	4
1	0
0	0
10	578
0	0
0	1
0	0
0	6577
0	406
0	6512
0	30
1	103
89	89
12	60
9	199
0	5
0	53
0	238
0	451
0	168
0	119
0	1539
0	693
0	1344
4	1353
1	326
965	526
48	262
23	245
202	20
78	38
6	1
0	1
0	944
28	5063
128	5131
669	402
0	37
0	341
1	331
9	37
1	100
0	100
2	38
0	44
308	153
2	153
0	1
20	309
0	1
0	0
0	1
0	0
0	0
2	19
2	19
0	1
0	1
4	130
22	1210
9	1083
1	57
115	8285
5	8235
0	2857
0	332
3	3827
17	3117
9	6100
3	1189
0	858
115	92
9	58
574	0
590	0
0	1136
0	1360
0	2784
0	3728
0	132
0	129
0	110
0	27
0	27
5	19
15	29
0	24
0	0
4	16
0	1
0	13
0	0
0	12
0	0
0	0
0	0
0	16
0	117
0	1
0	1
0	0
0	0
2	1
0	0
17	447
0	1
0	0
46	1253
15	225
3	2
0	0
0	62
141	1025
0	0
0	69
0	454
5	1035
1	49
0	124
0	67
0	25
0	33
13	107
4	1
0	95
1	19
31	576
39	416
15	56
1	412
0	50
5	15
3	255
4	203
0	182
1	289
13	159
29	559
0	273
0	44
0	0
1	119
0	132
4	256
0	37
0	34
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	2
15	25
1	93
13	0
1	195
0	7
89	356
1	120
0	108
0	115
0	33
0	28
1	6
0	8
0	0
0	5
0	5
5	256
10	268
7	5
5	1819
0	1819
12	1202
3	152
0	187
48	323
1	1819
600	617
8	606
0	49
2	27
3	9
0	41
0	71
0	84
1	45
2	17
2	25
8	1
0	423
0	349
0	473
0	460
36	359
0	369
3	268
0	185
5	37
0	162
1	92
0	128
5	2
4	123
2	34
0	55
1	28
0	45
0	44
1	94
0	384
0	415
3	179
0	246
0	488
0	527
0	583
3	75
8	56
0	113
0	143
0	255
0	123
11	19
10	38
0	468
19	213
0	205
5	7
3	55
2	179
0	91
0	4
0	8
0	2
9	134
0	2
0	16
0	224
0	4154
0	979
0	352
1	921
0	253
0	160
67	98
7	3864
0	3254
2	19
0	6
0	93
0	13
0	0
0	4
0	2
1	1
5	87
0	1
0	1575
0	343
0	129
5	134
13	132
5	74
0	4
21	70
11	67
2	50
0	1753
0	1726
0	5
103	1337
6	24
1	5
4	57
0	28
1	15
0	19
2	74
0	16
0	54
0	4
0	21
0	4
0	5
2	33
0	67
4	5
2	1
1	2
0	6
12	2
31	1999
2	2001
1	259
1	0
1	1729
376	256
0	0
4	54
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1087
14	1044
0	20
1	441
2	950
0	1001
5	504
0	272
0	104
9	129
1	3
0	228
0	63
0	361
9	0
2	672
3	672
6	313
5	439
2	95
22	168
0	14
160	125
0	349
0	218
0	849
0	846
0	163
18	1057
0	235
1	768
0	674
1	934
1	716
0	122
1	849
0	10
38	36
54	268
0	249
1	221
9	58
0	130
0	93
21	5
0	96
2	49
0	14
0	7
0	0
0	35
5	103
0	24
12	39
1	96
0	25
0	98
36	96
0	73
0	25
0	0
3	4
1	0
0	13
0	0
0	0
0	516
21	66
1	103
0	41
1	51
1	309
0	63
0	66
0	8
0	77
3	13
2	29
0	519
0	4
0	3
0	2
0	2
0	1
0	0
0	2
0	7
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
22	153
94	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	277
0	38
1	25
233	447
1	60
2	28
5	82
44	188
0	131
40	1
2	0
1	0
59	175
0	206
4	195
0	214
1	186
2	191
0	131
4	2
1	5
7	0
0	14
2	39
0	40
0	0
0	13
0	22
0	17
0	24
0	8
0	2
0	109
0	197
0	286
0	232
0	46
0	55
0	46
0	176
0	230
0	212
0	47
0	70
0	1
0	1
0	14
1	11
0	9
0	3
3	539
2	473
0	2
0	6
0	67
1	0
0	0
0	0
0	0
0	44
0	325
0	17
0	14
12	1
1	1
0	12
0	12
43	331
1	2
0	14
0	14
0	1
0	14
0	14
1	77
67	110
0	61
0	0
0	32
4	59
0	43
0	0
3	7
0	7
0	2
17	527
2	31
1	28
0	26
1	479
0	0
0	0
0	0
0	0
0	465
0	465
0	465
0	465
0	465
0	465
0	465
0	465
4	89
0	89
0	291
0	292
38	308
1	89
0	26
5	18
1	274
3	291
3	89
0	182
1858	1201
51	136
1	92
7	0
3	366
352	336
4	246
1	261
4	264
7	44
24	69
0	2
0	0
12	0
0	42
19	1047
0	34
0	288
2	84
8	110
0	533
3	24
0	964
0	1035
0	38
6	98
2	1051
437	899
3	937
1	153
0	451
6	126
9	139
0	73
0	36
0	779
0	709
2	690
0	1027
2	725
10	862
0	659
0	39
6	27
3	14
0	655
0	725
156	0
4	4065
0	3559
2	3870
0	3701
0	3553
3	3110
19	2230
0	1710
0	81
0	1
0	0
0	1
0	1
0	49
0	1
6	417
0	76
5	192
13	31
0	368
0	53
2	62
0	16
0	270
1	427
0	3522
0	1003
4	740
5	1383
23	160
0	65
1	4
0	60
5	1231
50	1255
1752	1616
18	939
2	288
6	49
3	243
0	2
4	3
0	0
0	4
0	4
0	1
0	4
0	0
0	0
1	0
3	3
0	9
1	9
0	3
0	6
0	58
0	202
0	147
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
0	0
2	3034
16	1509
694	5541
704	5964
0	2573
13	71
88	9
5	155
14	1341
4094	1341
3	0
0	0
0	0
54	284
103	308
147	2622
27	2155
2	2391
10	729
49	53
127	175
46	50
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	157
8	138
5	193
8	146
2	150
0	147
1	7
0	5
0	73
1880	108
2	9
2	9
0	0
0	0
1	0
0	0
0	0
0	0
0	29
2	78
4	102
0	62
0	58
1	102
0	126
0	37
0	33
1	44
12	45
0	1
4	436
0	48
2	80
24	327
0	150
4	148
1	53
0	71
1	71
0	251
24	2129
0	1927
0	1841
0	1834
2	1836
13	72
0	72
0	18
8	106
0	81
0	95
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	156
0	75
0	433
0	2867
0	2784
0	3030
17	108
1	285
4	1772
9	146
0	170
1	213
8	208
3	116
0	1395
16	96
0	420
1	561
0	476
29	562
0	647
2	552
0	798
0	319
2	375
1	313
1	364
0	137
0	245
0	190
0	2975
0	2389
0	54
0	54
0	54
16	13
0	6
0	0
36	543
0	80
22	19
5	68
0	21
368	517
0	543
597	322
1	97
19	200
2	318
7	32
21	95
17	38
1	0
7	9
1	9
0	2418
7	2844
134	16
4	2497
25	777
0	335
0	304
59	1015
8	690
12	5423
3	583
2	837
0	30
836	2862
21	5542
54	6056
11	282
16	48
1	2238
117	1189
0	4397
0	36
0	28
8	6
4	3
0	1
0	0
0	1
0	3
0	0
11	150
0	14
2	0
0	3
0	0
1	0
1	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
4	46
0	0
0	1
0	0
1	0
1	1
6	6124
0	510
20	469
4	291
1	208
99	3944
0	77
0	492
11	136
0	6122
0	0
0	0
0	410
9	376
0	166
3	162
27	5
0	14
1	40
0	35
0	43
0	6
2	0
6	414
0	0
572	19754
0	8551
12	95
20	21
42	37
0	11163
0	19779
5	0
266	111
0	0
1	42
1	34
1	10
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	106
48	3709
0	4044
1	2548
29	205
21	300
7	126
4	978
47	130
3	75
103	3044
15	2
46	2210
1	72
1	74
5	15
4	1418
0	4043
0	3138
17	66
30	561
6	73
0	0
2	543
10	205
0	35
1	130
1	359
0	28
0	5
0	18
7	8
41	2
0	1
1	1
0	2
0	0
0	0
32	2
0	336
0	24
7	623
1	621
0	581
1	4
12	467
1	112
10	0
3	7
0	2
3	14
330	800
4	727
3	552
8	93
1	81
1	0
0	456
0	0
0	1
45	109
0	441
0	440
0	437
1	474
0	424
0	448
0	429
73	342
0	408
0	334
0	523
0	380
0	328
0	335
2	205
0	282
1	233
0	116
0	156
0	194
0	182
0	133
0	133
0	155
1	115
0	159
76	145
0	174
0	148
0	124
0	138
0	137
6	27
0	65
0	106
58	119
0	16
0	90
0	33
0	87
0	86
0	18
0	42
0	22
0	19
0	16
0	13
0	13
18	8
28	4
0	5
87	201
0	79
684	974
0	455
28	924
3	877
0	192
14	0
0	34
34	89
82	185
7	13
1	11
70	3
4296	1237
0	1234
7	1
1	77
6	0
1	0
4	41
1	0
0	0
0	1
0	0
0	1
0	0
0	1
1	0
0	36
0	40
0	35
0	0
1	4
0	0
0	30
0	17
2	7
0	3
0	22
561	3360
538	3016
35	3010
1	2862
29	678
72	983
5	1380
0	645
45	1228
0	606
72	743
29	399
0	2417
1	1536
8	3105
0	3146
0	1403
0	1364
9	65
59	36
6	13
42	65
17	122
0	373
113	893
0	16
0	575
1	246
0	15
3	16
0	184
0	2
0	73
0	1
0	46
0	21
0	1
0	1
0	11
2	41
0	69
1	21
27	341
0	244
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	252
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	83
0	46
0	52
0	36
0	14
0	0
0	11
0	0
0	0
0	2233
0	5372
0	432
0	74
0	5041
1	11
0	3
0	3
1	6
0	6
0	2
0	8
0	3
0	2
0	3
0	3
0	6
0	9
0	0
0	6
3	7
1	8
0	145
0	308
10	13
0	2
0	2
0	8
2	35
6	16
0	125
5	307
0	165
0	759
0	312
0	377
7	1570
3	236
2	421
167	507
0	1113
0	1583
13	1399
109	733
0	2689
58	4731
233	313
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1684
0	0
8	375
0	0
11	1392
0	1100
1	1317
4	416
6	78
0	52
16	97
0	22
34	75
21	33
3	0
0	1290
1	1226
3	89
53	81
0	19
2	36
2	50
0	20
32	24
3	32
93	32
7	221
0	81
505	466
6	3
1	0
2	20
10	233
27	325
0	51
27	246
0	39
5	2
0	22
538	141
0	12250
0	438
0	1566
0	12353
0	7299
0	12314
0	9252
0	9390
0	3264
6	812
127	1352
0	2563
0	1913
0	96
0	82
0	21
0	19
0	203
0	109
0	145
0	46
0	49
0	106
0	180
4	302
0	251
2	36
1	59
0	109
0	44
1	78
2	0
1085	28
0	0
0	7
1	9
3	15
0	0
0	0
2425	610
36	147
30	593
27	65
93	21
41	191
137	69
12	0
7	6
0	0
0	6
0	6
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	2
0	2
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1194
1	505
0	184
0	407
0	797
0	235
4	267
0	7
0	728
0	417
0	98
0	117
0	8
0	139
0	174
0	291
1	46
17	631
94	412
57	600
2	122
0	671
0	122
0	78
8	555
11	50
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	44
0	8
0	5
0	11
0	44
0	44
0	4
3	2575
0	2568
0	2102
0	2545
0	2543
1	2545
0	2244
0	2347
7	2510
2	2460
0	2522
0	455
0	2823
5	2542
0	2382
0	2566
0	2542
2	2232
0	2549
1	2555
166	2735
1	1785
1	377
16	663
0	2542
10	258
3	2592
2	2375
1	276
0	1879
0	2054
0	1715
4	59
16	1079
7	986
6	711
44	1027
0	981
15	35
2	0
1	206
3	145
11	170
0	84
2	50
1	0
0	0
8	507
2	238
55	1013
0	1217
0	437
0	258
7	700
0	1383
0	1221
0	965
71	55
0	3
38	564
0	480
3	484
20	165
7	18
2	165
4	12
1	493
0	5
41	12
3	317
2	346
1	6
0	87
0	18
0	6
6	6
1	11
0	79
173	223
0	27
0	88
0	137
0	202
0	58
21	78
3	5
0	9
0	104
17	57
0	1080
0	667
3	1686
162	721
0	1686
63	1997
4	459
19	1153
5	126
19	29
730	976
4	225
0	3
0	400
3	959
2	172
0	18
0	851
0	942
0	658
11	146
0	194
9	38
23	31
25	101
2	21
0	209
0	179
0	22627
0	10236
5	16659
21	6575
15	11441
23	10437
139	1227
23	1822
0	20
0	1
0	17
0	0
0	18
1	2
1	0
1	0
0	16
0	1
2	1
4	2
2	3
0	6
0	0
0	3
0	0
0	0
0	0
0	0
25	184
1	3
0	184
96	475
355	634
3	356
1	366
14	15
1	8
0	75
0	112
48	74
30	5250
15	8
0	3803
2	210
0	378
5	6
1	26
0	100
0	12
0	9
0	40
6	58
2	5232
303	2289
0	116
0	627
3	590
16	218
5	967
0	95
2	19
0	128
0	18
0	58
3	35
9	24
0	125
4	71
0	151
1	23
0	18
1	24
1	1
0	5
0	2
1	0
32	609
3	330
2	272
2	390
1	471
3	65
0	165
3	21
1	191
3	131
1	154
0	167
1	137
7	95
0	50
1	24
0	14
0	176
5	20
38	150
21	116
82	136
0	134
0	99
4	37
0	27
0	381
0	90
0	102
21	64
0	57
0	98
0	75
0	39
0	7
0	12
1	234
0	245
2	180
0	186
1	101
0	127
9	233
9	861
8	749
0	789
3	800
0	580
0	109
34	168
0	140
2	93
0	159
2	93
2	223
1154	274
15	274
36	9471
0	9549
1	261
0	8222
0	8793
0	5728
0	6363
64	4741
80	521
0	4510
0	4115
0	649
72	1021
0	3414
4	383
24	104
6	163
0	78
0	3489
67	39
6	221
25	128
5	8759
0	3822
826	423
9	204
35	151
0	48
12	37
14	16
0	46
2	43
0	72
0	41
5	84
0	46
25	39
0	12
0	13
0	16
0	200
135	1599
11	18
0	620
0	705
0	777
8	83
246	287
1	845
174	1409
0	1449
6	408
0	1111
1	1506
5	65
23	1397
8	589
10	197
32	261
17	20
0	1447
230	1112
8	94
5	984
0	451
0	646
12	208
2	369
0	471
0	4064
0	5118
0	5446
0	1208
0	1702
0	1416
0	1297
0	243
1	249
0	1612
0	4061
0	591
264	744
13	66
22	204
10	643
0	130
1	28
0	72
110	690
11	78
9	255
13	7
11	51
6	149
0	1281
0	1285
1	394
0	337
5	208
0	1163
0	1071
0	0
0	0
0	1
0	0
0	1
0	0
0	15
0	2
0	447
0	0
3	20
0	35
0	35
0	34
0	15
0	335
0	111
0	1193
5	728
3	1000
3	896
57	1121
11	0
10	904
0	226
0	1
0	1
0	1
0	1
0	0
0	0
0	54
0	40
0	30
0	26
0	29
0	53
0	56
0	50
0	52
21	1474
6	1129
0	1045
0	340
7	163
1	359
9	159
1	17
1	40
21	2
27	1
0	1474
3	51
3	744
5	759
10	615
0	698
0	683
2	626
16	99
4	531
0	652
0	19
1	37
0	57
3	81
2	10
2	17
0	1234
0	976
0	650
0	1136
0	15
0	108
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2305	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
33	92
24	96
0	73
4	15
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
60	41
3	45
0	0
0	25
0	22
0	22
0	21
0	8
0	4
0	11
0	2
0	1
0	0
0	1
0	2
6	0
0	0
0	0
116	154
1	48
4	137
0	23
18	14
13	23
0	42
0	41
0	41
0	42
0	41
0	41
0	42
0	42
0	42
0	41
0	42
0	0
0	0
0	0
1	1389
58	1299
2	1187
0	803
0	846
6	155
0	8
0	2
0	4
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
568	188
1	18
5	2
17	57
1	58
6	23
0	55
13	58
0	44
0	41
0	39
0	15
0	20
0	17
0	13
0	12
0	15
0	5
0	9
0	1
0	0
0	4
0	7
0	7
0	4
0	7
0	0
0	2
0	0
0	0
2	127
0	37
0	4019
0	5074
2	5403
0	1697
23	1458
0	249
0	1611
4	890
178	1685
0	39
9	688
11	38
1	824
1	679
0	919
11	134
32	554
1	28
4	18
0	57
4	69
0	5
0	17
1	28
4	176
5	23
0	0
0	0
0	0
10	21
2	23
1	25
32	135
2	22
0	24
22	93
5	29
6	120
0	10
10	24
0	29
0	37
0	32
0	14
1	13
9	7
0	14
0	3
1	7
0	28
0	0
0	0
0	0
0	0
0	0
0	49
2	35
53	49
3	33
0	8
0	22
1	11
0	39
0	25
0	0
0	0
0	54
3243	839
3	30
0	48
0	4
86	670
29	604
9	237
0	127
12	54
63	2
9	112
11	59
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3093
316	3354
42	4129
2	5081
2	3461
11	2864
74	743
514	1371
0	355
89	2486
39	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
85	0
141	761
9	36
9	230
2	350
0	766
270	576
1	0
66	15
1	69
4	148
0	74
35	293
129	315
1	13
5	13
837	159
10	873
11	747
0	757
14	638
4	54
0	378
17	64
72	211
0	25
0	308
0	490
0	33
0	6
0	14
60	136
9	109
14	251
0	133
2	326
0	4
0	24
0	292
0	303
0	261
0	277
0	46
1	33
0	29
0	29
0	129
0	6
0	46
0	83
0	0
1	305
0	4
0	0
0	310
0	46
0	35
0	29
0	307
0	41
0	307
0	30
0	19
2	69
7	19
0	307
0	28
1	36
0	312
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	137
8	162
0	152
11	134
3	159
4	163
0	193
0	204
0	204
0	0
0	0
0	0
3	940
0	0
20	31
0	927
4	1004
0	1003
5	1126
0	1007
8	843
1	24
1	26
0	73
2	405
0	67
12	91
31	108
2	47
69	24
2	115
1	142
1	190
2	58
13	156
0	1
1	11
2	1108
537	339
7	81
33	109
9	128
0	55
0	0
3	0
203	202
0	270
3	335
24	303
202	93
6	83
4	110
3	15
34	449
3	61
3	43
0	4
3	35
36	396
310	0
52	292
1	113
2	44
3	292
0	27
3	27
0	1
3	30
0	401
2	294
0	20
14	209
3	208
153	558
0	291
1	111
0	93
1	132
0	421
24	632
5	274
0	350
1	503
2	70
0	33
20	239
0	20
0	133
0	80
4	313
0	10
0	157
18	107
31	143
4	423
30	0
0	0
157	4319
212	1819
4	273
58	4069
7	212
0	159
22	147
1	93
2	40
7	74
0	126
18	872
0	922
0	848
5	763
2	86
1	66
0	89
16	880
17	889
11	828
0	769
6	844
29	530
199	62
1	72
0	60
2	148
7	163
4	144
0	124
3	59
8	69
78	1139
0	61
0	20
18	85
6	78
0	33
3	128
0	120
0	0
0	120
0	0
1	0
0	0
0	0
61	292
14	43
0	34
3	201
1	175
3	218
0	169
0	175
0	1
0	4
0	0
0	0
0	4
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	121
0	122
0	175
1	33
1	1264
1	1417
0	16
7	3583
1	717
0	553
51	731
0	1425
3	3308
1	1128
1	715
0	501
6	2965
0	384
1	2355
115	190
21	2504
176	327
88	148
60	81
58	408
171	107
0	2540
0	3190
0	0
2	4
2	7
25	3
0	52
0	27
0	41
0	24
0	56
0	28
0	39
0	0
0	32
0	54
0	83
5	338
0	18
3	197
94	347
1	24
27	38
0	6
1	30
1	66
17	1037
0	894
19	9
0	16
131	688
8	7
0	957
305	3756
1	3731
2	0
1	2483
0	2765
0	2
72	191
3	109
6	81
55	78
8	116
0	3756
28	908
5	842
0	43
1	51
192	24
10	68
0	6
1	3
0	8
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	32
0	32
0	7
103	1208
2	867
11	480
0	468
0	496
0	298
2	140
0	182
3	120
4	466
155	171
1	103
0	14
14	36
0	28
2	5
0	1
36	14
1	14
346	0
10	70
1	70
0	13
15	1
1	14
0	1
3	3
0	3
0	3
0	0
0	1
0	1
0	0
4237	1431
0	161
20	19
