UniqueCount	AmbigCount
0	8106
0	8357
0	8114
0	8447
0	8302
0	8138
0	8294
0	7899
6	8109
0	8439
1	235
0	362
1	1774
0	7592
88	2
1	93
0	7296
0	7769
0	272
0	7965
0	6941
0	3860
9	458
4	7275
0	7350
0	4635
0	8163
0	8137
8	7141
0	7847
0	2758
0	307
0	7186
0	7334
0	27
1	7106
57	1356
6	432
0	573
26	5200
0	491
1	0
4	24
2	24
0	3
1	0
0	5
0	5
0	0
0	0
0	0
2	177
0	0
0	0
0	0
0	0
0	6
4	3
0	2
1	1
6	139
0	6
0	9
0	0
0	0
0	0
0	14
9	199
4	4
785	191
0	0
302	331
10	9
10	111
6	139
49	177
29	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
6	40
0	50
34	370
2	85
0	369
10	75
345	255
34	11
0	371
0	313
0	17
8	510
0	0
0	0
0	2
0	0
0	2
0	2
2	50
21	344
1	243
9	242
36	126
8	22
16	27
47	81
0	14
1	0
0	0
0	14
5	1
1	4
0	2
0	1
0	1
0	0
0	0
0	40
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
50	82
4	82
0	70
255	80
2	4
2	52
0	2
0	0
0	0
4	78
0	105
19	130
57	130
2	84
1	83
5	76
2	52
0	26
1	32
0	35
1	88
0	45
1	137
348	414
0	14
0	399
0	88
27	378
49	257
0	0
0	0
0	447
3	590
7	624
49	141
8	39
6	0
21	249
1	223
0	50
1	14
158	49
0	20
8	0
0	339
1	19
1	19
23	139
20	379
10	509
0	310
44	226
32	38
57	0
0	0
0	11
0	15
0	0
9	21
0	1
0	0
0	0
0	0
0	0
0	20
57	0
522	481
7	423
13	400
5	116
692	1076
0	630
25	286
214	0
8	413
2	68
6	335
123	767
102	1121
0	709
4	301
12	726
0	179
3	163
13	358
9	28
0	0
0	0
0	0
2	45
322	64
3	19
4	27
142	991
0	23
0	20
1	25
94	274
0	0
2080	79
0	3
47	76
1	43
2	37
5	495
26	472
9	292
0	62
2	41
5	19
16	8
1	74
407	2885
21	2727
0	2240
7	272
0	116
0	623
0	72
2	172
0	145
0	2117
29	2267
0	2073
0	2590
1	104
0	277
6	277
0	336
1	257
3	127
0	61
2	249
79	791
25	1894
7	4295
0	0
1	0
0	21
0	22
2	5
0	9
6	18
0	17
0	2
0	1
0	0
0	0
1	325
22	593
0	319
0	420
1	469
0	164
1	37
0	146
0	61
0	256
0	22
0	177
57	447
0	70
11	80
0	9
5	397
1	11
3	90
1	12
0	17
0	17
0	53
1	53
0	1
0	0
1	40
0	0
0	17
4	40
12	3
0	3
0	0
0	2
0	68
42	92
2	51
0	47
0	25
0	5
16	33
0	32
1	34
7	14
4	19
0	26
2	8
150	141
1	1
1	138
0	128
1	27
0	17
2	13
9	52
0	17
6	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
16	279
0	275
174	278
0	318
0	0
0	0
0	0
0	0
6	73
359	83
0	19
5	301
0	34
0	4
0	3
0	22
0	26
0	29
1	3
0	27
0	25
0	5
0	281
2	4
0	32
0	17
0	28
0	0
0	4
1	5
0	1
0	1
0	4
7	8
35	106
0	6
0	4
1	1
0	17
0	25
912	785
0	326
0	197
4	5
0	51
1	43
2	29
0	651
1	3
6	8
30	194
1	213
0	1
5	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	283
0	173
13	179
0	126
0	95
1	86
0	96
0	884
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	883
0	1
0	0
0	2
12	2
84	2690
0	1153
2	3
2	36
0	38
2	12
0	1
15	244
0	244
43	262
1	255
0	15
9	13
6	537
10	1190
58	1195
1	367
6	177
6	28
3	46
0	1
14	107
0	47
0	37
0	13
0	1
1	38
0	141
1	141
0	1
118	2347
12	2321
5	2357
0	2411
0	2386
99	1238
4	52
0	48
26	387
57	60
33	35
12	35
0	35
0	0
0	10
2	16
0	15
4	48
0	15
0	12
1	12
0	38
0	1
0	0
1	20
0	20
0	21
0	0
0	0
0	4
708	207
0	53
4	49
3	109
0	87
0	81
3	11
0	2
0	2
0	865
0	6
0	23
0	235
0	235
0	26
0	243
0	232
0	245
0	26
0	11
0	245
0	245
6	480
2	75
18	14
5	496
52	4
1	54
0	11
0	21
0	21
1	73
3	482
1	489
2	74
0	500
0	472
1	77
0	8
35	136
0	64
6	1
0	70
0	58
0	64
1	29
0	99
0	83
0	21
0	52
0	100
0	5
1	7
0	0
1	2
962	2
2	363
1	302
1	25
6	40
2	11
2	5
7	4
4	201
6	68
0	0
0	0
0	0
0	0
0	0
18	47
4	431
12	703
116	137
0	107
0	310
0	128
2	40
0	0
1	47
21	10
49	0
0	676
0	637
1	2
1	2
3	6
0	1
3	3
6	69
0	2
1	0
0	0
0	4
0	1
0	1
0	0
0	1
0	0
1	2
0	0
0	30
0	35
0	31
0	35
0	0
0	0
0	0
1	2
0	2
0	2
1	2
0	2
0	2
0	3
0	1758
1	2192
3	1755
81	1108
10	1435
18	1815
8	11
0	739
3	596
0	589
0	925
0	358
1	846
2	797
1	371
1	314
8	979
0	552
0	597
0	257
0	554
0	176
3	398
0	335
0	337
0	266
0	252
3	260
0	231
0	1
1	325
0	112
0	44
0	13
17	0
0	7
7	5
0	5
10	17
0	3
0	20
0	19
0	19
0	17
2	16
1	16
0	20
0	65
0	65
0	3
13	3
0	0
0	0
0	0
0	0
0	3
0	200
0	3
0	21
0	4
4	41
3	208
0	3
0	32
0	33
1	44
4	49
0	364
1	252
0	338
3	25
0	41
0	74
0	72
1	38
18	58
1	90
0	82
0	17
0	28
1	56
4	21
2	48
20	34
0	0
0	0
0	0
0	0
16	353
51	39
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	376
63	351
7	45
83	238
61	141
0	268
0	692
0	652
0	661
0	0
0	803
0	976
0	42
2	264
0	165
0	927
0	756
0	46
1	2
0	0
0	84
0	3
0	12
0	44
0	61
0	230
0	233
0	729
0	43
0	219
2	198
0	47
0	18
0	60
0	29
1	109
0	2
8	0
5	29
0	31
0	34
0	56
0	60
3	75
0	46
0	29
0	45
0	44
0	48
0	43
0	45
3	46
0	45
1	43
1	76
3	46
3	63
2	45
0	45
3	27
0	40
0	2
0	17
0	32
0	37
0	3
0	0
2	0
0	37
0	35
10	34
0	44
102	435
154	116
17	378
27	89
0	72
64	313
5	19
0	33
431	47
3	17
0	35
0	33
1	11
7	11
3	18
1	19
21	29
417	326
0	62
0	182
0	105
2	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	15
0	91
1	4
1	5
3	45
0	94
0	0
184	428
1	401
0	3
1	248
3	3
7	74
0	54
1	44
0	0
67	333
1	41
1	1
0	19
0	255
0	260
0	34
0	15
0	0
0	17
0	0
0	5
0	9
1	29
3	14
0	1
341	98
0	46
3	1
4	12
2	24
48	281
0	74
10	215
1	106
35	69
17	168
266	6798
28	0
38	190
48	3625
0	2688
5	2686
15	1221
8	5800
2	2724
3	109
42	1569
0	0
0	375
2	305
3	10
0	375
0	5
4	5
0	3
0	21
8	113
0	21
0	78
0	32
0	38
0	55
12	192
3	84
0	74
1	44
0	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
6	84
0	74
1	7
1	109
0	14
0	7
0	106
0	15
0	2
0	0
0	9
0	6
1	4
96	392
194	395
17	276
10	1
0	0
0	0
0	0
0	0
1	472
0	148
2	119
22	202
0	4
0	52
3	72
0	307
0	7
4	93
28	34
2	23
35	29
2	2130
0	2115
41	2115
0	470
0	617
2	208
0	182
18	215
6	121
2	107
0	4
1	0
0	0
0	0
6	3116
54	3109
10	232
3	365
1	34
68	18
9	80
0	189
18	169
3	98
0	12
17	73
5	28
0	21
29	13
1	83
0	8
14	170
31	54
3	85
2	50
7	93
0	2
12	109
6	123
0	1
0	1
0	6
0	0
0	0
0	1
0	0
0	1
0	5
0	55
0	1
0	65
0	58
0	3
2	0
0	3
0	3
0	2
0	10
0	8
0	11
0	3
8	122
0	0
3	0
0	0
0	0
0	0
0	0
4	0
9	36
6	348
1	82
31	375
0	46
2	39
1	101
0	368
17	19
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	39
0	10
0	6
1	5
0	81
16	60
0	5
0	33
1	53
0	29
5	24
2	3
7	6
0	50
0	0
0	0
0	0
0	619
0	783
2	57
1	237
1	102
0	784
0	92
0	6
6	226
637	560
0	150
3	263
12	15
10	12
5	47
1	54
1	0
0	513
0	562
0	617
79	235
4	144
0	6
6	3
0	5
0	3
0	2
0	0
6	389
6	373
1	379
0	152
1	11
0	12
0	14
0	17
0	22
0	3
70	1133
1	746
0	14
1	25
0	86
0	62
0	14
1	14
0	1131
0	1131
0	6
1	9
0	1
0	6
0	0
2	6
0	1
0	0
0	4
0	4
0	4
3	5
0	3560
143	414
1	3188
0	363
0	3560
0	153
0	128
0	150
7	112
10	497
5	479
0	83
0	122
1	42
16	410
0	70
17	80
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	17
0	17
0	10
0	5
0	1
0	0
1	12
2	17
0	39
181	97
14	15
0	35
1	41
8	0
149	840
310	8
0	268
29	380
7	410
17	352
1	49
0	76
0	33
4	271
188	717
0	13
2	432
0	10
2	153
6	32
0	473
5	59
0	7
0	0
12	15
0	11
0	7
0	5
0	16
0	0
0	30
0	21
1	2
8	4
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
7	79
0	0
0	192
0	192
9	2
19	4
2	6
69	16
0	10
19	62
11	61
0	17
0	134
1	96
0	2
0	129
0	129
0	124
0	131
0	129
0	129
0	132
0	121
0	107
0	129
0	129
0	122
0	131
0	107
0	122
0	114
0	115
0	121
0	108
0	121
0	128
0	128
0	121
0	128
0	125
0	129
0	126
0	51
0	103
0	114
0	122
0	114
0	1
2	122
0	2
0	1
0	5
0	0
1	31
262	144
0	24
0	25
0	0
0	0
0	0
0	0
0	0
0	0
370	879
12	40
2	82
23	761
10	8
0	83
0	39
0	0
0	0
0	0
0	39
0	39
3080	0
269	37
0	9
0	7
0	12
0	3
0	0
5	10
89	0
0	0
1	329
0	0
0	0
0	0
376	1874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	23
1	3
8	12
0	5
0	59
34	213
0	28
28	16
0	42
1	5
0	11
0	1
0	0
1	74
0	2332
18	2041
0	368
19	256
1	10
0	487
14	135
1	173
0	1
9	55
0	4
2	4
0	0
0	0
0	0
0	0
2	2059
0	86
0	149
0	155
1	8
8	158
0	1
3	2
3	28
3	1
0	24
0	28
0	1
0	1
0	2
0	2
0	2
0	1
1	32
0	0
0	0
55	1276
0	1276
0	1041
0	693
0	569
0	396
1	419
15	49
0	383
0	353
0	414
4	429
0	471
1	66
1	184
0	440
0	445
2	331
0	431
0	377
0	376
0	420
3	436
0	437
0	419
0	353
1	424
0	445
1	365
0	413
0	292
0	392
0	324
1	402
28	199
3	152
0	58
10	44
1	8
0	34
0	120
1	56
0	86
0	81
0	84
0	24
0	28
0	12
0	15
0	0
1	24
0	24
0	0
0	2
0	2
0	19
0	2
0	2
0	3
0	2
0	13
0	1
0	0
0	4
4	0
1	0
0	0
0	6
0	0
0	6
0	4
0	0
0	0
0	1
0	1
0	1279
0	1180
0	0
0	0
0	0
45	485
0	501
5	451
0	22
63	453
10	7
6	31
1	68
1	64
0	190
0	257
0	294
0	112
2	12
3	258
0	22
0	11
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	37
0	296
2	279
0	2
4	0
2	2
1	7
0	296
3	295
1	0
7	222
0	4
0	1
0	1
0	5
0	68
0	57
0	57
2	8
0	1
0	0
0	0
0	14
0	14
0	2
0	0
0	6
0	0
0	7
0	0
0	9
0	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	101
0	0
0	1
0	409
14	778
3	236
3	514
1	25
0	244
15	259
16	0
6	2277
3	3888
503	5646
71	1652
12	165
498	3387
12	369
0	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	71
6	36
5	95
3	1105
0	12
0	1195
25	1180
0	21
0	1068
2	681
0	88
0	0
0	59
0	40
0	47
2	75
9	1
0	76
1	9
1	4
2	76
2	54
0	1004
0	94
144	855
37	861
89	529
1	28
0	44
0	25
0	138
4	165
0	144
5	26
0	38
9	135
0	135
21	151
0	127
0	46
1	6
0	25
3	17
1	11
1	65
11	32
0	7
0	57
0	37
0	20
2	3
0	16
2	0
0	18
3	10
0	11
2	6
0	13
0	3
0	5
0	6
0	62
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	8
0	13
0	12
0	11
0	2
3	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	1
2	2
0	1
0	0
84	111
0	108
1	106
17	106
47	110
0	13
0	5
0	2
0	109
18	0
0	0
5	866
1	844
0	17
0	32
0	22
0	1
60	62
3	35
0	33
2	188
0	182
1	152
0	209
2	163
0	163
0	200
7	1
3	50
0	53
0	32
0	1
5	17
207	1113
98	908
16	1102
3	697
8	570
0	534
12	74
3	2
5	43
0	0
22	929
0	758
5	977
25	374
0	122
0	107
0	93
1	86
54	1
2	208
76	218
1	46
5	38
11	26
0	24
0	1
0	3
0	2
4	2
0	2
0	11
14	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	839
0	40
0	344
4	339
15	201
4	44
1	1
7	21
14	3
0	354
46	765
1	20
0	5
0	0
0	1
1	5
0	0
0	5
1	1
0	1
0	0
0	1
0	0
0	0
1	151
0	0
0	0
0	0
0	924
1	826
0	892
0	915
0	950
3	129
13	112
0	6
4	0
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	57
0	1
7	118
0	0
0	0
0	158
1	0
0	2601
4	124
1	296
1	122
0	143
55	2510
1	2689
3	108
0	97
0	0
14	91
5	3
86	1297
17	71
6	7
41	167
0	2601
0	2420
0	2
12	89
0	114
6	125
0	18
0	33
0	45
14	54
1	29
0	18
136	47
0	47
0	5
0	11
3	4
0	16
0	16
0	63
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	285
0	294
4	0
1910	585
0	19
31	18
0	567
0	0
0	0
2	116
0	45
0	86
3	67
2	1
4	2
0	0
0	0
0	13
0	12
0	12
0	10
0	2
0	0
0	0
0	1
0	6
47	11
0	7
0	0
98	40
0	0
1	68
9	53
31	476
0	437
1	572
2	523
0	661
0	73
0	457
2	579
0	513
9	5
0	0
0	84
8	83
0	122
1	94
0	0
1	81
0	246
0	142
29	56
0	62
1	0
20	96
4	55
10	60
0	0
0	0
0	28
0	17
1	6
0	8
0	112
0	6
0	130
1	160
2	153
3	120
6	128
8	144
0	6
0	6
0	12
0	12
0	0
32	101
7	101
7	102
0	2
2865	0
276	26
11	26
36	884
17	658
0	2210
0	7231
0	2862
0	2910
0	2861
4	560
0	78
0	686
0	681
0	6538
0	1570
0	1434
0	1517
0	1454
9	628
4	837
0	595
0	418
0	562
0	305
0	0
0	0
0	0
0	0
0	0
0	7
2	111
4	50
8	50
0	111
0	26
0	4
0	35
0	165
0	168
0	141
0	12
0	18
0	20
0	45
0	13
2	9
0	166
0	75
1	193
8	644
13	603
1	120
0	199
0	81
5	89
0	201
0	116
11	116
3	30
8	105
27	176
14	100
0	6
1092	39
0	0
0	30
0	9
0	10
2	13
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1051	1612
0	72
16	129
31	103
0	1
7	1549
1716	796
101	709
0	31
0	8
0	105
1	87
1	692
0	172
0	21
12	180
0	64
0	161
6	0
1	64
1	8
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	60
5	11
1	3
0	4
2	3
0	51
0	704
0	43
0	100
2	334
1	737
0	133
4	83
8	425
12	99
0	55
50	97
24	167
22	38
0	0
0	0
0	0
975	81
9	25
3	2
228	351
0	351
0	73
0	0
1	14
6	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	1171
1	1166
1	13
11	133
52	161
9	31
0	217
2	67
29	172
137	44
1	46
0	16
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	380
0	765
0	24
7	377
2	22
0	2
0	35
1	15
18	404
0	23
1	19
0	829
0	800
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	312
0	707
0	260
0	5
0	9
1	2
0	701
0	0
0	0
2	0
0	0
17	201
0	186
8	60
13	46
9	110
5	38
0	20
3	0
0	0
0	0
0	0
14	20
1	0
6	12
0	15
0	0
0	0
0	0
0	0
478	3821
0	4482
0	2473
0	4635
249	4528
0	4215
0	4117
0	3786
0	3170
0	2810
0	2268
0	1810
1	1410
0	3324
5	4430
0	3571
1	2596
0	1372
0	1228
3	2308
3	669
24	625
0	827
1	845
0	630
0	764
0	516
4	1120
0	182
22	104
33	236
1	246
4	3450
0	708
0	507
0	0
0	0
4	48
0	36
1	48
131	196
0	58
0	50
1	53
0	26
0	16
0	58
2	91
0	675
0	484
1	1274
0	1271
0	1276
1	1425
0	1426
0	1474
2	1382
1	1191
0	448
4	52
4	1367
2	1178
0	1309
0	0
0	0
0	0
0	0
3	310
18	290
3	317
0	329
0	308
0	315
6	252
0	310
0	261
0	261
0	226
4	29
2	28
0	0
1	7
1	13
2	7
0	0
0	6502
0	2114
0	2011
2	2166
4	1937
0	1967
0	6248
10	2063
0	2472
0	4599
0	2643
0	2075
0	6219
5	2299
140	2166
0	2295
4	1320
0	2109
5	1549
1	1876
0	2295
0	2109
1	2568
0	2190
1	1483
19	2010
0	1788
1	1640
0	961
0	1096
0	55
0	16
0	25
4	817
0	2
0	94
14	4065
2	29
0	5949
0	6221
2	6224
27	67
0	19
2	20
0	12
0	67
210	535
0	44
15	523
16	320
572	106
4	537
1	537
0	532
1	37
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	2665
26	2580
52	2127
12	1506
16	312
41	47
9	204
0	117
0	45
1	257
4	455
1	0
0	329
21	157
0	112
0	46
0	334
49	326
7	25
0	62
2	42
0	85
8	45
0	116
0	37
18	2
70	155
4	28
13	12
0	20
0	15
0	16
0	13
0	114
0	0
3	54
149	301
0	66
1	94
2	80
1	11
1	103
1	11
0	46
0	73
5	54
0	1
18	335
4	2
0	0
0	0
1	2
0	1
0	1
9	392
0	1
4	73
986	73
0	4
0	2
4	275
0	0
0	4
10	551
2	518
0	483
1	1745
300	1134
39	3273
36	311
13	2449
0	829
0	1063
4	929
9	1770
40	2448
28	278
60	236
3	31
1	108
0	54
0	39
0	4
0	0
3	0
1	0
0	4
0	57
306	1746
42	1747
195	1219
2	159
0	375
3	34
6	15
0	254
11	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
86	391
0	153
0	2
0	0
91	388
0	386
0	113
0	171
0	81
2	26
0	1
20	4
0	24
0	12
0	14
0	42
0	39
0	145
0	39
15	7
0	10
2	58
63	208
0	197
1	93
0	145
0	13
0	206
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	76
0	67
3	0
0	26
0	647
1	2
14	398
0	0
1	3
1	0
0	9
1	13
0	0
0	473
0	457
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
526	96
1	62
3	34
0	0
0	0
38	760
0	750
3	43
9	21
1	21
0	0
0	0
89	265
2	253
5	68
0	63
0	44
0	27
0	19
0	25
7	2
4	502
8	620
13	311
0	93
6	261
9	140
0	82
3	131
0	6
1	11
0	0
0	0
0	0
0	0
3	11
0	0
4	12
1	4
1	6
3	78
122	204
170	118
0	29
0	15
0	15
3	39
20	62
0	4
2	1
0	32
1	1
0	7
0	1
0	42
0	241
0	278
0	132
0	94
0	183
0	145
2	149
0	178
0	0
1	1
3	11
0	97
0	232
34	189
1	196
18	410
0	122
1	28
0	17
1	26
0	50
3	22
2	36
0	5
5	1
0	186
0	13
0	5
0	0
0	8
0	6
0	8
0	13
32	223
2	45
0	249
0	49
0	30
0	32
0	58
0	32
0	251
0	18
0	18
0	9
0	2
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	6
0	6
0	0
0	6
2	1240
6	1106
3	1181
10	1187
65	318
5	681
70	11
3	369
0	546
0	138
0	0
0	0
0	0
0	0
3	53
0	7
4	2
2	0
0	54
0	53
0	0
0	0
0	0
0	7
0	6
1	218
0	49
15	115
0	218
0	18
12	37
5	19
5	12
2	51
10	29
12	189
7	10
1	1
0	318
0	315
1	164
0	315
13	18
1	48
0	3
1	68
0	9
0	9
15	660
0	127
0	54
1	24
2	28
2	85
0	61
4	24
0	12
0	56
0	62
0	89
6	1
12	339
0	19
0	110
1	172
0	61
0	331
0	10
0	0
2	19
0	19
0	0
0	23
0	0
590	496
1	48
1	114
4	30
0	117
6	196
8	93
2	82
22	79
0	13
0	261
0	265
48	1368
0	1293
0	0
12	319
2	174
11	32
0	1314
0	1262
0	19
0	4
0	1
3	24
0	1
0	24
0	0
4	444
1	261
5	358
13	72
5	321
3	229
2	238
0	27
0	0
1	7
0	29
0	7
6	48
4	53
0	24
2	36
0	32
48	58
42	18
0	16
0	362
0	154
0	151
0	155
0	403
1	288
0	453
0	433
0	165
0	169
0	688
7	395
3	248
0	230
0	382
0	313
0	85
2	242
0	668
0	451
0	472
1	240
5	161
1	29
0	343
0	9
1	561
43	463
5	27
18	77
0	496
217	484
0	137
0	259
3	14
114	156
0	112
0	243
0	252
0	244
0	37
0	123
1	2
0	0
0	0
0	0
0	0
0	2
0	0
1	7
0	3
0	0
0	0
0	0
1	0
0	8264
107	8719
2	8171
79	8021
3222	9601
464	8416
18	6668
49	6222
7	6725
4	2251
5	1066
0	1990
16	440
13	3047
1	958
0	0
256	2475
1	3259
1	2659
0	1766
0	757
4	685
18	1002
2	397
0	811
0	596
1	613
0	933
0	889
1	298
4	638
0	592
0	708
2	703
36	1602
463	1350
613	848
3	1063
0	356
4	595
0	424
31	1058
0	288
0	164
1	34
73	177
93	145
1	10
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	397
1	369
0	350
1	342
0	141
1	148
0	135
1	167
0	15
0	19
0	31
0	32
0	14
2	20
0	0
0	0
0	7
0	4
0	4
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	4
4	229
0	2
0	7
0	0
0	0
0	0
0	0
11	204
395	382
1	20
6	8
12	13
1	334
216	311
7	34
0	309
0	137
2	42
0	48
0	1
0	1
0	1
0	1
0	0
1	0
2	401
13	400
1	109
0	33
1	63
1	61
1	33
0	67
0	403
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	25
0	10
0	6
3	4
0	39
0	15
0	18
1	1
0	0
0	1
0	1
0	2
0	0
0	3
0	3
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
3	79
1	63
1	91
0	2
0	15
11	29
0	64
0	61
0	6
0	8
0	0
0	225
1	78
0	14
0	0
0	0
0	1
0	0
0	0
1	1
20	419
11	171
0	219
0	79
2	2
0	55
8	3
0	102
1	32
1	8
0	37
0	36
0	36
1	37
0	0
0	0
0	0
118	310
15	304
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	1
43	614
48	2115
5	1962
1	285
13	288
20	130
6	213
3	456
23	21
1	92
2	7
4	86
1594	564
1	441
1	170
291	86
0	2
0	33
0	47
3	5
25	31
2	6
0	0
0	0
0	0
0	0
0	0
114	4
0	4
9	703
66	403
9	636
33	240
1	457
19	0
0	68
4	82
0	158
0	121
0	9
23	11
92	11
3	21
0	1
3	341
0	322
5	214
14	17
0	21
3	9
3	26
1	4
1	7
4	8
0	36
11	40
11	23
0	45
7	6
121	1302
0	32
0	58
0	28
0	7
0	75
0	45
4	387
0	78
4	35
68	1138
16	5
1	308
19	239
5	120
7	129
2	236
2	132
0	63
0	1
19	131
0	24
2	38
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	43
0	1
27	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	172
0	8
5	164
0	5
0	0
0	0
0	0
0	0
50	150
5	390
9	22
2	178
3	4
8	780
0	1127
0	701
0	774
0	403
0	1165
0	4
0	646
0	307
0	292
10	10
1	0
9	272
4	30
0	1049
0	329
1	1
38	110
0	20
0	108
1	12
9	1
1	36
0	8
1	3180
539	1321
13	3165
5	3028
615	308
11	192
83	1736
332	1361
5	83
0	181
3	86
2	66
0	52
14	62
0	3160
0	9
13	48
1	48
10	37
0	0
0	0
0	0
0	0
0	0
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1362
1	434
0	1326
0	1114
0	1233
0	1115
0	1217
0	1071
0	1200
8	1260
0	57
0	751
9	29
0	1142
1	68
18	8
7	82
23	1
21	804
0	286
0	79
5	122
0	48
2	37
1	462
0	109
0	73
1	73
0	73
0	63
0	61
1	66
2	155
0	49
0	35
0	6
0	72
11	88
1	41
0	1162
0	1337
0	1386
0	25
0	1268
0	1139
0	30
0	102
0	57
1	3
0	64
0	96
0	154
11	208
1	158
13	171
21	0
31	4
1	0
0	0
0	0
0	0
0	0
0	0
10	173
0	51
14	44
7	66
22	44
0	3
0	38
0	58
1	35
1	25
8	5
0	81
0	0
0	0
0	0
0	5
0	1
0	0
0	1
0	5
0	0
2	0
1	8
1	20
5	160
0	0
0	154
0	156
1	1
2	156
0	0
0	1004
0	2148
0	168
0	8
0	1964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	4
0	0
0	0
0	0
0	0
0	0
0	0
52	1544
0	1312
0	265
0	321
0	299
0	262
0	124
0	27
1	69
0	78
1	49
0	27
0	98
13	46
0	39
0	56
0	23
0	16
0	79
24	4
350	346
0	0
0	0
0	0
0	9
0	10
2	17
0	5
0	11
1	0
0	0
3	66
0	2
0	11
1	140
0	7
0	5
