UniqueCount	AmbigCount
0	11
0	8
0	97
0	0
0	0
0	23
0	22
0	22
0	21
0	23
286	5156
0	547
26	1426
0	1499
70	228
139	759
0	516
0	443
1	87
1	421
1	418
31	414
26	124
0	46
0	42
0	0
0	77
0	72
0	0
3	960
0	124
0	139
0	22
0	27
1	212
0	142
1	928
3	115
0	152
0	195
0	146
3	146
1	152
1	135
0	778
4	168
0	133
0	134
0	25
2	143
0	133
0	25
0	119
0	120
0	137
0	34
0	21
0	29
0	113
5	118
0	56
1	79
1	31
1	55
0	12
0	3
3	0
0	156
0	982
6	893
0	143
0	524
1	12
3	657
0	165
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	445
0	99
4	446
0	113
0	82
3	286
0	87
1	56
0	78
0	54
0	81
0	112
1	93
0	64
0	70
2	46
1	58
0	34
1	105
0	11
1	11
0	1
1	2
0	2
560	348
0	15
2	207
0	205
0	0
0	1057
0	133
1	211
1	1051
18	1049
0	368
0	279
1	314
1	347
0	430
29	214
7	36
4	180
10	178
0	253
0	248
0	14
0	21
0	3
0	8
0	12
0	6
0	16
0	14
0	9
0	11
0	11
0	11
0	9
0	8
0	6
0	7
0	1
0	1
0	0
0	18
0	23
1	2
0	2
7	134
2	134
57	15
8	8
0	0
0	2
1	3
1	2
0	0
0	6
1	1
0	2
0	5
0	4
0	1
0	719
0	722
0	719
0	722
75	763
0	540
29	2204
104	2209
0	0
0	0
0	0
0	0
0	0
0	0
649	386
5	575
18	97
0	701
0	134
11	295
4	65
212	4899
0	61
6	96
0	124
0	60
0	195
10	1218
1	23
0	173
2	287
0	151
0	283
0	33
0	21
0	15
3	52
2	22
1	15
12	23
1	22
0	13
1	11
1	63
0	15
0	166
8	19
67	151
0	151
0	78
0	212
0	1
0	1
0	168
1	115
21	391
0	504
17	201
4	3486
0	3659
1	3439
1	3357
22	312
36	510
12	875
0	586
9	487
0	3357
0	5871
0	5228
0	0
2	41
90	123
2	106
0	645
0	385
5	91
0	75
2713	5923
0	337
0	0
0	0
0	1
16	87
8	87
0	1
191	1588
15	240
18	1486
0	764
37	761
47	605
0	431
10	404
1	428
0	146
62	157
0	407
0	424
6	99
0	94
1	43
0	369
0	110
0	382
0	357
0	79
0	261
7	49
0	244
0	42
10	15
3	139
0	127
2	91
20	113
7	181
8	607
0	19
0	349
0	313
0	312
0	215
0	315
2	185
4	332
0	15444
0	209
0	215
0	0
0	0
0	0
0	0
0	0
63	3783
3	87
0	127
1	176
4	80
0	85
0	89
0	65
1	17
0	0
0	0
0	0
0	2337
1	2141
0	667
0	432
1	404
0	1264
0	412
0	505
0	1245
0	1219
2	730
7	165
8	82
0	38
0	45
0	221
0	221
0	0
0	11
0	5
0	10
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
17	936
0	1148
1	1318
0	1471
6	1026
116	5007
9	1357
0	1073
0	475
55	1093
0	0
0	53
0	38
0	38
0	37
3	21
0	38
0	53
0	4
9	37
0	1
1	109
0	1
0	2
0	0
0	0
0	0
93	311
12	313
10	318
0	64
1	240
0	0
0	0
0	0
22	32
0	31
0	0
0	6
0	2
0	226
0	223
0	48
0	132
0	73
1	95
0	366
0	306
0	396
0	78
0	420
0	398
0	420
0	18
0	145
0	582
5	159
0	129
0	38
0	37
0	911
0	338
1	184
0	73
0	167
0	549
0	572
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	78
51	1575
1	1132
0	5
4	1567
0	0
0	0
0	0
0	294
0	227
19	378
3	171
1	172
2	49
1	47
2	70
0	48
0	22
5	9
1	84
0	1740
4	711
0	121
0	346
1	65
1	1708
1	192
0	703
0	644
0	170
0	140
0	577
0	252
0	236
0	113
0	235
1	45
0	98
4	91
6	164
62	2126
291	999
5	1331
4	846
12	1254
2	158
2	308
11	60
24	1132
17	104
25	856
0	29
0	28
0	131
0	28
53	1
0	1
0	14
46	83
19	14
2	103
32	283
0	462
1	84
0	358
0	361
0	22
0	36
0	54
84	516
28	85
0	199
0	462
0	282
115	353
20	60
22	60
0	49
0	52
0	28
0	295
0	182
0	160
0	58
0	48
1	18
0	7
0	72
0	80
0	92
3	350
3	132
0	64
0	58
1	66
0	319
0	425
19	214
5	31
6	112
0	2993
5	232
0	105
0	78
6	13
1	368
0	367
2	61
0	36
0	20
0	35
0	13
0	231
55	270
0	65
1	234
30	6
0	81
0	3294
94	2839
0	2677
0	3
0	3
0	2527
0	2527
0	181
0	0
69	3957
4	700
0	560
4	944
0	379
1	1444
4	371
66	3783
0	1431
0	444
0	2848
5	690
4	801
1	590
9	700
119	533
0	119
0	247
0	487
0	337
1	389
0	46
58	152
0	480
0	487
199	78
466	3160
1	3067
10	2261
0	3160
1156	5716
1	4391
4	1734
62	3400
166	573
14	60
27	75
4	78
0	53
0	120
0	102
0	374
14	44
9	123
0	98
18	1120
0	203
12	214
0	215
0	142
9	79
1	128
0	108
4	90
0	368
0	367
0	367
0	367
1	111
0	61
0	0
0	3818
0	3755
3	1254
1	926
0	22
308	483
0	380
0	90
11	891
41	70
0	140
0	118
5	142
0	102
53	48
1	52
3	78
0	6
0	0
2	0
76	51
0	1
52	5
0	410
0	852
0	697
0	437
0	437
0	0
0	0
0	0
14	332
500	528273
10	121159
0	536391
138	500062
4	527062
57	242223
84	208621
1	146842
28	106062
7	471000
3	487923
2	0
84	710
248	387
9	60
392	256
331	390
0	87
475	0
0	46
3	9
0	17
0	48
0	51
0	51
0	534
1	84
0	4
0	536
0	536
0	534
0	995
0	133
0	247
0	41
0	169
0	180
0	46
0	106
1	81
0	207
0	74
0	223
0	242
0	240
0	185
0	226
0	179
0	232
0	215
0	204
0	43
0	207
0	225
0	221
0	211
0	195
0	43
0	203
0	183
0	190
0	187
0	210
0	162
0	129
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	35
0	43
0	144
0	159
0	150
0	44
0	82
0	58
29	924
0	49
0	43
0	17
0	49
0	40
0	74
0	144
0	224
0	228
0	204
2	107
0	101
216	0
17	99
73	216
10	260
0	64
2	120
24	777
0	777
1	196
109	877
10	605
2	290
6	1735
16	1327
0	1340
5	1735
0	1249
0	1149
48	1076
0	549
41	736
23	76
7	300
2	97
0	1072
0	1071
7	58
0	54
0	54
3	6
0	3
0	6
0	51
0	151
0	156
0	184
0	209
0	175
0	179
0	121
0	91
0	119
0	119
2	70
0	104
0	86
13	35
9	24
12	0
8	7996
73	17469
4324	17558
8	51
3	403
20	403
10	52
0	234
19	23
280	3207
1	58
0	51
0	71
0	47
0	28
7	2505
100	1441
0	1149
10	922
0	1262
5	17553
0	2342
120	12246
528	17851
35	5851
0	17833
0	12541
0	11546
0	3987
549	4369
0	2364
0	2061
0	2734
9	295
160	1238
0	201
0	316
152	203
29	95
0	185
0	128
0	1166
245	0
1630	3934
0	32
5	18
3	78
0	72
2	10
3	86
13	240
14	167
0	418
2	416
0	57
0	12
0	15
0	12
0	11
0	12
0	21
0	12
0	0
0	6
0	14
0	16
0	3
0	4
1	8
8	112
0	202
0	198
0	199
0	67
0	59
0	38
0	0
0	0
0	0
0	910
200	977
0	550
0	977
22	582
83	371
0	274
2	82
0	177
3	134
59	91
62	272
0	243
0	69
0	74
0	82
5	8
0	0
0	446
3	446
10	221
0	96
15	180
1	111
9	134
3	82
6	813
10	866
0	890
0	445
0	934
0	934
26	772
9	774
5	59
3	37
0	96
31	111
5	38
2	295
0	141
0	88
0	64
2	76
0	93
0	61
1	85
0	9
0	12
0	93
1	0
36	1751
0	988
9	105
3	134
9	37
397	726
64	1125
0	7
0	3
0	10
0	2
0	1
0	4
1	0
0	0
0	3
1	0
0	6
0	4
0	6
0	0
0	1
15	1730
0	3
0	1
0	2
0	4653
0	466
0	4642
0	249
0	156
64	208
4	216
0	296
0	99
0	189
0	484
0	676
0	461
0	373
0	1449
1	997
0	1351
1	1306
2	645
639	1055
11	557
0	585
148	153
59	185
11	0
0	0
0	577
4	2772
18	2805
520	531
0	131
0	400
0	362
3	114
0	164
0	164
3	90
0	97
236	163
1	163
1	0
7	821
0	1
0	1
0	0
0	0
0	0
25	969
0	982
2	193
0	142
3	228
0	3213
23	3038
0	85
206	19011
2	18723
0	8691
0	5282
0	18025
7	11315
0	15971
0	11220
3	10326
169	3872
0	5004
609	0
1069	0
0	1184
0	1348
0	2048
0	2330
0	258
1	270
0	33
0	16
0	16
0	8
1	6
0	8
0	1
0	230
0	0
0	211
0	0
0	205
0	0
0	0
0	0
0	225
0	34
0	0
0	0
0	0
0	0
2	27
0	0
46	1449
0	19
0	3
0	1690
4	355
3	5
0	5
0	149
67	1542
1	5
0	168
0	655
0	1457
3	140
0	231
0	229
1	90
0	99
11	195
14	27
1	326
2	120
12	701
7	592
19	84
0	587
1	79
4	51
1	501
0	433
1	425
1	512
0	402
26	1010
0	513
0	198
1	47
1	345
0	358
0	493
0	186
1	133
0	7
0	15
0	7
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	1
0	0
14	28
1	89
7	0
0	67
0	17
51	224
1	122
0	115
0	127
0	35
0	32
3	3
0	11
0	0
0	0
0	0
5	1052
8	673
1	0
0	389
0	389
2	297
1	42
0	106
22	126
0	389
417	753
0	590
0	87
2	60
2	23
0	51
0	100
0	113
0	80
1	46
3	52
4	12
0	464
0	402
0	495
0	484
36	934
0	462
0	335
1	260
8	94
0	217
0	208
0	215
4	48
0	203
0	138
0	160
0	115
0	105
0	131
0	148
0	476
0	453
0	447
0	591
0	895
0	912
0	936
0	269
6	214
0	343
0	405
0	453
0	258
16	78
6	99
0	870
3	27
0	25
0	1
0	14
0	27
0	18
0	1
1	2
0	0
3	19
0	0
0	4
0	26
0	4394
0	1429
12	503
2	1360
0	558
1	428
76	854
1	4185
0	3911
0	228
0	77
29	602
4	190
0	16
0	73
0	56
0	60
19	772
0	38
0	1053
0	323
0	192
1	168
6	196
0	107
0	35
5	140
10	129
0	92
0	1156
0	1135
0	51
76	3364
3	95
1	36
0	144
0	109
1	75
0	78
2	189
0	91
0	125
0	65
0	85
0	45
0	41
1	84
0	166
5	41
4	19
0	23
0	41
26	30
16	1453
2	1461
0	496
1	22
2	1177
139	1064
0	0
75	287
1	4
0	52
0	27
11	40
0	40
0	18
0	279
0	17
0	8
0	1
2	0
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	802
0	782
0	78
0	512
0	730
0	786
0	404
0	348
0	132
0	126
0	30
0	248
0	121
0	269
8	0
0	1438
0	1438
0	1183
5	1093
0	712
21	765
3	522
49	476
0	332
2	232
0	862
0	862
1	207
2	916
0	257
0	655
0	626
0	881
0	698
0	149
0	863
0	82
25	75
107	535
0	523
0	496
14	159
0	333
0	296
24	49
1	249
3	142
2	55
0	29
1	0
0	110
2	275
0	90
6	117
0	274
0	83
0	277
53	272
0	233
0	103
2	21
4	14
2	16
0	77
0	2
0	2
0	1000
14	95
4	181
2	72
4	83
0	719
1	170
0	160
0	39
0	181
2	28
3	195
0	994
1	6
0	1
0	6
0	6
0	4
0	4
0	5
0	12
0	10
0	10
0	9
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	4
0	4
0	3
1	3
0	1
0	2
1	2
0	0
0	12
0	12
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
14	127
45	126
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	291
0	65
0	35
225	1097
1	77
0	49
2	116
57	201
0	150
38	3
3	1
0	2
271	722
0	572
1	652
0	566
0	517
1	544
0	445
51	36
6	55
33	19
0	79
2	174
0	180
0	23
0	90
0	107
0	84
0	78
1	43
0	26
0	182
0	211
0	259
0	244
0	71
0	78
0	40
0	227
0	240
0	215
0	93
0	100
1	5
0	10
0	361
0	23
0	334
0	9
1	1557
1	1330
1	9
0	15
5	255
25	56
0	47
0	26
3	14
2	197
0	126
0	9
0	13
5	9
0	5
0	10
0	17
6	125
0	4
0	68
0	68
0	2
0	67
0	68
1	115
44	157
0	107
3	16
1	236
9	176
0	59
2	18
0	0
0	0
0	0
13	1578
1	75
3	67
3	63
1	1257
0	5
0	4
0	5
0	0
0	1099
0	1099
0	1098
0	1098
0	1098
0	1099
0	1098
0	1099
11	97
0	96
3	245
0	247
10	259
3	86
1	20
4	39
1	209
0	247
0	95
0	250
1055	3086
3	198
0	130
1	1
1	374
264	509
2	303
0	365
2	386
10	147
25	187
0	1
0	1
10	0
2	110
12	898
1	62
0	441
4	131
17	162
0	626
2	141
0	814
0	906
0	101
5	226
0	911
249	899
1	911
2	215
0	445
4	199
14	170
0	196
0	102
0	649
0	582
0	550
0	770
2	620
3	651
2	578
0	62
0	35
0	25
0	552
0	619
369	0
0	2784
0	2470
1	2778
0	2574
0	2363
9	2080
12	1619
0	1572
1	259
0	15
0	0
0	0
0	0
0	191
0	0
15	423
0	97
11	216
8	75
1	388
0	70
1	110
0	57
0	303
0	426
0	1940
0	679
0	620
29	2335
62	222
0	111
2	45
0	56
2	1524
7	1531
1022	2205
8	596
0	367
11	105
1	279
0	57
2	49
1	4
1	89
0	82
0	79
0	63
0	9
0	19
1	0
25	47
1	167
0	165
0	42
0	27
0	308
0	700
0	621
0	7
0	7
0	4
0	0
0	0
0	1
0	2
0	5
7	12
0	6
0	6
0	6
0	3889
3	1839
259	4997
385	5363
1	2630
2	240
85	184
0	352
3	4921
8471	4921
2	9
1	8
0	6
14	136
17	309
0	2700
15	2444
0	2515
13	913
38	284
76	483
57	183
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
4	201
0	239
2	205
2	211
1	208
1	39
1	29
1	80
871	277
2	38
10	38
0	1
0	1
1	3
0	3
0	1
0	1
0	197
0	266
3	313
0	252
0	214
0	332
0	342
0	192
0	175
0	139
4	215
2	1
0	375
0	108
0	148
21	292
1	202
6	195
0	121
0	140
2	103
0	317
3	6259
0	6156
0	6122
0	6056
0	6056
5	109
0	109
0	23
0	83
1	71
0	62
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	332
0	282
0	617
0	2698
0	2721
0	2783
3	379
0	510
0	1631
0	253
0	291
0	362
0	431
2	331
0	1252
10	179
0	507
1	607
0	522
15	609
0	603
0	605
0	698
0	439
0	514
0	428
0	452
0	321
0	343
0	325
0	2746
0	2312
0	40
1	40
0	40
3	5
0	2
0	5
16	728
2	147
4	30
0	157
1	92
248	1025
0	724
447	340
1	148
11	271
1	338
5	149
8	144
30	218
1	3
3	6
0	4
0	4473
0	4700
155	48
0	4791
57	1709
0	1245
0	1008
41	2178
0	1649
3	7050
2	1420
2	1771
0	397
463	4824
4	6897
0	7202
8	914
3	602
0	3758
67	2936
0	6067
0	89
0	88
1	43
1	0
0	0
0	0
0	0
0	0
0	0
75	688
1	88
2	22
5	86
2	4
29	6
4	25
8	5
0	0
0	0
1	119
2	36
0	0
1	0
12	305
0	0
5	5
0	0
2	5
0	4
2	5505
1	656
11	563
5	677
0	529
76	4288
1	327
1	1044
29	479
0	5505
0	0
0	0
0	745
5	722
0	266
1	265
49	39
0	44
1	75
0	71
0	79
0	16
2	4
0	754
0	0
115	8904
0	4506
17	244
22	186
40	208
0	4900
0	8931
0	5
107	356
0	0
0	31
6	389
1	11
3	6
0	0
0	1
0	1
0	0
0	0
0	0
1	158
10	2616
0	2649
2	1874
16	231
5	350
7	253
0	796
6	192
0	140
56	2163
12	54
42	1713
1	190
6	170
5	82
6	1166
0	2648
0	2315
2	55
9	399
0	48
0	1
0	391
13	942
0	32
0	116
0	318
0	46
0	25
0	37
6	24
32	45
0	7
0	5
0	13
0	0
0	0
24	20
0	504
0	64
5	863
1	850
0	789
0	36
10	619
0	203
16	9
7	50
3	21
6	200
279	1360
5	1306
7	1056
5	609
2	237
1	1
0	961
0	0
0	1
52	179
0	687
0	679
0	680
0	741
0	672
0	683
0	675
92	557
0	657
0	606
0	756
0	625
0	570
0	575
1	392
0	508
0	385
0	254
0	321
0	328
0	280
0	256
0	208
0	227
0	197
0	242
73	226
0	221
0	236
0	194
0	233
0	205
11	97
0	151
0	164
16	166
0	86
0	114
2	74
6	108
0	108
0	54
0	64
2	56
1	52
0	39
0	48
0	27
26	23
40	15
0	8
30	546
0	153
1686	5193
0	3112
2	4884
5	4922
1	1459
20	0
4	533
0	878
49	1396
10	151
2	204
53	0
2595	1404
2	1339
2	12
0	85
28	0
0	2
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	6
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	2
325	3786
298	3396
28	3544
0	3414
17	1668
24	1526
1	1811
0	1122
0	1438
0	1137
52	1088
13	1013
0	1544
0	990
0	2003
0	2014
0	944
0	944
7	102
19	95
10	90
30	126
11	193
0	697
1	7760
0	816
0	6298
0	466
0	14
5	22
0	503
0	2
0	101
1	3
3	75
0	33
0	1
0	2
0	27
0	33
0	100
0	39
41	831
0	1589
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
7	1024
0	0
0	0
0	61
0	77
0	94
48	341
0	3
0	60
0	2
0	5
0	9
2	635
1	468
0	492
0	216
0	294
0	28
0	131
0	28
0	29
0	2186
0	3741
0	651
0	225
0	3670
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	1
0	128
3	372
7	23
0	6
0	8
4	11
0	44
5	26
2	101
0	259
0	133
0	1038
0	568
0	801
0	1262
1	570
0	721
62	926
0	1506
0	1846
5	1957
0	1441
0	4096
0	6098
380	1138
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	9
16	6296
0	0
23	1384
0	0
0	3293
1	2825
1	3200
3	1097
4	372
0	294
8	353
0	237
36	334
53	160
17	36
0	3127
3	2975
0	219
30	215
0	95
2	114
0	129
0	92
42	121
8	94
63	107
4	588
0	188
586	1811
4	11
6	3
0	58
2	941
0	1075
0	496
17	938
0	310
14	15
1	71
1126	379
0	13088
0	297
0	2509
0	13065
0	8139
0	12973
0	10873
0	10532
0	4318
3	2072
2	2002
0	4039
0	2878
0	332
0	293
0	324
0	389
0	762
0	728
0	798
0	285
0	239
0	567
0	756
0	924
0	921
0	382
4	457
0	633
0	428
0	292
2	14
848	149
0	2
2	53
0	90
7	60
0	0
0	0
1803	919
16	383
16	884
18	214
106	128
22	326
74	197
4	0
14	11
0	0
0	10
0	10
0	2
0	0
0	2
35	1
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	8
0	11
0	7
0	7
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2949
0	2448
0	1014
0	1530
0	1919
0	1111
3	1166
0	266
0	1534
0	1196
0	333
0	106
0	23
0	549
0	654
0	1014
0	68
1	619
69	503
48	616
0	170
0	648
0	196
0	190
2	616
1	139
0	2
0	2
0	0
7	139
57	174
0	35
0	11
0	12
0	30
0	37
0	9
0	7
0	15
0	37
0	37
0	0
0	7938
0	7930
0	7312
2	7901
0	7878
0	7898
0	7561
0	7359
0	8493
2	7907
0	8494
0	2691
0	8849
0	8659
0	8363
2	8227
0	7904
1	7721
0	7926
1	7971
286	8818
0	5437
0	2077
94	3547
0	7987
35	1447
0	8025
2	7408
8	2183
0	6140
0	6624
0	5765
31	878
151	3750
1	738
7	653
6	761
1	749
7	118
6	6
5	164
0	218
21	709
0	161
0	109
0	0
0	26
8	441
3	279
12	816
0	891
0	459
0	350
1	548
0	1294
0	1259
0	949
74	135
5	68
0	449
0	299
1	305
11	172
2	33
0	132
1	27
0	302
0	20
14	10
0	192
0	195
1	22
2	49
1	13
0	13
4	14
3	8
0	114
67	314
0	46
2	124
0	164
1	228
0	107
13	178
4	24
4	24
0	216
7	159
0	712
0	557
5	886
18	223
0	871
0	917
0	152
0	495
0	127
7	98
514	880
5	130
2	32
1	272
0	784
10	216
1	109
0	1051
0	1081
0	923
9	276
0	265
2	143
14	67
26	264
0	53
0	269
0	267
0	49607
0	42977
0	42615
16	39123
1	43195
0	43179
57	18279
9	17204
0	19
0	3
1	16
0	2
0	16
0	113
0	2
0	2
1	12
0	2
0	2
2	4
0	3
0	7
0	0
0	2
1	0
0	0
0	0
0	0
0	237
0	0
0	237
22	494
227	529
2	345
0	342
4	104
0	33
0	108
0	141
32	100
0	3687
7	45
0	2756
7	204
0	316
4	108
2	68
0	117
0	49
0	45
1	77
0	103
0	3634
103	5835
0	164
1	722
0	673
2	193
0	1018
0	144
0	73
0	168
0	69
0	126
7	117
12	88
0	227
2	180
0	121
0	24
0	23
0	25
0	5
0	17
0	1
0	0
1	1724
0	1016
2	1038
0	1464
0	1460
2	632
0	850
0	213
0	400
0	344
0	368
0	375
0	344
3	296
0	191
2	117
0	93
0	363
6	99
19	499
10	128
21	132
0	155
0	109
0	60
0	36
0	491
0	143
0	169
20	146
0	126
0	196
0	182
0	101
0	58
1	64
0	206
0	202
0	209
0	194
0	179
0	201
0	197
14	1180
4	1131
0	1161
0	1141
0	970
0	228
8	412
0	275
6	139
1	280
0	187
0	433
2897	2095
11	2095
0	7838
0	7823
0	813
0	7251
0	7735
0	5988
0	6462
103	5423
34	947
0	5665
0	5528
0	1108
4	1648
0	4891
0	994
26	372
2	616
0	453
0	4322
19	292
1	925
5	342
0	7332
0	4610
523	591
2	259
17	200
0	103
11	98
7	52
0	93
0	108
0	114
0	84
4	82
0	79
18	58
0	56
0	55
0	102
0	527
1	1819
0	58
0	954
0	1095
0	1038
0	175
76	608
1	1112
59	1820
0	1791
0	913
0	1496
0	1843
0	93
43	1738
0	955
3	605
19	527
24	180
0	1791
187	1829
8	359
4	1678
0	840
1	1323
17	619
2	908
0	817
0	6199
0	7373
0	7511
0	1955
0	2056
11	2073
0	1737
0	680
0	499
0	1893
0	6199
7	422
257	1721
3	264
18	513
0	1425
0	414
0	180
0	332
72	1555
2	360
12	748
22	70
29	272
0	445
0	868
0	875
0	276
0	262
4	151
0	788
0	773
0	0
0	3
0	2
0	2
1	4
0	0
0	87
0	504
0	6445
0	13
17	150
2	280
1	279
0	275
0	133
0	787
0	364
4	2471
3	1501
3	2247
12	1836
31	2384
16	12
17	2007
5	683
1	16
0	20
0	12
0	19
0	4
0	6
0	23
0	20
0	17
0	15
0	17
0	22
0	23
0	23
0	22
10	1536
2	1264
1	1197
0	652
6	351
1	512
20	309
3	84
1	162
24	58
60	3
0	1533
1	58
0	510
0	522
1	450
0	467
0	454
0	428
25	97
4	491
0	521
1	62
0	58
0	62
0	44
0	15
2	43
0	931
0	779
0	525
1	1051
2	83
0	138
0	0
0	8
0	8
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2286	111
2	111
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
9	195
1	200
1	181
1	57
1	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
50	58
1	58
0	0
1	59
0	54
0	57
0	56
2	22
0	17
0	18
0	6
0	3
0	3
1	5
0	2
0	0
0	0
0	0
36	223
2	83
1	203
7	49
4	42
2	44
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	0
0	0
0	0
0	1806
77	1752
1	1641
2	1342
0	1368
4	166
0	6
0	0
0	1
0	6
0	3
0	1
1	0
0	1
0	3
0	1
0	1
0	9
0	4
0	9
0	9
0	5
0	8
0	9
0	8
0	9
0	9
0	5
0	6
0	0
0	3
0	3
0	2
0	0
0	0
0	9
266	237
1	44
9	15
15	105
2	79
0	59
0	65
0	48
0	33
0	82
0	77
0	33
0	56
0	46
0	46
0	52
0	51
0	31
0	26
0	26
0	19
0	12
0	31
0	27
0	21
0	16
0	8
0	10
0	8
0	10
4	448
0	67
0	5928
0	7102
0	7240
0	2057
3	2079
0	499
0	1894
2	767
135	4037
0	86
0	646
7	87
0	751
0	657
0	764
5	173
10	613
13	78
1	53
0	128
1	161
1	8
0	32
0	84
0	209
6	105
0	0
0	0
0	0
9	155
1	150
2	145
11	406
3	173
0	210
6	367
2	232
8	351
2	115
1	33
0	37
0	32
0	32
1	18
0	18
2	11
0	16
0	7
1	5
0	35
0	0
0	0
0	0
0	0
0	0
0	47
0	35
18	44
2	33
1	15
0	30
2	70
0	46
0	28
0	1
0	0
0	46
1770	1378
6	168
1	231
0	46
45	905
9	914
12	597
0	245
8	194
22	44
0	156
5	127
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	6623
0	5532
0	8284
0	8349
4	7563
3	7431
185	3419
430	5442
1	2628
0	6366
2	3103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	897
0	0
0	0
0	0
0	0
0	0
0	897
0	1
0	7
0	4
0	4
0	7
0	3
0	1
0	0
0	0
65	0
75	829
4	39
0	264
1	396
0	835
83	672
0	0
35	71
1	108
2	198
0	121
20	296
104	425
2	64
5	64
517	1164
0	672
2	626
0	630
1	531
0	139
1	360
8	190
18	247
0	110
1	343
0	395
0	97
0	142
0	70
20	199
7	177
3	202
0	333
0	605
0	57
0	127
0	585
0	593
0	526
0	561
0	194
0	145
0	130
0	127
0	329
0	63
0	198
0	262
0	16
0	584
0	55
0	18
1	586
0	197
0	151
0	129
0	575
0	184
0	575
0	136
0	94
2	227
5	93
0	575
0	94
5	114
0	586
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
4	173
0	199
0	191
1	169
0	192
0	193
0	218
0	222
0	222
0	0
0	0
0	0
2	634
0	1
16	64
0	692
0	724
0	722
0	748
0	688
2	651
3	71
10	63
0	142
0	318
1	128
9	80
20	96
0	88
26	61
0	124
0	123
0	98
0	70
5	89
0	20
1	231
0	726
401	822
4	264
10	229
9	332
0	157
0	0
0	0
144	408
0	485
2	562
8	552
115	141
0	146
0	144
0	46
36	1374
0	285
1	262
0	21
2	211
65	1151
147	0
31	366
0	154
3	74
0	366
0	5
0	5
0	31
0	85
0	521
0	352
0	113
0	248
0	333
48	701
0	324
0	250
0	164
0	200
0	543
6	688
0	389
0	383
0	576
0	199
0	111
0	404
0	65
0	275
0	161
0	503
0	87
1	311
1	297
0	253
0	545
79	4
0	4
13	3674
280	2045
1	561
22	3491
0	379
0	355
10	328
1	163
1	123
3	120
0	194
2	968
0	973
0	935
17	903
5	136
3	129
0	137
16	1720
7	957
0	943
0	895
1	930
24	1432
77	232
1	255
0	194
0	283
0	316
0	332
0	303
0	202
0	221
31	2860
0	158
0	114
3	113
0	128
0	89
0	242
0	599
0	32
0	573
0	29
0	25
0	21
1	15
25	225
11	38
0	40
3	160
0	148
0	172
0	140
0	148
0	1
0	4
0	0
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	206
0	203
0	638
0	262
0	2409
2	2711
0	144
4	5217
1	1485
1	823
31	1002
0	2616
1	5112
4	2354
0	1485
0	1192
4	4851
0	996
1	3879
85	703
8	4422
180	812
82	466
67	322
91	1315
451	530
0	4057
0	5087
0	13
0	4
2	6
9	2
1	24
0	8
0	18
0	8
0	26
0	16
0	19
1	1
0	16
0	25
0	75
0	182
0	20
0	125
34	187
1	50
13	45
0	14
1	49
0	53
9	1189
0	1105
10	43
0	43
68	810
1	13
0	1121
108	1351
0	1338
4	0
0	920
0	982
0	2
49	114
3	116
0	93
24	77
1	129
0	1351
0	1146
0	1091
0	36
0	43
61	182
2	153
0	14
0	7
1	27
0	43
0	0
0	0
0	0
