UniqueCount	AmbigCount
0	0
0	22
0	22
0	22
0	22
0	22
846	6091
0	553
93	3056
2	3252
62	47
135	739
8	446
0	492
0	42
3	422
0	439
50	73
24	148
0	13
2	53
0	0
0	38
0	21
0	0
1	250
0	62
0	79
0	16
0	0
1	173
0	82
1	242
3	87
0	117
0	142
0	100
2	100
0	104
0	89
0	210
0	114
0	80
0	79
0	17
2	90
0	77
0	14
0	70
0	84
0	83
0	4
0	18
0	5
0	83
0	64
0	17
0	65
0	7
1	44
0	13
0	0
0	0
0	94
52	1338
8	1232
0	36
5	466
3	0
5	926
1	36
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	400
0	50
13	400
0	76
0	39
2	216
0	61
0	28
1	37
0	25
3	63
4	69
1	60
0	17
0	26
4	35
0	32
0	18
1	1
0	11
8	11
5	2
3	7
0	7
589	54
0	6
17	372
0	372
0	0
45	1141
0	89
3	166
2	1068
38	1068
3	257
0	163
0	201
2	267
0	320
47	100
36	0
6	68
22	62
0	75
0	69
0	19
0	15
0	0
0	1
0	5
0	2
0	13
0	11
0	6
0	7
0	7
1	7
0	6
2	7
0	1
0	2
0	0
0	0
0	0
0	11
1	17
0	0
0	0
1	138
6	138
114	21
13	13
0	0
0	1
0	1
0	6
0	0
0	19
3	2
1	8
0	11
0	9
0	0
0	241
0	244
0	241
0	244
182	662
0	339
80	908
196	923
0	0
0	0
0	0
0	0
0	0
0	0
961	189
0	223
16	99
0	583
0	241
6	219
10	65
567	1887
3	16
4	97
2	162
0	62
0	405
21	453
0	13
0	336
8	544
0	272
0	529
0	31
0	13
0	8
0	16
0	17
4	6
13	9
0	13
0	18
2	13
2	63
0	6
3	253
4	12
99	219
0	217
0	105
0	371
0	0
0	0
0	75
0	54
4	237
0	291
7	103
3	3118
0	3467
5	2997
0	3018
8	110
32	293
18	511
0	183
2	107
0	3018
1	8313
0	4232
0	0
0	2
143	74
2	72
0	838
0	222
3	33
0	49
4541	2945
0	355
0	0
0	0
0	0
76	172
41	172
0	0
323	1556
16	136
23	1243
0	711
57	685
42	205
0	599
28	522
1	576
0	120
31	113
2	540
0	580
26	91
0	89
2	17
0	439
1	97
1	439
0	373
4	41
0	198
13	9
1	159
1	1
10	14
11	171
4	150
0	116
48	140
9	14
7	191
0	0
0	152
5	143
0	137
0	115
0	138
4	75
0	116
5	8305
0	84
0	115
0	0
0	0
0	0
0	0
0	0
180	2027
9	59
2	119
8	241
4	17
0	32
0	50
1	28
0	3
0	0
0	0
0	0
0	3925
0	3506
0	540
0	552
1	454
0	1627
1	321
2	403
0	1643
0	1556
2	826
40	91
22	18
0	27
0	44
0	31
0	31
0	0
0	54
0	18
0	54
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	520
2	1034
1	1299
32	1821
8	641
551	2310
75	1460
0	923
3	273
183	923
0	0
0	58
1	49
0	46
0	46
6	31
0	44
0	58
0	11
3	7
0	0
0	22
1	0
0	0
0	0
0	3
0	0
158	190
13	191
45	200
0	19
0	117
0	0
0	0
0	0
55	47
0	46
0	0
0	12
0	0
3	373
3	294
0	108
0	135
2	44
5	61
18	612
0	394
0	633
0	136
0	692
0	642
0	687
0	14
0	153
0	650
11	200
0	159
0	17
0	21
0	343
0	266
1	103
0	34
0	92
0	609
0	612
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
34	8
145	3778
2	2487
0	0
10	3747
0	0
0	0
0	0
0	77
0	58
20	158
13	134
0	130
0	17
2	25
1	22
0	32
0	15
0	2
0	53
16	3170
7	1181
4	97
5	291
2	43
0	3100
0	204
23	889
0	735
0	122
1	70
2	625
1	292
4	200
0	38
0	249
1	18
0	58
8	64
7	88
185	3473
729	1308
23	1774
18	942
8	591
5	46
0	179
51	15
87	2059
29	40
34	1484
0	41
0	38
0	56
0	41
117	2
0	2
0	19
94	77
46	0
7	118
38	366
0	684
1	61
0	486
0	478
5	6
5	19
0	44
60	218
19	56
3	239
0	684
1	381
202	122
21	72
46	72
0	21
2	19
0	0
0	70
1	67
0	53
0	10
0	6
0	1
1	0
0	68
1	77
0	157
10	682
3	273
0	29
0	56
0	71
0	619
97	823
63	279
1	24
13	71
0	2825
6	796
6	318
6	16
21	15
2	331
4	368
0	140
0	62
1	2
0	57
1	9
0	828
140	159
0	41
5	134
39	2
0	18
0	6871
693	4102
0	3826
1	5
0	5
0	838
0	836
0	11
0	0
451	4575
15	869
0	291
1	1029
3	99
7	1581
0	124
190	3195
59	1351
3	216
8	2871
65	434
48	481
8	105
59	868
287	978
0	73
0	276
0	855
12	544
23	668
0	31
225	45
0	848
0	855
490	8
435	4160
2	4050
51	2491
0	4160
1873	6502
6	5371
43	1324
348	4288
167	300
23	10
8	13
0	21
0	2
2	35
0	14
2	319
6	4
10	43
0	33
19	436
0	156
45	205
0	187
5	62
10	13
1	105
0	84
13	63
0	280
0	281
0	279
0	282
0	48
0	36
0	2
10	6394
22	6223
7	1219
3	798
0	0
113	286
0	171
0	13
8	253
24	8
0	35
1	29
1	37
0	24
53	9
0	9
5	16
0	0
0	0
0	0
79	18
0	0
49	0
0	236
0	706
0	609
0	119
0	121
5	4
0	7
0	4
2	105
427	214184
6	18262
0	244371
250	181887
20	212167
57	61042
91	66283
14	37677
15	20028
12	180482
3	196158
3	0
77	311
134	41
4	7
650	64
317	139
0	49
660	0
0	21
6	7
0	10
0	27
0	30
0	30
0	963
0	263
1	2
0	929
4	938
0	988
0	1988
2	165
2	458
0	27
12	244
0	285
1	25
0	104
5	81
0	283
0	67
0	97
0	150
0	130
0	79
0	98
0	70
0	101
0	49
0	44
0	11
0	59
1	95
0	102
0	63
0	45
0	10
0	46
0	52
0	43
0	41
0	56
0	36
0	24
7	12
0	12
0	4
0	3
0	3
0	0
0	0
0	10
0	10
3	143
0	175
2	151
0	35
0	68
0	46
16	395
0	22
0	26
0	3
0	46
0	45
0	55
0	152
0	365
2	373
0	310
8	27
0	47
111	0
53	172
276	371
18	386
0	49
5	114
44	1199
0	1199
2	175
301	767
15	573
0	195
12	3431
98	1982
0	2039
19	3430
0	1822
87	1352
226	1239
3	672
50	815
52	3
42	217
5	4
0	533
1	530
17	83
3	78
0	68
7	2
1	5
0	7
0	77
0	132
0	148
0	233
4	294
0	183
3	189
0	121
0	68
2	144
0	128
1	44
3	109
0	119
36	25
16	20
22	0
10	400
54	2548
5513	2565
5	23
2	569
89	574
3	15
0	277
22	37
621	1577
1	72
0	34
0	97
3	45
0	18
243	1890
74	1008
1	776
9	596
0	689
13	3791
15	31
124	1474
4283	3842
36	96
6	3860
0	1409
0	1425
4	7228
1246	8217
1	4714
0	4032
0	5859
17	231
132	444
3	192
0	256
196	65
31	34
0	141
0	129
0	2795
231	0
3937	2231
0	29
14	2
7	67
1	57
0	0
17	61
27	321
91	181
3	337
2	337
0	62
0	7
0	8
0	4
0	3
0	3
0	22
0	3
0	0
0	5
0	5
0	4
0	0
0	0
2	1
14	171
0	258
0	300
0	258
6	109
0	65
2	25
0	0
0	0
0	0
0	374
87	411
0	227
0	414
104	453
38	188
0	227
0	19
0	104
1	102
13	43
133	537
0	474
0	93
3	99
0	88
5	0
0	0
3	1599
34	1602
38	745
10	230
38	205
0	139
9	245
11	130
16	727
0	847
4	887
0	394
0	962
0	962
72	764
7	773
17	14
0	2
5	39
131	39
12	5
22	293
0	109
0	58
0	31
43	57
3	67
0	51
0	64
0	1
0	1
0	67
0	0
130	2233
0	698
7	26
3	45
3	6
310	409
31	1786
0	32
0	5
0	32
0	0
0	6
1	0
0	0
0	4
0	10
0	0
0	15
0	17
0	18
0	2
0	0
9	701
0	8
0	2
0	0
0	8080
0	525
0	8041
0	19
2	126
124	133
8	100
9	250
0	1
1	45
0	398
0	637
0	213
0	202
0	1393
1	677
0	1235
5	1228
4	268
1043	806
49	422
9	389
173	35
76	41
92	9
1	9
2	732
21	4241
97	4300
714	392
0	16
0	326
0	298
3	30
1	97
1	97
9	22
0	64
500	175
4	175
0	0
8	393
2	1
0	1
0	0
0	0
0	0
12	121
8	123
0	16
0	11
0	277
55	1722
5	1450
9	110
156	7999
6	8083
0	2969
0	318
0	3726
8	3211
15	6052
0	1196
0	931
106	80
5	47
624	0
812	0
0	2450
0	2897
0	6324
0	8466
0	27
1	34
0	15
0	12
2	15
2	3
4	1
0	1
0	0
4	17
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	8
0	21
0	0
0	0
0	0
0	0
11	32
0	0
36	612
0	17
2	4
100	2074
5	316
2	1
0	1
0	95
248	1680
4	1
0	83
0	719
2	1630
1	56
0	197
0	105
3	44
5	18
5	122
10	0
0	179
0	23
39	814
79	562
11	64
4	567
0	61
6	17
2	373
3	305
0	293
0	416
0	223
43	758
5	404
0	65
2	1
0	167
0	173
0	373
0	46
2	40
0	3
1	27
0	12
0	19
0	20
0	0
0	0
0	5
0	1
0	6
0	27
0	3
0	3
0	0
8	35
1	143
8	0
0	97
0	8
189	354
3	182
0	157
0	173
0	28
0	24
8	5
1	6
0	0
0	4
0	4
1	333
19	374
4	4
1	746
0	746
4	510
5	53
1	62
20	146
0	746
553	725
6	700
1	50
3	34
3	2
0	22
4	68
0	82
0	36
0	20
1	30
6	4
0	416
0	342
0	473
0	458
37	342
0	382
0	267
1	165
6	31
0	140
0	100
0	146
8	8
0	124
0	39
0	81
1	27
0	49
0	65
0	101
1	404
0	400
2	314
0	486
0	1009
0	1043
0	1148
8	134
6	102
0	294
0	309
0	514
0	191
23	31
30	79
0	959
10	102
0	102
3	0
0	32
0	83
0	39
0	0
0	2
0	1
6	64
8	3
0	9
0	102
8	11991
0	2675
12	949
14	2696
0	829
4	509
272	133
14	10966
1	9303
2	68
0	24
14	165
1	53
0	0
2	23
0	17
0	7
12	135
0	0
0	789
0	163
0	84
4	78
1	87
2	31
0	2
9	46
10	44
0	37
0	847
0	832
0	12
98	1771
1	41
0	12
4	64
0	38
2	26
0	20
9	74
0	19
0	57
0	15
0	21
0	10
0	14
0	40
1	114
0	14
2	3
0	3
0	9
8	8
64	2580
3	2582
4	440
1	0
4	2133
420	312
0	0
53	104
3	0
0	40
0	15
3	5
0	24
1	13
0	71
0	6
0	2
1	0
17	0
0	2
0	2
0	1
0	0
0	1
0	1
0	2
0	0
0	1
8	1465
12	1381
0	28
3	681
10	1267
1	1350
10	617
0	403
0	110
6	107
0	5
0	247
0	105
0	379
79	0
0	929
3	929
1	430
0	496
0	136
9	166
1	13
100	125
0	513
6	305
0	1539
0	1537
1	213
21	1844
0	339
0	1280
0	1153
1	1675
0	1166
0	200
0	1539
0	13
75	51
161	739
0	658
1	544
15	114
2	396
0	261
14	18
1	231
14	124
7	17
0	17
0	0
0	34
2	131
0	30
1	36
0	131
0	30
0	131
34	127
3	80
0	36
1	1
4	0
0	0
0	12
0	0
0	0
2	745
7	106
7	170
0	48
6	87
0	475
0	127
0	112
0	23
0	138
0	13
6	42
1	734
8	12
0	3
0	2
0	12
0	2
0	2
1	2
3	55
0	66
0	59
2	64
2	9
0	0
2	0
0	14
0	9
0	7
0	7
0	8
0	4
0	1
0	0
0	0
0	0
3	0
0	0
0	63
0	53
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	2
38	191
158	190
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
26	180
0	8
0	10
110	518
6	35
0	18
0	62
18	141
0	72
74	1
6	0
0	1
175	383
0	496
13	469
0	509
0	449
1	458
0	314
13	0
3	11
30	0
0	26
2	109
0	113
0	0
0	38
0	48
0	26
0	36
0	16
0	0
0	216
0	364
2	499
0	452
0	78
0	117
0	92
0	377
0	434
0	384
0	80
0	107
0	8
0	2
1	40
0	39
4	33
0	11
9	720
0	591
0	6
0	16
1	85
20	6
0	4
0	2
0	3
0	27
1	85
0	5
0	6
4	0
0	2
0	3
0	3
15	89
1	10
4	141
0	141
0	8
1	121
0	141
2	104
117	174
0	99
0	1
0	72
13	79
2	58
5	0
1	0
0	0
0	0
35	830
1	34
1	33
9	27
0	729
2	20
22	20
0	20
0	0
0	561
0	561
0	561
0	561
0	561
0	561
0	562
0	561
3	76
0	76
3	190
2	190
21	198
0	31
0	7
0	4
3	181
0	190
0	76
0	166
1603	1328
33	125
1	97
1	0
7	349
203	294
14	219
0	233
1	199
6	34
12	46
0	3
0	3
9	0
1	41
55	1028
0	53
0	318
3	96
14	121
0	575
6	12
0	945
0	999
3	30
11	120
3	1033
643	1199
2	1252
15	198
0	502
17	131
21	158
1	85
0	42
0	1202
0	1055
0	975
2	1425
8	1123
8	1121
0	951
0	52
0	25
2	13
0	969
0	1116
301	0
6	3969
1	3468
5	3756
0	3623
3	3463
3	3157
16	2210
0	1792
0	90
0	0
0	0
0	0
0	0
0	63
0	0
16	576
0	78
11	245
5	36
0	529
0	61
2	88
0	20
1	377
0	588
0	3665
0	1023
4	717
12	1812
53	220
0	72
0	15
0	84
5	1600
45	1620
2718	1850
13	925
1	400
7	60
6	237
1	3
25	15
1	1
1	31
0	21
0	25
4	18
0	1
0	6
4	0
15	23
1	103
9	103
0	23
0	32
0	93
1	272
0	163
0	8
0	8
0	1
0	0
0	0
0	0
0	1
0	1
4	4
0	4
0	4
0	4
4	3484
37	1961
1019	6849
966	7277
0	3256
14	61
137	12
10	208
9	2923
8202	2923
11	4
4	1
0	3
37	187
39	217
310	4486
49	3813
2	4078
29	1125
81	102
178	245
72	74
0	1
0	2
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	254
5	198
9	305
5	233
1	241
0	222
2	5
0	11
1	49
1195	94
1	2
2	2
0	0
3	0
0	1
0	1
0	0
0	0
1	108
6	234
11	387
0	225
0	135
1	376
0	427
0	196
0	179
0	134
5	62
0	0
6	652
3	68
0	99
79	528
1	263
7	259
2	87
0	101
2	93
0	362
31	6411
0	5841
1	5686
0	5685
0	5696
11	89
0	89
0	26
8	151
0	120
3	122
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2	45
1	216
0	88
0	675
0	3871
0	3770
0	4079
40	145
0	394
0	2216
11	180
0	207
0	246
4	282
3	158
0	1732
29	83
0	428
0	625
0	478
18	631
3	634
3	608
0	841
0	321
0	436
0	314
3	415
0	161
0	277
0	237
0	4028
0	3200
0	118
0	118
0	118
9	15
0	8
0	3
33	872
6	116
14	30
2	116
1	20
551	853
0	872
778	478
1	177
38	303
5	474
11	64
32	125
22	85
0	2
5	3
0	3
0	2600
11	2993
209	12
0	2728
30	835
1	325
5	323
57	1025
16	728
9	5738
8	617
2	838
0	45
732	2897
8	5802
15	6276
23	298
20	58
0	2552
111	1220
2	4685
0	22
0	20
4	11
3	0
0	0
0	0
0	0
0	0
0	0
20	203
0	11
0	0
0	3
0	0
3	1
1	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
13	43
0	0
1	0
0	0
0	0
0	0
8	6687
3	642
7	588
2	344
1	204
60	4424
2	81
0	599
25	180
0	6685
0	0
0	0
0	829
26	752
0	271
4	265
23	10
0	21
6	53
3	42
0	60
0	13
5	2
20	840
0	0
583	19950
0	8305
5	89
58	27
34	43
0	11607
0	19984
7	0
505	171
5	0
0	88
3	40
6	22
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	58
48	3562
0	3806
2	2531
25	129
13	218
6	126
16	945
43	120
7	65
134	2971
25	2
82	2221
16	65
11	87
3	11
25	1329
0	3802
0	3084
8	44
39	573
13	37
0	0
0	563
10	264
0	15
0	98
4	425
0	27
1	17
0	23
5	4
57	9
0	4
0	4
0	5
0	0
0	0
38	5
0	852
0	69
24	1391
3	1386
0	1237
1	20
29	949
3	310
29	0
19	64
4	7
6	8
630	1809
3	1640
2	1330
14	217
0	207
0	0
1	1046
0	0
1	0
46	84
0	519
0	517
0	524
1	551
0	499
0	552
1	520
83	377
1	511
0	434
2	599
0	448
0	394
0	420
1	223
0	344
0	201
0	96
0	178
0	237
0	214
0	184
0	107
0	162
0	86
0	196
53	180
1	134
0	170
0	148
0	154
0	161
4	40
0	108
0	85
32	136
0	35
0	91
0	38
1	80
0	64
0	18
0	42
0	19
0	13
0	24
0	17
0	18
16	1
30	0
2	7
85	276
0	110
1184	2454
4	1343
25	2162
7	2146
2	578
9	0
0	94
4	271
92	428
8	14
0	21
81	0
5256	1502
4	1497
15	5
0	91
11	0
0	3
2	63
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	57
0	63
0	43
3	0
0	9
1	0
3	36
0	29
1	26
0	8
0	37
767	5355
631	4463
52	4781
4	4541
30	951
76	1365
3	2111
9	865
29	1598
0	828
59	898
39	557
0	1816
0	1122
3	2442
0	2467
1	1037
0	1039
1	46
41	19
10	3
35	37
21	118
2	383
1604	10999
0	79
0	7405
3	174
0	4
0	25
0	141
0	0
0	53
1	0
0	28
0	10
0	0
0	0
0	7
0	14
0	47
4	21
6	257
0	1418
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
13	319
0	0
0	0
0	4
0	4
0	4
0	48
0	0
0	4
0	0
0	0
0	0
167	2907
12	1479
0	1685
0	797
0	73
0	39
0	54
0	38
0	39
0	5400
0	8882
0	821
1	212
0	8437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
1	423
5	13
0	3
0	1
4	9
5	28
5	12
6	205
9	420
0	254
0	1080
0	342
0	591
6	2207
5	250
0	551
179	822
0	2028
0	3110
12	2482
102	1134
0	5893
136	12831
517	896
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	2095
0	0
17	500
0	0
18	2380
4	1907
5	2261
12	680
9	112
3	89
12	151
0	48
27	109
44	55
4	0
0	2207
3	2095
11	133
91	142
0	36
0	28
0	73
1	20
33	41
0	40
44	52
9	308
1	111
530	654
12	1
4	0
0	22
8	574
37	818
0	100
43	629
0	140
12	0
0	34
847	176
0	18402
0	448
0	2296
0	18561
0	10573
0	18221
0	14164
0	14219
1	4632
7	1097
32	1597
0	4067
1	2960
0	315
0	278
0	155
0	189
0	724
0	689
0	844
0	190
1	156
0	466
1	952
9	1417
0	1371
0	177
21	303
0	536
0	336
2	325
2	0
1370	50
0	1
4	15
4	25
5	28
0	0
0	0
3976	984
63	204
66	937
35	76
124	24
64	289
209	71
14	0
5	14
2	0
0	14
0	14
0	3
0	0
1	0
166	0
0	0
0	0
0	0
0	0
1	0
0	0
14	566
0	21
2	27
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8841
6	4385
0	1209
0	2989
0	5382
0	1760
2	1958
0	23
0	1507
0	1085
0	402
0	121
0	122
0	340
0	467
0	547
0	47
59	1707
282	1162
247	1670
4	289
0	1829
0	317
7	210
16	1578
30	176
0	2
0	2
0	2
18	318
187	357
4	32
0	3
0	3
0	42
0	63
0	9
0	5
0	25
0	63
0	63
0	0
0	9098
0	9089
0	7485
1	9012
0	9004
0	9012
0	7744
0	8332
4	9298
7	8767
0	9320
1	2040
0	10349
11	9260
1	8480
3	9112
0	9022
2	7930
0	9028
7	9049
536	9524
7	6122
1	1568
77	1923
6	9044
44	832
9	9144
8	8424
5	1037
2	6428
0	7085
1	5876
18	88
132	3340
4	942
5	671
40	985
0	933
11	37
3	0
4	193
1	168
19	228
0	107
0	63
2	0
0	1
14	434
3	301
67	1384
0	1655
0	627
0	372
1	944
1	1656
0	1460
0	1137
83	52
2	6
18	576
6	685
0	706
23	249
14	57
0	243
6	40
3	692
0	20
47	8
3	490
11	533
11	11
0	110
3	9
1	1
6	1
2	9
0	114
179	295
0	27
4	100
0	194
0	278
6	72
25	81
4	2
2	4
0	114
10	68
0	1482
0	927
1	2105
235	794
0	2105
78	2493
8	507
9	1398
5	148
24	24
1012	1256
14	230
2	1
2	485
3	1233
19	214
0	22
0	998
0	1097
0	775
2	230
1	197
10	43
9	16
10	125
0	21
0	212
0	200
0	18049
0	8687
3	12885
13	5650
14	9425
20	8762
88	956
16	1676
1	17
0	5
0	14
0	1
0	14
0	1
0	0
1	1
0	12
0	4
1	2
1	10
0	3
0	1
2	0
0	1
0	0
0	0
0	0
0	0
16	152
2	7
0	152
79	600
517	763
10	322
3	343
6	12
0	8
0	49
0	74
55	72
21	4808
17	7
0	3340
6	170
0	319
4	4
0	28
0	95
0	12
1	12
0	54
10	31
0	4766
325	3259
0	177
0	957
0	930
10	318
6	1523
0	158
0	30
0	213
2	19
0	66
17	88
13	49
0	163
9	93
0	231
0	33
0	24
4	32
0	1
0	12
0	0
0	0
73	1639
6	901
3	702
3	1083
1	1239
11	192
6	358
3	33
10	491
2	279
2	383
0	385
0	309
11	281
0	126
2	81
0	34
2	236
6	25
42	210
14	101
68	123
0	127
0	92
1	21
0	13
0	764
0	161
2	202
34	135
0	137
0	173
0	148
0	69
0	12
0	25
3	356
0	359
0	243
0	279
0	165
0	208
6	343
26	1434
24	1302
0	1342
4	1349
0	1035
6	205
57	292
0	266
2	106
0	279
9	177
3	408
3864	1064
28	1064
17	7605
0	7851
1	270
0	7083
0	7541
8	5082
0	5822
58	4170
47	471
0	4478
0	4120
0	599
44	960
0	3540
6	370
5	88
7	155
0	58
0	3443
48	20
3	207
20	114
1	7105
1	3772
1295	529
8	227
43	203
0	39
19	61
17	9
0	57
5	48
1	96
0	55
3	108
2	64
22	61
0	12
0	17
0	6
0	341
196	2706
5	19
0	1039
0	1257
6	1271
9	77
128	290
0	1369
116	2126
0	2360
5	657
0	1847
6	2425
3	27
52	2323
7	957
14	335
28	394
18	13
0	2358
457	2116
11	204
11	1838
0	821
0	1189
16	417
0	719
4	868
0	6576
0	8341
0	8843
0	1869
0	2750
1	2146
0	2142
0	356
0	420
0	2648
0	6573
1	433
376	1209
34	78
60	314
17	1033
0	229
1	34
0	144
166	1092
13	110
15	440
27	2
18	58
10	222
0	2139
0	2161
3	651
0	576
29	298
0	1948
0	1818
0	0
0	2
0	3
0	0
1	5
0	0
0	195
0	30
0	491
0	33
9	73
0	156
1	156
0	154
0	26
0	810
1	247
0	2824
3	1769
2	2347
19	2132
151	2681
14	1
34	2131
1	496
3	3
0	4
2	3
0	4
0	0
0	0
0	50
0	38
0	34
0	28
0	28
0	43
0	51
0	44
0	47
62	2352
7	1846
0	1732
0	556
14	258
1	639
14	296
1	20
3	62
24	8
51	1
0	2346
7	64
3	826
3	830
2	634
0	751
1	756
1	694
68	99
0	605
0	766
2	24
0	44
0	84
6	108
0	15
0	15
0	1197
0	926
0	642
0	1216
3	22
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3176	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
106	437
61	445
0	357
4	31
2	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	5
0	8
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
38	39
0	40
0	0
0	26
0	25
0	24
0	23
0	4
0	1
0	4
0	2
0	4
0	4
0	0
0	0
2	1
0	1
0	1
107	141
3	44
6	123
5	23
9	14
5	21
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	0
1	2189
70	1971
6	1802
0	1312
0	1342
0	228
0	10
0	3
0	0
1	10
0	2
0	0
2	0
0	0
0	0
0	1
0	1
0	3
1	1
0	3
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	3
426	155
0	28
6	3
10	47
2	32
1	27
0	32
8	35
0	19
0	59
0	58
0	26
0	32
0	32
0	33
0	33
0	30
2	13
0	10
0	5
0	5
0	0
0	5
0	5
0	4
0	3
0	0
0	2
0	0
0	0
0	219
0	51
0	6328
0	8088
0	8588
0	2690
16	2169
0	420
0	2599
10	925
213	2052
0	44
2	740
11	45
0	896
2	763
0	995
27	163
37	634
0	39
3	19
1	61
0	60
0	0
0	18
6	13
0	156
7	17
0	0
0	0
0	0
12	29
4	29
2	22
28	294
3	56
0	58
26	207
3	80
0	242
2	10
3	12
2	14
2	20
0	19
2	2
1	7
0	6
0	13
0	6
1	3
0	12
0	1
0	0
0	0
0	0
0	1
0	72
2	51
52	59
3	37
2	6
0	35
5	22
0	58
0	27
0	3
0	3
0	76
3819	1272
9	40
0	90
0	13
66	964
41	898
35	369
0	206
5	59
32	0
8	170
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	5276
673	6053
103	7635
13	9018
5	6263
14	5016
167	1413
853	2014
0	537
135	4649
63	1326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
79	0
225	909
10	39
12	273
2	374
0	930
199	660
4	0
90	26
3	59
9	152
0	100
26	318
163	340
0	14
12	14
899	211
5	1525
13	1157
1	1320
22	1082
3	119
1	705
9	147
62	237
0	50
0	572
0	771
0	47
1	11
0	22
76	186
6	145
3	411
1	204
0	421
0	4
0	26
0	380
0	385
0	311
0	360
0	86
0	33
0	32
0	32
0	201
0	4
0	84
0	139
0	1
0	402
0	4
0	0
0	404
0	84
0	42
0	32
0	396
0	47
0	396
0	32
0	17
5	115
0	21
2	396
0	36
0	52
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	150
0	189
3	164
4	143
3	178
2	176
4	213
0	242
0	242
0	12
0	12
0	6
9	1219
0	0
9	51
0	1234
1	1352
0	1350
7	1476
0	1319
4	1108
3	33
1	46
0	102
3	515
0	81
25	114
58	108
1	75
47	34
1	158
7	203
0	223
0	63
24	190
0	2
0	17
0	1449
969	624
12	169
35	194
10	220
0	74
0	0
0	0
180	203
0	280
0	346
2	325
125	100
12	100
3	126
3	20
92	1081
6	189
3	135
0	20
12	96
62	937
138	0
108	426
2	163
4	44
1	426
1	126
3	126
0	13
2	30
0	574
4	393
2	36
5	314
2	287
173	893
0	429
7	246
0	96
3	137
0	531
33	911
4	385
1	451
1	692
4	93
1	62
14	423
0	14
0	244
3	123
4	482
0	14
3	246
18	182
26	194
6	608
74	1
0	1
278	6224
467	3029
6	515
82	5799
14	273
0	189
17	144
0	120
0	29
5	78
0	144
14	1076
0	1123
0	1041
13	922
1	78
3	75
1	108
33	1121
21	1039
4	1034
6	918
6	994
56	721
86	31
0	66
0	39
1	145
23	188
4	161
0	133
0	75
1	79
46	1508
0	49
2	13
9	38
1	38
0	10
1	101
4	189
1	49
0	142
5	40
0	25
0	29
0	14
34	186
9	13
0	18
2	153
0	132
2	145
0	118
0	132
0	0
0	1
0	0
0	0
0	1
0	22
0	25
0	23
0	9
0	10
0	10
1	0
0	53
0	57
0	252
2	58
0	1806
1	2045
0	4
23	5191
4	1078
0	753
63	1042
0	2028
11	4787
6	1557
4	1076
0	760
12	4375
0	623
0	3420
110	325
20	3644
211	408
93	192
68	116
95	565
293	110
1	3666
0	4683
0	0
0	15
1	26
29	11
3	19
1	11
0	19
0	12
0	19
0	16
0	19
1	0
0	14
0	19
1	91
4	392
0	14
3	208
98	409
2	39
24	35
0	3
0	42
0	68
21	1266
0	1124
23	7
1	18
123	864
7	2
0	1175
215	2573
0	2547
7	0
0	1680
0	1894
0	0
110	98
9	94
7	91
58	87
9	75
1	2573
4	1109
0	1004
0	24
0	40
92	28
13	85
0	8
0	2
0	20
0	65
0	0
0	0
0	0
0	0
