UniqueCount	AmbigCount
0	4
0	4
0	5
0	11
0	14
0	0
0	0
0	46
0	46
0	46
0	47
0	46
1096	5714
0	473
73	2900
0	2930
61	36
136	908
6	610
1	759
0	63
3	628
4	702
94	96
71	193
0	21
4	113
0	0
0	100
4	61
0	4
1	276
0	121
0	153
0	27
1	4
2	336
0	164
0	264
9	173
0	187
0	314
0	160
10	160
4	164
0	135
0	216
15	232
0	127
0	151
0	6
12	146
0	129
0	0
0	110
2	105
0	150
0	17
0	24
0	9
0	133
11	123
0	65
4	99
3	12
4	85
0	10
1	0
8	0
0	223
85	2194
27	2041
0	84
0	825
3	3
2	1500
0	69
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	53
17	332
0	58
0	35
11	169
0	40
0	31
3	33
0	26
0	33
1	40
0	41
0	12
0	9
3	23
0	11
0	7
0	2
0	29
4	32
1	3
0	0
0	0
929	52
0	30
57	1283
0	1283
0	0
28	1162
0	86
0	126
4	1111
30	1110
0	221
0	176
0	209
0	234
0	326
98	95
27	0
3	98
20	92
0	97
0	86
0	16
0	16
0	2
0	5
0	7
0	0
0	15
0	15
0	8
0	13
0	10
4	13
0	9
0	10
0	3
0	4
0	1
1	0
0	0
0	16
0	27
1	0
0	0
20	91
0	91
44	16
0	11
0	0
0	0
0	0
0	5
0	0
0	26
2	1
0	18
0	26
0	20
0	0
0	323
0	331
0	323
0	331
93	541
0	309
60	942
235	951
0	0
0	0
0	0
0	0
0	0
0	0
926	152
5	175
10	112
8	701
0	311
9	282
6	57
812	2069
0	15
4	108
2	180
2	28
0	102
6	528
0	7
0	87
0	140
0	82
0	140
0	0
0	4
0	3
2	3
0	0
1	0
3	0
1	6
0	5
0	11
0	23
1	3
2	67
0	5
38	57
0	57
0	29
0	109
0	0
0	0
0	320
18	308
21	1240
0	1502
29	525
6	3063
2	3335
7	2955
0	2833
10	105
7	237
32	482
3	191
5	131
0	2833
0	747
0	358
0	0
0	9
177	132
0	126
0	4
0	1
0	51
0	34
4300	3345
3	257
0	0
0	0
0	0
37	93
34	93
0	0
354	1402
23	120
30	1156
0	626
47	613
31	197
0	957
39	835
2	910
0	177
57	165
12	861
0	943
41	123
0	121
2	8
0	728
10	165
2	726
0	615
0	46
0	364
9	24
17	311
3	13
25	49
21	366
5	326
0	265
63	301
40	40
6	215
0	0
0	43
0	37
0	37
0	23
0	37
2	17
0	46
6	10801
0	19
0	23
0	1
0	0
0	3
0	3
0	3
427	2313
10	67
0	161
2	292
0	19
0	31
0	76
0	39
0	7
0	0
0	0
0	0
2	2887
2	2566
0	394
0	407
0	386
1	1217
8	238
3	302
0	1253
0	1198
0	566
19	74
5	16
0	49
0	66
0	50
0	50
0	2
0	123
0	47
0	123
0	2
0	6
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
8	605
3	1056
0	1295
20	1752
14	667
610	2624
75	1510
0	873
1	293
141	904
0	0
0	11
0	3
0	3
0	2
0	0
0	3
0	11
0	2
0	13
0	0
0	23
1	0
0	1
0	0
0	0
0	0
174	284
7	286
133	331
3	46
3	199
0	0
0	0
0	0
840	605
0	578
0	0
0	106
2	1
5	405
0	319
0	106
0	122
0	58
2	86
0	7
0	6
0	22
0	1
0	22
0	22
0	22
0	0
0	14
0	903
5	230
0	176
0	25
0	43
0	535
0	422
2	178
0	44
0	143
0	866
0	862
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
8	0
182	4125
0	2501
0	0
2	4095
0	0
2	0
0	0
0	26
0	21
57	241
18	226
0	209
1	39
1	27
0	27
0	34
1	10
1	0
4	86
8	4318
16	1823
0	97
7	303
0	60
7	4223
0	246
12	1277
0	1118
0	155
0	124
3	1010
0	378
4	310
0	75
0	382
7	28
0	57
7	96
22	207
236	7534
1402	2430
24	3594
35	2154
10	789
3	97
1	445
54	54
153	4883
93	174
32	3465
2	5
0	4
0	22
0	4
193	2
0	2
0	34
155	172
33	0
10	249
67	664
0	1107
4	130
0	832
0	813
2	22
0	28
0	55
90	268
24	79
5	324
0	1107
0	684
551	132
65	82
101	80
4	30
4	39
0	30
0	390
0	455
0	385
0	130
0	88
0	43
3	1
0	126
0	202
1	213
4	1157
0	411
0	57
0	101
0	179
0	1031
115	1444
105	648
5	38
32	185
0	1446
1	52
0	18
0	5
0	1
0	57
1	61
0	8
0	0
0	0
0	15
0	0
0	54
202	234
0	41
4	214
59	1
0	47
0	2634
435	1601
0	1522
2	18
0	18
0	980
0	978
0	22
0	0
490	5631
6	1082
1	443
4	1254
3	150
10	1927
7	212
230	3910
93	1620
7	319
9	3486
64	533
47	613
5	110
24	1082
428	1243
0	113
0	422
0	1074
5	716
40	867
0	16
294	57
0	1074
0	1074
86	0
947	4775
2	4627
41	2722
0	4775
3181	8248
9	6830
53	1677
335	4939
155	413
28	11
19	14
7	27
0	2
16	39
0	18
0	359
12	2
6	28
0	26
27	435
0	146
41	240
0	177
5	56
11	20
1	125
0	64
21	45
0	296
0	296
0	293
0	295
0	44
0	27
0	0
2	7138
14	6969
9	1037
0	635
0	0
199	246
1	168
0	11
12	242
25	20
0	53
2	38
0	53
0	33
53	6
1	6
3	22
0	0
0	0
0	0
91	17
0	0
69	0
0	212
0	620
0	522
0	116
0	116
1	0
0	0
0	0
2	104
675	382869
6	35018
0	435541
406	322603
3	379459
132	110859
103	120153
27	69019
22	37406
35	323297
8	351787
0	0
268	331
244	53
25	4
909	81
426	117
1	38
627	0
0	60
7	2
0	20
1	59
0	72
0	72
0	347
0	54
0	0
0	337
2	339
0	1296
0	2638
2	210
4	543
0	34
0	273
0	323
4	41
0	129
2	76
0	353
0	100
0	38
0	41
0	126
0	36
0	38
0	35
0	90
0	42
0	27
0	9
0	29
0	30
0	33
0	31
0	28
0	11
0	32
0	32
0	33
0	33
0	38
0	19
0	23
0	21
0	21
0	4
0	0
0	0
0	0
0	0
0	20
0	20
5	289
0	393
0	360
0	51
0	175
7	112
22	589
3	55
1	60
0	6
0	128
0	123
0	11
0	21
0	19
0	30
0	19
0	4
0	4
96	0
41	176
214	378
55	397
0	64
2	129
14	694
0	694
2	119
384	989
22	701
4	288
4	3594
59	1699
0	1737
23	3595
0	1574
88	1710
394	1588
4	910
33	1106
45	9
23	312
0	3
0	563
0	561
5	46
0	42
0	42
4	0
0	5
0	8
0	43
0	176
0	158
0	251
0	291
0	213
0	200
0	189
0	49
2	135
0	186
2	28
3	155
0	107
43	46
11	22
18	0
7	923
102	6116
12142	6153
18	21
1	726
101	731
8	40
0	390
23	43
848	1673
2	90
0	33
0	52
2	28
0	17
209	1906
90	1043
4	801
4	569
0	729
25	6120
8	67
223	2718
7055	6191
62	139
3	6231
1	2586
0	2615
4	6856
1248	7670
0	4225
0	3404
0	5130
30	205
153	439
0	149
1	241
336	75
38	11
0	153
0	90
1	2523
199	0
4665	2592
0	32
7	1
2	83
14	60
4	0
8	84
41	417
73	224
1	571
0	570
0	77
0	13
0	9
0	8
0	7
0	8
0	28
0	8
0	0
0	9
0	9
0	11
0	3
0	1
3	3
13	123
0	176
1	210
1	176
9	65
2	37
0	13
0	0
0	0
0	0
0	2300
477	2421
0	1326
0	2438
138	752
102	332
1	363
7	24
2	181
12	147
59	90
230	694
0	592
0	124
2	126
0	109
3	1
0	0
0	647
13	648
27	325
0	89
38	116
0	41
13	76
5	51
5	621
0	768
2	794
0	386
0	858
0	858
89	1116
12	1125
16	26
0	7
2	74
161	58
7	5
21	446
0	149
0	137
0	58
20	87
0	125
0	93
2	105
0	5
0	7
0	125
0	0
132	4174
3	1002
7	51
0	86
13	6
438	562
93	3516
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	3
0	5
0	0
0	0
12	688
0	4
2	0
0	0
0	9167
0	465
0	9091
0	42
0	120
112	143
5	84
11	319
2	18
0	64
0	515
0	730
0	242
0	273
0	2548
1	1178
5	2284
3	2254
2	519
1261	694
35	334
11	352
219	28
125	68
2	0
0	0
3	846
29	5488
103	5535
1272	748
2	45
0	635
0	584
6	63
1	178
0	177
14	54
0	92
411	144
0	144
0	3
44	410
0	0
0	0
0	0
0	0
0	0
15	132
2	139
8	38
0	23
4	326
72	2030
14	1713
0	155
133	12641
10	12584
0	4549
3	578
0	5923
8	4799
5	9178
0	1701
3	1260
75	79
5	35
860	0
918	0
0	2140
0	2459
0	4938
0	6508
0	97
0	105
0	82
0	25
0	28
0	16
23	14
0	14
0	0
0	16
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	11
0	87
0	0
0	0
0	0
0	0
1	4
0	0
23	636
0	2
0	0
82	1755
3	233
2	0
0	0
0	77
203	1437
0	0
0	74
1	578
2	1345
1	65
0	172
0	102
0	44
0	12
8	136
27	3
1	162
0	16
50	736
28	528
13	73
2	548
0	70
2	28
4	344
1	279
0	277
0	324
1	222
32	724
5	323
0	60
0	4
0	169
0	144
1	316
0	39
1	27
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	7
2	7
0	3
10	35
4	141
20	0
0	175
0	34
212	499
2	220
0	194
1	256
0	19
0	18
7	2
0	9
0	0
0	8
0	8
3	361
5	374
15	8
0	860
0	860
3	610
2	49
0	76
35	160
0	860
1124	1180
8	1135
0	90
1	70
5	12
0	53
6	150
0	145
0	89
0	44
0	44
6	6
0	738
0	616
0	827
0	810
71	636
0	680
8	484
3	337
6	59
0	280
7	182
1	268
17	9
2	216
2	72
0	112
3	49
0	123
0	91
0	178
0	716
0	732
0	344
0	484
0	849
0	890
0	981
6	140
0	97
0	254
1	252
0	404
0	178
10	11
30	61
0	815
79	1103
0	1005
23	36
3	384
16	914
0	430
1	29
5	45
12	3
103	689
4	5
0	72
0	1109
5	8425
0	1712
7	711
4	1714
3	548
0	317
261	119
17	7803
0	6644
1	24
0	3
13	122
0	17
0	0
0	2
0	3
0	9
4	152
0	1
0	2011
0	420
0	206
7	140
7	209
12	84
0	5
12	113
17	106
0	64
0	2297
0	2261
0	19
171	2072
6	43
3	18
4	99
3	52
3	30
0	28
8	98
0	25
0	101
0	6
0	27
1	6
0	9
1	54
0	157
2	9
2	0
1	6
0	22
13	4
62	2765
5	2767
0	479
2	0
4	2479
740	339
0	0
7	68
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	3
0	3
0	5
0	2
0	3
11	1640
0	1522
0	17
0	775
1	1433
0	1473
5	744
0	484
0	127
11	106
6	6
0	309
0	95
0	413
27	0
0	952
1	952
9	412
5	553
0	134
37	176
0	26
146	167
0	577
2	350
0	1553
0	1555
0	242
23	1774
0	420
0	1258
0	1105
0	1600
1	1109
0	197
2	1553
0	11
48	53
103	459
1	413
0	371
7	73
0	233
0	168
11	19
1	161
10	89
0	21
0	11
0	0
0	59
7	218
0	46
12	64
4	216
0	41
0	216
71	218
3	151
0	40
2	0
0	0
1	0
0	46
0	0
0	0
2	937
10	83
17	174
2	38
3	70
0	568
0	131
0	127
0	9
0	146
1	10
1	49
0	924
4	2
0	1
0	3
0	2
0	2
0	0
1	3
7	123
0	137
2	125
7	129
0	11
0	0
0	0
0	34
0	28
0	21
0	18
0	16
0	14
0	3
0	5
0	2
0	1
9	0
0	0
0	132
0	122
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
37	325
228	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
29	374
0	48
4	41
321	714
1	90
1	37
4	153
107	279
0	161
65	4
9	4
1	0
303	504
0	580
13	550
0	599
0	524
1	550
0	416
45	12
7	18
51	0
0	35
8	122
0	133
0	0
0	37
0	46
0	39
0	52
0	20
0	4
0	241
0	455
5	628
0	568
0	104
0	109
0	107
0	470
0	524
0	461
0	112
0	188
0	0
0	3
0	22
0	17
0	16
0	4
3	736
1	602
1	3
0	12
0	80
11	2
0	2
0	1
0	0
1	51
0	178
0	7
0	8
7	0
0	4
0	6
0	5
46	184
0	8
1	47
0	47
0	8
1	46
0	47
6	112
101	183
0	116
0	0
0	94
4	95
2	72
2	0
0	0
0	0
0	0
8	744
2	48
7	47
13	47
2	617
0	10
3	10
0	10
0	1
0	717
0	715
0	715
0	715
0	715
0	717
0	716
0	715
17	211
0	211
2	365
0	373
55	388
1	59
0	16
9	7
5	359
1	370
0	211
0	280
2783	1765
42	179
1	142
17	3
10	556
614	471
5	359
0	403
1	320
11	59
27	110
0	12
0	16
33	0
1	38
45	1378
0	61
0	417
0	97
3	124
2	701
12	23
0	1296
0	1365
0	35
18	196
2	1373
920	1761
9	1839
0	307
0	840
3	236
20	207
0	143
0	105
0	1604
0	1491
0	1442
2	2052
2	1522
14	1753
4	1443
3	103
2	55
8	27
0	1403
0	1516
357	0
9	5738
0	5084
9	5481
0	5238
2	5053
4	4344
25	3050
1	2439
0	103
0	0
0	0
0	2
0	2
1	67
0	0
3	1022
0	162
17	435
22	71
0	923
0	119
3	170
0	50
1	675
0	1039
0	6090
0	1814
2	1365
4	3285
36	305
0	170
3	28
2	118
0	2998
69	3057
2927	2082
25	1180
0	439
12	85
0	311
0	7
1	5
0	0
0	11
0	6
0	11
1	2
0	0
0	0
0	0
5	1
2	26
1	25
0	0
0	1
0	86
3	269
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	4
0	4
2	5192
73	3428
1340	11652
1695	12633
0	5574
6	104
176	19
8	286
8	2833
8282	2833
11	0
0	0
0	0
75	393
110	433
218	4635
30	3912
0	4234
31	1172
62	127
256	274
88	67
0	5
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	295
7	277
5	363
5	268
0	286
4	290
5	3
0	15
2	117
2055	163
8	12
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	75
13	185
8	288
0	144
2	101
2	268
0	328
0	161
0	157
0	121
22	72
2	1
3	836
0	73
2	179
48	667
0	331
8	319
0	116
0	138
0	123
3	491
25	4523
1	4039
0	3877
0	3875
0	3886
28	195
0	195
0	20
29	152
2	129
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	292
0	120
0	894
0	4831
0	4636
0	4987
19	244
1	451
4	2659
19	200
0	233
1	281
3	339
0	196
0	2170
39	108
0	558
0	837
0	649
28	844
0	808
1	821
2	1087
0	419
0	485
3	412
5	518
0	223
0	330
0	249
0	4871
0	3916
0	59
2	59
0	59
30	18
0	6
0	0
62	824
1	85
32	32
3	98
3	16
610	780
0	824
862	468
0	160
22	281
0	431
9	61
30	132
12	68
1	5
15	8
1	4
0	2310
2	2687
163	8
6	2346
27	822
6	316
5	321
51	986
2	725
12	5217
3	608
0	808
0	24
549	2630
2	5155
23	5610
12	312
6	58
0	2235
74	1226
1	4219
0	25
0	16
6	11
2	2
0	2
0	0
0	0
0	0
0	0
23	278
2	13
0	5
1	5
0	0
2	0
2	1
0	0
0	0
0	0
1	4
1	0
0	0
3	0
7	69
0	0
3	0
0	0
0	0
0	0
15	7781
1	665
12	621
1	405
1	260
44	5040
4	116
0	610
23	193
0	7777
0	0
0	0
0	839
7	776
0	269
3	268
29	12
0	38
5	52
4	41
0	77
0	20
1	0
16	864
0	0
763	28433
5	11006
19	181
27	50
58	73
0	17762
0	28471
11	0
579	153
6	0
1	72
2	44
7	25
24	2
0	0
0	0
0	0
0	0
0	0
0	0
2	125
77	5982
0	6308
3	4015
80	267
33	394
22	175
15	1345
75	184
9	124
218	5051
43	4
104	4026
17	138
9	101
4	4
22	2570
0	6306
0	5131
4	77
39	847
14	87
0	2
2	821
19	263
0	29
0	169
3	598
0	39
0	6
0	47
9	25
9	6
0	3
0	3
0	3
0	0
0	0
40	4
1	828
1	55
16	1682
0	1679
0	1561
4	23
29	1288
2	294
20	1
13	40
1	9
19	18
571	1468
2	1320
11	1068
14	191
2	165
0	0
0	875
3	8
0	10
56	122
0	727
0	714
0	731
0	762
0	691
0	744
2	710
107	570
0	704
0	591
5	830
0	623
0	569
0	570
2	355
0	478
0	288
0	156
1	243
0	296
0	272
0	210
0	142
0	188
1	140
0	260
71	231
1	191
0	232
0	168
0	211
0	207
19	59
0	108
0	123
26	165
0	31
0	114
0	41
0	108
0	103
0	30
0	55
0	26
0	18
0	15
0	19
0	9
17	3
56	0
0	3
71	237
0	127
2718	4761
7	2676
86	4209
9	4226
2	1147
22	0
0	152
4	575
152	892
24	34
1	38
53	0
6440	1287
0	1285
3	6
2	78
20	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	18
1	0
2	0
0	0
0	14
0	6
0	3
0	4
0	10
963	5431
598	4684
81	4807
2	4679
27	1126
59	1309
2	2201
3	931
44	1903
0	1020
73	1185
79	646
0	3515
0	2164
11	4612
0	4628
0	2026
0	2044
4	55
88	45
4	7
47	70
26	177
0	562
169	964
0	6
0	621
4	862
0	20
37	73
0	388
0	6
9	465
4	7
10	261
0	68
0	2
0	2
0	54
14	153
0	426
28	150
144	1140
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	381
0	0
0	0
0	0
0	0
0	0
5	47
0	0
0	0
0	0
0	0
0	0
0	411
3	244
2	287
0	9
0	26
0	4
0	22
0	4
0	5
0	2927
0	5558
0	597
0	148
0	5263
0	6
0	2
0	2
0	3
2	3
0	2
0	9
0	2
0	2
0	2
0	2
1	2
0	9
0	0
0	4
2	12
0	12
0	272
0	571
3	11
0	5
0	1
0	9
8	40
3	25
2	261
11	565
0	314
0	1138
0	386
0	653
9	2154
5	233
2	645
193	682
0	1595
0	2414
35	1929
110	965
0	4043
58	7078
407	568
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	3001
0	3
19	537
0	0
20	2406
5	1969
7	2291
0	664
13	119
0	75
19	155
0	39
41	131
29	68
11	0
0	2232
3	2133
10	104
54	90
0	40
1	28
0	47
0	19
45	24
3	35
97	25
20	294
0	69
913	534
10	0
1	0
5	17
5	381
21	566
0	102
21	436
0	71
0	3
0	15
729	201
0	15388
0	571
1	2085
0	15440
0	9017
0	15343
0	12179
0	12047
0	4238
4	1012
0	1361
0	3465
0	2521
0	110
0	106
0	27
0	33
0	260
0	196
0	241
0	92
0	43
0	151
0	280
9	496
0	359
0	42
13	94
0	151
0	73
0	143
0	0
1459	55
1	0
12	14
0	39
4	22
0	0
0	0
4953	1266
95	319
69	1184
42	135
163	48
75	370
201	59
19	0
23	6
5	0
0	6
0	6
0	0
0	0
5	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2573
11	1200
0	365
0	769
0	1557
0	458
6	479
0	13
0	2018
0	1273
0	159
0	230
0	7
0	345
0	767
0	1012
1	117
41	1389
292	1006
193	1338
0	199
0	1479
0	298
1	178
12	1303
26	160
0	0
0	0
0	0
1	32
18	33
0	12
0	0
0	1
0	0
0	98
0	32
0	22
0	39
0	106
0	98
0	1
5	4859
0	4852
0	4047
0	4834
0	4828
0	4832
0	4202
0	4465
2	4880
12	4652
0	4883
0	936
0	5379
4	4840
1	4527
1	4866
0	4839
1	4273
0	4845
3	4857
259	5174
3	3335
0	811
37	1119
1	4842
25	460
7	4921
1	4502
0	528
0	3517
0	3835
0	3269
13	119
48	1935
2	1358
12	953
53	1410
0	1329
27	69
8	0
15	241
1	179
11	248
3	110
0	50
2	0
0	0
8	669
2	331
86	1605
0	1883
0	745
0	500
2	1042
0	2113
0	1916
0	1433
126	77
0	3
68	828
2	970
0	979
63	383
12	84
10	358
7	60
7	973
0	20
104	20
13	560
3	616
8	9
2	121
0	8
0	1
0	1
1	11
2	156
321	380
0	54
0	145
1	221
3	336
6	92
29	147
0	7
5	18
0	233
25	132
0	1642
0	1113
0	1071
96	383
1	1067
29	1223
13	262
6	706
0	74
13	15
1043	1325
5	271
0	4
0	492
2	1285
4	207
0	25
2	1241
0	1347
0	994
16	232
5	224
32	63
29	25
91	133
1	27
0	280
1	226
2	38775
0	18383
10	28603
33	11189
10	20630
21	18493
106	1974
19	3288
1	30
0	1
0	29
0	1
0	22
5	4
0	1
0	1
0	22
1	0
0	0
2	7
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
67	615
412	750
10	342
2	408
3	13
0	5
0	63
0	100
56	103
50	7309
12	5
0	5021
1	226
3	418
9	3
3	37
2	144
0	16
0	12
0	64
17	70
0	7252
362	3505
0	178
0	1022
14	1006
9	360
5	1661
0	149
2	7
0	210
0	6
0	106
18	71
25	36
0	163
8	108
2	298
0	37
0	36
0	39
0	0
0	23
0	2
0	0
67	1111
2	595
5	471
0	679
0	844
6	115
1	254
0	21
2	480
10	278
1	389
0	383
0	315
16	254
1	109
2	60
0	31
1	307
5	33
44	220
27	128
96	173
0	199
1	141
13	39
0	11
12	743
0	122
0	187
28	98
0	98
0	191
0	215
0	96
4	8
0	24
5	433
0	461
0	303
0	344
0	158
0	232
12	436
37	1630
20	1440
0	1514
10	1544
0	1182
1	208
61	318
0	267
5	161
0	286
10	169
2	437
1771	521
15	521
35	11150
0	11433
6	344
0	9792
0	10632
4	7098
0	7721
57	5699
32	607
0	5600
0	5155
5	894
38	1403
1	4343
1	527
3	155
7	249
3	89
2	4148
39	34
6	270
8	135
2	10294
0	4693
1199	513
5	212
32	157
1	40
14	85
9	19
0	45
1	49
0	74
0	44
8	111
0	40
27	54
0	13
0	16
0	2
0	340
153	2517
1	23
0	993
2	1132
1	1178
13	89
156	350
0	1235
126	2041
0	2224
0	637
0	1700
5	2298
5	47
24	2149
3	891
9	342
28	372
21	31
0	2222
376	1802
10	183
5	1557
0	679
0	1013
18	401
1	631
0	716
0	7506
0	9243
0	9732
0	2021
0	2734
84	2446
0	2149
0	425
0	400
0	2578
0	7502
38	956
511	2008
60	147
127	483
19	1668
0	329
15	37
0	205
332	1870
35	202
30	755
38	5
40	114
8	409
0	2472
0	2497
2	810
0	689
28	366
0	2271
0	2125
0	0
0	3
0	0
0	0
0	3
0	0
0	7
0	3
0	583
0	2
12	41
1	100
0	100
0	98
0	20
0	538
0	206
0	2075
0	1252
0	1766
8	1482
126	1937
5	1
10	1508
0	363
2	2
0	2
2	2
0	2
0	0
0	0
1	86
0	68
0	52
0	49
0	45
0	82
0	91
0	87
0	87
31	2299
6	1798
0	1700
1	539
5	257
0	607
14	254
4	24
1	80
15	0
55	0
0	2299
4	118
4	1157
7	1150
6	890
0	1016
1	1024
0	939
23	149
2	691
0	875
0	28
0	69
0	107
2	128
0	19
0	33
0	2132
0	1676
0	1236
0	2004
0	23
0	212
0	0
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3143	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
63	289
35	300
0	247
0	19
0	11
4	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	20
0	5
0	5
0	5
5	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
50	49
0	56
0	0
15	110
2	100
2	107
2	99
1	38
1	22
0	31
5	6
0	5
0	6
0	1
0	1
2	0
0	0
0	0
141	260
0	98
5	215
9	55
14	33
13	51
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
1	2218
69	2045
2	1864
0	1298
0	1346
4	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	267
2	34
13	0
29	95
1	67
6	25
0	68
9	59
0	31
0	54
0	54
0	31
0	35
0	33
0	34
0	36
0	28
0	18
0	19
0	12
0	9
0	0
0	5
0	2
0	2
0	3
0	2
0	3
0	0
0	3
2	209
0	49
0	7028
0	8758
0	9243
0	2670
0	2467
0	400
0	2530
20	1521
334	2702
0	63
4	1204
29	59
1	1452
0	1214
0	1613
23	250
115	1028
2	63
0	31
2	83
11	117
0	1
0	19
4	37
3	289
9	30
0	0
0	0
0	0
6	29
0	26
1	38
7	214
4	61
0	51
29	167
2	77
2	164
0	18
7	17
0	18
0	35
0	34
0	3
0	7
4	2
1	25
0	8
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	80
0	56
93	78
5	53
0	17
2	41
5	25
0	55
0	26
0	1
0	0
0	86
4102	977
4	26
0	69
0	10
79	754
24	726
33	277
0	120
8	63
56	0
4	103
15	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
24	4988
582	5028
84	6440
12	7840
5	5592
9	3932
88	1323
779	2000
1	467
120	4364
81	1439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
119	0
272	1168
8	40
17	316
0	487
0	1186
362	826
5	0
90	33
2	94
3	204
0	103
37	419
288	508
0	13
6	13
1274	197
7	1284
15	1036
0	1103
6	883
0	101
3	579
28	133
54	227
0	54
0	455
0	609
0	38
0	8
0	3
72	193
8	147
6	396
1	414
5	925
0	20
0	53
0	821
0	855
0	737
0	761
0	162
0	84
0	81
0	79
0	411
0	21
0	162
0	240
0	0
0	862
0	18
0	0
0	882
0	162
0	88
0	80
1	851
0	94
0	851
0	78
0	47
2	180
14	47
0	851
0	46
18	148
0	882
0	1
0	0
0	1
0	1
0	1
0	1
9	1
7	0
0	1
11	219
1	242
2	224
5	202
7	260
1	242
2	276
1	296
2	296
0	2
0	2
0	2
2	1541
0	1
23	71
0	1511
4	1673
0	1654
18	1832
0	1655
24	1427
2	66
7	68
3	145
2	637
2	142
18	129
54	163
1	73
79	33
1	205
3	247
0	277
0	81
23	235
0	1
0	23
1	1765
602	277
11	59
14	96
8	107
2	46
0	2
1	2
440	512
0	631
7	759
31	693
376	185
8	151
4	194
1	33
41	490
0	69
1	56
0	1
2	24
16	427
488	0
96	456
1	131
3	44
2	456
0	166
1	166
0	13
17	40
0	804
6	520
2	31
9	409
8	383
274	1078
1	587
0	205
2	141
3	254
0	889
67	1310
13	471
13	656
1	1005
6	159
0	80
40	411
1	50
4	283
0	212
0	691
0	22
1	286
31	259
46	336
10	875
10	0
0	0
243	6803
280	3080
2	517
88	6297
12	260
0	173
32	156
0	119
1	29
6	122
0	246
21	1695
0	1760
0	1627
27	1472
1	152
8	135
2	140
60	1723
17	1681
4	1610
0	1481
12	1611
76	1055
238	48
3	75
0	54
1	240
23	270
0	222
0	170
1	96
14	96
91	1736
0	76
0	36
14	134
17	92
1	15
2	202
0	187
0	2
0	185
0	2
0	2
0	2
0	1
128	443
20	41
0	33
11	307
0	266
10	287
0	252
0	265
0	2
0	6
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	253
0	239
9	41
0	1765
3	2035
0	13
24	5158
1	978
0	729
51	987
0	2040
4	4684
6	1675
3	976
0	689
27	4159
0	534
0	3469
127	244
17	3563
219	466
92	163
63	103
89	599
337	169
0	3754
0	4626
0	0
0	18
8	33
57	15
2	119
1	79
0	107
0	68
0	116
0	62
0	97
6	2
0	63
0	124
4	89
1	341
0	9
5	193
105	355
0	24
13	39
0	4
0	32
0	74
13	1121
0	954
20	9
6	20
192	811
12	0
0	1000
329	5133
1	5081
9	3
0	3321
0	3718
0	0
73	190
