UniqueCount	AmbigCount
0	154
1	13
1	6
0	19
0	34
0	58
0	68
0	9
0	62
0	73
0	45
0	34
9	73
7	112
5	0
1	0
0	0
4	0
0	60
1	3
1	57
0	56
0	10
0	2
0	0
1	0
0	3
0	56
0	56
2	59
0	0
0	72
1	72
0	32
1	12
0	5
0	2
1	1
606	1415
0	138
0	25
0	138
2	88
3	670
0	53
0	22
0	1256
14	12
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	1
12	738
0	1
0	10
0	9
6	0
4	0
19	0
27	16
0	6
1	40
0	1
0	14
4	34
0	39
0	7
5	30
1	41
5	38
0	38
0	3
1	3
2	1
0	9
0	17
0	0
0	0
10	657
4	61
0	63
1	62
0	15
0	14
0	11
0	26
0	8
0	17
0	13
0	15
0	8
0	6
0	7
2	0
2	0
0	0
1	0
0	0
0	74
0	32
0	48
0	6
0	13
0	71
0	6
2	1
1	1
0	0
0	0
1	67
2	21
0	64
0	53
0	16
0	21
0	4
95	7
0	4
7	3
1	10
1	11
7	54
0	22
0	22
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	25
0	319
0	23
0	23
0	9
0	22
0	11
0	13
0	305
0	10
0	6
8	5
0	0
0	1
0	1
0	2
0	2
1	4
0	2
0	4
0	2
0	2
5	0
0	0
7	5
0	0
0	0
0	0
0	0
8	14
0	38
0	45
0	32
3	42
0	37
0	37
0	7
0	40
0	23
0	20
6	3
1	8
0	7
0	4
0	123
3	140
0	16
0	10
0	1
0	508
0	15
0	8
0	3
0	1
3	1
0	35
0	26
0	26
0	34
0	35
0	16
0	5
0	10
0	12
0	9
0	14
0	4
0	8
1	7
0	0
0	6
0	6
15	91
1	4
1	0
0	5
0	5
0	5
0	3
0	3
0	3
0	2
24	731
1	836
10	837
0	9
9	42
0	16
0	15
1	3
0	6
0	3
0	3
1	0
0	11
0	7
0	11
0	2
0	0
0	4
0	11
35	335
1	1
0	3
0	4
0	3
0	0
0	2
0	0
0	4
0	82
0	50
0	76
12	84
3	1
0	15
3	25
0	8
0	18
4	17
0	15
0	8
1	4
98	15
37	15
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	26
0	1
0	10
0	17
0	32
0	34
2	4
0	5
0	1
0	2
0	7
0	15
0	16
0	10
3	4
4	27
0	0
0	493
8	212
0	16
71	13
2	13
5	11
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	0
1	37
0	37
0	1
1	10
0	1
0	1
0	0
0	0
12	80
0	15
0	19
1	27
3	0
16	149
16	51
0	0
0	0
0	0
0	0
0	0
0	0
4	608
1	0
7	1
3	0
11	5
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
2	1
0	1
0	0
0	8
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	252
0	3
0	0
0	0
1	0
0	0
0	1
0	1
4	2
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	2
0	51
0	51
0	26
5	32
0	1
0	7
0	4
0	1
0	7
0	1
0	7
2	0
0	16
0	15
0	9
1	0
0	16
5	74
0	3
3	175
0	7
0	2888
160	4005
0	2987
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	27
0	32
0	2
0	5
0	5
1	5
1	1
0	29
0	1
1	79
1	69
8	74
0	8
0	3
0	0
0	0
0	2
0	2
0	0
7	1031
0	72
0	96
0	73
0	63
0	27
0	29
9	42
1	2
0	17
0	3
8	170
0	22
0	6
0	10
0	0
0	10
18	65
0	22
3	12
0	0
0	9
0	0
2	2
1	21
0	3
0	7
0	17
1	120
0	37
0	119
2	1
1	10
0	1
0	8
2	23
0	62
1	1
0	11
0	10
0	10
0	4
0	5
0	8
2	2
0	2
1	3
1	1
176	327
0	317
0	134
0	44
4	10
2	11
0	11
0	11
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
22	4
0	4
3	0
0	0
0	0
24	26
0	12
0	3
11	1193
0	14
0	8
0	6
13	30
0	2
11	29
1	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
2	0
5	60
14	67
0	27
1	5
0	4
25	52
1	22
0	22
0	12
0	16
0	5
0	11
0	9
0	6
0	7
0	2
0	2
0	283
0	288
0	283
5	303
0	296
0	302
0	288
0	193
0	180
0	177
3	60
0	115
0	283
1	108
22	71
6	129
3	129
1	34
0	12
3	2
0	1
0	1
0	2
0	2
0	0
0	26
0	41
0	20
0	22
4	0
29	10
0	1
0	28
2	28
0	10
0	0
31	208
0	4
0	0
0	72
2	0
25	15
0	4
0	0
0	0
5	0
0	15
0	0
37	210
2	207
0	16
0	33
0	91
0	28
11	19
14	15
0	8
8	8
0	5
3	12
0	8
0	12
0	12
0	4
0	11
0	0
0	1
0	5
0	5
0	0
3	0
0	0
0	2
0	0
0	2
0	0
0	0
2	2
0	1
0	2
0	2
0	2
0	1
0	1
0	3
0	2
0	2
0	38
0	38
0	0
0	371
0	371
0	0
12	0
0	2
0	0
0	0
0	4
1	0
1	4
16	61
0	600
0	0
0	601
0	0
0	0
0	0
1	147
0	601
0	601
13	48
1	2
33	31
5	5
0	23
0	17
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	21
0	0
0	0
2	7
6	203
0	24
1	180
0	62
1	177
0	167
0	126
0	157
0	60
0	81
0	70
1	53
2	116
0	62
0	47
0	11
2	35
0	17
1	3
0	82
0	3
0	8
166	68
0	2
0	58
0	12
5	1
0	0
512	1050
0	0
3	278
0	130
0	251
0	244
1	230
16	133
3	226
0	233
0	164
0	68
0	64
0	138
0	147
3	84
0	25
0	83
3	138
0	52
1	73
0	81
0	16
0	28
0	44
0	58
0	67
0	69
0	14
0	49
0	3
0	46
0	2
0	4
3	3
16	885
0	4
0	6
1	0
0	18
0	11
0	14
0	1
0	7
0	8
6	0
0	141
0	2
5	143
10	2
1	12
0	12
13	1
53	1211
8	6
0	3
0	1
1	4
0	4
5	2
0	0
0	2
0	1
0	2
2	15
16	594
0	0
0	5
8	22
0	44
0	2
0	2
0	0
0	0
0	7
3	0
1	96
1	18
0	83
0	0
3	216
0	3
1	2
23	5
0	5
0	0
0	0
0	104
0	104
0	44
0	0
0	6
0	6
0	5
0	5
0	1
0	0
0	0
3	1
18	32
12	240
0	2
0	28
0	3
0	9
0	11
1	6
0	1
0	0
1	0
0	0
8	8
0	159
0	1
3	22
0	76
0	0
0	14
4	33
0	5
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	2
6	1
0	2
0	2
8	0
0	0
0	0
0	0
1	0
21	0
2	0
2	0
0	0
0	0
1	3
5	2
0	2
0	2
7	106
0	0
0	0
0	0
1	0
0	58
0	57
0	52
0	6
0	14
10	337
0	6
0	1
0	1
0	0
15	416
0	58
0	0
1	4
1	4
3	3
0	1
3	25
14	96
0	4
1	8
0	2
0	2
0	0
0	0
0	5
0	2
1	0
2	0
0	3
0	3
1	32
0	2
0	5
0	5
0	169
0	169
0	5
1	18
0	6
0	1
0	1
15	0
0	0
12	63
0	11
0	9
18	481
0	10
0	8
0	8
0	6
3	0
0	8
81	33
0	13
1	3
0	20
3	0
0	8
0	9
0	8
1	1
1	608
0	5
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
14	110
23	0
0	65
0	2
0	7
0	2
0	1
0	155
0	161
11	151
0	151
0	151
0	94
0	16
0	13
2	1
10	12
0	12
0	0
0	0
0	20
1	1
9	21
0	0
0	20
0	0
0	6
0	2
0	1
0	0
0	0
0	0
14	0
13	0
0	0
0	0
0	3
0	3
0	0
3	204
1	0
0	0
0	0
0	0
17	294
16	405
0	1
2	1
0	0
0	0
0	0
0	51
0	51
0	2
0	30
0	1
0	2
0	2
0	0
0	78
0	68
2	80
0	1
0	14
0	56
0	6
0	59
12	57
3	12
0	6
1	24
0	14
0	8
6	49
0	0
0	0
0	3
0	3
0	0
0	0
1	76
3	20
9	0
0	20
0	67
0	67
0	67
0	0
0	123
1	14
0	123
1	1
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	0
2	0
1	0
0	0
0	1
1	2
0	1
0	0
0	1
2	89
0	1
0	1
0	3
0	1
0	88
21	33
1	10
0	27
0	5
1	4
0	1100
0	1113
0	12
2	2
0	1111
3	2
0	2
0	2
0	0
0	1
0	47
0	45
0	1
0	1
2	41
0	1
0	1
0	0
0	1
0	99
0	1
0	1
0	104
0	57
1	91
15	6
0	2
2	0
7	227
1	10
0	0
0	7
3	455
0	212
0	1
0	1
1	0
0	0
16	55
0	12
0	0
6	1
1	0
0	0
0	1
0	25
0	0
1	0
1	0
0	0
14	25
1	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	0
0	0
0	0
1	0
2	41
0	0
0	0
0	0
0	0
0	7
0	0
0	10
0	1
0	10
1	1
0	10
7	32
4	8
0	30
41	0
1	27
0	10
0	0
0	0
0	10
0	10
0	0
0	0
12	0
2	0
20	85
0	2
3	40
0	11
0	82
0	8
1	6
4	1
2	7
59	1
0	1
1	13
0	13
7	0
142	0
0	11
0	16
0	2
0	2
0	0
0	16
0	16
0	17
0	1
0	0
0	1
1	0
0	17
0	16
0	5
0	7
0	37
0	7
1	2
0	2
0	2
0	182
0	54
0	61
0	51
0	47
14	21
0	182
0	407
1	425
0	17
1	16
1	0
0	8
1	25
6	27
0	1
0	1
0	1
2	88
3	89
4	62
0	76
1	8
0	4
0	0
15	364
3	937
0	73
1	100
0	541
1	10
7	42
9	42
2	4
0	2
0	3
0	3
0	7
0	8
0	0
0	0
0	0
1	0
0	77
3	88
3	71
0	33
27	56
0	54
1	6
3	278
2	56
0	36
0	36
0	35
4	235
0	6
4	4
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	4
0	3
0	2
0	3
0	4
0	42
8	58
0	17
3	14
0	5
0	30
0	0
1	0
0	0
0	0
0	0
3	160
7	34
4	39
0	35
0	4
1	286
1	0
0	285
1	48
8	2
2	0
0	2
0	3
1	7
7	6
0	0
0	0
0	0
0	4
0	47
0	47
0	36
0	5
0	1
1	1
0	8
0	34
1	8
0	4
0	2
8	125
0	0
0	0
4	20
1	9
71	41
4	42
0	90
0	90
0	0
0	124
0	0
1	0
0	0
15	21
2	18
0	5
0	7
0	18
0	19
1	1
6	245
0	0
13	29
1	28
0	0
0	1
0	4
0	4
0	0
2	12
2	0
10	219
2	12
0	3
1	0
0	0
0	3
0	7
9	0
1	7
0	7
0	0
0	6
2	2
0	72
1	2
2	0
0	1
0	0
0	4
3	23
0	17
32	35
0	21
2	19
1	4
1	17
0	0
0	22
4	6
10	49
2	38
0	8
0	0
0	4
0	3
0	415
0	0
0	0
0	1
48	2
0	2
1	0
0	0
37	51
0	4
3	19
1	23
1	2
2	2
1	23
0	24
21	42
20	8
3	34
0	0
2	18
0	18
10	52
0	2
0	1
0	2
0	7
0	7
0	7
0	0
0	773
3	0
0	0
3	217
0	10
0	12
0	7
0	2
2	42
7	59
2	2
0	0
0	0
0	0
0	0
8	88
1	509
6	0
0	0
0	0
0	0
1	7
0	1
0	1
0	2
0	6
0	2
1	0
1	0
0	0
0	4
5	36
0	2
0	0
0	0
0	4
1	236
0	227
0	231
0	227
0	44
0	227
0	14
13	17
0	1
0	55
1	3
0	26
1	459
0	22
0	11
0	5
0	0
0	0
2	16
0	3
0	4
0	3
0	1
0	1
0	0
0	2
0	2
0	2
3	2
0	0
1	57
0	51
0	31
0	10
0	2
0	0
0	58
0	58
0	3
0	0
10	115
3	1
0	0
2	22
0	22
0	21
0	7
0	14
0	17
0	1
0	6
0	6
0	9
0	22
1	3
0	3
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	9
3	228
2	9
4	334
0	1
0	1
0	2
11	11
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	3
0	2
0	1
0	2
0	1
0	210
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
1	9
6	1039
5	9
0	5
4	0
0	1
3	4
0	0
0	0
7	27
0	0
0	0
0	0
0	0
12	2
13	2
8	56
0	8
0	0
0	0
0	0
1	0
0	0
1	134
26	1176
0	2
0	38
18	296
0	19
0	11
0	10
2	0
0	114
0	1
1	0
0	1
0	1
0	0
9	36
0	28
0	15
1	0
3	4
0	2
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
216	28
0	7
0	23
2	19
0	6
0	1
0	6
0	485
0	484
0	485
16	75
0	485
0	484
0	485
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
2	135
0	0
0	0
0	1
0	1
0	12
3	12
0	12
2	1
0	1
0	0
0	0
1	0
5	28
0	1
0	10
0	208
0	56
0	204
0	204
0	206
0	0
0	9
0	17
0	0
70	89
320	176
0	176
2	0
0	0
0	0
8	16
2	2
1	2
0	0
2	12
2	1
4	13
27	60
3	581
2	5
2	55
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	76
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	3
0	2
0	2
0	3
0	1
1	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	136
0	12
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	6
3	0
0	0
0	2
1	3
0	2
0	2
0	1
0	1
3	0
0	0
0	0
20	17
0	3
0	11
0	6
0	1
0	4
0	2
2	0
0	0
1	1
1	30
0	45
5	14
2	4
0	48
5	75
0	149
0	150
0	79
0	75
0	43
0	39
29	7
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
21	822
8	472
0	0
1	103
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	22
9	30
0	8
0	10
6	129
0	13
0	3
3	115
1	102
0	101
2	89
2	11
4	1
1	1
0	32
2	0
0	14
0	2
1	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	4
0	49
0	52
0	3
7	5
0	5
0	0
0	0
0	2
0	17
0	17
0	0
0	6
0	6
0	1
5	0
0	0
2	0
0	3
2	0
0	0
2	109
0	1
0	3
0	0
0	0
0	0
0	40
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	74
0	1
3	2
0	2
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
14	48
0	48
0	49
5	508
0	47
0	4
9	240
9	86
3	4
0	4
3	0
0	12
37	54
0	0
0	1
0	1
0	0
42	29
0	9
1	4
0	5
1	6
0	9
0	16
0	1
0	0
10	91
2	0
0	0
0	0
0	0
0	43
0	6
0	42
0	2
0	0
0	3
0	17
0	0
0	5
0	1
7	0
0	2
0	11
1	11
0	5
0	86
0	88
4	689
0	724
0	33
0	202
2	68
0	20
0	17
0	725
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	2
0	4
0	2
0	6
0	17
0	0
0	0
4	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	11
0	94
0	3
0	53
0	6
1	25
0	25
0	3
0	2
0	0
1	153
0	1
9	1
2	35
6	147
0	1319
0	1
1	4
1	1
0	150
0	1
0	1
0	3
2	3
5	0
0	0
0	3
1	61
0	3
0	19
0	61
0	15
0	2
0	15
0	1
0	1
1	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
3	20
0	19
1	19
0	2
56	43
1	43
0	2
0	0
0	1
0	0
0	1
0	42
0	29
0	42
0	5
1	6
0	0
0	0
0	0
0	7
0	26
0	49
0	23
0	0
0	1
0	1
1	1
0	1
2	1
0	0
0	0
1	1
4	23
0	10
0	10
0	0
0	0
0	0
8	1007
0	0
1	120
0	125
0	10
0	62
2	8
0	114
1	44
5	52
0	123
0	0
10	159
1	0
0	0
0	0
4	4
0	15
0	1
5	9
3	2
2	0
0	8
0	0
10	334
0	0
0	2
2	2
0	0
0	0
0	1
0	1
0	34
0	34
0	0
10	8
1	1
17	21
0	7
0	2
1	0
0	0
0	1
0	2
0	2
0	1
2	1
0	1
0	8
0	8
0	8
14	122
0	40
0	16
0	4
0	3
1	4
0	2
63	7
14	145
12	7
6	2
8	6
0	1
0	4
0	4
0	1
0	0
1	0
0	21
0	33
0	18
0	7
0	3
1	0
0	0
1	4
4	2
0	4
0	0
0	1
0	2
0	0
0	0
1	1
1	0
2	0
0	0
0	0
0	0
0	0
22	78
0	15
1	56
0	0
6	10
0	34
0	241
0	237
0	208
1	266
0	129
0	13
0	18
2	16
24	19
0	53
0	2
16	24
0	0
0	0
0	194
0	194
0	194
0	0
0	12
0	0
0	0
6	51
0	52
0	2
0	32
0	31
0	30
0	7
0	1
0	0
0	2
10	364
1	17
4	226
0	29
0	6
0	84
0	333
0	84
4	41
0	40
0	21
0	1
1	0
0	0
0	49
0	48
1	14
2	11
31	253
0	0
0	0
22	138
0	1
119	25
0	0
0	5
0	2
0	14
0	1
0	2
0	8
0	27
0	71
3	68
0	64
0	22
0	25
0	12
0	2
0	0
2	0
0	2
0	1
0	2
0	1
6	191
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	57
4	10
0	9
1	156
0	1
0	1
2	57
2	0
73	15
4	117
0	5
0	4
0	5
0	5
0	817
0	0
0	10
0	10
0	10
0	1
0	3
0	1
0	3
0	3
5	978
17	0
0	1
2	0
0	0
0	0
65	14
1	4
0	4
0	32
8	45
0	0
0	4
0	14
0	24
0	11
0	11
0	34
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	18
3	12
0	0
0	1
0	1
0	2
0	2
0	17
0	17
45	3
11	350
0	3
0	5
1	0
1	4
179	62
0	11
1	31
6	14
5	23
0	1
2	1
0	2
0	2
23	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	10
0	0
1	10
0	6
19	6
3	2
2	449
4	3
9	821
0	0
2	45
0	0
0	0
0	0
1	0
0	0
0	0
0	18
0	18
0	18
0	16
0	0
0	1
1	1
30	14
0	9
0	4
1	1
0	0
0	5
0	1
0	291
0	290
1	9
0	4
1	1
0	1
2	0
0	22
0	28
0	0
0	0
0	24
0	0
0	27
0	0
0	2
0	0
0	14
0	29
0	0
0	0
0	31
0	37
0	38
0	37
1	0
0	0
0	3
0	3
0	0
4	2
0	2
2	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
110	187
24	523
11	30
0	20
14	0
28	397
0	102
5	50
0	62
0	74
0	9
0	4
0	2
0	4
0	2
0	0
0	12
5	2
0	310
0	315
0	310
0	8
0	1
0	8
0	1
0	1
0	1
1	6
4	2
3	0
0	0
4	0
0	0
38	17
5	17
2	0
0	0
0	3
0	0
0	1
0	0
0	1
9	14
0	0
0	16
0	50
0	12
0	49
1	2
0	20
0	31
0	44
0	52
0	10
0	32
0	50
0	12
2	21
0	16
0	18
1	16
0	15
0	10
0	15
0	16
0	16
0	12
0	6
0	18
0	9
0	11
0	31
0	2
5	1
2	6
0	0
0	0
0	0
34	19
0	7
0	0
4	0
18	0
1	79
3	12
9	536
0	78
0	76
14	71
2	18
0	1
4	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	20
24	21
0	15
1	6
0	60
0	57
0	60
0	57
0	36
0	5
0	1
0	201
0	2
1	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	1
0	0
0	1
4	24
0	1
0	2
0	24
0	0
10	98
0	17
0	3
0	0
1	3
0	0
4	68
0	5
0	3
0	48
0	63
4	57
0	49
0	11
0	0
0	0
0	0
0	0
0	0
17	12
0	3
0	1
0	2
0	1
0	64
0	0
0	0
0	3
0	2
2	0
0	1
0	0
0	3
12	336
1	51
0	44
1	46
0	35
0	3
0	8
5	2
0	4
1	6
0	6
5	2
3	0
22	4
0	4
0	0
0	1
1	3
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	3
0	28
0	15
0	5
0	18
0	2
2	0
0	11
0	2
0	2
0	2
1	2
1	84
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	4
0	19
1	22
0	2
0	3
2	0
0	0
2	645
0	28
1	28
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	0
4	0
0	0
19	81
0	10
3	71
0	20
1	9
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	22
0	6
0	2
2	12
0	12
0	14
21	45
0	0
0	0
0	0
37	51
0	51
1	0
7	29
0	30
0	30
0	1
0	1
0	0
0	0
0	5
0	5
49	13
0	5
0	8
0	9
0	9
0	0
0	0
0	2
0	9
0	2
0	3
0	2
0	2
0	0
0	0
0	339
0	0
0	2
0	2
0	0
0	2
8	2
0	0
59	131
0	3
0	4
0	128
11	0
0	68
0	67
1	52
2	42
3	0
70	228
3	0
0	0
0	43
0	43
0	0
0	29
0	28
0	1
0	14
0	2
0	1
0	2
0	3
2	0
0	0
2	1
0	1
1	6
1	2
8	5
2	0
0	0
10	1
1	1
7	2
0	2
0	2
6	2
0	8
0	0
0	8
0	1
0	7
0	2
0	0
0	0
1	0
0	8
0	0
2	2
0	0
0	0
7	0
1	0
42	0
0	0
0	5
0	6
0	2
0	6
0	22
0	11
1	0
0	0
0	11
0	0
0	11
0	96
0	14
2	1118
0	6
0	0
0	0
3	0
0	0
4	24
0	24
0	18
0	22
0	14
0	3
0	1
0	3
0	1
6	3
0	3
4	11
0	11
0	11
0	33
0	33
2	11
5	8
26	12
4	7
0	7
0	7
5	159
0	6
0	1
0	7
0	70
1	38
0	69
0	71
1	70
0	37
0	1
0	20
0	19
0	8
0	5
0	7
0	0
0	6
0	3
0	4
0	3
0	4
0	3
0	1
0	3
0	0
1	0
2	0
0	68
0	69
3	2
0	13
0	13
0	13
0	12
3	97
0	1
0	1
0	0
0	19
0	10
5	11
0	7
0	19
0	26
1	24
0	0
0	0
0	26
1	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	7
0	13
0	6
221	404
14	16
0	0
0	0
0	0
0	5
0	5
0	539
0	538
0	1
1	189
0	135
0	135
0	97
0	14
2	13
0	21
0	18
9	886
1	180
7	10
0	0
0	0
2	0
0	10
1	10
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	524
0	0
16	27
0	25
2	26
1	2
6	21
7	5
1	0
0	0
0	5
0	5
0	5
0	5
8	0
0	0
0	0
0	2
0	2
10	0
0	2
0	1
0	0
2	3
0	1
14	499
2	0
0	0
0	1
0	1
0	3
0	3
0	221
0	221
0	42
0	42
0	0
0	2
35	54
0	34
0	22
0	4
1	47
4	3
0	21
66	1069
0	1
52	0
0	76
1	0
8	122
0	118
0	86
8	0
1	0
14	0
0	0
6	105
0	22
0	21
0	6
2	1
2	0
0	0
0	87
0	24
2	6
0	10
5	70
0	86
0	26
0	42
0	32
4	1
0	1
0	99
0	84
0	84
1	9
7	317
1	5
0	4
0	95
0	99
71	9
0	9
16	40
0	5
0	0
0	0
0	0
0	0
0	0
0	0
21	24
0	10
0	9
0	8
0	4
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	40
0	40
1	40
0	39
0	8
0	5
0	0
0	40
0	2
0	3
0	0
0	0
0	5
0	5
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	147
0	103
0	101
7	85
0	9
1	0
0	8
0	6
21	19
19	93
0	31
0	16
2	15
1	46
5	1
12	144
0	5
0	0
0	0
59	11
3	11
10	34
14	0
0	0
0	2
1	6
2	14
0	0
0	0
0	0
0	23
1	0
0	0
0	0
0	57
0	57
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	13
0	1
0	13
19	129
0	5
0	0
1	38
0	0
2	0
0	0
56	18
0	16
1	5
0	0
0	2
0	2
0	3
0	13
1	13
8	291
0	8
0	2
1	1
0	1
2	39
0	61
0	7
2	14
1	2
0	11
0	8
0	0
2	29
0	24
0	5
0	5
1	242
0	0
0	0
0	242
96	300
0	268
0	146
0	96
4	265
0	32
0	31
0	14
0	8
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	7
0	7
0	3
1	2
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
9	92
1	19
1	1
0	3
14	1
0	5
0	5
2	5
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
2	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
3	1609
5	3
0	0
0	0
0	0
1	102
8	5
0	56
0	99
33	56
0	25
0	22
0	17
14	74
7	1
11	43
0	20
1	32
21	2
0	2
0	2
1	2
0	0
0	2
6	370
0	115
0	115
10	13
0	2
0	5
0	1
0	1
0	2
0	1
1	0
0	1
0	1
1	1
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	8
0	6
0	6
0	3
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	45
1	29
0	41
0	30
0	35
0	8
0	0
0	31
0	10
1	1
1	1
13	1
0	10
0	0
1	0
2	0
0	0
84	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
1	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
18	13
0	13
0	5
2	5
0	2
0	0
0	0
3	16
0	0
140	0
128	17
0	4
1	4
0	4
0	4
0	4
0	1
0	0
0	1
4	0
0	7
0	3
4	6
0	4
0	5
0	2
0	2
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
33	40
0	32
0	5
2	5
0	3
0	2
0	28
0	1
0	0
0	28
0	7
0	22
0	22
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	38
0	41
0	31
0	6
0	26
10	497
1	27
0	25
1	21
0	26
0	19
2	3
0	3
0	0
0	0
0	35
8	36
4	18
0	4
0	7
73	55
1	29
6	0
0	1
0	6
0	31
0	25
0	39
0	27
0	155
1	156
0	155
0	3
0	96
0	18
0	17
0	20
0	19
0	25
1	8
1	19
0	13
0	2
1	6
0	22
0	8
1	10
0	6
0	4
0	4
0	4
1	9
0	7
0	0
0	201
1	0
0	0
0	0
0	205
9	4
0	4
0	333
1	1
1	18
0	338
19	492
0	1
0	3
0	3
3	365
0	15
0	0
9	22
0	22
0	0
0	0
0	0
1	46
0	0
24	49
0	16
19	3
0	31
0	15
0	20
0	29
0	24
0	31
0	6
0	3
0	2
0	43
1	11
0	12
0	39
0	33
0	4
1	31
0	8
0	0
23	21
