UniqueCount	AmbigCount
0	0
0	0
0	0
3	1598
171	1615
3	1168
2	1509
1	1498
4	51
1	1
1	167
21	18
0	838
3	54
3	12
0	85
1	168
0	274
0	269
1	30
0	359
0	343
5	208
0	164
61	249
17	149
92	10
0	0
0	0
5	0
0	419
11	9
20	398
5	414
0	49
1	32
0	4
1	0
2	26
0	0
0	1
0	0
0	0
1	462
12	462
0	173
0	55
0	28
0	11
2	9
4194	6833
9	392
4	45
19	453
9	276
2	3055
0	275
1	93
1	6235
136	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	651
0	0
0	1
0	1
106	6
5	6
10	0
233	63
0	59
4	202
3	16
0	95
25	144
2	190
0	43
33	125
6	218
14	95
0	92
0	6
6	5
8	1
0	18
3	53
0	0
0	0
9	713
19	418
1	462
16	417
0	62
0	87
0	47
0	173
0	75
1	85
0	104
0	153
0	49
0	87
0	58
0	0
4	0
0	1
1	1
2	1
3	399
5	131
4	182
2	18
0	59
6	356
1	10
1	0
0	0
0	0
0	0
3	575
22	191
4	541
1	425
0	102
2	149
21	33
655	97
0	19
12	22
0	43
2	43
7	107
1	124
0	114
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	114
2	70
1	85
1	47
0	84
0	26
0	30
1	42
0	25
0	6
40	22
0	2
0	2
0	3
0	8
0	10
1	6
0	2
0	11
0	11
0	1
3	2
0	0
0	6
0	0
0	2
0	2
0	0
139	0
0	257
6	321
2	170
36	287
3	267
0	251
0	42
7	259
0	130
0	86
10	4
3	9
0	9
1	11
0	812
25	984
0	186
1	119
0	3
5	37
0	141
0	59
0	29
0	16
8	16
1	167
0	123
0	142
0	157
0	182
0	76
0	22
0	56
0	50
0	36
0	56
0	34
1	47
0	40
0	0
0	14
0	33
26	125
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
60	424
17	862
63	836
2	61
2	108
0	76
0	39
1	17
5	22
0	71
0	71
0	0
0	21
0	12
0	21
0	1
0	0
0	6
0	21
99	348
3	9
0	50
0	54
0	50
0	1
0	30
0	0
0	54
0	657
1	387
0	624
91	685
0	2
9	81
1	208
0	89
0	158
0	164
0	126
1	122
0	20
608	112
33	112
0	32
1	0
0	0
0	6
0	4
0	3
0	5
0	2
0	4
0	2
1	0
0	32
12	257
0	24
4	112
1	156
0	320
0	330
1	54
0	38
0	15
1	5
0	60
0	11
0	11
0	8
0	8
7	45
0	0
2	25
5	45
0	11
460	45
12	45
10	12
1	2
0	19
0	1
0	1
0	19
0	1
0	2
1	11
0	0
21	402
1	402
0	14
0	1
0	7
0	6
0	5
0	0
37	141
0	126
0	25
0	96
3	1
25	163
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	1
1	2
5	0
5	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	11
1	23
1	21
0	18
0	22
0	21
0	1
0	14
0	0
0	3
0	0
0	3
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	2
0	0
0	12
0	11
0	3
3	8
0	2
0	4
0	5
0	0
0	6
0	2
0	6
2	0
0	112
0	104
1	47
3	0
0	100
3	95
0	14
1	105
0	63
0	833
96	1166
0	887
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
1	493
1	572
2	19
0	68
0	71
1	67
3	6
0	44
0	4
9	109
3	61
60	106
0	45
0	6
0	0
0	0
0	2
0	2
0	0
21	518
0	355
0	453
1	335
3	284
1	141
1	159
34	211
0	27
0	96
0	7
4	65
0	15
0	15
1	41
0	0
0	40
62	48
0	25
29	54
0	0
0	52
0	0
0	0
0	34
0	2
0	13
1	54
4	388
0	200
0	385
0	0
7	32
0	0
0	46
1	39
0	21
1	0
0	67
6	59
0	63
1	19
0	29
0	32
2	10
0	6
0	20
2	14
1613	2369
0	2342
0	1002
1	244
13	27
14	41
1	41
0	41
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	3
0	1
33	2
0	2
0	0
234	107
6	57
2	3
37	1045
0	39
0	22
0	11
65	17
0	1
102	143
0	13
1	144
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	159
26	170
4	56
2	6
6	7
99	0
6	145
0	144
1	61
2	104
0	36
5	78
2	28
2	24
3	35
1	15
0	5
0	2629
8	2633
4	2632
168	2700
6	2697
0	2700
0	2631
0	1842
0	1692
0	1685
9	596
0	983
3	2629
3	321
36	149
28	399
11	394
1	65
0	47
0	0
1	2
0	2
0	0
0	0
0	0
1	39
0	73
2	30
0	26
0	0
174	28
0	0
1	141
9	143
0	34
0	6
116	218
11	30
0	0
0	1
0	0
191	86
1	14
1	1
0	7
20	0
0	86
0	0
219	2506
81	2488
1	283
0	351
0	1027
1	238
30	166
17	136
0	12
13	17
0	39
30	142
0	56
8	147
0	127
0	27
0	128
0	6
0	20
0	97
0	99
0	12
4	5
0	2
0	48
1	1
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	173
0	172
2	1
0	3
0	3
0	0
98	0
0	1
0	1
0	0
0	1
0	0
0	1
5	0
0	160
0	1
0	160
0	1
2	5
0	2
1	237
0	160
1	153
15	2
0	0
276	363
4	38
0	294
1	160
0	51
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	1
0	7
26	1135
1	94
4	948
0	272
11	939
8	799
1	648
0	830
0	281
0	415
0	350
0	207
5	655
0	306
5	243
0	24
8	202
0	40
7	0
0	1
0	1
0	3
931	308
1	11
0	290
0	56
13	8
0	2
186	304
4	0
9	1708
1	842
0	1547
0	1401
5	1328
43	526
21	1286
3	1446
1	927
1	421
0	391
0	801
0	860
1	457
0	63
0	678
24	1053
2	233
26	286
2	505
1	32
2	92
0	285
0	433
0	502
5	523
0	70
0	299
1	19
0	268
3	10
1	16
0	12
28	660
0	10
0	36
0	17
5	99
2	51
0	84
0	19
0	42
1	39
38	0
11	5986
3	30
359	6016
100	149
1	196
9	196
75	11
23	438
59	40
0	14
1	6
1	15
0	28
0	0
0	0
0	0
0	0
0	0
0	12
72	1220
0	24
2	52
15	100
0	196
1	0
0	2
0	1
0	0
2	14
0	0
0	62
0	8
1	47
0	0
5	161
0	13
0	0
91	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	46
0	41
0	45
0	16
0	1
0	2
0	2
174	246
13	304
2	7
2	212
0	5
0	50
0	61
1	36
0	15
0	0
0	0
0	0
1	6
10	531
0	13
25	85
0	458
3	3
0	64
23	191
1	26
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
29	1
0	0
0	0
67	12
3	14
0	12
0	9
2	0
460	74
4	40
8	74
0	0
0	0
0	1
0	0
0	1
0	0
28	96
0	2
0	0
0	0
0	0
2	992
0	987
5	937
0	27
3	161
38	56
0	56
0	20
0	18
0	5
21	271
0	992
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	7
12	58
0	15
1	20
2	4
0	4
1	34
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	0
6	29
0	9
0	1
0	4
71	16
0	16
18	148
0	57
0	47
25	607
0	55
0	52
1	27
0	15
14	0
0	102
734	454
0	153
3	38
5	297
0	0
0	15
0	14
0	15
0	1
6	714
0	8
0	6
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
5	132
139	0
0	1
0	0
0	1
0	0
0	8
0	554
0	605
63	569
6	576
0	533
3	342
0	40
2	49
31	4
62	31
8	26
6	3
0	3
1	74
0	2
26	73
0	0
0	73
0	0
0	12
0	4
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
2	0
0	0
0	0
0	0
9	156
7	196
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	45
0	3
0	1
0	1
0	0
0	574
14	127
3	588
0	7
0	71
0	407
0	51
1	254
12	226
3	66
0	29
2	92
1	38
0	17
24	37
0	0
0	1
1	0
0	0
0	0
0	0
0	1
23	169
24	0
24	169
0	19
0	19
0	19
0	0
0	126
1	13
0	125
1	2
1	2
0	5
0	41
0	4
0	51
0	8
0	48
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	633
0	11
1	11
0	3
0	9
0	626
120	142
5	47
0	123
0	9
14	2
1	1142
0	1279
3	118
0	1
0	1278
1	0
0	0
0	0
0	0
0	0
0	265
0	244
1	7
1	4
1	221
1	16
0	0
0	0
0	0
0	547
0	2
1	2
2	560
0	258
28	432
56	12
0	9
10	0
4	267
3	36
0	2
0	28
0	2
0	2
0	0
0	0
0	2
0	2
117	161
3	122
0	9
16	11
0	1
0	4
0	7
2	282
0	3
0	0
0	5
1	7
76	289
6	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	23
0	0
0	32
0	4
0	28
0	2
0	33
43	487
27	84
6	12
183	0
6	486
0	251
2	1
0	0
0	251
0	251
3	0
0	0
21	6
4	6
128	648
3	26
51	289
0	70
0	563
0	32
1	51
14	15
5	39
938	4
5	4
1	5
0	7
17	3
1018	0
0	22
0	383
0	33
1	4
0	8
2	393
3	406
1	407
0	8
1	5
1	26
0	6
1	398
0	393
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1683
0	505
0	578
0	424
1	377
27	162
3	1683
0	736
6	836
0	91
0	83
2	4
0	15
2	100
15	121
0	8
0	0
0	3
8	615
20	623
15	127
2	585
3	45
0	37
0	0
93	781
32	1352
0	353
13	438
0	752
31	67
227	191
47	191
2	8
1	2
8	2
6	38
0	1
1	1
0	0
0	0
0	0
1	0
1	377
16	440
59	328
0	144
274	333
14	318
2	26
6	274
13	332
0	19
0	19
3	17
15	214
0	6
0	3
0	0
0	6
0	2
0	6
0	1
0	1
0	1
0	6
0	0
1	3
1	27
0	24
3	16
0	12
2	28
1	253
50	327
1	81
49	35
3	7
0	212
0	0
0	0
0	0
0	0
0	0
100	152
6	63
0	70
0	67
0	3
0	160
2	0
0	155
297	296
7	31
0	0
0	7
1	15
20	20
4	5
0	1
0	1
0	0
0	8
0	140
0	139
0	101
0	13
0	4
1	2
0	32
0	113
1	26
0	14
0	3
3	13
0	13
0	13
0	2
0	0
418	275
20	275
0	2
0	2
0	0
0	0
0	0
0	0
0	0
57	116
7	98
0	34
2	44
0	94
0	103
7	2
1	0
0	0
93	192
3	188
0	8
0	4
0	22
0	38
0	1
11	6
0	5
0	283
2	141
0	32
0	6
0	6
0	38
0	0
0	0
1	9
2	9
0	0
0	5
2	0
1	15
0	0
3	0
0	4
8	2
0	7
40	140
1	102
122	178
0	129
7	103
10	18
1	84
0	1
0	108
7	30
12	209
6	111
0	28
0	6
1	8
0	6
10	483
0	0
4	0
0	3
209	32
0	32
3	0
2	1
208	202
0	20
9	66
0	80
10	15
2	4
1	92
0	102
116	191
24	40
1	151
0	1
5	74
0	74
3	47
0	11
0	2
0	2
0	74
0	74
2	74
0	0
1	143
3	0
0	0
0	1
0	102
0	110
0	35
1	14
0	20
4	3
1	2
0	6
0	0
0	0
0	0
1	55
0	17
6	0
0	0
0	0
0	0
6	129
3	21
0	15
0	35
0	101
0	36
1	0
12	3
1	3
0	0
2	44
0	0
0	0
0	0
0	0
0	295
0	270
1	268
0	261
2	65
2	260
0	16
59	23
3	3
0	60
0	3
0	33
4	553
0	18
0	9
0	3
0	1
1	0
0	39
0	4
0	0
1	14
0	0
0	0
0	0
1	22
0	22
0	22
19	22
0	4
15	583
2	530
6	315
9	76
0	11
1	0
0	24
0	24
0	1
0	0
2	44
0	0
0	0
8	117
0	117
0	113
0	36
0	70
0	83
0	11
0	32
1	27
0	43
0	117
1	1
0	1
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
3	49
40	180
12	50
33	290
0	0
0	0
0	12
83	100
0	7
0	11
0	12
0	5
1	10
0	10
6	5
0	15
0	22
0	7
0	8
0	33
0	237
0	238
0	228
3	14
0	0
0	1
0	3
0	1
0	2
0	2
0	0
0	0
14	61
13	959
0	59
0	13
2	2
0	0
16	32
0	9
0	7
9	22
0	0
0	0
0	0
0	0
67	12
18	12
17	18
0	16
0	2
0	2
0	1
3	9
1	8
0	1132
79	1413
0	22
2	250
14	1185
0	190
0	58
1	63
0	0
0	973
3	1
0	0
0	1
0	1
2	0
68	167
0	152
0	61
2	2
11	16
2	4
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1358	183
1	23
0	165
3	142
0	0
0	0
0	0
0	255
0	255
0	255
4	3
0	255
0	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	120
0	1
0	3
0	5
0	5
0	61
34	61
0	57
1	1
0	1
0	0
0	0
4	0
1	46
0	5
0	6
0	1174
2	158
6	728
0	714
0	733
0	0
3	30
0	150
0	0
38	46
2532	1120
13	1120
0	0
0	0
0	0
5	46
9	17
0	7
0	4
4	24
0	0
10	19
197	474
3	1023
3	35
1	90
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	7
0	3
0	7
0	3
0	7
0	7
2	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
19	11
1	11
0	10
0	10
1	1
0	70
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
13	74
0	22
0	1
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
14	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
119	96
0	18
0	53
2	21
0	16
1	35
0	18
2	2
0	2
2	0
3	195
0	327
27	57
6	16
0	355
2	95
0	174
2	176
1	100
0	97
0	43
0	43
81	67
0	0
0	0
0	0
0	0
0	0
0	10
0	10
2	9
9	413
4	13
0	0
1	2
0	0
0	3
0	2
0	3
0	3
0	2
0	3
0	2
0	0
0	0
4	88
22	143
1	31
0	74
37	182
3	70
1	10
0	134
0	132
2	113
1	91
6	10
2	0
1	0
0	21
1	1
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	8
6	202
0	202
0	0
0	8
1	8
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1	13
0	5
2	1
127	412
27	416
0	420
36	689
0	375
0	22
9	445
28	57
43	21
0	21
5	0
0	61
138	88
0	0
0	0
0	0
0	0
312	210
12	49
15	17
4	16
4	81
1	83
19	49
0	15
0	0
2	111
0	0
0	0
1	0
0	0
6	317
4	50
0	318
0	6
0	4
0	13
0	97
4	1
0	28
0	16
0	0
0	0
2	57
5	57
0	23
0	381
0	392
7	904
2	1058
0	109
0	658
4	259
2	76
0	69
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
2	5
0	30
0	2
0	0
19	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
108	19
12	249
0	28
0	89
1	25
0	23
0	23
0	1
0	2
0	1
6	1691
0	7
50	12
12	207
16	1588
2	763
0	4
16	46
9	7
0	1673
0	3
2	3
0	3
0	1
0	0
0	0
0	6
5	30
0	4
1	22
0	29
0	63
0	12
0	62
1	4
0	3
0	6
0	6
0	3
0	62
1	0
0	0
0	0
0	0
24	149
0	142
0	141
2	10
679	332
2	328
0	10
0	0
0	2
0	0
0	2
2	200
0	163
0	193
0	18
18	25
0	2
0	0
1	0
0	4
0	36
0	79
0	39
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
1	1
7	111
0	73
0	69
0	4
0	1
0	0
3	745
0	0
13	841
0	858
1	67
0	325
10	50
0	769
1	227
13	288
0	819
0	0
7	239
0	0
0	0
0	0
0	0
0	1
0	12
53	70
0	20
0	7
0	64
2	7
5	109
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	40
0	40
0	0
61	41
3	9
10	0
0	32
0	4
0	1
0	1
0	1
0	3
0	1
0	1
0	1
5	0
0	5
0	5
0	5
47	296
0	291
0	84
0	9
0	20
0	6
0	1
466	63
4	5
3	62
6	5
61	46
0	12
0	32
2	16
0	16
0	0
1	0
0	39
2	64
0	29
0	11
2	11
0	0
1	8
2	2
0	7
0	0
0	0
0	1
0	1
1	0
0	1
1	1
0	1
17	1
0	1
0	1
0	0
0	0
86	420
9	67
5	361
0	0
22	29
5	133
21	1496
0	1439
1	1326
7	1120
0	735
2	93
6	125
3	49
143	104
4	93
0	34
0	4
0	0
0	0
0	194
0	194
0	194
0	0
0	10
0	0
0	0
33	279
2	290
0	2
0	182
0	161
2	137
0	17
0	6
0	0
7	25
64	2684
4	181
1	1499
7	137
6	45
4	582
0	2387
0	582
26	321
1	306
0	178
1	4
0	0
0	2
0	283
0	265
3	81
4	77
25	181
4	3
0	2
23	128
0	11
839	286
0	7
2	28
0	43
0	104
0	56
0	40
3	29
0	142
0	425
1	389
0	352
0	135
0	121
0	62
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	82
0	0
0	47
0	57
1	2
2	18
1	17
0	7
1	4
0	0
1	0
0	0
0	0
0	0
1	160
0	160
5	36
0	29
4	49
5	2
0	7
6	160
0	0
306	46
7	82
0	10
0	22
0	18
0	19
0	42
0	0
1	56
0	53
5	48
0	7
0	25
0	10
0	19
0	20
1	470
13	0
1	1
1	0
0	0
0	0
308	20
0	0
0	0
9	208
37	228
0	0
0	10
5	51
1	119
0	40
0	49
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
6	7
0	1
0	0
0	0
0	0
0	0
10	95
8	95
342	9
4	447
0	1
0	1
0	0
0	0
1106	306
5	57
0	111
0	43
8	129
0	1
6	1
0	5
0	5
7	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	14
0	2
0	14
0	1
0	0
0	14
0	0
0	14
1	118
818	118
92	115
9	467
1	44
55	636
0	1
2	29
0	3
0	3
0	0
0	0
0	0
0	0
2	64
0	64
2	64
1	60
0	3
0	1
0	1
349	101
1	46
0	14
0	1
0	10
1	49
0	11
0	26
0	20
0	10
0	1
0	1
0	1
12	3
0	46
0	62
0	1
0	2
0	48
0	0
0	45
0	0
0	2
1	2
0	16
0	65
0	1
0	0
5	215
1	254
5	261
2	245
1	7
0	17
1	1
0	1
0	0
86	46
0	46
14	24
1	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1112	499
16	445
76	333
0	238
24	1
15	201
0	360
6	97
0	139
0	238
0	21
5	7
0	10
0	4
0	16
0	4
0	52
3	6
0	510
0	526
0	505
0	34
0	0
0	34
0	1
0	1
0	0
0	26
0	1
2	0
0	1
0	0
0	0
213	138
14	138
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	206
0	71
0	180
2	15
0	78
0	118
2	170
0	182
0	55
0	119
1	206
0	69
1	92
0	72
0	97
0	54
0	41
0	43
1	43
0	53
0	55
1	41
0	21
0	66
0	38
0	43
0	118
1	2
6	5
3	20
0	0
0	0
0	0
14	10
1	3
0	0
0	0
30	0
0	548
10	70
32	531
0	540
8	529
87	558
36	137
1	9
56	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	126
98	130
0	77
0	32
0	388
0	375
1	378
0	363
1	197
0	18
1	14
12	526
0	17
5	5
0	11
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
1	10
0	1
0	1
0	2
0	1
64	300
0	15
0	11
0	295
1	5
13	37
1	25
0	4
2	4
1	1
0	0
11	604
6	54
0	27
0	388
0	565
6	483
0	360
0	40
0	0
0	0
0	0
0	0
1	0
126	47
0	12
1	4
0	24
2	18
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	889
1	485
0	366
1	328
0	286
0	25
0	65
2	25
0	47
0	34
0	23
0	0
12	0
126	72
2	72
0	10
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	68
0	20
0	6
0	57
0	7
3	0
2	39
0	6
0	2
0	0
0	1
1	109
0	12
0	13
0	2
0	4
3	1
0	0
0	4
1	35
0	146
11	153
1	14
0	9
8	8
0	2
3	23
0	1
0	1
0	0
0	10
0	9
0	2
0	2
0	10
0	0
0	0
0	1
1	15
0	0
2	4
25	4
1	0
174	655
0	108
18	550
0	154
0	60
0	1
0	10
0	10
0	4
0	0
0	0
0	1
0	1
2	0
0	3
3	3
1	1
0	1
1	0
0	0
986	186
3	95
2	11
0	57
0	65
0	80
1	0
0	0
0	0
0	0
167	372
0	372
2	0
62	283
3	294
2	300
0	0
0	0
0	0
0	0
1	3
0	3
320	83
0	39
3	45
0	21
2	19
0	2
0	2
0	1
0	16
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
573	797
0	11
0	45
0	792
19	0
0	616
0	608
1	487
0	342
1	15
81	707
0	0
0	0
0	26
0	26
0	0
1	166
1	147
6	19
0	77
1	27
0	10
0	0
0	0
0	0
0	0
3	2
0	1
0	2
10	5
2	2
1	0
0	0
9	0
0	0
99	17
1	11
0	8
5	14
0	32
0	9
0	33
0	17
1	28
0	4
0	1
0	1
0	3
0	33
0	0
0	1
0	1
0	1
2	1
0	0
509	3
3	3
0	0
0	0
0	0
0	0
0	5
0	156
0	0
1	2
0	156
0	0
0	47
1	96
1	61
11	1041
0	22
0	0
1	0
1	0
0	0
26	172
3	154
0	117
0	168
0	92
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	12
0	12
0	166
0	167
3	38
8	23
83	30
0	14
1	26
2	30
17	130
0	25
0	9
0	27
0	323
3	132
0	307
1	319
0	316
0	148
0	3
0	85
0	75
0	38
0	25
0	31
0	0
0	31
0	15
0	18
0	17
0	17
1	14
1	3
0	7
0	2
1	5
8	0
0	299
0	316
0	1
0	48
0	51
0	53
0	47
0	0
0	4
1	5
1	0
6	109
5	60
22	38
0	33
0	85
0	2
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	86
0	106
2	30
117	157
69	110
0	0
0	0
0	0
0	20
0	20
0	194
0	194
0	0
11	1604
1	984
0	985
0	636
1	122
1	100
0	139
0	115
19	313
2	1549
8	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
29	0
0	3
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	18
0	0
47	108
1	111
9	99
0	16
0	22
9	2
0	1
0	1
0	1
0	2
0	2
0	2
2	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
7	44
2	0
0	0
0	0
0	0
24	10
1	10
0	8
0	8
0	1
0	1
0	0
0	0
219	260
0	154
3	126
1	9
3	228
13	16
5	107
36	362
0	1
328	1
2	100
1	0
54	434
0	388
0	179
1	0
0	0
9	1
0	0
0	119
0	149
16	165
5	64
0	3
0	0
0	0
2	434
0	118
4	47
0	52
4	330
0	408
0	96
1	177
1	129
0	0
0	0
4	844
0	716
2	671
4	98
17	382
8	17
0	21
0	802
0	844
1412	155
0	151
117	52
2	48
0	0
0	0
0	0
0	0
0	0
0	0
201	99
0	98
0	63
3	88
2	56
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	209
0	211
2	214
0	215
3	43
0	23
2	2
0	212
0	9
2	27
0	3
0	3
0	95
0	98
6	101
0	3
0	1
0	4
0	39
0	7
0	4
0	2
0	3
0	0
0	2
0	12
0	1
0	1
0	6
1	6
0	0
0	1
0	1
122	928
3	614
0	555
7	160
0	35
0	1
3	35
0	36
6	82
76	108
0	97
2	58
11	55
1	20
5	7
1	4
0	3
0	0
0	0
713	134
2	134
86	302
6	0
0	8
1	8
2	39
11	110
0	0
0	2
0	0
0	6
0	0
0	2
0	2
30	72
0	72
2	7
0	15
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	134
0	48
0	131
0	1
0	134
58	140
0	0
0	0
0	0
0	0
0	0
0	0
583	142
1	119
0	27
0	1
0	2
0	2
1	3
0	12
6	18
27	486
0	10
1	2
1	0
0	0
2	221
0	407
0	53
4	86
0	17
1	52
0	46
4	1
3	224
0	198
0	0
0	0
0	268
0	1
0	0
0	268
563	2165
3	1834
0	1015
4	568
60	625
2	132
0	128
1	14
1	6
3	54
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	55
0	75
5	92
3	52
18	26
0	36
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	44
0	4
0	0
1	3
0	0
0	14
0	11
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	1
0	2
0	2
5	1906
27	15
0	0
0	0
0	0
7	39
27	1
0	30
0	19
302	261
0	102
5	75
0	106
82	149
3	0
3	122
0	51
2	95
78	5
0	6
0	2
1	2
1	0
0	1
10	193
0	0
0	0
69	0
0	7
0	14
0	0
0	0
0	6
0	7
2	4
0	7
0	6
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	35
1	23
0	17
0	9
0	1
1	6
0	2
0	6
0	0
0	0
0	0
1	0
0	6
0	3
0	2
0	6
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	442
5	264
1	409
0	282
5	331
0	68
4	15
0	300
0	6
3	3
3	2
3	0
0	6
0	1
0	0
0	0
0	0
660	23
1	16
2	7
0	0
0	1
0	1
0	1
1	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	50
0	47
1	21
2	13
0	0
0	0
2	0
0	0
0	0
2059	0
490	21
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	5
4	33
0	35
0	6
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	159
1	117
3	39
2	23
0	24
0	4
0	191
0	4
0	0
0	189
0	13
0	143
0	143
0	0
0	0
0	8
0	0
0	0
0	0
0	0
3	324
3	359
0	234
0	47
3	180
17	338
2	146
1	146
9	103
3	178
0	80
3	0
0	0
0	0
0	0
6	233
42	242
43	129
5	38
2	48
671	563
0	413
2	0
0	0
1	92
0	240
0	139
0	227
0	202
0	877
5	914
2	881
0	40
0	575
2	68
0	70
0	97
0	95
0	136
0	40
1	82
0	48
0	5
0	49
1	96
2	39
9	26
2	28
0	25
0	25
0	10
1	23
1	18
1	1
0	68
5	0
0	0
2	0
0	73
8	1
0	1
0	373
0	4
1	68
0	401
5	452
1	0
0	6
0	12
0	360
0	73
0	0
0	8
0	8
