UniqueCount	AmbigCount
1	11
1658	9
3	1
0	1
0	1
0	335
0	343
0	0
0	20
0	33
0	4
0	0
0	9
1	2
1	2
0	0
1	285
2	4
0	216
0	207
0	5
0	229
0	2
0	50
0	17
0	41
0	52
0	4
0	50
0	0
0	17
0	48
0	37
0	39
0	3
0	49
0	13
0	8
0	14
0	12
1114	4928
3	123
0	418
25	4311
0	175
1	97
68	1588
0	1
0	1
0	1
857	916
1	728
22	188
1	1
1	0
1	75
48	75
0	3
0	0
1	0
0	0
0	184
0	0
0	0
0	0
0	0
3	169
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	54
2	129
0	108
0	92
2	34
24	28
1	113
0	144
0	1265
4	112
0	121
0	134
34	413
1	145
0	27
12	1079
0	30
3	97
0	1259
91	7
0	4
0	4
0	0
0	0
2	70
1	70
0	6
0	5
5	293
0	0
65	1722
1	1342
3	1641
7	633
16	257
2	19
0	24
0	23
0	23
0	0
0	4
0	0
33	7207
0	8
0	8
0	4
0	4
0	0
0	0
0	8
5	315
0	853
10	1441
5	313
1	113
0	6
0	1
0	1
1	0
0	533
0	0
32	1801
8	1802
1	65
4	17
2	282
0	349
2	1802
0	0
0	2
0	0
0	0
0	13
0	13
0	0
0	12
0	12
0	10
0	413
0	420
0	313
5	316
9	448
7	87
2	36
0	12
0	0
0	0
1	14
0	0
0	157
74	1107
0	183
0	163
12	537
0	578
0	500
0	64
5	282
2	337
44	194
0	9
0	10
0	11
0	0
1	0
0	0
0	0
0	5
634	96
16	63
3	11
0	1
1	0
0	0
0	0
3	0
0	0
0	1328
3	17
3	10
0	2
0	1326
0	1330
0	1328
0	771
0	5
0	2
1	0
0	0
3	98
0	61
3	380
0	1302
64	2989
44	1148
0	0
0	0
0	277
0	277
0	280
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	19
741	35
2	36
0	2
2	0
119	2
0	2
0	1
0	1
1006	444
0	413
0	292
5	361
0	186
1	0
0	0
1	0
0	0
0	16
1	257
2	16
7	649
0	631
0	39
0	16
0	34
0	28
1	16
0	9
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
14	71
1	71
0	1
0	13
0	633
0	632
10	1244
0	4
0	3
3	1
0	0
25	23
0	23
0	0
3146	221
0	84
1	12
0	125
239	766
1	576
0	526
8	43
4	2
2	19
0	19
0	10
2	14
0	31
0	31
1	31
0	27
0	7
0	9
0	0
2	937
4	738
0	32
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
738	2
30	253
26	155
0	0
1	0
0	0
0	0
0	0
1	44
0	37
0	5
0	0
0	14
1	5
0	13
0	5
0	2
0	20
0	13
0	0
0	9
0	2
0	4
0	5
0	13
0	1
0	2
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
2	1616
40	5457
0	26
1	5159
1	37
0	5422
0	185
0	54
0	9
0	2
0	274
0	115
0	284
0	212
5	228
1	56
0	19
0	17
4	10
0	284
0	0
0	19
0	19
4	28
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
9	279
0	255
0	270
0	287
0	265
0	4
0	280
0	15
0	256
0	6
0	5
1	28
0	210
0	203
0	50
0	0
0	0
0	0
0	0
0	0
0	0
13	244
0	144
0	52
0	100
430	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
151	262
6	20
0	168
0	25
2	5
0	82
0	94
0	0
7	329
34	377
57	38
0	2
3	322
0	2
0	0
2	0
0	3
0	3
4	17
67	34
0	0
0	23
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
7	0
0	0
1	699
0	527
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
4	69
0	1
0	7
0	7
345	1225
0	848
1054	1267
1	655
17	874
17	344
9	34
0	1
0	2
0	0
0	0
254	203
0	203
15	38
0	0
10	15
0	1
0	0
0	2
28	76
0	1
0	1
52	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
401	467
0	33
0	428
0	174
0	4
0	5
0	5
204	29717
1905	29717
0	26679
1	38
51	133
0	17
0	32
7	49
0	23
71	10456
173	12285
58	10576
19	10371
19	4462
5	4254
0	2599
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
6	658
21	192
9	604
1	603
0	5
0	15
0	11
0	1
0	9
0	7
0	0
5	0
0	0
1	0
0	0
485	92
1	48
0	32
14	1049
0	1
3	8
0	12
5	570
13	391
24	13
59	744
0	733
25	651
14	616
6	79
1	0
0	0
59	24
0	22
0	5
3	6
8	6
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	48
4	497
36	528
0	126
0	320
3	17
1	12
0	3
57	269
0	271
0	6
0	6
0	5
0	6
12	456
0	1672
0	1363
831	1899
0	44
2	47
0	92
0	261
13	348
3	334
0	216
0	90
0	71
0	72
0	93
3	45
0	0
0	16
4	28
0	27
0	51
0	205
5	3
5	23
1	45
6	1
0	0
0	0
0	214
0	50
0	0
0	24
1	0
1	0
0	0
0	1
0	1
0	1
1	0
0	2
0	2
65	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	0
1	191
0	0
0	51
111	4
0	4
53	2533
1	2211
4	2083
0	374
1	313
0	232
2	41
1	56
0	23
4	227
0	217
0	175
0	9
0	15
0	9
2	19
0	0
0	54
0	54
0	0
1	0
4	2632
0	2646
0	500
18	366
12	254
3243	1962
12	815
12	1787
0	5
6	8
1	6
0	6
0	2
0	3
0	0
0	4
1	215
0	2
0	2
0	215
1	215
0	0
0	0
0	0
1	0
0	0
211	712
4	705
0	0
0	1
1	2
0	29
5	691
71	97
0	0
0	0
0	0
0	806
3	803
0	106
42	88
0	10
0	10
2	5
0	5
0	5
0	5
2	44
0	5
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	29
0	0
1	29
294	360
15	360
0	0
0	0
0	0
0	0
0	0
34	1
75	72
2535	4603
468	11253
0	8051
5	10423
936	486
1	462
30	171
10	76
4	357
0	0
0	1
0	0
1032	756
0	27
5	31
0	62
0	515
13	506
16	3
0	23
12	275
0	11
0	23
1	0
1	176
0	0
0	1
0	0
0	0
0	1
0	1
85	221
0	0
0	0
0	0
0	0
0	0
17	1
0	0
10	20
177	546
0	462
0	5
0	30
0	126
1	29
15	394
0	5201
0	5061
0	112
0	63
0	89
0	807
662	5267
1	392
0	335
0	166
0	76
19	5025
0	4969
0	123
0	257
2	125
3	95
19	684
0	168
4	325
2	232
0	309
0	5061
0	1132
0	1277
0	0
0	0
0	0
0	0
1	2
0	2
0	0
1	1
0	1
1	5
0	0
328	28
2	14
0	23
0	3
0	6
728	85
8	37
0	48
1814	23
0	791
0	9
3	782
0	789
0	7
0	27
0	27
0	0
18	39
0	31
0	0
0	0
5	192
2	72
2142	496
0	345
9	849
4	56
0	496
3	41
1	41
0	40
0	40
0	35
0	0
4	967
3	416
15	506
0	355
4	867
0	144
0	65
0	220
0	143
1	188
0	962
1	0
3347	351
22	70
5	345
1	4
0	0
0	12
0	0
527	727
0	0
0	12
0	0
0	0
0	0
0	220
0	220
0	150
0	228
8	110
0	19
0	7
24	116
0	1
2	1
17134	0
1	0
0	26
0	53
0	35
0	14
0	12
0	17
0	17
3	42
0	17
0	10
0	13
3	1
0	53
0	0
198	1515
32	803
11	373
0	977
12	771
1	77
0	12
135	89
0	35
0	2
0	4
14	49
3	802
0	518
5	476
2	126
0	801
0	517
2	1245
1	1332
35	1350
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	21
0	20
0	388
0	3
14	0
0	0
0	368
0	20
0	387
211	113
11	396
0	403
0	406
0	142
0	15
1	6336
23	3187
0	6229
64	1048
8	316
0	269
6	237
0	248
0	190
0	17
0	265
0	75
1	54
0	210
0	10
0	269
63	1
3	0
0	0
0	0
1	21
5	866
32	1578
120	1193
64	1489
0	776
1	982
0	0
3	12
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	88
0	504
14	505
0	73
0	0
2	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	73
0	0
0	0
0	94
0	99
0	98
0	23
0	3
0	2
0	3
4	11
0	1
0	0
0	0
0	27
0	27
0	0
2	23
0	0
0	0
573	44
2	18
0	14
0	28
1	0
0	0
7	226
0	4
6	303
0	59
0	2
0	12
1	40
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	78
0	20
0	0
0	0
0	21
0	54
0	21
0	55
5	1
0	0
2	0
0	0
0	0
0	0
1	32
0	0
1	1
1	0
1	1
0	1
0	1
0	1
0	379
2	380
0	32
0	2
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
71	646
2	230
0	1
0	436
3	15
147	206
19	154
0	128
0	27
0	25
0	13
0	52
0	23
3	12
12	35
46	27799
0	27843
14	26977
0	4662
0	29
0	9167
30	1357
93	10729
9	1098
45	10369
13	1782
5	4252
9	1285
0	7458
1646	3634
78	13226
23	2802
0	2501
0	2314
5	0
23	4735
2	4177
2	2449
0	907
1	342
0	4448
0	4346
0	3919
0	4195
0	3664
0	365
1	143
0	578
0	319
0	0
128	0
0	0
0	0
0	0
1	2
0	2
0	0
1	848
4	1180
0	977
0	935
6	889
0	347
0	341
1	426
143	116
10	116
0	24
0	91
3	38
0	771
0	374
1	245
0	62
0	172
2	104
1	88
1	20
0	24
1	24
0	22
0	762
17	2034
16	1894
0	672
1	910
0	135
1	256
0	0
0	0
1	0
0	0
0	0
300	65
0	50
1	21
0	0
0	0
0	0
0	0
0	0
0	0
31	2139
3202	2728
6	2076
25	2130
0	2656
46	2589
40	2479
0	648
6	1177
0	342
20	824
1	800
0	227
0	27
0	145
0	118
34	4518
0	4369
1	884
6	3642
4	1374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
12	0
0	0
0	12
1	12
0	0
0	3
0	0
0	12
0	4
0	4
0	0
0	0
4	0
0	0
0	0
0	39
0	38
0	43
0	20
0	25
0	2
0	37
0	111
0	115
0	77
0	41
0	44
6	55
137	42
240	42
11	545
0	3
0	0
0	0
0	3
1	28
14	191
0	0
2	1048
0	33
0	0
0	0
1	115
1	100
0	115
0	24
0	1
0	0
0	1
0	0
0	0
0	0
524	23
0	23
0	0
11975	0
2	20
7	696
0	19
0	0
0	5
0	2
0	1
0	1
0	2
0	3
0	4
0	3
0	1
0	1
160	36
0	31
0	29
0	7
0	4
6	0
1697	1706
4	548
2	1223
47	136
5	341
0	202
15	0
0	0
0	0
0	3
0	18
107	2185
535	2183
3	1134
1	549
122	1943
5	816
1	1138
11	1163
10	967
2	839
0	569
9	190
0	3
0	0
0	1
0	1
0	0
0	0
0	0
1361	199
6	204
1	43
0	41
0	39
0	29
0	26
0	3
0	3
0	1
0	5
0	1
0	5
0	1
0	1
0	0
2	2065
1	2065
0	8
0	10
0	1053
0	9
0	537
0	535
10	540
0	163
0	154
0	9
0	1
0	16
2	3
8	9
0	6
2	1
1	0
0	0
9	5
235	11
0	0
1	0
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
5	57
0	66
0	64
0	65
0	66
0	63
0	11
0	46
4	254
0	99
0	93
2	56
0	2
0	12
0	8
1	2
10291	5326
7	3294
0	5246
2	454
0	8
0	10
0	13
0	11
334	1646
0	1299
12	99
78	581
0	72
0	14
2	13
1	8
1	2
1	52
0	3
0	7
0	5
0	1
0	5460
0	4
0	3
0	0
0	4
0	2
720	687
25	621
16	53
6	83
2	14
101	514
2	514
466	1135
0	1135
53	1181
1082	2477
2	614
18	2264
1	405
4	12
0	442
6	345
3	132
1	544
0	452
0	0
0	0
0	147
0	29
0	41
0	5
0	25
1	117
1	362
94	7
0	2
0	5
0	2
21	1267
1	5459
31	5157
3	593
11	3652
7	1748
8	1858
2823	28
74	1449
0	173
0	238
0	727
0	593
0	150
0	259
0	1
0	1
3	620
1	118
0	65
0	68
0	618
207	48
0	35
1	324
0	12
0	12
0	1
0	0
0	0
0	12
0	0
2	15
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	44
6	376
0	44
0	0
0	0
0	0
20	138
0	222
440	638
0	94
0	4
0	410
8	0
0	0
0	0
0	0
0	263
4	41
0	41
8	8
0	0
2	71
0	7
8	460
0	450
0	0
2	148
0	1
0	9
0	1
0	0
0	0
1	0
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	1242
4	439
1	757
1	252
0	144
0	96
1	121
154	221
0	449
0	488
0	0
0	0
0	0
0	0
0	0
2	3937
1	983
133	3785
49	2382
2	1049
479	4447
383	4484
1	4476
30	4467
0	0
0	0
0	1
0	1
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	286
2	286
11	649
2	276
6	216
0	41
3	260
0	56
0	55
9	55
10	675
0	47
3	47
0	41
0	5
0	0
0	0
333	707
2	173
1	71
5	79
86	4
3409	5695
1	4223
0	1810
1	358
1	90
0	40
0	114
5	2
0	0
0	0
0	0
0	105
0	18
1	18
0	0
0	18
0	16
0	1
0	2
2	0
0	18
0	18
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
63	8792
2	1429
4	441
11	8489
3	144
1	138
0	101
0	63
0	121
0	27322
14	26415
28	26701
8	10213
2	8800
41	8877
21	7438
0	432
344	26461
1	0
0	1
0	1
0	0
0	0
0	2
0	1
0	1
4	0
0	27
0	27
0	67
0	70
1	4
0	1
0	72
0	0
0	0
0	0
0	0
0	44
6	2
0	47
3	30
1	41
0	4
0	21
2	11
0	8
0	0
0	0
0	0
0	28
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	36
0	33
6	22
0	12
145	87
0	8
0	2
0	0
0	0
1	0
0	0
405	509
1	35
0	45
0	4
1	15
2	47
3731	0
228	201
9	1218
11	1161
0	39
0	356
10	68
2	71
0	5
0	5
0	568
2	5
1	5
0	563
0	0
0	0
10	166
0	166
0	94
0	70
0	2
0	2
0	0
0	0
73	7918
4	7186
19	2753
0	4084
0	7385
1	2946
0	944
2	940
0	1
0	2
0	0
0	0
0	0
0	14
0	14
0	0
0	942
0	725
0	4
0	0
0	13
0	358
0	358
0	5
0	2
0	3
0	4
0	724
0	722
0	9
10	841
0	5
0	11
0	721
0	8
0	31
0	75
0	45
0	19
0	167
0	39
1	43
0	476
0	463
0	435
0	212
0	383
1	431
0	297
0	43
3	330
492	13
0	13
0	3
0	122
0	0
1158	15
0	4
0	11
0	3
0	3
1747	481
1	249
27	246
0	432
0	1
0	431
0	14
1	432
0	433
2	431
0	12
15	275
0	41
0	27
0	1
0	1
0	1
1	0
29	14
0	0
0	5
0	0
0	0
1	213
1	0
0	1
0	3
0	2
0	2
0	0
0	0
211	1465
3	27
1821	245
0	245
808	53
0	22
0	9
0	2
0	12
71	10
127	287
0	0
9	0
12	114
1	113
0	1
1	0
0	0
66	230
0	6
0	6
2	436
0	0
0	3
0	0
647	289
2	6
16	5
6	236
0	21
0	1
1	10
0	72
0	39
3	128
6	67
0	1281
1682	1295
137	748
0	17
0	92
0	159
0	127
0	198
0	125
0	0
0	0
0	2
1	3
0	0
0	1
0	2
0	3
2	3
0	2
0	2
0	1
0	0
0	1
0	2
0	1
0	0
1	13
0	1
0	3
0	0
1	0
0	0
1039	969
1	958
0	166
0	18
0	16
17	85
0	951
0	70
0	69
0	69
0	42
0	43
0	1
0	0
0	0
0	0
56	11229
0	16
0	0
0	16
1	7
1	57
0	27
0	19
0	1
0	5576
253	6095
13	5287
47	4718
0	2984
52	4348
14	1327
1	134
2	534
634	534
2	2
12	1385
20	1317
1	1366
2	1393
1	1294
0	1336
0	130
0	28
0	68
0	49
0	2
0	27
0	27
0	40
1	846
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	162
0	1
0	0
0	0
0	0
0	0
0	116
1	347
0	350
3	308
0	74
0	119
19	152
9	38
1	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1009	285
14	505
7	60
123	29
0	3
0	45
4	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
37	214
0	24
1	15
1	33
3	12
0	12
0	12
0	7
0	1
0	0
0	0
0	0
177	6719
23	5345
4	4420
2	3718
8	2815
12	1618
0	954
0	0
0	0
1	0
0	1096
1	1111
0	814
0	748
0	138
1	627
0	106
0	8
1	26
0	13
0	12
5	3
0	614
187	386
49	112
2483	336
1	31
198	173
0	303
5	25
8	112
2	23
2	373
0	303
0	0
0	0
3	0
33	98
290	0
0	239
0	222
0	10
35	48
0	1
0	31
0	20
0	5
0	19
2	77
0	34
0	0
0	0
0	238
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	35
0	2
0	11
0	7
7	10877
65	11119
0	5284
3	3277
1	1514
0	2026
0	1994
4	1494
10	2211
10	538
0	518
2	340
0	257
58	4247
36	426
1	128
8	410
0	728
0	376
0	4247
236	1
74	0
0	0
235	18
0	22
0	17
0	18
3	1
7	19
7	3537
0	0
4	286
21	852
2	674
3	180
3	17
16	55
0	35
34	45
0	0
0	1
0	0
4	47
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	17
0	0
0	6
0	364
425	371
0	68
0	20
0	17
0	21
5	18
0	2
0	371
0	1
0	1
0	1
9	39
269	74
87	442
3	43
0	0
91	13
0	2
0	2
0	1
1	1818
49	2305
6	1322
17	1906
14	1532
3	820
0	570
0	566
1	670
7	565
0	82
0	157
0	141
0	26
0	82
0	75
4	16
0	2
0	0
0	0
0	14
0	0
2	416
0	0
0	4
0	72
30	207
0	211
4	72
37	995
0	25
0	24
0	25
0	948
9	953
2	83
11	1
0	3
0	14
0	1
0	0
0	0
0	0
0	2
12	505
13	2
320	94
10	94
2	18
0	1
0	0
0	0
0	0
24	1030
4	952
8	123
11	233
2	696
0	59
2	55
0	753
0	759
0	58
0	34
20	30
0	760
0	1
0	1
0	19
3390	32
0	0
0	0
9	89
0	29
869	281
67	249
29	274
30	472
2	453
0	69
5	216
0	82
0	104
0	164
102	1015
1	183
0	274
90	909
1	707
3	222
0	94
19	48
0	1
1159	53
71	53
1	3
1	4
0	2
0	4
0	16
31	91
0	1
0	0
0	7
0	0
19	77
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	6
0	6
0	7
1	1
2	0
0	0
0	0
377	178
3	415
346	474
23	356
2	109
2	4
0	107
0	0
1	247
0	0
0	868
0	869
0	865
0	57
0	68
0	40
3	180
0	0
3	0
0	5424
10	5678
792	5667
23	2008
0	0
2	129
0	0
1	0
0	0
0	0
0	24
0	23
0	24
0	0
0	0
31	162
0	162
0	4
1	45
0	2
0	61
0	5
30	48
0	27
0	0
0	5
23	13
0	7
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	170
0	174
0	175
0	175
17	1568
6	99
29	63
0	7
0	0
4	815
2365	826
11	825
0	4
1798	1688
1	997
1	172
1	549
17	272
14	545
2	451
3	276
1	5
0	6
0	20
0	4
0	0
0	0
1	0
0	0
3485	339
0	116
0	274
123	921
20	958
2	727
1	608
0	203
1	0
3	11
0	1
0	0
0	545
0	258
2	563
0	16
0	14
0	7
46	82
0	10
0	59
0	84
0	29
0	28
0	25
0	4
0	5
0	0
8	6385
22	817
12	525
25	4449
60	3701
57	2694
1	4880
3	3505
8	1462
6	1542
0	0
0	1
0	1
0	2
2	2
12	1541
0	16
3	0
9652	41389
67	10294
7	36386
28	25398
8	0
62	2471
2	2471
109	85
0	33
2	37
3	23
0	1
0	13
0	4
0	3
0	4
0	0
0	0
0	1
0	0
118	18
0	4
0	2
0	16
0	0
0	0
0	0
0	0
1	3
0	19
0	3
0	18
0	17
0	19
0	14
0	13
0	13
0	20
0	17
0	18
0	18
0	1
0	1
0	3
4	13
0	0
1	360
116	2327
19	2350
0	879
7	1185
22	1028
2	965
0	15
15	613
6	227
2	209
0	0
0	0
1	0
7	2489
4	2331
3	2427
0	15
965	7706
3	7271
0	2804
4	967
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	10
31	860
1	26
1	26
0	10
0	8
0	0
0	16
14	149
0	561
1	542
76	10005
1249	10213
6	3215
1	2176
0	5147
26	777
0	762
0	1
74	42
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1440
0	1166
0	339
0	2275
0	1613
0	730
1	1804
2	800
0	756
0	447
0	611
19	1029
0	99
1	1671
0	893
1	528
0	1027
4	44
1	2124
0	740
0	1262
0	842
0	738
0	566
0	225
0	615
0	390
1	878
0	361
0	588
0	868
3	601
0	53
0	1135
0	0
0	0
0	0
0	0
0	650
1	1259
54	1556
3	1346
0	972
2	141
0	48
0	136
2	192
0	0
0	30
0	5
0	0
0	30
1	0
0	0
2	0
1	0
0	0
0	0
0	7
0	2
1	12
0	3
0	4
0	0
0	0
0	12
0	2
0	2
32	25
0	23
0	2
0	1
0	18
830	27
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	0
1	1
0	1
0	1
0	97
5	238
0	0
0	0
0	0
0	12
85	101
0	12
0	93
0	86
0	6
0	90
0	3
0	3
0	83
0	91
0	3
0	1
0	0
0	68
1	0
1	35
0	0
0	733
142	733
20	11
0	118
1	118
7	457
0	457
0	453
1	457
0	188
0	27
3	41
1	31
0	4
0	0
0	0
0	0
0	1654
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
947	839
3	307
14	11
1	120
0	358
0	95
4	137
9	122
0	157
0	157
0	1
0	0
0	0
0	0
0	0
7	206
1	0
0	0
0	0
0	0
0	0
0	0
215	99
0	84
0	88
0	48
0	38
4	38
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	851
3	851
0	0
0	0
0	0
0	0
0	117
0	0
0	9
331	37
2	230
5	213
0	174
0	155
0	11
0	2
0	0
0	4
0	0
1	609
0	591
1	591
0	19
0	28
0	590
13	68
0	1
3	6
5	5
1	3
6	23
283	1891
2	289
2	245
0	217
2	152
2	35
0	0
0	0
0	0
0	0
0	34
0	1
0	0
0	0
3	10
0	27
0	0
0	27
0	25
0	15
5	15
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
59	376
2	148
0	374
0	0
0	79
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	520
0	1354
0	58
16	1319
5	157
0	331
4	1315
0	1326
0	0
0	0
1	0
42	11
0	7
0	8
0	8
1	1
5	555
211	435
191	76
0	28
8	35
0	4
1	1
0	19
3	761
0	6
0	5
0	0
4	0
0	0
538	28
2	28
91	5
0	0
0	0
0	0
1	0
1	0
1	5
5	5
0	0
0	4
0	3
0	0
0	0
0	0
1	371
0	11
0	11
0	62
3	0
0	371
0	0
0	18
0	3
0	0
1	37
0	34
2	37
0	31
3	2217
0	1944
0	1570
0	459
1	531
1	862
0	156
0	383
30	434
7	1828
0	0
0	0
0	0
0	0
1	0
19	1
0	0
0	0
0	0
47	1463
0	1238
0	299
0	312
0	44
0	5
0	0
0	5
49	250
0	76
0	240
0	22
2	27
0	74
18	36
0	5
7	301
0	29
118	408
0	21
0	17
0	11
623	2141
0	472
17	1165
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	649
0	184
6	20
0	55
7	635
3	114
3	265
2	50
0	5
132	40
12	19
0	42
1	36
0	1
2	0
6	2152
57	2152
0	0
0	1
0	1
0	0
1	6
0	0
0	0
3	260
176	1003
0	438
2	762
2	224
53	2476
2	1975
0	1490
14	1301
0	717
0	667
0	658
0	81
0	78
941	423
0	63
4	220
8	152
94	3084
808	448
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	123
0	2
0	123
1	292
0	292
0	280
0	18
0	284
0	10
1	18
0	0
2	12
2	0
0	319
4	39
0	0
0	270
0	316
0	1
1	0
0	16
0	273
0	302
0	0
0	0
0	267
0	0
0	255
0	1
0	253
93	155
1	155
0	155
0	21
1	5
0	7
0	7
0	0
0	0
0	0
0	3
0	1
0	2
0	4
0	0
0	0
0	0
2	0
4	65
1	1
0	10
1	92
0	7
0	7
0	9
0	7
0	7
0	3
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	39
4	39
0	49
1	37
0	11
3	12
0	0
0	49
840	60
1	6
3	20
0	31
0	0
0	3
0	0
1	0
0	0
658	28
1	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
158	96
0	96
27	478
9	0
4	151
0	0
0	92
106	348
0	142
3	221
2	132
1	179
21	105
1	247
17	88
0	39
0	49
2	3
0	2
0	0
0	2
0	52
0	53
0	52
0	22
0	54
0	54
0	9
0	34
0	49
0	36
0	15
0	0
0	1
35	42
0	41
43	13
0	36
40	533
7	359
20	410
0	79
1	220
0	202
25	72
10	13
0	0
0	24
6	25
0	24
0	23
0	24
0	16
0	25
0	6
0	25
0	2
404	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	0
0	0
0	0
9	661
1	54
0	885
2	878
0	883
3	294
0	46
5	121
0	0
0	70
3	65
0	7
1	106
0	51
6	450
20	427
0	66
0	89
0	66
0	0
0	0
0	26
0	7
0	8
1	26
0	8
0	7
0	8
0	6
1	46
0	7
0	0
70	230
0	5
3	225
0	9
0	0
0	0
0	10
0	4
0	4
0	0
0	0
1	0
0	10
69	1366
1	1285
0	1183
0	1183
3	37
0	14
0	131
3	0
440	0
184	6390
29	6543
9	5568
11	264
5	5737
25	2205
27	138
0	47
0	149
0	160
1	700
2	18
2	17
0	713
1	7
0	2
0	9
1	9
0	0
0	42
0	0
0	0
0	0
0	0
0	0
657	40
0	40
1249	6704
17	6725
30	2209
31	1397
1	1880
48	2911
16	1020
0	2931
17	1853
0	56
1	160
0	177
0	444
13	325
2	49
15	521
11	65
0	24
0	24
0	0
0	48
5	231
0	6
0	6
0	231
1	14
0	0
0	551
0	551
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	5
0	2
0	0
0	0
0	46
61	1199
0	48
4	1353
1	153
8	120
1	384
0	4
0	0
1	0
0	4
0	0
2	0
257	828
1	248
33	604
0	0
0	0
0	0
1	1
1	1
0	1
0	0
0	0
0	2
0	0
249	92
1	66
5	5
0	31
5	1646
65	202
1	1534
2	1631
33	1104
0	1602
0	32
0	13
4	191
0	70
17	215
0	1
0	1
0	0
0	0
0	1
0	1
2	6
67	11
0	3934
592	8167
0	3028
1	7424
0	6953
6	532
0	650
110	5718
73	5549
7	2813
3	2182
19	1409
0	1145
0	5637
0	2
531	239
0	228
0	12
4	154
1	17
0	1
0	1
23	139
0	71
0	14
2	139
0	71
0	71
0	71
0	1
0	0
0	0
0	44
0	44
0	1
0	41
0	20
0	0
0	2
0	205
871	313
0	177
0	0
0	14
0	14
0	8
0	0
382	848
5	281
0	508
0	14
0	38
0	682
3	0
13	92
0	78
0	108
1	89
2	73
0	0
0	0
0	0
0	0
0	0
169	194
0	126
0	67
0	75
0	6
1	122
0	0
0	622
947	259
0	0
1	137
0	133
75	19
0	3
7	5
0	6
1	492
0	0
0	0
0	0
0	0
0	0
1	0
0	481
0	0
0	481
0	9
0	11
0	3
2	69
0	1
