UniqueCount	AmbigCount
0	80
0	176
0	17
0	260
0	85
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	131
0	0
0	0
0	0
0	0
0	0
299	205
0	0
15	0
0	0
0	0
0	354
0	78
0	126
0	354
0	354
0	152
0	143
0	90
0	103
0	133
0	77
0	1
0	108
0	108
0	39
0	39
0	6
0	29
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	577
0	577
0	577
31	835
0	359
0	1046
40	966
0	0
0	0
0	0
0	0
0	0
0	0
84	61
0	219
41	28
0	146
0	86
0	117
0	25
51	2142
0	26
0	28
0	86
0	25
0	0
45	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	510
0	562
0	562
0	562
0	33
0	109
0	191
0	68
0	102
0	562
0	352
0	297
0	0
0	10
51	98
0	88
0	359
0	229
0	90
0	58
1160	448
0	59
0	0
0	0
0	0
0	49
20	49
0	0
216	1904
0	51
0	1872
0	618
0	593
0	835
0	269
0	269
0	269
0	59
0	46
0	269
0	276
0	112
0	46
0	3
0	177
0	46
0	283
0	260
0	46
0	132
0	32
0	126
0	20
0	0
0	0
0	0
0	0
0	0
0	94
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	1184
0	4
0	21
0	21
0	0
0	17
0	21
0	4
0	0
0	0
0	0
0	0
0	1623
21	1449
0	351
0	224
0	322
0	881
0	404
0	393
0	788
0	788
0	548
0	164
0	33
0	0
0	0
0	358
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	686
0	706
0	736
0	736
0	582
44	574
0	756
0	481
0	133
39	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	19
0	0
0	0
0	0
0	0
0	0
42	523
0	523
0	523
0	23
0	500
0	0
0	0
0	0
173	378
0	378
0	0
0	104
0	3
0	39
0	39
0	0
0	7
0	32
0	32
0	178
0	131
0	155
0	128
0	178
0	155
0	178
0	57
0	74
0	207
0	39
0	39
0	0
0	0
0	274
0	168
0	70
0	54
0	83
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	128
0	566
0	349
0	0
0	566
0	0
0	0
0	0
0	0
0	0
22	39
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	141
0	37
0	37
0	261
0	0
0	141
0	213
0	442
0	383
0	163
0	123
0	321
0	213
0	173
0	110
0	110
0	114
0	79
0	0
0	29
29	1298
439	751
0	848
0	643
82	1148
0	142
0	275
0	0
0	539
0	0
0	323
0	32
0	29
0	324
0	29
0	0
0	0
0	0
0	17
0	0
0	17
0	71
0	258
0	17
0	129
0	129
0	0
0	0
0	34
54	362
0	58
0	187
0	258
0	71
25	264
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	83
0	119
0	103
0	0
0	50
0	3447
0	43
0	43
1	64
0	0
0	363
0	363
0	0
0	0
0	0
0	0
0	0
0	43
12	0
0	0
0	0
0	0
0	0
0	3522
0	3459
0	3459
0	32
0	32
0	379
0	379
0	24
0	0
0	678
0	161
0	161
0	218
0	71
0	226
0	125
0	571
0	304
0	77
0	370
0	115
0	143
0	121
0	161
0	139
0	25
0	37
0	108
0	113
0	125
0	23
0	1
0	108
0	108
97	128
215	1545
0	1488
13	940
0	1545
937	3059
0	2473
0	820
0	1757
130	335
0	34
0	34
0	34
0	34
0	70
0	34
0	188
0	0
0	76
0	59
7	543
0	101
0	59
0	118
0	75
0	8
0	42
0	34
0	15
0	188
0	188
0	188
0	188
0	112
0	0
0	0
0	739
0	739
0	281
0	267
0	1
0	89
0	81
0	16
12	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	188
0	129
0	18
0	18
0	0
0	0
0	0
0	31
132	632906
10	220005
0	632988
0	602569
0	629884
3	227082
21	194605
0	120420
16	65464
4	566273
0	577133
0	0
42	649
0	68
0	2
369	163
136	217
0	43
303	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	0
0	0
0	346
0	346
0	88
0	177
0	0
0	72
0	66
0	113
0	157
0	0
0	126
0	31
0	157
0	81
0	56
0	56
0	56
0	57
0	73
0	56
0	56
0	56
0	73
0	0
0	73
0	73
0	56
0	56
0	56
0	0
0	56
0	56
0	56
0	56
0	56
0	57
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	35
119	195
0	0
0	0
0	0
0	0
0	0
0	323
0	619
0	641
0	669
0	543
0	358
0	306
0	0
0	72
0	72
1	249
0	2
0	72
0	23
0	23
0	23
25	367
0	242
0	124
0	684
0	241
0	241
0	684
0	241
0	502
0	467
0	194
0	368
0	1
0	152
0	61
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
6	16396
8	18135
10	18135
86	56
0	341
22	341
0	88
0	182
0	62
351	2113
0	140
0	0
0	0
0	0
0	0
0	522
8	345
0	184
0	166
0	176
0	22871
0	66
8	22619
0	23277
0	13081
0	23257
0	22172
0	22473
0	1056
324	1146
0	872
0	569
0	985
0	36
90	789
0	60
0	75
110	110
12	96
0	64
0	8
0	583
88	1
264	701
0	0
0	0
0	0
0	0
0	22
0	0
0	18
0	0
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
0	15
0	25
0	15
0	15
0	15
0	10
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	195
8	131
0	38
0	0
0	38
0	64
0	26
30	202
0	188
0	42
0	28
0	28
28	0
0	0
0	193
0	193
0	75
0	0
49	148
0	55
0	67
0	32
0	1222
0	1271
0	1252
0	444
0	1393
0	1393
0	59
0	59
0	0
0	0
0	0
0	1
0	0
0	36
0	1
0	35
0	35
12	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	658
0	331
0	28
0	28
0	0
0	163
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1216
0	0
0	0
0	0
0	1253
0	58
0	1253
0	26
0	1
0	29
0	24
0	89
0	8
0	60
0	114
0	348
0	294
0	291
0	347
0	117
0	347
0	282
0	106
327	579
0	322
0	343
193	159
64	119
0	0
0	0
10	206
0	398
0	398
204	349
0	106
0	216
0	216
0	129
0	87
0	87
0	87
0	44
447	151
0	151
0	0
0	648
0	0
0	0
0	0
0	0
0	0
0	545
0	576
0	86
0	55
0	61
0	2454
0	2393
0	38
152	16568
0	15499
0	1773
0	10330
0	16423
0	7952
0	11363
0	5461
0	3729
11	1530
0	1527
612	0
532	0
0	550
0	572
0	920
0	924
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	82
0	0
0	82
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	727
0	0
0	0
0	622
0	245
0	0
0	0
0	1
52	586
0	0
0	121
0	33
0	613
0	83
0	2
0	0
0	60
0	69
0	0
0	0
0	42
0	0
11	501
0	471
0	91
0	457
0	91
0	76
0	442
0	364
0	393
0	437
0	194
53	482
0	238
0	63
0	0
0	194
0	171
0	215
0	131
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	902
0	3
0	0
0	127
0	127
0	127
0	28
0	44
0	44
0	127
162	311
0	158
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	69
0	69
0	0
0	347
0	339
0	378
0	397
1	401
0	359
0	249
0	222
0	108
0	156
0	104
0	112
0	32
0	114
0	82
0	92
0	82
0	39
0	48
0	48
0	340
0	366
0	102
0	145
0	338
0	338
0	338
0	22
0	15
0	88
0	73
0	178
0	163
0	41
0	41
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2032
0	452
0	95
0	415
0	177
0	152
56	870
0	1987
0	1834
0	86
0	36
0	353
0	86
0	0
0	36
0	37
0	12
2	371
0	9
0	945
0	202
0	101
0	83
0	101
0	82
0	5
0	58
0	71
0	36
0	985
0	998
0	19
90	567
0	39
0	19
0	108
0	76
0	51
0	39
0	108
0	76
0	89
0	19
0	51
0	20
0	0
0	57
0	178
0	0
0	0
0	26
0	0
0	0
0	2007
0	2007
0	417
0	0
0	1972
99	876
0	0
0	11
0	0
0	0
0	0
0	80
0	0
0	0
17	157
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	166
0	39
0	109
0	119
0	167
0	57
0	39
0	17
0	40
0	0
0	85
0	68
0	104
0	0
0	1666
0	1666
0	1641
0	1113
0	1616
6	745
11	102
0	17
0	35
0	35
0	128
0	128
0	24
0	144
0	34
0	64
0	53
0	133
0	122
0	34
0	128
0	1
0	23
52	274
0	274
0	274
0	122
0	102
0	100
0	22
0	131
0	47
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
100	54
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	28
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	77
0	0
0	92
0	32
0	32
0	32
0	32
0	109
0	0
0	0
0	0
79	431
0	195
0	231
0	195
0	195
0	195
0	215
12	0
0	0
0	0
0	0
0	36
0	36
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	36
0	0
0	87
0	36
0	87
0	36
0	170
0	189
0	36
0	36
0	34
0	0
0	0
0	0
0	0
1	125
0	97
0	23
0	0
0	0
0	0
0	0
0	0
27	97
0	0
0	21
0	21
0	0
0	21
0	21
0	65
15	150
0	65
0	25
0	190
1	187
0	26
0	13
0	0
0	0
0	0
0	831
0	0
0	0
0	0
0	740
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
18	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	33
0	33
0	0
0	74
492	1157
0	18
0	18
0	0
0	155
0	327
0	74
0	176
0	314
0	159
0	60
0	0
0	0
0	0
0	30
11	272
0	13
0	90
0	30
0	30
0	112
0	31
0	254
0	271
0	30
0	31
0	271
334	409
0	409
0	120
0	175
0	120
0	98
0	54
0	20
0	141
0	141
0	141
0	141
0	133
0	133
0	133
0	31
0	0
0	0
0	133
0	133
145	0
0	1553
0	1483
0	1579
0	1553
0	1544
0	1394
0	735
0	753
0	70
0	11
0	0
0	0
0	0
12	250
0	0
0	63
0	19
0	19
0	19
0	63
0	0
0	0
0	0
0	44
0	63
0	1245
0	462
0	411
0	142
0	0
0	0
0	0
0	0
0	94
0	94
82	1092
0	68
0	8
109	8
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	506
27	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3149
0	508
60	1607
0	1661
0	857
0	66
0	50
0	237
0	2620
5331	2620
0	0
0	0
0	0
1	149
17	149
0	1520
0	1441
0	1520
0	373
8	131
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	215
0	288
0	213
0	238
0	243
0	8
0	105
0	125
297	292
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	65
0	65
0	0
0	0
0	64
0	74
0	64
0	65
0	74
0	14
0	0
0	150
0	74
0	74
0	78
0	78
0	78
0	64
0	26
0	26
0	150
0	2656
0	2656
0	2668
0	2656
0	2656
0	38
0	38
0	0
0	48
0	48
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	280
0	283
0	511
0	1591
0	1565
0	1591
0	273
0	272
0	834
0	201
0	196
0	147
0	263
0	176
0	545
0	117
0	244
0	354
0	261
0	354
0	244
0	354
0	354
0	244
0	360
0	261
0	345
0	301
0	235
0	249
0	1593
0	1154
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	36
0	0
118	415
0	189
402	163
0	36
0	111
0	163
0	136
0	128
0	205
0	0
0	0
0	0
0	95
0	80
90	0
0	129
0	30
0	38
0	14
0	67
0	30
0	225
0	15
0	30
0	1
13	95
0	225
0	225
10	29
0	57
0	178
0	200
0	188
0	44
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
17	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	31
0	0
0	0
0	368
0	0
0	0
0	0
0	0
0	0
0	1869
0	135
0	113
0	113
0	167
32	1486
0	68
0	441
0	274
0	1869
0	0
0	0
0	21
0	21
0	5
0	5
25	0
0	5
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	1515
0	441
0	0
0	0
0	0
0	1113
0	1515
0	0
14	7
0	0
0	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	786
0	786
0	500
0	102
0	218
0	176
0	173
0	116
0	38
0	537
16	1
0	494
0	34
0	65
0	0
0	375
0	786
0	673
0	11
7	88
0	11
0	0
0	88
5	59
0	0
0	0
0	77
0	0
0	0
0	0
0	18
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	0
23	531
0	531
0	531
0	0
0	499
0	88
0	0
0	41
0	48
0	40
26	70
0	70
0	33
0	38
8	32
0	0
0	38
0	0
0	0
34	0
0	42
0	42
0	42
0	53
0	42
0	42
0	42
0	53
0	42
0	42
0	53
0	42
0	42
0	42
0	42
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	347
0	0
1370	1612
0	595
0	1537
0	1552
0	295
0	0
0	31
0	197
21	489
19	35
0	90
11	0
887	402
0	307
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1521
35	1520
0	1523
0	1493
0	630
14	660
0	754
0	512
0	528
0	499
76	458
0	241
0	810
0	556
0	1167
0	1176
0	478
0	444
0	92
43	86
0	47
48	54
0	124
0	43
0	436
0	16
0	381
0	195
0	0
0	0
0	249
0	0
0	7
36	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
12	397
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	516
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	85
0	0
0	29
0	324
0	29
0	32
0	1619
0	2250
0	373
0	380
0	2250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	95
0	41
0	11
0	41
0	21
0	21
0	0
0	10
0	72
0	51
0	938
0	580
0	686
0	954
0	507
0	707
32	566
0	960
0	1081
0	1140
0	778
0	986
0	1709
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1973
0	0
66	546
0	0
0	1927
0	1695
0	1846
11	531
0	120
0	100
0	162
1	100
0	108
0	0
0	1
0	1846
0	1746
0	2
13	2
0	0
0	2
0	2
0	2
0	2
0	2
36	2
0	2
0	2
118	1548
0	0
0	0
0	0
0	604
0	629
0	331
0	529
0	119
14	27
0	57
899	0
0	2757
0	141
0	479
0	2757
0	1504
0	2774
0	2375
0	2325
0	817
0	363
0	508
0	999
0	761
0	33
0	33
0	47
0	33
0	84
0	84
0	98
0	51
0	150
0	300
0	426
0	433
0	476
0	280
0	241
0	356
0	224
0	160
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
614	111
0	2
0	103
0	2
0	0
0	77
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1655
0	1550
0	773
0	853
0	1064
0	800
0	667
0	0
0	1050
0	775
0	112
0	17
0	35
0	513
0	743
0	943
0	0
0	754
41	725
24	824
0	148
0	846
0	236
0	155
0	846
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1814
0	1814
0	1623
0	1798
0	1798
0	1798
0	1749
0	1734
0	1717
0	1734
0	1733
0	532
0	1854
0	1841
0	1775
0	1807
0	1799
0	1716
0	1798
0	1806
83	1936
0	1325
0	547
0	604
0	1815
20	312
0	1834
39	1750
0	571
0	1495
0	1573
0	1419
1	284
0	1073
0	269
0	241
0	269
0	257
0	31
0	0
0	13
0	104
0	148
0	79
0	47
0	0
0	0
0	144
0	119
0	363
0	481
0	232
0	93
0	305
0	237
0	237
0	120
0	71
0	0
0	44
0	255
0	255
0	100
0	0
0	49
0	0
0	255
0	0
0	0
0	138
0	155
0	0
0	72
0	24
17	24
0	24
0	0
0	0
45	127
0	0
0	0
0	0
0	31
0	0
0	7
0	0
0	0
0	97
0	91
0	460
0	429
0	647
14	36
0	644
0	637
0	36
0	170
0	43
0	133
339	607
0	0
0	0
0	119
0	514
0	72
0	163
0	9
0	57
0	9
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	52119
0	52085
0	42242
0	50578
0	38993
0	52085
0	27792
0	40356
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	493
115	493
0	445
0	464
0	16
0	38
0	21
0	29
0	38
0	1122
0	21
0	704
0	66
0	66
0	46
0	37
13	37
0	37
0	37
0	37
0	1
0	1105
91	2846
0	0
0	175
0	175
0	0
0	279
0	0
0	0
0	0
0	0
0	31
0	49
0	31
0	50
0	101
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1070
0	446
0	393
0	879
0	818
0	250
0	443
0	99
0	381
0	341
0	352
0	383
0	354
0	249
0	134
0	72
0	35
0	347
0	90
15	0
19	0
0	12
0	48
0	12
0	0
0	0
0	249
0	1
0	11
0	66
0	100
0	177
0	111
0	11
0	13
0	26
0	26
0	26
0	20
0	26
0	20
0	0
0	26
0	71
0	71
0	71
0	71
0	71
0	10
0	13
0	10
0	10
0	10
0	10
0	47
3733	1846
2	1846
0	5879
0	6030
0	650
0	5791
0	5648
0	4220
0	3863
0	3175
0	1083
0	2829
0	2654
0	650
0	749
0	2483
0	445
0	110
0	230
0	185
0	1910
0	118
0	387
0	113
0	5907
0	2019
208	166
0	83
0	68
0	61
0	0
0	0
0	83
0	83
0	83
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	526
0	1204
0	0
0	623
0	633
0	661
0	0
0	549
0	725
0	1183
0	1204
0	468
0	1046
0	1204
0	0
0	1089
0	665
0	415
0	255
0	361
0	1204
191	939
0	239
0	837
0	322
0	683
0	400
0	588
0	273
0	5117
0	6458
0	6524
0	2934
0	2062
0	1683
0	1879
0	562
0	571
0	2062
0	5100
0	451
0	246
0	17
0	69
0	187
0	67
0	1
0	67
0	201
0	42
0	74
0	0
0	15
0	51
0	353
0	353
0	72
0	71
0	51
0	345
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	50
0	0
0	118
0	408
0	408
0	408
0	61
0	537
0	158
0	2398
23	1621
0	2304
0	1805
97	2331
0	1
0	2050
0	830
0	41
0	41
0	5
0	41
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	735
0	378
0	334
0	224
0	60
0	141
0	85
0	0
0	27
0	23
52	32
0	703
0	22
0	227
0	242
0	220
0	220
0	205
0	205
0	66
34	249
0	162
0	5
0	52
0	50
0	16
0	0
0	29
0	285
0	274
0	130
0	315
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	230
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
6	799
0	799
0	799
0	777
0	246
0	192
0	246
0	167
0	73
0	73
0	0
0	0
0	0
0	0
0	0
20	25
0	0
0	25
0	0
0	0
0	0
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	0
0	0
0	0
0	174
0	174
0	174
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	26
0	0
0	0
0	17
0	9
0	9
0	9
0	9
0	9
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	80
0	5095
0	6436
0	6502
0	2080
0	1683
0	571
0	2080
0	117
15	1419
0	23
0	76
0	23
0	117
0	117
0	117
0	23
0	100
0	23
0	23
0	0
0	14
0	0
0	14
0	13
0	27
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
21	98
0	0
0	0
0	0
0	0
0	0
1561	507
34	90
0	223
0	26
0	239
0	239
0	193
0	37
0	94
24	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3881
0	1863
0	3644
0	4392
0	3737
0	3509
0	1912
10	3533
0	1392
0	3817
0	2136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	33
0	49
0	69
13	173
0	0
0	0
0	17
0	49
0	16
0	32
0	0
0	0
0	0
240	103
0	201
0	178
0	160
0	103
0	21
0	61
0	51
10	26
0	51
0	91
0	91
0	65
0	246
0	0
0	15
0	15
0	38
0	290
0	435
0	36
0	36
0	385
0	402
0	330
0	385
0	52
0	36
0	36
0	36
0	232
0	36
0	52
0	166
0	1
0	418
0	36
0	36
0	435
0	52
0	52
0	36
0	435
0	61
0	435
0	17
0	36
0	143
0	36
0	435
0	74
0	147
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	228
0	187
0	168
0	168
0	168
0	187
0	228
0	228
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	13
0	34
0	0
0	21
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	26
0	44
14	416
0	162
0	160
0	94
0	31
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	447
0	83
0	83
0	0
0	81
0	366
14	0
47	103
0	36
0	0
0	103
0	0
0	0
0	0
0	0
0	148
0	119
0	0
0	34
0	73
0	148
0	119
0	62
0	34
0	34
0	87
0	149
0	119
0	119
0	148
0	57
0	0
0	101
0	0
0	101
0	16
0	130
0	0
0	101
0	29
0	29
0	148
0	0
0	0
0	1475
191	500
0	168
0	1434
0	339
0	339
0	327
0	211
0	173
0	81
0	129
0	322
0	322
0	322
0	288
0	33
0	33
0	19
0	245
0	322
0	322
0	288
0	288
0	152
0	130
0	113
0	121
0	155
0	190
0	190
0	190
0	48
0	48
0	144
0	2
0	0
0	0
0	0
0	0
0	121
0	81
0	0
0	81
0	0
0	0
0	0
0	0
0	108
0	39
0	39
0	108
0	108
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	101
0	1
0	310
0	345
0	0
0	1085
0	158
0	131
0	132
0	384
0	1020
0	298
0	158
0	148
5	1030
0	132
0	915
0	81
0	882
0	27
0	26
0	15
0	228
0	87
0	953
0	1085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	92
0	92
4	0
0	0
0	15
0	0
0	92
58	1529
0	1256
0	0
0	838
0	864
0	0
0	62
0	63
0	0
0	0
0	146
0	1529
0	398
0	320
0	0
0	0
21	17
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2128
0	1729
0	1435
0	988
0	1129
0	909
0	747
0	546
0	399
0	944
10	94
0	34
0	0
0	0
0	0
0	10
0	0
6	0
0	0
177	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1197	1949
0	256
148	116
0	78
431	149
0	17
0	79
0	17
0	17
0	17
0	17
0	132
0	17
0	0
0	41
0	0
0	41
0	0
0	24
0	0
32	109
324	3975
0	0
0	58
0	0
9	182
0	170
0	182
0	171
22	46
0	69
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	48
0	580
87	832
0	84
0	609
0	91
0	272
1	208
29	231
0	795
0	0
0	68
0	68
0	0
0	0
0	30
0	30
0	0
0	18
0	68
0	6
0	0
0	0
0	0
0	41
0	23
0	0
26	284
0	0
