UniqueCount	AmbigCount
0	11
0	18
0	10
2	0
14	6
1	8
5	1
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	7
0	3
0	43
0	25
17	62
0	43
2	119
0	6
1	6
0	6
4	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	125
0	3
0	23
1	109
5	16
0	86
1	125
0	4
4	2
53	195
1	10
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	5
0	8
0	7
1	8
0	8
0	7
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	8
2	0
0	0
0	1
0	5
0	4
0	0
0	1
0	39
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	199
4	219
0	174
0	18
0	7
0	175
0	26
2	5
0	12
0	193
0	21
0	5
0	3
0	3
0	2
0	14
1	20
0	0
0	33
2	25
0	22
0	55
4	78
2	7
3	33
0	7
0	10
1	1
0	5
2	0
9	0
3	315
0	0
0	0
0	35
0	35
0	35
3	1
1	1
0	1
0	87
0	0
0	40
9	65
0	49
2	13
2	11
0	1
0	1
0	0
1	11
8	11
0	11
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
30	292
0	505
0	206
0	505
0	369
4	369
7	414
3	488
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	375
0	370
0	0
0	0
0	0
0	0
0	0
1	138
0	141
0	89
4	25
5	10
0	3
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	0
3	0
0	0
0	279
1	0
0	5
0	8
0	279
5	0
3	4
0	4
0	5
0	0
0	4
0	1
0	1
2	1
0	5
0	279
1	10
0	51
0	2
19	58
55	8
0	0
0	4
0	46
0	42
0	36
0	39
0	4
0	376
0	4
50	340
0	2
0	2
1	92
2	93
7	54
0	47
0	91
0	91
0	26
2	40
0	23
0	13
0	3
0	3
0	4
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	10
5	163
0	34
0	6
0	34
0	11
0	11
0	0
0	1
0	0
1	31
0	5
0	4
0	5
0	34
0	33
0	23
0	91
95	449
0	7
0	9
1	165
0	19
0	41
0	17
0	5
0	9
0	6
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	428
17	288
1	46
11	42
0	11
0	94
12	37
2	2
0	426
7	21
1	21
1	17
1	321
0	0
0	4
0	12
0	143
3	16
1	139
0	143
0	0
7	16
1	4
0	15
0	28
0	15
0	7
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	425
0	432
8	385
5	417
98	287
1	37
19	11
24	12
0	12
1	0
1	26
0	27
0	27
0	25
0	0
0	1
0	27
0	35
31	181
0	156
0	16
0	181
0	172
0	40
0	10
6	147
12	147
0	43
0	31
0	22
0	68
0	68
0	0
0	5
0	0
0	3
0	2
0	2
0	2
2	2
0	191
0	191
0	191
0	0
0	0
0	191
0	153
102	1720
0	44
0	47
0	31
1	94
0	326
0	544
3	425
0	620
0	4
0	40
0	72
29	32
4	15
9	4
33	177
0	82
0	82
0	82
0	82
0	10
1	9
0	4
0	4
0	3
0	3
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	8
0	35
0	2
0	48
0	8
0	21
0	48
0	7
0	5
0	4
0	48
0	0
0	0
0	38
3	297
0	250
0	338
1	344
2	20
2	86
3	9
0	52
0	51
2	79
19	67
19	68
0	14
0	18
0	0
29	10
0	3
0	5
0	1
0	0
0	0
0	0
513	78
0	19
0	4
0	10
0	12
1	8
19	21
6	0
1	14
0	28
0	9
0	5
5	17
3	383
0	61
27	32
0	6
0	19
0	4
0	24
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
1	36
3	9
2	30
0	5
0	30
0	10
1	28
1	23
4	10
0	10
0	9
0	1
0	1
1	273
1	252
0	0
0	60
0	3468
27	4808
2	3190
1	3523
1	1088
0	3958
0	2314
0	1825
1	4885
0	2318
34	5013
0	4775
0	4527
101	1986
1	1740
0	442
4	1317
0	3551
0	1308
0	1
2	1
0	1
9	33
0	9
1	33
0	0
103	127
10	15
0	77
0	108
20	34
0	15
0	32
0	19
0	40
0	88
0	77
0	23
0	18
1	32
0	18
3	0
1	25
7	8
2	21
1	0
1	5
1	0
0	2
1	10
0	22
0	0
0	26
0	0
412	602
1	742
0	820
0	1347
0	1344
0	548
8	501
0	873
0	722
0	752
0	1320
0	1320
0	420
0	507
0	469
6	419
2	34
0	47
6	3
2	53
5	20
0	5
0	8
0	6
0	58
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1344
0	0
0	58
0	38
0	114
0	114
0	113
0	86
1	8
0	10
0	10
21	5
0	36
0	10
3	107
1	19
0	113
0	113
0	113
0	113
0	114
0	0
0	0
0	0
0	0
0	6
0	0
0	11
0	11
0	10
0	10
0	0
0	11
0	0
0	1
0	1
0	1
0	1
0	130
0	78
7	183
15	162
0	117
7	206
0	185
6	91
0	16
4	2
58	24
1	31
0	2
0	3
1	7
0	6
0	7
0	13
0	0
0	4
0	3
0	4
0	48
4	34
0	76
1	130
0	59
0	17
0	99
0	68
0	3
3	0
15	17
0	49
1	21
0	13
0	9
0	5
8	7
0	3
1	5
0	0
1	10
50	20
0	18
0	10
0	1
0	0
90	3
0	2
0	1
0	1
3	5
0	1
0	1
164	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1528
7	718
77	726
1	159
8	443
0	118
3	914
1	740
4	895
0	155
17	1552
0	443
27	54
1	87
2	774
51	436
0	722
29	432
8	24
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	214
0	619
1	27
1	230
4	601
0	41
0	10
0	0
0	7
0	10
0	62
0	50
0	58
0	1
0	60
0	46
0	55
0	45
0	25
0	46
0	39
0	54
0	53
0	53
0	50
0	8
0	45
0	1
0	13
0	62
0	52
0	62
0	9
0	47
0	21
0	2
0	4
17	1034
4	226
0	516
0	448
0	290
0	168
0	406
1	321
0	1
0	293
3	329
80	89
0	1018
0	1012
49	549
0	479
0	902
37	902
0	761
0	537
15	33
0	88
14	68
6	390
2	43
0	13
4	1
145	191
2	3
0	12
0	3
0	0
1	9
0	4
2	1
0	14
0	3
0	3
0	4
0	14
0	13
0	16
0	7
1	46
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
271	42
2	36
0	6
0	195
0	28
0	18
0	3
0	506
0	153
1	15
3	7
2	9
0	4
0	39
10	364
2	254
100	1544
0	19
0	20
0	30
0	14
0	11
0	568
0	4
117	228
1	0
0	228
6	567
0	587
0	571
0	90
0	27
1	36
0	12
0	12
0	12
0	1
0	0
145	121
0	8
5	43
0	6
0	7
0	1
4	53
0	53
2	2
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
17	37
1	14
2	23
4	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
6	238
0	0
0	132
0	0
0	9
0	0
0	5
114	46
3	46
0	3
0	0
55	0
0	0
0	0
3	167
0	0
0	0
0	77
0	0
0	0
0	77
0	0
0	0
0	0
7	116
0	0
0	0
0	0
0	0
5	271
0	109
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	83
0	83
2	0
4	10
0	7
15	19
0	4
0	4
0	24
0	17
1	6
0	1
0	5
1	20
0	4
0	0
0	0
3	0
0	0
0	7
0	125
1	127
0	9
0	1
0	93
10	84
0	116
5	851
0	80
2	832
53	3
7	17
1	166
37	648
0	142
66	20
1	851
0	0
0	0
0	0
0	0
0	0
0	26
27	210
10	1659
0	1664
0	29
0	13
14	1546
0	67
0	48
47	419
54	1358
0	114
1	187
1	418
1	22
0	0
216	158
84	62
151	110
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	0
0	0
0	0
166	227
42	2
24	225
0	0
2	3822
0	254
0	360
305	804
0	0
0	0
0	0
44	3627
0	2613
0	1479
0	2664
0	2562
0	24
0	24
0	0
0	24
0	15
0	15
0	1
0	132
0	1
0	16
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	31
0	27
0	6
0	26
0	29
0	27
0	28
0	22
0	31
0	5
0	30
0	24
0	33
0	30
7	31
0	5
0	28
0	28
0	28
0	26
0	25
0	28
0	27
0	3
0	28
0	28
7	22
3	27
0	9
0	15
0	11
0	2
5	0
0	0
0	0
0	0
0	93
319	458
3	1
0	33
1	292
0	237
1	281
198	0
0	42
0	98
4	15
1	24
0	44
3	58
0	7
0	11
0	91
0	3
0	85
0	4
5	79
2	8
20	66
0	12
12	59
0	11
0	3
0	8
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
112	50
5	50
2	3
0	3
0	1
0	10
0	0
1	9
3	0
19	41
434	290
0	144
1	199
12	43
0	16
1	115
0	17
0	9
0	4
0	17
0	15
0	17
8	16
0	17
0	9
0	9
4	9
0	8
0	0
0	749
0	332
49	488
0	380
0	107
0	345
0	705
0	40
2	709
0	1
0	1
0	1
0	1
1	3
0	4
0	4
0	0
10	126
0	0
0	0
1	0
1	0
0	0
0	0
2	205
201	343
5	130
3	17
0	310
8	316
4	103
1	160
0	16
0	16
0	3
0	15
0	15
3	15
0	1
0	1
0	60
0	1
0	4
0	59
0	47
0	39
0	59
0	53
0	10
0	60
0	4
0	1
0	36
0	57
0	5
0	5
0	44
1	0
0	0
0	44
0	11
0	1
0	48
0	42
0	20
0	32
0	17
0	20
0	26
0	169
0	257
0	199
0	218
0	250
0	240
0	235
0	245
0	232
0	224
0	249
0	249
0	217
0	273
0	235
0	237
0	251
0	243
0	196
0	253
0	241
0	258
0	229
0	216
0	248
1	185
0	233
14	19
0	228
0	250
0	182
0	3
0	4
0	37
134	369
2	13
0	20
19	13
1	4
1	16
0	144
0	14
0	27
7	13
1	30
0	0
0	0
0	2
0	0
151	128
0	0
0	0
3	50
0	0
0	287
0	454
2	330
0	344
0	1
9	9
2	5
0	466
0	146
0	135
0	196
0	95
29	132
14	100
5	87
0	35
2	45
54	255
0	16
30	6
36	459
1	9
0	33
3	462
18	11
0	13
8	1
0	19
0	90
0	432
5	12
12	51
4	4
141	14
1	12
1	8
0	38
75	109
1	3
0	432
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
2	5
0	8
0	2
0	7
0	6
0	2
0	0
0	5
1	0
0	7
0	8
0	0
1	1
0	0
0	0
0	7
0	2
0	0
0	0
0	7
0	8
0	1
0	5
0	1
0	0
0	3
0	0
0	2
0	0
0	75
1	64
1	53
0	34
0	33
13	6
0	6
0	3
0	2
0	2
7	4
1	0
0	40
0	40
0	1
0	1
0	0
0	1
8	66
0	0
0	40
1	282
0	273
0	259
0	277
0	266
0	258
0	290
0	258
0	137
0	68
0	51
0	12
0	68
0	17
9	107
0	57
24	54
2	5
32	29
0	54
27	27
5	1
1	22
25	42
0	16
0	3
97	5
11	12
0	12
1	8
0	1
5	105
0	0
0	1
0	0
0	0
0	1
0	0
0	842
0	479
0	494
4	1
0	0
2	0
0	1
10	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	123
0	152
0	118
0	155
0	107
0	131
5	41
19	110
1	52
1	36
31	186
0	53
14	36
1	255
0	292
0	203
0	93
0	99
0	76
0	101
0	89
0	90
0	101
0	99
0	55
0	64
0	89
0	90
0	98
0	99
0	105
0	96
0	87
0	83
0	56
0	93
0	83
0	69
0	54
0	78
0	87
0	93
0	96
0	85
0	45
0	46
0	71
0	53
0	59
2	71
0	59
0	56
2	18
0	52
0	15
0	29
24	35
0	23
0	22
0	23
0	36
0	14
0	4
34	0
1	0
0	0
0	45
1	1
2	9
0	0
0	0
0	0
0	0
0	0
3	0
230	108
0	93
1	91
1	56
0	0
0	18
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	3
0	1
0	0
0	0
0	0
1	0
0	3
0	549
1	682
5	223
5	351
0	368
0	223
3	601
8	118
0	221
0	341
10	333
13	1
2	146
0	448
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	3
0	3
0	1
0	3
0	32
1	31
5	0
1	1
0	24
0	31
0	0
0	6
2	21
0	321
0	75
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	68
0	0
0	0
0	17
0	17
0	647
0	647
3	190
27	240
0	320
18	22
0	300
5	5
2	74
1	45
4	26
0	155
1	51
0	30
1	7
0	6
0	4
1	30
0	24
0	53
0	60
0	54
0	66
0	27
0	45
0	65
0	67
0	28
0	28
0	1
0	3
0	25
0	31
0	47
0	9
0	7
0	8
0	1
0	5
1	0
0	27
0	2
0	2
0	2
0	9
0	7
0	6
0	4
0	4
0	68
0	47
0	47
0	9
0	7
0	11
0	11
0	2
1	32
0	6
0	7
0	0
0	7
0	0
0	3
0	7
0	7
0	0
0	3
0	0
0	16
0	25
0	21
0	25
0	2
0	28
137	25
0	9
2	24
43	1435
1	20
1	16
0	16
5	20
4	14
5	3
0	234
601	656
0	50
4	33
0	41
0	27
0	175
1	14
7	1
0	197
1	14
0	233
0	13
0	17
2	81
8	24
4	70
0	83
0	46
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
3	11
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	5
0	599
0	599
0	1
0	2
0	3
0	0
0	10
0	1
0	1
0	599
0	21
0	596
0	492
2	96
0	97
5	453
2	1
0	9
0	17
1	15
0	1
0	1
5	0
0	15
7	22
0	492
16	123
1	19
0	26
0	121
0	2
0	4
0	24
0	9
7	25
0	11
0	4
29	0
2	93
1056	2686
8	2412
80	1865
12	74
0	692
5	237
4	1140
41	712
1	1036
73	443
2	287
1	716
18	728
5	303
0	717
0	17
1	60
0	95
0	59
0	60
0	58
0	54
0	43
4	5
0	6
0	2
0	1
0	1
0	70
0	33
0	83
0	8
0	87
0	417
5	781
14	525
1	698
26	1058
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	6
0	6
0	0
0	0
0	0
5	71
0	0
0	0
0	6
0	7
0	6
0	1
1	1
0	6
0	1
0	379
1	381
3	0
1	0
0	0
0	10
0	22
0	0
0	11
7	5
0	377
0	0
0	0
0	465
0	465
0	9
137	49
0	50
1	10
1	5
0	8
0	4
0	8
0	6
2	7
0	237
0	237
0	0
0	0
0	29
0	0
0	1
0	87
0	5
0	11
1	282
0	61
0	68
0	20
0	281
0	4
0	97
0	13
1	25
4	183
0	8
0	145
10	246
0	16
0	4
0	24
0	13
1	6
1	4
0	48
11	159
0	15
0	48
0	87
0	21
0	23
1	15
0	20
0	23
0	19
0	12
0	0
179	162
0	161
6	6
1	7
0	999
0	9
0	82
9	474
1	12
94	740
0	972
3	72
13	136
4	136
4	22
9	29
0	23
0	268
0	176
0	198
0	213
3	223
2	213
0	252
0	245
0	234
0	148
1	93
1	144
9	82
1	19
0	0
0	13
3	4
0	9
1	8
0	5
0	3
0	5
0	2
0	1
0	38
0	266
28	30
0	21
20	27
0	29
0	30
0	0
0	11
0	23
1	93
0	93
0	0
0	16
0	0
0	4
8	13
0	0
0	11
1	16
1	33
0	0
0	0
2	7
0	1
0	0
0	23
0	2
0	2
2	245
3	2
0	2
0	3
0	11
1	3
0	146
0	4
0	2
0	2
0	7
0	13
0	38
1	0
29	324
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
57	193
2	4
0	5
0	60
0	5
0	193
1	32
0	8
1	6
43	60
9	8
1	31
16	16
1	2
2	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	7
0	6
2	30
133	65
1	1
0	61
0	66
0	95
0	94
0	5
0	5
0	4
0	43
0	93
0	68
0	79
0	0
0	0
0	0
0	0
0	0
0	31
5	31
25	375
32	375
256	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
652	141
2	43
0	131
78	18001
79	14988
1	4998
5	11797
2	4125
8	11589
0	2004
1	12756
29	9391
1	1281
20	2100
1	248
1	1283
0	12483
0	262
0	7
65	7
2	0
226	159
18	61
53	4
0	0
0	3
0	0
0	4
5	167
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	0
1	90
81	2219
8	963
7	790
0	10
36	81
60	46
104	169
40	615
3	1264
0	51
2	130
6	86
0	131
51	278
0	164
43	0
0	36
0	36
25	31
0	0
0	2
0	18
0	36
0	13
0	11
0	10
0	9
0	7
0	14
0	4
0	0
0	0
0	0
0	0
0	0
107	16
0	15
3	0
0	1
68	276
5	276
0	112
4	123
1	11
15	0
15	4
0	18
0	2
0	2
0	0
1	262
12	256
1	0
0	5
0	5
0	2
1	0
0	2
0	2
0	2
0	2
0	0
3	68
0	50
0	46
0	73
0	80
1	74
5	182
0	7
0	69
0	16
0	0
0	68
3	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	1
0	0
0	6
0	5
0	3
0	20
0	0
0	0
67	238
3	39
5	35
0	183
7	1
94	4
1	4
0	0
1	0
0	0
2	147
0	0
0	0
0	0
0	0
0	0
9	90
0	25
49	142
11	110
0	99
0	5
6	2
0	16
12	24
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	238
1	57
0	160
0	104
14	8
0	4
0	2
0	2
0	0
0	3
1	0
49	419
0	375
0	10
12	336
0	18
2	394
0	264
3	38
0	267
0	13
0	28
1	60
2	68
3	104
0	132
1	30
0	125
2	116
2	5
2	31
0	74
1	23
0	21
0	10
3	45
0	33
10	51
0	51
0	39
0	61
0	100
0	83
0	71
0	19
4	4
0	21
0	10
0	19
0	32
0	7
1	19
0	1
3	4
0	34
0	114
0	37
0	2
0	11
0	6
5	0
0	61
0	11
0	4
0	25
0	24
0	24
0	10
0	19
0	1
0	0
0	13
0	0
0	10
0	10
0	1
0	13
0	1
4	260
0	75
1	35
6	9
1	0
0	2
1	35
0	229
0	159
0	162
0	172
0	161
1	43
0	27
0	4
1	2
0	0
0	1
0	0
0	16
2	5
0	4
0	163
1	1895
25	2190
1	1497
11	1737
8	92
91	60
1	53
0	58
0	13
4	34
0	21
6	15
0	10
0	10
18	2
5	0
1	313
0	53
4	93
0	293
139	137
0	0
0	0
0	0
180	29
9	14
9	15
14	5
0	28
8	29
2	23
0	24
1	7
2	8
6	0
0	0
0	0
2	55
0	0
0	0
0	0
0	0
0	84
28	89
4	76
0	9
26	49
0	9
0	81
2	105
8	70
0	67
0	21
0	19
1	101
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	12
9	13
0	3
0	1
0	2
0	7
1	3
0	13
0	177
0	106
0	112
4	100
0	71
0	63
0	2
11	41
0	209
4	1589
5	732
1	5396
0	3643
9	313
0	3981
0	68
0	70
0	5089
2	5100
6	4664
0	4982
0	4075
0	5128
21	4468
0	4673
0	4407
0	4212
0	2014
39	1891
0	4750
3	4444
0	1001
0	3981
1	3869
0	97
0	2926
148	2208
0	1206
11	807
0	681
0	12
0	12
0	9
0	0
0	8
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	2437
0	2427
0	2588
0	2412
0	2563
0	108
5	2394
0	99
4	26
0	1004
3	67
5	3545
0	2419
10	3564
0	3550
0	2402
0	2563
0	2402
0	2563
0	2564
3	2565
5	61
0	173
0	2
0	176
1	71
5	122
12	134
0	115
0	47
1	8
0	16
0	5
1	9
0	1
0	1
0	1
1	2
2	3
0	1
14	217
0	217
0	79
0	14
0	14
0	29
0	8
2	17
0	2
0	0
0	202
35	41
0	59
3	59
0	52
0	4
0	2
1	5
1	3
0	2
8	109
4	98
0	98
0	10
0	20
5	10
2	11
74	35
0	83
0	77
0	77
0	77
0	77
0	55
0	78
0	77
0	55
0	66
0	39
0	31
0	3
0	1
0	1
0	1
0	19
0	0
0	2
0	2
0	0
0	3
0	3
0	0
0	55
0	77
0	76
29	51
0	127
0	98
2	96
0	76
0	81
0	126
0	73
0	79
2	93
0	1
0	3
0	1
0	4
45	20
0	5
1	15
0	0
0	509
6	814
139	1021
2	513
1	289
0	318
0	813
1	189
29	253
4	308
10	8
0	9
2	289
0	401
0	32
0	18
0	24
1	24
0	0
0	32
0	9
2	18
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
12	453
0	15
17	460
2	73
0	434
4	20
0	28
0	25
0	17
0	16
2	21
0	13
0	4
0	6
3	43
0	2
0	1
1	0
0	16
0	0
1	175
1	206
95	314
0	89
1	99
2	102
0	182
6	90
0	59
1	83
1	48
0	68
0	32
0	14
5	12
0	0
9	0
21	7
29	83
11	124
0	31
0	123
0	5
0	2
2	24
0	6
0	12
0	15
4	0
0	0
0	0
0	0
2	15
2	10
19	8
4	6
127	0
0	18
0	1
1	18
0	1
0	1
0	0
4	75
22	173
0	0
1	3
0	0
7	17
0	0
0	0
0	0
0	375
12	375
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	140
1	121
0	129
0	444
0	135
0	135
0	15
0	134
0	185
0	46
0	47
2	46
3	39
0	40
0	38
0	0
0	0
0	0
0	0
2	35
0	36
3	9
0	26
0	30
0	1
1	0
0	1
0	12
25	236
0	247
0	272
0	297
1	269
19	91
16	153
0	273
1	256
0	265
0	262
0	168
0	94
0	6
0	257
2	7659
17	5502
10	16144
7	9884
84	8663
6	14846
2	3165
0	5476
2	14826
0	101
0	97
61	104
0	16
1	1
0	1
0	7
0	4
1	4
4	2
0	2
0	2
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	8
0	8
5	2
0	3
0	2
0	1
0	0
0	0
0	0
0	465
0	1
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	1
2	2
0	5
0	0
0	4
0	4
1	1
4	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	2
0	13
0	5
0	0
0	4
1	2
0	0
1	2
0	9
1	6
0	6
0	3
1	0
1	0
0	0
0	0
0	2
0	1
0	3
1	936
0	657
36	982
40	103
42	380
21	16
84	540
4	366
42	215
0	279
17	31
7	17
0	0
1	0
0	6
1616	0
0	7
0	3
2	55
0	0
0	1
0	30
0	55
0	1
0	1
7	55
0	2
0	44
0	51
0	0
0	9
0	6
2	10
0	1
0	26
0	110
0	88
0	107
5	108
0	108
2	435
0	86
0	54
0	18
3	31
0	6
0	0
1	1
0	2
0	2
3	0
0	0
25	0
0	19
0	146
0	43
46	8503
54	5884
0	724
60	483
2	8000
2	7965
0	6148
7	6354
3	2162
46	7048
0	5706
0	244
0	7041
0	6180
0	355
0	77
2	1484
6	4704
0	3577
3	1436
1	906
189	927
29	650
20	650
20	0
0	177
0	134
10	34
1	0
2	4
14	141
0	224
0	7
0	12
0	12
0	12
0	12
0	12
2	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1011
0	1009
0	31
0	95
4	45
3	97
1	52
0	64
2	37
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
15	10
4	2
0	4907
736	3332
0	4163
0	3335
0	3332
0	3285
0	4106
1	1528
0	4908
8	3325
1	0
0	16
0	6
1	0
0	5
10	39
0	36
0	136
5	196
0	189
0	178
0	172
0	179
0	171
20	166
0	169
0	170
0	23
0	13
2	7
0	7
1	11
2	33
2	65
0	41
1	17
1	28
1	33
0	21
0	38
0	47
1	36
0	14
10	5
0	2
0	1
0	0
69	8
1	8
0	111
0	43
0	129
0	62
0	11
1	54
0	43
0	0
0	31
0	37
0	26
0	21
0	3
0	11
1	6
0	111
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
8	124
0	103
0	4
0	2
0	4
0	0
7	2
1	6
0	2
0	4
0	4
0	22
1	4
0	7
0	9
4	0
0	7
0	63
0	61
0	5
0	39
0	0
0	59
0	55
7	43
0	23
0	55
0	55
0	0
0	34
0	206
0	3
1	0
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
7	369
0	62
0	278
8	30
0	20
3	82
112	57
1	39
0	31
0	36
0	152
0	102
0	109
1	77
0	76
1	89
0	63
0	51
0	26
0	44
0	537
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	141
0	141
2	82
2	133
174	225
2	34
0	2
0	43
1	2
1	3
0	2
0	0
0	0
0	0
0	10
79	17
0	9
2	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	3
0	20
0	2
0	19
0	17
0	5
0	36
10	54
1	8
0	13
0	3
0	9
0	15
0	14
1	5
0	4
2	0
2	0
59	1246
0	836
0	1159
0	551
0	535
9	227
7	237
0	64
0	0
0	0
0	0
0	0
0	0
0	5
0	15
0	18
0	25
0	3
0	0
0	23
2	0
0	0
0	0
0	0
0	0
0	112
1	114
0	41
0	2
0	2
0	2
0	3
0	2
0	1
0	0
0	2
0	0
0	113
18	392
1	6
0	21
8	160
0	6
1	5
0	7
1	10
2	201
0	196
12	396
34	48
2	2
0	47
