UniqueCount	AmbigCount
0	58
0	51
0	9
0	45
0	79
1	33
1	26
5	49
4	66
10	2
2	0
0	0
2	0
0	45
4	6
1	46
0	49
0	1
1	5
0	1
2	0
0	5
0	33
0	33
1	34
0	0
0	89
2	89
0	43
2	14
0	6
0	3
0	2
562	1165
1	99
0	10
0	101
2	76
0	550
0	50
0	24
0	1056
26	9
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	367
0	0
0	8
0	8
11	0
2	0
16	0
48	27
0	14
1	30
0	6
0	19
0	30
1	32
0	6
9	22
1	37
3	17
0	17
0	1
0	1
4	2
0	3
1	7
0	0
0	0
3	324
1	67
0	70
1	64
0	10
0	20
0	9
0	32
0	18
0	15
0	12
0	29
0	13
0	14
0	11
0	0
1	0
0	0
0	0
0	0
0	93
2	47
0	62
1	9
0	23
0	91
1	9
0	0
0	0
0	0
0	0
0	70
3	22
0	66
0	57
0	15
0	21
3	7
85	18
1	5
2	3
0	15
0	13
4	41
0	27
0	25
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	25
0	215
0	12
0	24
1	15
0	23
0	5
0	6
0	201
0	6
0	3
7	1
0	1
0	0
0	0
0	0
0	0
1	8
0	5
0	9
0	6
0	1
4	1
0	0
5	6
0	0
0	0
0	0
0	0
9	18
0	40
0	44
0	27
6	47
0	41
0	38
0	9
2	32
0	27
0	21
7	2
0	5
0	8
0	5
0	111
2	122
0	13
0	10
0	2
1	260
0	17
0	4
0	1
0	1
1	2
0	33
0	27
1	30
0	33
0	36
0	22
0	7
1	13
0	8
0	4
0	7
0	7
0	7
0	7
0	1
0	3
0	7
13	43
0	5
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
17	380
1	489
6	486
0	5
4	44
0	14
0	13
1	3
1	4
0	8
0	8
0	0
0	16
0	10
0	18
0	0
0	1
1	5
0	18
20	172
0	0
0	7
0	8
0	7
0	0
0	3
0	0
0	8
0	94
0	48
0	85
11	96
11	1
1	13
0	32
0	13
0	22
1	21
0	17
0	15
0	5
95	14
39	14
0	18
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
2	44
0	3
1	18
0	26
0	56
0	60
1	6
0	5
0	1
0	3
0	14
0	7
0	8
0	6
0	2
3	19
0	0
0	227
2	121
0	8
76	8
2	8
4	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	55
0	55
0	4
1	2
0	1
0	0
0	1
0	1
12	73
0	31
0	15
0	33
4	0
7	90
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	318
2	1
3	2
2	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	2
0	2
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	108
0	3
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
6	3
0	2
1	0
0	2
0	30
0	30
0	14
4	19
0	3
0	7
0	6
0	2
0	8
0	1
0	7
2	0
0	26
0	22
0	9
1	0
0	26
2	47
0	1
4	94
0	16
0	1455
90	1994
0	1495
0	3
0	3
0	3
0	3
0	3
0	1
0	7
0	7
0	31
0	36
0	0
0	6
0	6
0	8
0	1
0	25
0	1
0	44
0	29
2	46
0	13
0	0
0	2
0	2
1	4
0	3
0	1
4	561
0	76
0	100
0	74
0	61
0	29
2	34
1	45
1	3
0	18
0	1
9	103
0	13
0	2
0	6
0	1
0	4
11	30
0	7
4	14
1	0
0	14
0	0
0	0
1	24
0	2
0	7
0	7
0	76
0	28
0	76
1	1
0	3
0	2
0	7
1	11
0	24
1	0
0	14
1	13
0	13
0	4
0	6
0	7
2	2
0	3
0	5
0	4
175	327
0	322
0	162
0	44
0	5
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	4
22	1
0	1
2	1
0	1
0	0
37	21
0	11
0	4
10	763
0	4
0	3
0	6
16	19
0	2
8	33
0	5
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	36
13	40
0	19
0	2
2	4
18	24
2	17
0	17
0	10
0	15
0	6
0	13
0	9
0	5
0	8
0	5
0	2
1	406
0	404
0	406
16	421
0	422
0	421
0	404
0	261
0	248
0	250
4	105
0	155
1	406
1	112
24	82
8	130
3	131
0	38
0	12
2	0
0	0
0	0
0	1
0	1
0	0
0	10
0	28
2	20
0	7
0	0
26	13
0	0
0	27
2	30
0	9
0	4
30	128
1	2
0	0
0	21
2	0
25	12
1	5
0	0
0	0
5	0
0	12
0	0
29	250
3	245
0	12
0	45
0	129
0	49
10	26
14	15
0	2
10	3
0	4
3	8
0	7
0	8
0	8
0	1
0	7
0	0
0	1
0	2
0	2
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	60
0	60
0	0
0	165
0	165
0	0
13	0
0	0
0	0
0	0
0	0
3	0
1	0
8	26
0	307
0	0
0	307
0	0
0	0
0	0
5	88
0	309
0	308
4	19
0	0
29	37
2	3
0	30
0	15
1	2
0	3
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	13
0	0
0	0
1	7
5	179
0	23
0	157
0	55
0	156
0	151
0	101
0	138
0	62
0	85
0	73
0	52
1	119
0	69
0	46
0	14
0	29
0	15
2	2
0	44
0	3
0	2
203	104
0	2
0	95
0	19
6	3
0	2
300	587
3	0
1	293
0	138
0	265
0	264
0	247
11	158
1	247
0	229
0	172
1	66
0	59
0	138
0	151
0	96
0	33
0	94
3	147
0	52
5	72
0	84
0	22
0	34
0	52
0	63
0	66
0	66
0	13
0	49
0	5
0	58
1	4
0	5
4	2
16	459
0	3
0	7
1	2
0	22
1	15
0	25
0	2
0	7
0	6
9	0
0	270
0	4
9	274
23	13
0	32
0	32
16	3
11	622
7	6
0	3
0	0
0	2
0	4
0	2
0	0
0	2
0	2
0	2
1	13
12	341
0	9
1	15
5	25
0	34
0	1
0	1
0	1
0	1
0	8
0	2
1	39
0	4
1	28
0	0
1	86
0	1
0	2
33	6
0	6
0	1
0	0
0	62
0	62
0	23
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
1	0
26	41
6	153
0	3
0	37
0	4
0	14
0	12
1	5
0	4
0	0
0	0
0	0
0	2
0	103
0	2
5	7
0	70
0	2
0	7
2	23
0	6
1	18
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	10
0	1
4	0
0	0
0	0
9	0
0	1
0	1
0	0
1	0
32	5
1	4
3	5
0	0
1	0
1	0
6	0
0	0
0	0
4	45
0	1
0	0
0	1
1	1
0	73
0	72
0	73
0	4
0	25
16	153
0	10
0	1
0	1
0	2
10	189
0	73
0	0
0	1
0	2
2	1
1	0
1	16
10	63
0	5
2	9
0	4
0	3
0	2
0	4
0	3
0	1
0	1
1	1
0	4
0	4
0	12
0	1
0	2
0	2
0	98
0	98
0	2
2	23
0	3
0	0
0	1
15	2
0	2
15	40
0	12
0	9
9	278
0	9
0	10
0	8
0	10
3	0
0	9
72	47
0	13
0	3
0	29
1	0
0	8
0	9
0	9
0	0
5	352
0	5
0	5
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
8	61
31	0
1	23
0	0
0	0
0	0
0	2
1	124
0	135
9	122
0	119
0	122
0	73
0	6
0	7
5	0
7	7
0	7
2	0
0	0
1	7
2	0
13	7
0	0
0	7
0	0
0	6
0	1
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	2
0	2
0	0
2	111
0	0
0	0
0	0
0	0
8	150
7	197
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	26
0	1
0	1
0	1
0	1
0	61
0	46
1	66
1	2
0	7
0	51
0	7
0	56
1	55
1	15
0	12
1	24
0	11
0	6
5	32
0	0
0	4
0	4
0	4
0	0
0	0
0	25
0	26
7	0
1	26
0	23
0	23
0	23
0	1
0	62
3	7
0	62
1	1
2	1
0	1
0	8
0	0
0	8
1	1
0	8
0	1
3	0
0	1
1	0
0	1
0	0
0	0
0	1
0	0
1	131
0	2
0	1
0	1
0	4
0	130
30	39
1	10
0	33
0	5
0	8
0	629
0	649
0	10
0	1
0	648
1	0
0	0
0	0
0	0
0	1
0	43
0	41
0	3
0	2
1	41
0	4
0	0
0	0
0	0
0	88
0	0
0	0
2	93
0	48
3	79
11	6
0	5
0	0
6	121
0	10
0	1
0	7
2	193
0	88
0	1
0	1
0	0
0	0
12	55
0	24
0	8
3	2
0	0
0	0
0	2
0	37
0	1
1	0
0	0
0	1
7	38
0	0
0	0
0	22
0	0
0	0
0	0
0	1
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	8
0	0
0	13
0	2
0	12
1	0
0	14
7	30
0	12
1	16
40	0
1	30
0	13
0	1
0	0
0	12
0	13
0	0
0	0
12	4
1	4
10	87
0	2
6	42
0	14
0	75
0	7
1	7
6	3
2	1
45	0
1	0
0	4
0	4
3	1
131	0
0	10
0	17
0	1
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	1
1	0
0	18
0	18
0	4
1	4
0	13
0	4
0	0
0	0
0	0
0	175
0	55
0	66
0	50
0	46
9	28
0	175
0	210
0	237
0	14
1	22
0	2
0	8
0	32
3	39
0	7
1	0
0	1
0	82
2	84
5	44
0	77
0	7
0	3
0	0
13	240
10	547
0	73
1	79
0	328
0	12
10	56
13	56
0	2
0	1
0	0
1	11
1	2
0	3
0	0
1	0
0	0
0	0
0	84
1	91
3	80
0	40
27	54
0	52
0	3
5	138
1	54
0	16
0	16
0	14
2	107
0	4
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	3
0	3
0	2
0	2
0	46
5	62
0	15
7	17
1	3
1	31
0	2
0	2
0	2
0	0
0	0
6	82
3	24
2	27
0	24
0	2
0	142
0	0
0	142
15	42
3	2
0	0
0	0
0	2
1	4
7	3
0	1
0	1
0	0
0	6
0	44
0	45
0	37
0	7
0	2
1	1
0	7
0	34
0	9
0	7
0	3
2	43
0	4
0	4
1	12
1	8
69	38
3	39
1	44
0	44
0	0
1	63
0	0
1	0
0	0
13	26
0	21
0	9
1	14
0	21
0	22
0	2
2	120
0	0
13	24
3	24
0	0
0	0
0	1
1	6
0	1
0	8
0	0
4	122
0	19
0	1
0	0
0	0
0	4
0	5
3	0
0	3
0	3
0	0
1	1
0	0
0	40
0	0
3	0
0	1
0	1
0	1
5	30
0	23
31	39
0	27
1	19
0	3
0	15
0	0
0	22
3	6
2	55
1	36
0	4
0	0
0	1
0	2
0	243
0	1
0	2
0	1
46	6
0	6
1	1
0	0
41	48
0	2
4	20
0	21
2	2
0	0
2	19
0	21
17	34
8	5
0	29
0	0
0	11
0	11
3	34
0	4
0	0
0	1
0	9
0	9
0	9
0	0
0	423
0	0
1	0
2	102
0	25
0	28
0	10
0	2
4	19
1	40
0	1
0	3
0	0
0	0
0	0
3	38
0	259
3	1
0	1
0	0
0	0
4	33
0	3
0	2
1	9
0	28
0	13
0	0
4	2
0	2
0	1
2	16
0	1
0	1
0	1
0	1
1	175
0	167
0	170
0	168
1	35
0	168
0	8
9	10
0	2
0	46
0	3
0	18
1	260
0	16
1	7
0	4
0	2
0	0
1	20
0	1
1	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	67
0	59
1	38
2	12
0	1
0	0
0	25
0	25
0	0
0	0
4	57
1	0
0	0
0	19
0	19
0	17
0	5
0	13
0	12
0	0
0	6
0	3
0	8
0	19
4	2
0	2
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	12
3	106
2	14
12	155
0	1
0	0
0	1
17	21
0	2
0	0
0	2
0	3
0	2
0	3
3	0
0	5
0	5
0	4
0	5
0	2
0	119
0	119
0	118
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
1	9
4	530
0	8
0	2
1	1
0	0
2	7
0	0
0	1
4	12
0	0
0	0
0	0
0	0
17	4
16	4
5	28
0	6
0	0
0	0
0	0
1	0
1	0
0	133
19	615
0	4
1	24
14	199
0	17
0	3
0	11
1	0
0	109
4	0
1	0
0	0
0	0
0	0
3	34
0	31
0	16
1	0
5	6
0	2
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	32
0	4
0	28
0	23
1	1
0	0
0	1
0	244
0	244
0	244
6	26
0	244
0	244
0	244
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	78
0	0
0	0
0	1
0	1
0	16
5	16
0	16
1	1
1	1
0	0
0	0
2	0
0	11
0	2
0	3
0	190
0	43
3	156
0	155
0	159
0	0
1	9
0	22
0	0
36	34
297	199
0	199
0	0
0	0
0	0
2	8
2	1
0	1
0	1
1	6
0	0
3	10
33	45
7	304
3	4
0	34
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	16
0	6
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	64
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	1
0	0
0	8
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	8
0	0
0	3
0	1
0	2
0	6
0	4
1	1
0	1
1	0
1	26
0	45
6	16
0	0
0	47
2	72
0	150
0	147
0	78
0	72
0	33
0	29
32	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	436
6	243
0	0
1	56
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	11
9	25
0	3
0	14
7	74
0	14
0	3
1	129
0	119
0	128
3	109
5	6
6	2
1	1
0	40
1	2
2	11
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
2	2
0	2
0	1
0	1
0	0
0	16
0	16
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	60
1	0
0	0
1	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	28
0	28
0	0
0	0
12	33
1	33
0	35
1	271
0	29
0	3
5	120
5	39
18	9
0	9
3	0
1	13
27	35
0	0
0	1
0	1
0	0
45	35
2	9
3	2
0	4
0	10
0	10
1	12
0	5
0	0
2	32
0	0
0	0
0	0
0	0
0	54
0	7
0	54
0	2
0	0
0	1
0	18
0	0
0	7
0	2
0	0
0	3
0	8
0	8
0	7
0	87
0	91
0	409
0	437
0	28
0	164
1	58
0	21
0	22
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	2
0	16
0	0
0	0
2	42
0	0
0	1
0	0
0	0
0	0
0	0
0	0
26	12
1	59
0	3
0	33
0	11
0	18
0	18
0	5
0	1
0	0
0	156
0	3
6	4
2	52
0	146
1	685
0	0
2	4
1	1
0	153
0	0
0	0
0	0
0	0
2	0
0	0
1	4
0	32
0	3
0	16
0	31
0	8
0	2
0	8
0	1
0	0
0	1
0	2
0	2
0	8
0	0
0	0
0	0
0	0
2	35
0	35
0	35
1	1
57	44
0	44
0	0
0	0
0	0
0	0
0	0
0	36
0	27
0	36
0	1
2	5
0	0
0	0
0	0
0	5
0	10
0	33
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	16
0	13
0	13
0	0
0	0
0	0
2	574
0	0
0	105
0	106
3	15
1	49
3	13
0	90
0	29
0	39
0	98
0	6
7	80
0	2
0	0
0	4
1	2
1	8
0	4
11	11
1	5
0	2
0	10
1	0
5	169
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	25
0	24
0	0
10	4
1	1
2	13
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	0
0	5
0	5
0	5
16	77
0	38
0	7
0	1
0	3
0	0
0	0
71	11
6	49
5	10
2	1
14	17
0	8
0	9
0	3
0	3
4	0
1	0
0	9
0	25
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	1
0	1
23	0
0	0
0	0
0	0
0	0
19	72
0	17
0	60
0	0
3	10
0	22
2	211
0	204
0	181
1	185
0	101
0	18
1	17
1	19
29	14
1	33
0	2
9	12
0	0
0	0
0	101
0	101
0	101
0	0
0	6
0	0
0	0
3	51
0	51
0	0
0	27
0	26
0	25
1	1
0	1
1	0
0	4
7	338
1	11
1	201
0	21
2	4
0	80
0	310
0	80
6	39
0	38
0	14
0	0
0	0
0	0
0	43
0	42
0	10
4	6
19	115
0	0
0	0
5	77
0	2
111	48
1	2
0	8
0	10
0	12
0	8
0	8
0	5
0	23
0	59
0	55
0	52
0	17
0	12
0	5
0	1
0	1
3	0
0	1
0	1
0	0
0	1
1	86
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	45
0	45
4	6
0	4
1	70
0	1
0	0
1	45
0	0
80	17
4	61
0	3
0	12
0	7
0	12
0	378
0	0
0	12
0	12
0	12
0	3
0	4
0	0
0	5
0	5
4	581
7	0
0	0
2	0
0	0
0	0
90	17
0	0
0	0
0	41
7	45
1	1
0	6
0	8
0	21
0	12
0	13
0	37
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	9
4	4
0	0
0	0
0	0
0	3
0	2
1	14
0	14
67	4
8	200
0	1
0	3
1	0
0	2
201	70
0	10
1	23
3	22
5	38
0	1
0	1
1	1
0	1
6	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	8
21	8
11	28
2	260
2	12
16	442
0	4
0	21
0	0
0	0
0	0
0	0
1	2
0	2
0	13
0	13
0	13
0	13
0	0
0	0
1	0
42	9
0	4
0	3
0	0
0	1
0	5
0	1
0	120
0	120
0	0
1	0
0	0
0	0
0	2
0	12
0	13
0	1
0	2
0	12
0	0
0	11
0	1
0	2
0	0
0	6
0	12
0	0
0	0
0	44
0	46
1	49
0	46
0	0
0	1
3	2
0	2
0	0
7	1
0	1
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
116	116
7	337
7	27
0	22
6	0
25	187
0	99
2	51
0	67
0	77
0	10
1	1
0	1
0	1
0	1
0	0
0	9
1	1
0	202
0	204
0	195
1	4
0	0
0	4
0	0
0	0
0	0
0	4
3	1
1	0
0	1
1	0
0	0
47	21
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	17
0	35
0	13
0	29
0	4
0	16
0	24
0	28
0	32
0	9
2	22
1	33
0	12
0	20
0	11
0	17
1	12
0	10
0	10
0	9
0	10
0	13
0	9
0	4
0	13
0	6
0	9
0	18
0	2
3	2
0	5
0	0
0	0
0	0
12	6
0	4
0	0
1	0
14	0
0	78
1	11
2	300
0	77
1	73
14	78
2	18
0	2
8	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
21	8
0	3
0	1
0	67
0	64
0	66
0	63
0	34
0	2
0	4
9	116
0	3
1	3
1	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
5	34
0	4
0	3
0	33
0	1
3	54
0	19
0	1
0	1
0	0
0	0
1	94
0	12
0	9
0	69
0	89
4	72
0	59
0	8
0	0
0	0
0	0
0	0
0	0
17	11
0	3
0	0
0	4
0	5
0	30
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
10	215
0	68
0	50
5	52
0	36
0	6
1	6
1	5
0	7
0	3
0	3
3	0
0	0
21	11
2	11
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	0
0	2
0	0
0	1
0	34
0	16
0	3
0	24
0	4
0	0
1	19
1	7
0	1
0	0
1	1
5	49
0	7
0	7
0	1
0	3
0	1
0	0
0	0
0	5
0	25
2	27
0	3
0	3
2	5
0	1
0	308
0	15
0	16
0	1
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
6	4
0	0
0	0
22	72
1	13
2	60
0	14
4	6
0	1
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	23
0	11
1	1
0	7
0	9
1	11
19	21
0	0
0	2
0	2
40	58
0	58
0	0
9	33
0	35
2	36
0	0
0	0
0	0
0	0
0	2
0	2
45	15
0	7
2	8
1	7
1	7
0	0
0	0
0	0
0	6
0	0
0	3
0	1
0	1
0	0
0	0
0	136
0	0
0	1
0	1
0	0
0	1
4	1
0	0
77	131
0	5
1	7
1	130
14	0
0	66
0	66
1	52
0	44
6	3
35	162
0	0
0	0
0	30
0	30
0	0
0	14
0	12
2	2
0	9
0	4
0	2
0	1
0	1
3	0
0	0
0	0
0	1
1	1
4	1
1	0
0	0
0	0
4	1
0	1
15	3
0	1
1	0
2	2
0	9
0	5
0	9
0	4
0	7
0	1
0	0
0	1
2	1
0	7
0	0
0	2
0	1
0	1
1	0
0	0
37	0
0	0
0	2
0	3
0	2
0	3
0	10
0	10
1	0
0	0
0	10
0	0
0	17
1	55
0	21
0	576
0	6
0	0
0	0
8	0
0	0
4	41
0	40
0	23
0	40
0	17
0	2
0	0
0	2
0	0
0	0
0	0
5	14
0	14
0	14
0	25
0	25
0	6
6	4
13	13
1	6
1	9
0	8
4	62
0	7
0	3
0	8
0	49
1	20
0	49
0	49
0	49
0	22
0	2
0	12
0	9
0	2
0	4
0	12
0	0
0	8
0	10
0	10
0	6
0	7
0	7
0	2
0	2
0	0
0	0
1	0
0	45
0	45
0	0
0	12
0	13
0	13
0	12
1	57
0	0
0	0
0	0
2	21
2	12
7	9
0	8
0	16
0	6
0	6
0	0
0	0
0	6
1	0
0	1
0	1
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
2	10
0	15
0	7
112	199
14	19
0	0
0	0
0	0
0	4
0	4
0	247
0	247
0	0
1	213
0	142
0	142
0	105
0	25
1	20
0	24
0	18
4	457
0	209
3	4
0	0
0	0
0	0
0	5
0	5
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	273
1	0
6	25
0	25
1	23
0	1
2	17
4	4
1	0
0	0
0	3
0	4
0	4
0	4
4	0
0	0
0	0
0	0
0	0
12	0
1	0
0	0
0	1
1	1
0	0
3	240
2	0
0	0
0	0
0	0
1	0
0	0
0	109
0	109
0	12
0	12
0	0
0	0
38	57
0	33
0	22
0	5
1	52
0	4
1	15
36	544
0	0
67	0
1	49
0	0
2	94
0	90
0	61
1	0
1	0
8	0
0	0
5	43
0	23
2	23
0	9
0	0
0	0
0	0
0	81
0	25
0	6
0	10
3	69
0	78
0	16
0	34
0	25
0	0
0	0
1	125
0	104
0	100
1	16
8	187
3	4
0	1
0	121
0	125
77	15
0	15
12	16
1	6
0	0
0	0
0	0
0	0
0	0
0	0
19	28
0	19
0	10
2	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	32
0	32
0	32
0	31
0	3
0	3
0	2
0	32
0	2
0	2
1	0
0	0
0	19
0	20
0	21
0	0
0	2
0	2
0	9
0	2
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	3
0	4
0	1
0	0
0	0
18	161
0	104
0	94
3	54
0	6
1	0
1	7
1	8
16	18
21	55
0	26
0	11
4	11
0	25
6	0
5	80
0	4
0	1
0	2
77	14
0	14
14	42
9	0
0	3
0	4
1	11
1	14
0	0
0	2
0	0
0	11
0	1
0	2
0	2
4	20
0	20
0	1
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	3
0	21
0	0
0	21
20	53
0	2
0	0
1	11
0	0
1	0
1	0
56	12
0	11
3	2
0	1
0	2
0	2
1	3
0	2
2	3
6	178
0	1
1	0
1	3
0	1
0	32
0	53
0	4
4	11
1	2
0	12
0	7
2	2
2	24
2	20
2	2
0	2
3	103
0	0
0	0
0	103
146	366
1	339
0	177
1	119
4	204
0	40
0	39
0	5
0	5
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	7
0	8
0	5
1	4
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	48
2	9
1	0
0	2
1	4
0	4
0	3
1	4
0	3
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	8
0	8
0	8
0	0
0	1
0	9
0	9
3	1066
1	2
0	0
0	0
0	0
2	44
5	1
0	29
0	44
43	75
1	27
0	25
1	29
16	59
6	0
7	51
1	9
0	46
14	0
0	1
0	1
0	1
0	0
0	1
4	200
0	51
0	51
17	7
0	3
0	4
0	0
0	0
0	2
0	3
0	1
0	4
0	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	6
0	7
0	4
0	1
0	4
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	43
1	20
0	34
0	21
1	27
0	2
0	0
0	22
1	5
0	0
0	0
4	0
0	5
0	0
2	0
0	3
0	3
98	1
0	1
1	0
0	0
0	2
0	2
0	2
0	0
1	0
0	1
0	2
2	2
0	2
0	2
0	0
0	1
0	0
0	1
14	13
0	10
0	6
1	3
0	0
0	0
1	0
1	6
0	0
153	0
99	14
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	7
0	4
2	4
0	6
0	6
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	42
0	34
0	17
1	5
1	6
0	1
0	27
0	1
0	0
0	26
0	3
0	25
0	25
0	0
0	0
0	2
0	0
0	0
0	0
2	0
1	53
0	54
0	34
0	6
0	28
5	233
1	25
0	26
3	23
0	26
1	15
0	1
0	1
1	0
0	0
2	41
5	42
2	18
0	4
0	9
69	63
1	45
2	0
0	1
0	15
0	22
0	18
0	36
0	28
0	137
0	148
0	145
0	6
0	87
1	8
0	14
0	21
0	16
0	25
0	6
0	19
0	11
0	0
0	11
0	15
0	12
2	10
0	10
0	10
0	10
0	3
0	12
1	8
0	2
0	95
3	0
0	0
0	0
0	101
4	2
0	2
0	141
1	3
0	17
0	149
7	226
0	1
0	1
0	3
1	162
0	15
0	0
0	7
0	7
0	0
0	0
0	0
1	24
0	0
20	25
0	9
5	4
0	17
2	9
0	8
0	27
0	21
0	27
0	5
1	3
0	0
0	25
0	1
0	11
1	24
1	15
0	3
2	16
0	8
0	0
36	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
