UniqueCount	AmbigCount
0	0
565	55
4	52
1	43
0	329
7	323
0	215
0	49
0	29
0	17
6	20
1	1
1	329
119	0
163	18
0	0
12	295
0	0
0	0
0	0
0	3
0	3
117	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	406
11	10
2	329
2	54
7	634
149	163
4	38
1	126
1	62
0	0
0	0
6	13
406	77
0	17
2	2
0	60
0	138
1	103
2	7
0	0
0	0
0	24
0	0
0	0
0	0
0	0
19	0
0	1134
2	892
0	988
153	48
1	971
7	209
4	68
6	197
43	27
11	7
0	20
0	20
0	300
0	1
0	0
0	296
0	1
0	0
0	0
0	11
0	11
0	8
0	0
1	0
0	0
17	214
0	67
1	66
0	147
0	13
5	80
0	730
0	718
0	712
0	711
0	689
0	708
0	638
4	580
0	28
1	19
0	46
1	94
0	724
6	469
1	237
15	282
1	469
0	463
1	3
0	3
229	143
0	85
0	11
0	4
5	83
8	81
0	56
9	818
1	796
1	75
1	492
2	455
5	39
1	90
0	485
0	61
8	11
1	0
0	0
4	54
0	54
0	2
1	1
0	0
1	2
2	2
74	5
0	5
0	18
0	4
0	0
0	0
0	0
0	0
1	7
32	9
0	4
0	9
0	2
0	1
3	51
20	1
0	1
0	0
0	0
0	5
0	5
0	3
0	259
1	261
6	267
0	275
0	32
0	5
0	27
0	28
0	28
0	5
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
3	20
0	1
0	0
1	21
0	12
1	15
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	73
1	83
0	95
0	1
0	0
0	0
0	374
2	413
0	75
0	23
0	207
0	143
0	15
3	549
4	22
0	32
0	335
0	229
1	323
3	322
1	308
0	51
0	3
0	9
0	13
0	15
0	14
1	404
12	77
0	16
6	405
5	0
0	0
321	22
6	29
0	10
2	6
0	1
0	20
0	0
0	20
0	2
1	145
0	39
3	39
0	78
0	145
1	9
0	36
1	25
0	18
3	10
0	34
2	147
6	56
2	48
1	4
59	164
0	35
0	165
1	2
1	0
0	32
0	16
0	8
3	14
0	11
0	0
0	0
0	0
2	0
9	443
0	273
1	161
0	156
3	127
1	126
0	125
0	0
17	97
45	18
0	17
0	8
81	8
0	3
0	1
0	1688
25	1603
8	1640
6	68
114	0
0	0
0	0
0	14
0	11
0	11
0	8
0	1
1	11
0	14
0	8
0	0
0	0
0	1
0	0
0	4
0	3
0	3
0	0
1	6
2	10
0	6
4	121
0	117
6	0
0	0
0	0
1	14
0	1
2	1
0	14
0	1
0	2
0	0
0	0
0	0
0	0
13	0
14	883
0	786
55	883
1	326
2	18
6	2
1	102
1	310
0	153
1	153
1	7
0	0
4	13
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	217
0	212
0	176
0	172
0	25
9	134
36	534
2	128
0	9
0	1
13	137
0	12
0	5
0	31
0	11
0	234
0	217
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	155
0	0
1	155
8	8
0	0
0	73
1	73
0	0
0	0
0	0
0	0
0	0
4	20
1	20
112	59
9	1
2	12
0	0
265	0
0	0
0	0
1	0
0	0
175	2
0	0
0	0
59	69
5	2
50	76
142	47
2	13
0	8
0	7
0	13
0	30
0	3
0	0
0	2
11	184
0	187
0	1
0	8
2	23
0	4
2	448
0	43
0	90
1	344
7	284
0	297
38	249
1	186
1	0
247	32
0	14
0	13
1	10
0	4
0	0
2	221
0	180
0	135
1	7
0	6
0	199
24	4
0	3
0	0
0	1
0	0
0	0
2	145
2	145
0	133
0	145
0	18
0	0
8	10
0	0
0	0
175	622
0	2
2	447
0	0
1	724
3	8
0	39
2	199
8	554
3	521
6	180
0	37
0	9
3	0
0	0
1	0
0	0
0	0
0	0
1	45
0	68
0	37
9	1
0	2
0	14
107	37
0	46
0	23
0	16
0	0
0	0
0	0
0	0
0	0
10	5
6	9
0	2
0	10
381	331
0	262
0	262
1	38
1	61
8	53
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
122	298
196	302
0	266
0	269
0	275
0	272
0	275
0	270
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	1
0	1
1	152
0	152
0	11
0	14
1	4
1	40
0	40
0	2
0	57
0	151
0	97
0	5
20	2
0	3
0	60
0	6
0	31
1	103
0	136
4	2
0	2
0	1
0	0
0	0
0	0
0	1
5	1
159	58
1	58
0	6
24	33
0	10
0	0
0	3
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	31
5	68
0	171
0	0
2	46
0	0
1	157
2	10
0	61
1	167
0	14
1	130
1	33
0	22
0	46
0	130
0	0
0	0
0	1
0	1
0	1
146	72
0	3
0	8
2	1
3	51
0	51
0	48
0	2
0	4
0	5
0	4
1	4
0	51
1265	189
2	189
0	0
1	2
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1640
0	1326
35	388
0	38
21	518
0	1293
0	181
1	234
53	11
0	11
0	1
0	5
0	1
0	2
0	1
2	0
0	0
0	0
1	72
145	354
1	245
0	9
1	21
1	69
1	21
0	0
0	0
1	0
0	0
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	5
2	303
0	49
0	468
1	42
0	18
0	277
0	440
2	28
3	62
1	464
1	0
1	29
0	30
0	0
0	0
3	4
2	15
0	1
17	183
0	169
0	27
10	12
0	10
0	23
1	88
0	87
0	87
0	87
0	4
0	7
0	0
0	0
0	2
0	4
0	0
1	40
0	23
0	41
0	18
0	0
11	449
0	242
0	438
0	456
0	373
0	366
0	77
2	696
0	690
0	663
0	0
0	0
0	2
0	4
200	0
2493	1217
0	949
0	15
3	6
0	381
0	850
56	490
18	451
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	0
102	835
1	23
46	803
1	858
0	0
1	170
3	0
1	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	130
0	52
0	27
0	53
0	6
1	37
1	4
0	8
0	9
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
5	12
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	2
0	2
3	0
0	0
0	181
0	25
1	176
0	174
0	1
0	2
0	3
0	181
5	6
0	165
0	445
1	370
1	339
1	270
0	433
1	448
0	68
0	20
4	32
0	33
0	0
1	0
0	0
0	0
50	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	660
0	2
0	0
0	0
0	0
0	0
0	0
0	660
0	15
363	104
0	0
6	89
424	0
0	1
0	1
0	5
0	5
0	5
0	0
0	0
0	28
1	0
1	123
1	123
0	103
3	24
0	1
0	90
0	2
1	32
3	30
0	9
2	55
14	439
40	491
9	254
0	30
5	40
1	5
0	4
80	6
0	7
0	181
5	104
0	33
0	21
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	5
0	0
4	56
0	37
0	68
4	23
0	6
0	1
3	0
0	0
0	0
0	0
0	0
222	143
27	88
1	48
0	9
1	11
1	11
0	11
0	11
1	10
16	32
0	32
1	23
7	2
1	19
5	19
0	12
0	16
0	3
0	16
0	19
0	9
0	14
0	14
0	10
0	1
0	13
0	12
0	0
18	19
0	14
0	0
0	1
0	0
0	2
0	6
0	5
42	183
0	88
0	36
0	10
0	55
3	39
1	71
0	35
31	81
0	81
19	231
0	1
6	1
2	1
0	0
3	44
181	56
13	34
0	46
0	30
1	0
11	12
0	0
0	0
0	0
0	0
1	0
32	17
1	17
11	203
4	202
0	20
12	58
1	295
0	257
0	40
0	40
92	120
284	28
1	27
1	8
0	3
182	1
50	708
0	0
0	0
0	0
0	0
0	0
190	67
0	12
0	9
1	313
10	55
0	0
2	0
15	6
0	6
10	30
0	30
0	4
0	0
1627	6004
4	2309
0	1301
0	3390
5	1795
0	2489
4	2041
3	1560
10	100
0	89
0	11
0	36
0	1
0	1
1	2
0	1
0	1
0	1
801	381
0	0
0	0
0	0
64	1734
26	1352
0	1609
289	239
27	690
0	12
1	267
9	501
734	320
8	0
80	358
1	195
1	336
24	325
0	15
0	295
4	87
0	258
0	51
0	38
0	257
0	8
0	8
6	6
8	12
0	11
2	156
1	151
18	291
0	7
0	8
0	4
0	6
0	6
0	5
0	2
0	0
0	5
0	5
1	5
0	7
0	7
0	0
0	5
0	0
0	5
0	7
0	5
0	7
0	3
0	0
0	5
0	1
0	0
0	9
0	21
0	20
0	23
0	241
0	45
0	16
0	26
4	192
0	29
5	18
0	1
1	234
0	25
0	236
0	20
0	7
0	37
1	230
2	12
0	131
0	86
0	19
0	32
0	242
0	222
167	21
3	101
36	15
5	107
7	15
5	305
0	1
0	1
0	1
0	0
0	0
2	0
0	67
0	0
0	0
0	156
0	174
0	186
0	174
1	161
0	155
0	150
0	20
0	143
0	8
0	139
18	0
0	0
0	6
0	18
0	2
0	1
0	7
0	30
0	1
0	0
31	447
1	0
0	155
0	135
0	110
0	123
0	333
2	192
6	283
17	24
19	315
0	30
5	61
4	64
17	1492
16	1283
10	1527
1	486
0	666
87	638
1	81
1	5
3	68
0	17
277	142
0	1
15	141
4	728
9	414
0	29
134	223
19	22
121	50
38	726
0	0
0	0
0	0
0	434
277	524
7	51
3	399
0	13
11	51
1	27
6	151
1	38
210	84
3	210
12	12
0	83
1	4
5	0
0	0
43	87
2	87
0	9
8	19
0	45
0	46
0	3
0	44
0	1
12	409
22	400
17	87
6	14
0	17
0	58
8	11
7	26
2	68
63	0
0	215
8	365
0	0
7	0
102	0
0	44
1	31
0	33
0	13
0	4
0	5
1	5
10	431
0	4
1	0
0	109
5	110
1	2
0	0
0	20
1	1
961	580
2	142
0	183
5	298
0	29
1	39
57	123
36	82
8	21
5	14
11	22
8	7
32	294
52	311
0	37
1	14
0	32
2081	639
127	639
0	0
0	0
0	0
0	0
0	79
0	86
0	87
4	27
0	0
1	5
0	3
0	7
0	9
112	25
0	26
1	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
8	339
0	12
0	53
33	12
19	161
0	334
0	339
251	121
12	692
0	2
3	0
0	539
0	532
18	572
0	356
0	336
4	24
2	9
2	63
0	22
13	19
1	15
0	1
1	0
0	0
3	7
2	7
1	0
283	143
29	168
1	168
0	18
0	77
0	27
0	43
1	47
0	17
0	9
1	11
0	15
0	0
0	0
0	0
5	69
1	116
4	116
0	5
10	417
0	8
0	7
0	116
5	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
2	10
0	1
0	0
0	11
80	647
2	89
4	97
12	96
0	51
2	8
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	2
111	9
0	8
0	13
0	1
0	0
20	59
0	55
0	8
0	12
0	13
2	0
0	12
0	1
0	5
0	6
0	0
0	0
0	17
4	21
0	21
0	0
1	1
1	43
11	43
0	5
1	18
0	5
0	15
0	6
649	48
30	48
1	17
108	1
47	6841
76	6779
20	284
13	932
10	735
11	199
23	151
0	0
0	151
1	24
16	0
0	65
0	0
815	397
38	349
2	99
0	81
13	179
2	238
1	18
0	18
2	3
0	133
696	208
6	105
0	28
0	28
2	4
21	49
3	0
1	5
2	0
1	30
48	19
0	43
4	0
1	1
1	0
0	43
0	228
0	45
0	6
0	62
0	217
1	223
0	44
0	27
0	28
0	17
0	209
0	209
0	64
6	289
0	30
0	44
0	183
0	22
3	48
2	25
0	15
0	4
0	28
1	8
1	7
0	40
0	48
0	34
0	31
0	41
2	43
0	20
0	2
1	14
8	41
0	32
0	12
44	154
1	113
0	45
136	443
0	1
44	33
0	5
0	3
3	5
25	88
1	85
0	13
0	12
0	32
3	244
0	5
1	4
0	3
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	31
0	33
0	1
1	12
1	0
0	0
0	101
0	180
3	167
1	52
0	63
2	65
0	29
1	48
0	27
2	4
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	14
0	14
0	14
0	14
0	9
0	0
1	0
216	198
4	45
0	171
2	140
2	138
0	43
0	4
0	99
4	0
4	111
30	242
8	3
17	242
0	22
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	4
0	3
0	4
0	0
29	62
0	39
1	29
1	9
0	23
0	13
0	2
0	234
5	242
0	134
0	1
0	3
0	1
0	3
1	5
0	32
0	32
0	32
0	0
0	21
29	66
2	35
0	45
0	12
0	465
0	438
0	13
0	17
0	34
2	432
5	438
0	0
1	22
0	323
0	2
0	24
0	5
0	3
0	2
0	0
2	20
0	45
0	9
20	312
0	0
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	16
0	19
1	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	136
0	127
14	120
0	5
0	68
0	63
0	72
0	32
0	58
0	65
0	10
0	9
0	14
0	2
0	16
0	13
0	1
0	1
0	67
0	58
2	15
0	5
0	5
0	9
0	11
1	7
0	7
0	0
0	0
0	1
0	1
3	1009
0	126
46	37
4	981
2	29
1	11
0	128
0	28
2	11
5	8
0	8
0	0
0	0
1	0
0	0
1	0
0	1
0	1
3	203
0	13
0	9
0	3
3	49
1	20
0	9
0	46
0	2
0	164
10	942
0	703
6	453
26	858
14	171
0	266
7	457
0	52
0	82
7	287
0	941
1	63
10	628
0	21
0	21
1	17
0	3
0	6
7	0
1	0
3	86
0	76
2	70
0	6
0	5
0	15
0	0
2	10
2	1
1	85
0	3
0	0
0	1
0	1
0	2
0	1
0	3
0	1
0	0
0	3
5	13
0	13
0	4
0	0
0	0
0	0
0	0
12	0
27	96
99	5
0	1
1	4
1	23
0	0
0	250
10	115
0	39
0	12
0	2
0	33
0	28
0	16
0	250
1	74
70	110
1	12
0	24
0	39
0	0
0	0
0	0
3	7
0	1
0	1
0	6
0	1
0	21
0	1
0	23
0	21
0	1
0	18
0	22
0	8
0	4
0	4
0	0
0	4
107	1488
0	2
0	0
10	0
0	0
21	7
1	7
8	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
306	440
1	282
2	390
0	64
15	86
63	432
0	445
0	142
2	229
0	250
1	239
0	226
0	21
0	74
2	32
11	0
40	1017
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	104
0	59
0	102
0	1
0	103
0	1
0	1
0	1
34	1021
3	1058
1	1039
32	27
3	84
3	156
0	8
0	21
0	6
192	414
1	399
0	67
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	19
6	20
0	5
56	203
0	196
3	7
0	157
0	157
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	48
0	54
0	60
0	154
22	166
0	12
0	54
12	88
0	76
0	82
0	76
0	54
0	0
0	0
0	0
0	0
0	0
0	1360
1	1247
157	498
8	115
0	0
0	0
0	0
0	0
0	0
2	47
2	47
1	4
1	4
0	0
0	0
1	326
0	326
1	2
9	2
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
3	18
21	23
5	103
2	112
8	15
11	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
308	100
0	11
29	316
0	0
0	2
11	218
0	83
475	2493
11	106
0	2070
0	86
4	292
0	0
0	0
0	0
0	0
1	0
0	729
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	685
1	680
2	49
0	515
0	32
12	652
34	652
103	491
0	0
0	0
0	0
1	499
9	123
3	527
56	579
2	498
0	288
4	64
10	113
0	64
0	29
9	0
2	10
261	79
0	31
0	20
12	11
10	32
0	0
3	0
0	0
0	0
2	1
0	0
0	0
1	1
0	1
0	0
0	132
0	0
8	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	226
118	233
0	29
4	21
1	2
2	36
9	380
0	44
0	344
1	372
2	333
7	0
0	43
2	280
0	22
0	34
0	20
1	131
0	31
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2607
0	0
0	0
0	3
0	191
4	2573
3	1234
0	2607
0	0
0	0
47	0
0	0
0	0
1	2
0	2
2	0
300	38
14	1
1	14
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	0
7	42
0	27
1	2
0	3
0	31
157	0
0	1
0	1
0	1
0	0
0	3
0	3
0	2
26	248
2	248
0	1
1	85
0	13
1	29
5	2
0	1
1	1
0	0
0	5
213	156
0	7
0	135
0	3
12	600
0	4
0	13
1	15
0	2
0	0
0	1
0	1
0	0
1	0
159	1723
0	3
0	3
0	0
1	4
0	40
7	77
41	70
0	35
1	9
18	1976
0	1894
0	8
2	213
7	122
0	167
21	152
2	74
15	513
2	148
0	101
0	143
0	33
6	192
0	2
0	2
0	2
0	2
0	1
1	88
0	88
0	91
0	2
3	91
0	6
0	8
0	231
6	257
0	262
1	258
1	216
0	22
0	25
0	0
0	0
0	0
0	0
0	64
508	64
47	46
3	64
43	235
0	353
0	339
3	321
0	273
0	354
50	229
0	20
38	157
1	151
8	266
180	267
0	71
2	46
2	58
0	0
1	71
1	71
0	79
0	4
0	0
1	1
0	1
3	1
0	11
0	13
0	11
9	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	155
6	173
1	167
0	128
4	170
0	50
36	9
1	36
9	25
0	30
0	1
0	221
0	33
1	28
1	26
0	7
8	37
8	21
14	58
6	0
0	25
24	14
0	1
3	1
0	1
0	1
3	0
0	2
0	26
0	0
0	96
25	150
7	5
0	67
14	32
1106	0
0	7
0	9
0	6
1	15
0	3
0	22
1	18
0	566
0	556
0	496
0	4
0	4
7	150
0	435
0	443
0	558
0	7
0	0
0	542
0	566
0	465
0	466
0	438
12	537
1	0
0	459
0	553
0	16
0	15
4	14
3	2
1	1
13	0
6	0
8	179
10	85
0	24
0	117
7	11
201	24
26	295
0	0
0	1
0	0
0	1
0	0
0	0
0	0
44	851
263	851
20	18
1	122
1	77
14	85
0	41
2	85
11	455
439	135
19	90
0	30
1	0
0	0
0	1
0	1
0	1
2	4
0	36
0	0
0	2
0	1
0	0
0	0
0	0
0	4
7	130
0	120
8	9
1	22
399	85
0	85
0	0
0	0
0	0
4	111
0	1
0	0
5	863
19	805
3	860
0	411
11	395
0	80
1	8
0	71
24	173
6	7
11	96
0	84
0	30
2	18
96	59
255	66
1	67
100	110
0	73
0	42
0	42
31	377
0	0
0	26
0	24
0	0
0	0
1	0
0	3
0	3
0	5
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
475	2
0	2
0	0
0	0
0	0
10	348
2	348
3	31
0	26
11	0
1	0
0	0
0	0
0	0
0	0
0	0
327	955
6	955
0	0
0	0
0	104
0	0
20	56
0	40
1	51
0	25
0	7
5	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	27
0	7
0	7
7	163
1	72
3	136
0	93
0	20
0	0
0	6
6	20
0	5
0	7
0	3
0	3
4	153
7	155
1	15
1	2
4	109
4	8
0	61
3	16
0	1
0	14
1	14
0	0
0	11
1	2
32	438
5	249
4	0
4	6
0	10
1	0
0	0
0	0
29	29
0	27
0	27
0	27
0	25
0	3
0	25
0	1
0	2
0	0
1	84
5	82
1	28
1	3
0	23
0	10
22	7
1	0
163	122
3	122
2	33
0	173
0	2
0	1
4	20
0	143
0	125
11	105
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	335
0	2
0	2
0	34
4	0
9	0
0	34
0	0
0	0
12	2
0	0
0	2
0	0
10	220
0	156
3	5
0	11
0	1
1	22
0	0
127	162
0	136
5	6
0	22
0	285
1	3
0	0
0	0
0	3
0	1
14	194
3	24
0	1
0	136
0	73
0	117
13	75
14	132
11	1
0	1
1	0
0	219
0	219
0	219
18	48
9	27
2	16
0	6
0	0
0	147
0	432
2	349
27	383
0	289
0	248
1	222
0	284
6	14
0	12
0	13
0	13
3	11
0	12
57	10
0	1
0	1
0	0
1	0
0	0
0	0
27	7
1	2
0	3
9	8
3	8
20	1017
0	480
13	55
1	460
0	4
0	278
0	31
0	0
0	385
0	1003
1	8
0	2
0	4
0	0
0	0
1	2
0	2
0	0
0	1
0	0
768	2577
44	2179
0	206
2	106
0	129
4	120
0	29
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	43
0	267
21	247
0	257
5	258
0	81
9	123
0	33
0	88
4	52
0	4
0	6
0	6
1	2
0	267
3	118
0	64
1	118
1	1
0	17
2	3
0	123
13	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	0
5	2156
0	164
16	1900
97	1893
6	510
0	466
11	29
0	1
238	19
0	6
0	13
15	13
0	8
0	12
2	3
0	0
0	0
0	0
201	389
2	147
5	116
0	83
1	60
0	96
0	125
0	150
0	79
19	106
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	45
7	10
1	1
0	1
1	1
0	0
0	0
0	0
1	42
0	49
0	1
0	55
76	8
0	5
0	3
4	351
0	1
0	0
0	0
36	226
0	36
0	7
0	5
1	93
1	91
51	406
0	10
2	9
0	88
0	30
1	11
0	1
7	169
0	91
4	6
0	6
0	1
0	1
0	1
1	49
9	53
0	35
0	5
19	0
1	112
35	213
26	294
5	230
1	163
0	0
0	1
0	1
0	1
0	5
9	14
0	0
0	0
0	0
0	0
0	0
0	0
1	324
0	1
0	51
0	4
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
5	16
0	146
0	147
0	149
1	34
0	5
0	17
0	27
0	14
1	9
0	15
1	192
2	187
4	185
0	6
0	2
0	14
0	1
1	22
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	24
50	42
0	13
1	22
0	0
0	14
0	17
0	17
0	0
118	187
0	185
9	143
4	0
0	0
0	3
0	3
9	51
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	9
4	22
2	212
13	229
0	149
4	101
0	3
103	58
7	8
0	5
0	7
0	1
1	4
0	0
0	1
0	0
0	26
2809	867
208	867
40	264
14	76
200	274
0	149
165	220
0	163
2	57
0	7
1	16
0	2
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
1	0
0	63
0	44
0	63
1	8
0	48
1	11
0	11
0	337
7	346
46	13
1	13
1	0
0	0
0	0
0	0
34	951
0	0
0	20
0	19
0	33
2	28
0	14
2	30
1	10
0	8
2	7
0	5
3	1
0	1
344	195
0	43
7	29
0	35
15	34
0	6
0	6
0	3
37	0
183	22
1	11
0	11
6	2
0	3
0	9
0	24
0	4
0	3
2	3
0	24
0	11
0	24
0	26
0	0
0	0
0	1
0	1
1	119
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
1	0
1	5
0	93
0	84
3	8
0	8
0	1
3	90
2	3
6	10
6	13
0	7
0	0
0	9
0	15
0	62
0	0
0	0
0	0
0	0
0	0
0	21
0	68
0	0
0	1
0	0
6	194
0	0
0	1
0	0
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	3
1	6
0	2
0	0
136	180
4	33
0	16
0	131
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	2
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
16	153
0	74
4	74
0	79
0	7
0	5
345	65
12	65
1	0
2	31
0	497
3	11
0	2
1	1
1	5
0	0
0	5
0	0
0	7
0	8
0	8
10	1
0	1
0	1
0	1
0	0
22	1
0	1
0	0
0	0
0	0
0	6
0	7
1	334
0	326
0	51
6	53
1	5
0	0
2	328
0	2
70	154
0	18
4	9
4	158
1	149
12	84
0	67
2	104
1	23
3	1044
1	796
9	998
3	832
3	437
0	10
49	1544
14	1547
23	160
0	28
1	88
2	89
0	5
0	181
0	54
0	17
2	176
3	12
0	30
0	12
0	3
661	61
95	10
2	701
4	7
9	7
11	20
0	29
0	2
0	2
0	58
1	58
3	57
0	3
0	2
0	2
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	6
0	1
0	1
0	5
9	406
12	400
0	432
0	61
5	6
0	12
0	46
5	415
107	1220
0	44
0	40
0	2
0	2
2	0
0	0
1	30
2	31
0	31
0	1
0	0
42	162
19	596
0	141
0	1
0	1
0	1
0	0
0	1
0	1
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	5
0	130
86	557
0	448
4	535
3	1
4	12
0	1
0	12
0	2
0	0
0	2
1	2
0	2
0	1
0	1
0	0
0	1
0	1
0	119
5	60
0	0
1	535
1	895
69	908
2	56
1	63
0	105
67	75
2	58
1	67
10	93
6	8
0	0
0	0
1	0
13	1035
0	1025
113	843
0	682
2	1048
7	110
1	97
4	3
22	2
0	53
0	97
0	10
0	2
0	2
0	0
52	28
0	8
0	4
0	1
1	8
0	13
0	0
0	0
0	0
0	0
32	187
5	9
0	158
3	27
43	87
1	29
1	29
4	0
2	7
1	4
1	103
0	0
0	2
0	2
0	2
0	2
0	0
15	338
29	118
3	30
2	1
9	91
0	194
0	0
1	0
0	0
0	49
0	0
3	6
0	0
1	49
0	11
1	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	403
0	381
0	395
0	413
0	401
0	423
10	381
1	2
1	413
0	4
0	4
0	18
4	0
0	0
0	4
0	18
0	167
0	156
1	134
0	7
5	0
7	5
146	15
0	1
1	14
0	0
0	1
0	0
0	1
1	407
0	12
0	24
0	24
0	27
1	2
0	84
270	1089
18	116
79	634
241	771
87	242
406	588
6	38
6	198
0	13
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	3
0	0
0	1
0	1
26	4
0	3
0	0
0	3
0	1
158	209
21	161
3	110
0	15
0	0
12	70
0	38
0	33
0	97
0	99
0	34
0	21
11	20
0	101
0	18
0	18
1	18
1	325
0	1
0	0
146	113
6	229
4	5
0	24
0	8
0	41
0	68
1	4
6	174
0	171
78	121
0	13
0	1
0	10
0	5
0	10
0	17
4	31
0	2
0	14
0	1
3	0
0	0
0	0
3	0
119	186
0	186
16	471
1	85
15	80
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
63	357
0	112
3	13
8	77
5	150
11	7
0	3
0	5
0	0
0	7
0	7
0	1
0	3
10	295
5	295
0	128
0	66
0	25
1	66
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	10
0	10
0	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
110	0
0	0
11	0
0	55
1	40
22	63
0	63
0	58
0	0
0	0
0	1
0	3
0	3
0	2
0	0
1	2
0	2
2	1
