UniqueCount	AmbigCount
0	7
5	80
0	69
0	5
1	66
0	70
0	80
0	8
1	10
0	1
0	70
1	62
3	20
0	58
1	8
1	64
0	5
3	0
1	0
0	130
21	944
13	880
0	24
2	327
2	4
0	693
0	26
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	5
4	89
0	15
0	6
0	54
0	20
3	8
5	17
0	10
0	13
1	18
0	11
0	9
0	5
0	4
0	4
0	2
3	1
0	3
4	3
0	0
1	1
0	1
511	49
1	16
29	880
0	880
0	0
28	1248
1	138
1	205
3	1119
18	1119
0	242
0	228
0	249
0	293
0	338
36	98
41	1
2	96
12	90
0	38
0	38
0	5
0	1
2	0
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	3
0	0
0	0
5	197
8	197
16	2
2	2
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	125
53	351
1	177
37	533
132	556
0	0
0	0
0	0
0	0
0	0
0	0
501	86
4	96
19	63
0	376
0	153
7	139
8	42
398	1110
3	9
4	62
1	88
0	27
0	72
3	262
0	6
0	61
0	104
0	58
0	104
0	3
0	4
0	2
0	4
2	3
2	2
2	1
0	3
0	3
0	5
0	12
0	3
0	48
0	5
22	43
0	43
0	16
0	77
0	0
0	0
0	44
1	24
8	118
0	153
6	46
0	1198
0	1322
1	1176
0	1145
0	49
15	111
11	212
0	90
2	43
0	1145
0	58
0	43
0	0
1	5
165	82
0	77
0	3
0	3
1	18
0	24
1967	1801
0	141
0	0
0	0
0	0
5	19
11	19
0	0
210	1023
14	125
15	818
0	467
54	453
36	155
0	889
43	800
2	847
0	159
24	143
3	815
0	833
24	123
0	119
0	14
0	651
2	127
0	641
0	549
0	32
0	333
14	13
3	294
3	6
36	15
3	56
2	54
1	38
19	51
1	9
4	121
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	5019
0	3
0	3
0	0
0	0
0	0
0	0
0	0
157	1200
7	31
2	61
1	157
0	13
0	15
2	26
0	23
0	1
0	0
0	0
0	0
1	1877
7	1699
0	334
0	286
1	236
0	733
1	154
0	155
0	776
0	745
1	392
8	36
8	20
0	19
0	23
0	12
3	12
0	0
0	36
0	7
0	36
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	224
1	460
1	615
6	835
4	297
237	1149
31	671
0	479
0	150
70	401
0	0
0	4
0	3
0	3
0	3
1	2
0	3
0	4
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
80	127
6	129
25	144
0	17
0	90
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	240
0	219
0	56
0	133
0	35
0	46
11	10
0	6
0	13
0	6
0	18
0	17
0	18
0	1
0	2
0	556
23	184
0	158
0	9
0	16
0	303
0	235
0	130
0	36
0	86
0	535
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	1
0	1
0	1
0	0
78	1959
1	1209
0	0
2	1944
0	0
0	0
0	0
0	2
0	2
28	46
0	22
0	22
0	0
0	5
1	10
0	3
0	2
0	0
1	7
4	1774
13	746
0	42
0	170
1	24
1	1737
0	162
2	682
0	591
0	81
2	57
1	507
0	223
0	173
0	40
0	193
0	20
0	41
6	50
12	86
152	2655
684	1039
14	1364
18	857
1	421
0	33
0	206
10	11
36	1531
19	45
19	1053
0	0
0	0
0	10
0	0
11	0
0	0
0	16
63	91
22	3
6	135
16	348
0	640
0	83
0	469
0	445
4	4
1	18
0	47
44	164
24	50
5	209
0	640
0	353
209	65
35	45
45	44
0	17
0	18
0	3
0	64
0	68
0	56
0	27
0	18
0	14
2	0
0	60
0	79
0	135
8	658
10	245
0	24
0	68
0	79
0	586
40	780
80	336
1	15
14	102
0	796
0	21
0	13
0	6
1	0
0	19
0	19
0	5
0	4
0	0
0	0
0	0
0	21
89	140
0	23
7	126
27	2
0	27
0	4188
730	2690
0	2550
0	24
0	24
0	507
0	505
0	7
0	0
204	3293
2	638
1	208
4	733
1	98
0	1176
0	117
115	2347
46	1019
0	229
3	2076
24	349
27	413
3	82
12	638
177	644
0	59
0	191
0	538
7	367
7	455
0	12
117	38
0	539
0	538
4	0
265	3103
0	3033
29	1824
0	3103
1223	4717
4	3846
27	1034
278	3211
79	278
10	14
8	20
7	21
0	8
1	40
1	34
2	325
2	7
3	55
0	41
24	259
1	161
29	182
0	180
1	76
9	16
2	98
0	84
7	68
0	292
0	292
0	292
0	292
0	60
0	43
0	0
1	3298
6	3233
5	479
0	300
0	0
58	102
0	54
0	4
4	108
5	1
0	14
0	12
0	14
0	16
6	0
1	0
1	10
0	0
0	0
0	0
47	15
0	0
26	0
0	87
0	287
0	238
0	60
0	60
0	1
0	1
0	0
4	53
464	325174
9	36557
0	376939
298	281604
3	321657
151	97341
44	109292
32	62990
15	34725
14	284163
2	308211
0	0
69	172
177	50
6	9
620	59
260	92
1	35
372	0
0	15
7	2
0	11
0	18
0	19
0	18
0	86
0	9
0	0
0	84
0	85
0	647
0	1287
0	95
3	296
0	13
2	160
0	177
0	16
0	74
3	71
0	211
0	54
0	24
0	23
0	30
0	18
0	21
0	17
0	23
0	12
0	13
0	5
0	13
0	16
0	14
0	15
0	13
0	5
0	11
0	10
0	12
0	12
0	12
0	8
0	5
2	5
0	5
0	2
0	0
0	0
0	0
0	0
0	6
0	6
4	117
0	158
1	146
0	26
0	72
4	57
13	296
0	35
2	23
0	4
1	51
0	47
0	5
0	6
0	9
0	13
0	9
1	3
0	5
27	0
28	97
132	194
20	207
0	36
5	74
1	44
0	44
0	6
190	584
11	433
0	151
0	1444
21	655
0	681
8	1444
0	615
60	1030
152	950
0	551
17	686
11	4
10	175
1	1
0	261
0	261
3	14
1	14
0	13
2	0
0	2
0	1
0	14
1	89
0	95
0	142
0	184
0	125
1	110
0	76
0	50
0	90
0	81
4	38
1	62
0	78
17	21
14	16
12	0
6	820
58	4344
11817	4385
4	14
0	369
49	374
3	14
0	193
11	38
355	867
1	54
0	15
0	30
1	12
0	6
129	1054
81	573
3	424
6	324
0	409
2	8066
29	40
127	2612
4173	8102
54	142
3	8131
0	2533
0	2548
2	3683
630	4089
0	2276
0	1892
0	2765
10	100
58	220
1	84
3	153
172	48
17	14
0	85
0	60
1	1411
254	0
2398	1454
0	18
5	2
3	55
4	42
1	0
3	63
16	219
29	123
2	704
7	702
0	81
0	15
0	10
0	8
0	5
0	6
0	26
0	6
0	0
0	9
0	7
0	12
0	1
1	3
0	1
7	145
0	161
0	219
0	161
8	86
0	34
6	16
0	0
0	0
0	0
0	364
80	385
0	196
0	387
83	431
45	175
3	208
2	13
0	106
9	104
23	67
130	498
0	428
0	93
0	91
0	89
0	1
0	0
2	456
6	456
13	227
2	93
15	91
0	43
12	79
1	47
14	411
5	504
3	525
0	218
0	531
0	533
33	753
8	758
27	4
0	5
1	61
134	42
2	5
12	283
0	85
0	50
0	13
6	49
0	67
0	56
1	63
0	5
0	3
0	67
0	0
78	2605
1	612
7	43
0	69
3	12
237	321
36	2214
0	6
0	1
0	7
0	0
0	0
1	1
0	0
0	1
0	4
0	0
0	5
0	4
0	7
0	1
0	1
6	336
0	4
0	0
0	0
0	6009
0	399
0	5983
0	21
0	106
79	96
5	53
5	122
0	3
0	27
0	238
1	478
0	192
0	192
0	1596
4	682
6	1435
0	1405
7	319
647	367
28	175
4	174
131	17
59	26
2	0
0	0
0	531
18	2941
69	2984
677	442
0	44
0	353
1	336
5	50
0	85
1	84
6	27
0	75
312	148
1	148
1	0
9	232
0	1
0	1
0	0
0	0
0	0
32	320
10	349
4	68
0	32
0	178
32	1089
22	913
3	90
92	9717
10	9800
1	3801
0	394
0	4627
13	4041
3	7563
0	1496
0	1074
52	82
3	44
457	0
671	0
0	789
0	935
0	1990
0	2612
0	22
0	22
0	16
0	7
0	6
2	1
2	2
0	1
0	0
0	9
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	6
0	16
0	0
0	0
0	0
0	0
0	1
0	0
5	324
0	1
0	1
53	1153
13	202
4	2
0	0
0	64
160	970
0	0
0	65
3	414
2	913
0	48
0	96
0	58
0	25
0	25
8	85
7	3
2	113
0	18
41	640
20	452
7	66
2	464
0	60
4	24
1	310
3	250
0	228
3	300
1	176
11	516
0	296
0	55
0	3
0	142
0	120
2	274
0	46
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
1	58
2	0
0	73
1	10
76	203
2	96
0	83
1	87
0	25
0	21
5	0
0	2
0	0
0	2
0	2
2	222
4	191
6	2
0	567
0	567
2	397
3	42
0	76
9	133
0	567
457	524
2	510
0	47
1	30
1	4
0	23
0	78
0	82
1	46
1	17
0	21
4	4
0	452
1	366
0	512
0	488
56	355
0	442
5	295
2	188
10	47
0	165
2	118
0	188
1	2
1	153
1	65
3	93
3	36
0	86
0	80
2	129
0	471
0	436
0	157
0	234
0	465
0	483
0	529
4	75
1	49
0	144
1	120
0	210
0	94
10	5
4	17
0	440
0	11
0	10
0	0
1	7
0	10
0	9
0	0
0	2
0	1
1	5
0	0
0	1
0	10
2	3901
0	845
5	332
4	849
0	240
0	142
105	78
5	3617
0	3078
8	113
1	40
18	102
1	86
0	1
0	36
0	22
2	15
17	128
0	3
0	1251
0	249
0	92
0	78
5	92
2	45
0	2
7	46
5	42
0	26
0	1440
0	1419
1	18
111	1213
4	36
0	17
2	69
0	41
0	26
0	20
1	81
0	23
0	67
0	11
0	32
2	2
0	3
0	41
0	84
2	3
1	0
0	4
0	15
6	7
42	1441
1	1445
0	261
0	1
3	1246
279	194
0	0
8	40
0	0
0	1
0	0
2	0
0	1
0	0
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1357
16	1309
0	28
2	609
2	1182
0	1249
1	658
0	383
0	147
10	149
1	1
0	294
0	90
0	431
2	0
0	679
0	679
5	302
1	415
0	88
16	140
0	18
137	129
0	311
2	191
1	851
0	854
0	136
11	1042
0	237
0	760
0	655
0	916
1	680
0	114
2	851
0	7
25	41
70	358
0	315
3	270
7	71
0	195
0	132
13	18
1	112
2	57
0	9
0	6
0	0
0	69
5	210
1	56
9	76
0	208
0	54
0	208
24	176
0	126
0	49
0	0
3	0
2	0
0	26
0	0
0	0
0	432
4	65
1	105
0	39
2	44
0	294
0	67
0	60
0	7
0	74
1	4
3	18
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
23	129
79	128
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	244
0	31
0	18
178	384
1	48
3	28
1	62
51	174
0	109
14	0
0	0
0	0
36	83
0	99
1	93
0	102
0	93
0	89
0	69
12	2
0	4
4	0
0	9
1	21
0	23
0	0
0	12
0	14
0	12
0	6
0	1
0	0
0	99
0	168
0	222
0	194
0	48
0	57
0	29
0	153
0	187
0	171
0	36
0	62
0	1
0	4
1	23
1	23
1	21
0	5
4	475
1	385
2	6
0	12
1	37
0	0
0	0
0	0
0	0
4	49
1	343
0	18
0	14
11	2
1	6
0	7
0	9
49	346
0	1
1	25
0	25
0	0
0	24
0	25
5	59
66	90
0	36
0	1
0	30
0	52
2	37
0	0
0	0
0	0
0	0
11	349
0	9
2	9
3	7
0	300
0	0
0	0
0	0
0	0
0	374
0	374
0	374
0	374
0	374
0	374
0	374
0	374
9	115
0	115
0	216
0	214
23	222
0	49
0	9
4	13
0	202
1	213
0	115
0	106
1161	797
14	82
0	70
5	0
1	247
219	185
1	154
0	161
1	149
4	26
14	34
0	0
0	0
21	0
1	35
33	823
0	40
0	205
1	72
5	80
1	387
4	18
0	757
0	801
0	33
9	80
5	817
337	615
0	648
2	120
0	296
2	100
8	62
1	68
0	39
0	832
0	780
0	742
1	986
5	808
4	841
0	748
5	45
5	28
0	7
0	752
0	804
272	0
2	3251
0	2886
3	3119
0	2986
2	2850
1	2462
4	1732
0	1373
0	62
0	2
0	0
0	0
0	0
0	19
0	0
5	351
0	54
5	151
1	23
0	321
0	44
5	56
0	14
1	232
0	360
1	2889
0	780
3	567
14	1157
10	149
0	57
1	3
0	39
3	1024
22	1046
1378	1072
13	587
0	229
3	46
1	174
0	3
35	16
3	4
0	15
0	15
2	8
3	15
0	3
0	5
0	0
1	6
0	30
1	30
0	6
0	5
0	43
1	151
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3
0	4
0	4
0	4
4	4079
17	1831
841	6470
609	6855
1	3020
7	111
106	18
7	162
12	2762
7714	2762
3	1
0	0
0	0
42	209
52	236
130	2400
13	1972
1	2179
23	663
35	49
107	138
41	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	268
5	237
1	312
6	251
1	253
1	243
1	9
1	7
2	65
1358	92
5	7
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	38
2	55
0	32
0	28
0	56
0	70
0	27
0	25
0	28
14	53
0	0
1	368
0	37
0	80
13	280
2	154
6	147
0	49
0	68
0	68
0	221
19	1865
0	1589
0	1519
0	1515
1	1519
5	65
0	65
0	11
5	55
0	45
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	160
0	60
0	520
0	2693
0	2681
0	2824
27	98
0	276
0	1416
1	140
1	162
0	192
2	202
1	128
0	1126
16	78
0	336
0	477
0	382
8	477
0	522
0	471
0	663
0	259
0	338
0	253
2	331
0	139
1	224
0	205
0	2774
0	2241
0	22
0	22
0	22
6	3
0	1
0	2
45	569
0	69
11	18
6	72
0	25
384	550
0	567
546	305
2	127
8	194
0	305
5	43
4	76
4	31
2	3
3	7
1	6
0	2232
4	2665
330	16
10	2266
30	791
4	273
2	313
51	968
3	692
20	4768
7	598
0	829
0	26
678	2658
17	4774
29	5296
7	281
11	32
0	2003
73	1094
0	3850
2	23
0	12
2	3
0	0
0	0
0	0
0	0
0	0
0	0
10	135
0	10
1	1
1	3
0	0
2	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
14	5418
0	548
10	519
5	312
1	192
55	3514
0	94
0	509
14	151
0	5413
0	0
0	0
0	386
9	345
0	151
3	150
13	2
0	14
0	36
0	32
0	45
0	2
3	0
18	395
0	0
257	10211
0	4177
5	78
30	35
29	40
0	6042
0	10216
1	0
189	75
1	0
1	26
3	16
2	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
53	3344
0	3642
5	2240
33	173
30	259
8	138
9	836
43	145
5	81
121	2745
8	7
55	2141
2	101
5	57
1	9
17	1374
0	3640
0	2874
10	55
48	468
1	49
0	0
4	462
5	162
0	27
0	117
2	329
0	36
1	8
0	22
8	17
16	5
0	1
0	1
0	3
0	0
0	0
17	2
0	353
0	18
5	651
4	648
0	612
2	7
27	495
0	127
15	0
4	16
1	0
6	16
269	720
3	645
2	518
8	77
0	90
0	0
0	405
0	1
0	1
18	80
0	456
0	442
0	468
0	544
0	432
0	492
1	446
62	399
0	465
0	398
1	555
0	403
0	381
0	407
2	259
0	337
0	246
0	106
1	164
0	202
0	176
0	140
0	94
1	154
1	113
0	151
45	141
1	117
0	160
0	111
0	128
0	145
9	30
0	78
0	78
25	106
0	25
0	94
2	31
1	76
0	66
0	27
0	61
0	24
0	20
0	25
0	18
0	20
12	5
27	3
0	9
37	136
0	85
568	748
1	357
37	723
2	688
0	167
16	0
0	33
1	69
61	113
7	11
1	12
77	0
3865	1131
5	1130
8	3
3	89
0	0
1	0
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	50
0	50
0	45
0	0
1	5
0	0
0	38
0	18
0	12
0	5
0	25
579	5154
700	4545
61	4626
0	4442
31	1016
89	1459
0	2170
4	999
57	1843
1	959
107	1104
44	654
0	1656
0	1055
6	2096
0	2079
0	1003
0	984
2	47
45	26
2	3
41	34
11	112
0	368
36	118
0	4
0	77
0	90
0	0
1	0
0	84
0	0
0	32
0	0
0	17
0	4
0	0
0	0
0	6
1	9
0	30
1	16
3	156
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	170
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	17
0	8
0	9
0	0
0	2
0	0
0	10
0	0
0	0
0	1498
0	3005
0	334
0	75
0	2786
0	8
0	0
0	0
0	1
1	2
1	0
0	8
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	8
1	9
0	7
0	134
0	266
2	11
0	1
0	2
0	6
0	19
5	17
4	138
0	266
0	160
0	418
0	134
0	266
0	940
1	96
0	216
81	427
0	782
0	1156
10	1082
36	530
0	1551
12	2578
123	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1368
0	0
4	301
0	0
6	1313
2	1066
0	1240
1	367
6	97
0	51
11	114
0	31
15	76
5	58
0	0
0	1204
1	1144
4	88
29	80
0	25
0	23
0	47
0	17
20	30
4	26
39	27
6	266
0	79
465	349
1	2
1	0
2	18
4	253
19	373
0	58
14	274
0	46
5	2
0	12
519	181
0	8852
0	428
0	1090
0	8926
0	5111
0	8888
0	6834
0	6786
0	2301
8	574
41	886
0	2161
0	1658
0	25
0	20
0	5
0	9
0	47
0	24
0	30
0	8
0	16
0	51
0	80
0	100
0	105
0	13
1	36
0	42
0	16
0	20
0	0
831	23
0	1
0	9
1	14
0	9
0	0
0	0
1963	496
33	124
28	472
17	53
73	23
37	145
93	46
15	0
7	1
1	0
0	1
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	129
0	61
0	103
0	192
0	45
0	66
0	3
0	86
0	59
0	13
0	10
0	1
0	18
0	24
0	37
0	10
15	809
129	581
61	781
0	121
0	864
0	147
2	95
15	768
4	101
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	24
0	3
0	0
0	9
0	25
0	24
0	0
0	1250
0	1250
0	1026
1	1241
0	1241
1	1241
0	1063
0	1157
2	1223
0	1219
0	1223
0	249
0	1371
0	1213
0	1137
1	1263
0	1244
0	1079
1	1247
3	1263
149	1419
2	946
1	260
15	436
0	1262
17	171
2	1292
0	1169
2	158
0	880
0	952
0	816
7	47
22	540
0	739
13	551
40	774
0	742
7	38
4	0
3	119
3	151
5	171
0	106
0	49
1	0
0	0
10	359
6	206
30	897
0	1053
0	376
0	247
3	635
0	1102
0	1017
0	794
55	40
0	2
23	424
2	339
1	341
21	121
5	24
0	122
5	17
6	340
2	10
32	10
1	197
2	215
0	5
3	44
1	5
1	0
3	1
1	8
0	65
114	181
2	32
0	68
1	112
2	163
0	54
12	78
6	1
0	2
2	180
28	104
0	1217
0	831
0	379
31	166
0	376
6	471
0	116
2	261
1	29
3	10
672	812
0	159
0	2
0	346
2	789
6	127
0	19
1	806
0	890
0	656
11	166
12	188
7	43
27	36
48	116
2	13
0	189
0	173
0	33021
0	14803
8	24813
11	9402
4	17583
6	14886
79	1816
25	2664
1	10
0	1
0	8
0	0
0	10
0	5
1	0
0	0
1	9
0	1
0	0
0	3
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	1
0	28
54	326
266	441
4	228
3	250
6	11
2	8
0	51
0	80
38	64
25	3859
2	5
0	2695
0	150
0	267
2	1
0	25
2	78
0	11
0	9
0	42
13	41
0	3819
150	2179
0	116
0	716
8	702
4	245
2	1125
1	96
0	18
0	139
0	18
0	73
5	58
9	31
0	142
4	84
1	171
0	19
0	19
0	19
0	0
0	8
0	1
0	0
48	761
1	421
1	332
0	485
0	576
4	81
3	192
4	25
2	171
4	103
1	135
1	145
1	115
4	86
0	46
2	20
0	7
4	135
7	12
18	138
12	80
66	91
0	94
0	66
2	20
0	17
3	666
0	142
1	193
22	103
0	121
0	171
0	168
0	83
1	1
0	23
5	314
0	334
0	217
0	224
2	137
0	139
1	307
11	708
6	627
0	695
1	658
0	515
0	80
26	167
0	115
4	56
0	144
1	70
0	208
765	188
13	188
33	6412
0	6564
3	187
0	5757
0	6100
0	4098
0	4522
19	3317
30	350
0	3186
0	2917
0	498
42	703
0	2520
1	309
11	44
5	117
0	53
3	2497
48	24
2	166
17	135
4	5972
0	2745
808	412
7	161
30	139
4	47
9	85
9	32
0	33
0	44
0	62
0	32
3	64
0	34
17	33
0	8
1	9
0	8
0	254
134	1928
3	3
0	770
1	867
2	905
7	41
90	208
2	978
74	1495
0	1682
2	495
0	1302
2	1719
1	21
8	1649
1	687
11	219
8	282
15	12
0	1681
290	1397
5	156
7	1206
0	650
1	826
8	280
0	456
0	677
0	3995
0	4987
0	5213
0	1260
0	1515
48	1290
0	1182
0	284
0	247
0	1441
0	3993
26	803
374	1340
24	125
78	397
16	1144
1	288
3	31
0	173
186	1234
14	183
10	438
31	8
24	60
5	240
0	1346
0	1396
0	434
0	382
6	198
0	1227
0	1190
0	0
1	2
0	2
3	2
4	2
0	0
0	6
0	0
0	480
0	1
1	10
0	21
1	21
0	21
0	21
0	489
0	186
1	1505
3	974
1	1291
5	1174
70	1440
10	1
19	1189
1	329
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	23
0	19
0	19
0	17
0	32
0	33
0	34
0	34
20	1535
2	1161
0	1086
2	366
7	174
1	426
4	202
1	18
2	46
8	2
52	1
0	1533
5	49
3	639
5	660
5	545
0	605
2	587
1	534
4	70
2	490
0	582
0	23
0	30
0	46
2	54
0	4
0	8
0	1437
0	1129
0	742
2	1318
0	19
1	126
0	0
0	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1563	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
47	155
19	163
0	127
0	18
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
23	25
1	30
0	0
2	34
1	33
0	28
0	24
0	16
0	8
0	9
0	2
0	2
0	0
0	0
1	0
3	0
0	0
0	0
93	138
1	57
5	115
3	30
8	19
5	27
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	1113
23	1036
4	932
0	642
2	659
3	132
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	148
3	14
5	1
21	54
0	43
7	21
0	41
6	35
0	19
0	64
0	64
0	31
0	34
0	31
0	30
0	31
0	26
0	14
0	14
0	5
0	5
1	0
0	1
0	0
0	0
0	3
0	1
0	4
0	0
0	3
1	114
0	61
0	3961
0	4954
0	5179
0	1521
25	1301
0	247
0	1445
7	743
127	1367
0	49
3	595
13	45
3	718
0	586
0	793
9	148
33	503
3	56
4	30
0	53
1	48
1	0
0	17
8	19
4	146
8	16
0	0
0	0
0	0
1	13
0	11
0	16
9	110
2	17
0	23
15	80
1	26
0	101
0	7
10	24
1	30
0	33
0	29
4	8
0	21
5	9
0	14
0	6
1	4
0	28
0	0
0	0
0	0
0	0
0	0
0	58
1	39
71	62
3	36
0	8
0	24
12	13
0	37
0	20
0	0
0	0
0	66
2317	610
3	22
0	45
0	6
55	468
18	436
7	166
0	94
5	41
21	1
4	84
6	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	2712
275	3252
29	3739
2	4583
4	3063
3	2651
46	821
228	1075
0	239
49	2398
21	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	201
0	5
0	16
0	16
0	16
0	16
0	6
0	5
0	0
0	0
61	0
135	631
9	28
5	187
0	253
0	649
184	427
0	0
62	17
1	67
9	120
0	66
34	199
93	238
0	15
4	15
818	113
2	858
10	669
0	722
12	576
0	51
2	446
14	66
42	170
0	31
0	296
0	449
0	36
0	5
0	5
81	143
17	124
7	318
0	292
1	615
0	7
0	51
0	541
0	550
0	479
0	498
0	112
0	65
0	62
0	60
0	290
0	8
0	112
0	177
0	1
0	573
0	6
0	0
0	580
0	112
0	80
0	60
0	570
1	78
0	570
0	66
0	33
0	138
6	33
0	570
0	50
9	84
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
1	133
2	120
3	109
2	137
1	134
2	148
0	167
0	167
0	2
0	2
0	1
0	928
0	0
3	39
0	948
3	1032
0	1019
3	1139
0	1016
8	871
0	34
1	36
1	83
6	420
0	90
9	83
22	99
0	48
34	27
1	106
2	127
0	170
0	50
7	137
0	0
0	14
0	1103
412	288
0	89
21	84
9	95
0	35
0	0
0	0
231	277
0	335
8	423
14	386
193	86
10	95
3	106
2	23
44	787
1	154
0	98
0	18
6	78
71	687
309	0
69	373
2	126
1	38
8	373
0	50
0	50
0	8
5	34
0	465
2	287
2	14
5	266
4	212
102	625
0	321
2	104
2	120
2	174
0	438
25	680
0	295
3	408
0	589
2	96
0	27
8	231
0	30
3	121
1	127
1	383
0	7
0	161
4	152
14	170
4	490
11	1
0	1
158	3897
248	1841
4	316
46	3633
2	250
0	187
16	151
0	99
0	38
2	70
0	124
12	817
1	848
0	778
5	700
2	88
2	79
3	88
10	804
9	806
5	776
1	698
8	765
44	507
134	70
0	72
0	49
3	141
13	174
3	163
0	128
1	66
5	90
38	978
1	52
0	24
18	66
5	70
0	16
0	113
1	81
0	5
0	76
0	5
0	4
0	4
0	1
53	208
33	23
0	24
7	158
2	139
3	158
0	128
0	139
0	0
0	3
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	177
0	119
0	24
0	959
3	1068
0	3
15	2611
4	513
0	438
27	560
0	1035
1	2376
1	846
4	513
0	384
10	2080
0	286
0	1682
58	182
3	1806
90	245
40	80
23	43
41	297
132	85
0	1830
0	2299
0	1
0	0
2	1
2	1
0	27
0	16
0	25
0	12
0	25
0	16
0	19
1	0
0	20
0	30
1	57
0	243
0	8
3	141
55	248
3	23
17	24
0	5
3	24
0	41
15	692
0	601
14	10
1	17
72	450
9	1
0	627
35	890
0	881
1	0
0	524
0	609
0	0
18	35
0	30
5	20
14	19
2	26
0	890
0	851
0	801
0	16
0	19
106	21
4	90
0	12
0	3
0	17
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	83
1	83
0	15
65	1097
2	761
9	433
1	412
0	441
1	284
1	171
5	169
1	119
2	497
102	197
1	121
1	29
13	42
0	37
2	6
0	1
48	13
0	13
346	0
24	78
0	77
0	8
21	3
2	10
1	4
0	2
0	2
0	2
0	0
0	1
0	1
0	1
3681	1190
0	138
15	24
0	138
1518	447
0	8
0	298
0	54
0	15
0	0
1	35
23	242
0	12
0	3
5	120
0	8
0	119
1	7
2	107
2	19
6	135
786	1586
2	4
0	71
