UniqueCount	AmbigCount
0	180
0	3167
2	6
5	6
0	2
2	716
87	720
2	473
3	662
0	695
7	27
4	0
1	79
19	20
0	444
2	33
0	6
0	58
1	84
0	191
1	166
0	10
0	215
0	206
2	118
0	89
23	294
11	289
8	3
1	0
0	0
10	0
0	116
3	4
8	109
1	113
0	12
0	6
0	1
0	0
0	4
0	3
0	3
1	4
0	0
1	113
2	113
0	51
0	27
0	9
0	5
0	3
1578	3457
3	259
1	44
2	298
3	214
2	1668
0	208
0	79
0	3143
22	5
0	0
0	0
0	39
0	1
0	2
1	4
0	1
0	0
0	1
23	2096
0	1
0	42
0	39
28	2
2	2
113	0
116	52
0	43
5	182
2	16
0	90
1	96
0	162
0	45
13	117
6	193
10	104
0	103
0	5
3	6
7	2
0	15
2	68
7	0
0	0
34	2357
18	372
5	400
5	373
0	63
0	84
0	63
0	154
0	102
0	100
0	115
0	129
0	60
0	86
0	69
3	0
9	0
0	1
0	1
1	1
1	760
8	258
1	366
0	47
0	153
9	703
1	47
13	8
0	4
1	4
0	0
7	345
4	135
0	324
1	264
1	64
3	91
17	30
396	52
1	22
17	14
4	27
8	27
55	157
0	88
0	83
0	15
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	113
0	165
0	78
0	101
4	60
0	92
0	32
0	38
0	91
0	32
0	5
70	34
0	0
0	3
1	8
0	12
0	19
1	13
0	4
0	12
0	9
0	5
11	2
0	0
27	6
0	0
0	0
0	0
0	0
10	0
0	83
0	108
1	64
10	100
0	83
0	83
0	14
3	93
0	49
0	39
3	2
1	6
1	5
0	10
0	284
3	338
0	59
0	40
0	2
2	113
0	53
0	25
1	9
0	3
4	6
0	101
0	62
0	76
0	83
0	107
0	51
0	12
0	32
0	39
0	34
0	48
0	24
1	34
0	25
0	1
0	9
0	19
27	283
0	13
3	0
0	9
0	8
0	10
1	10
0	8
0	10
2	8
65	261
11	525
19	520
0	28
7	86
0	55
0	21
1	9
4	13
0	44
0	44
1	1
1	30
1	12
0	32
0	1
0	4
0	13
0	32
98	957
0	11
0	27
0	30
0	27
0	2
0	17
0	0
0	30
0	473
2	280
0	437
45	479
18	4
4	63
0	159
0	69
0	130
11	124
1	97
0	82
0	20
344	88
32	88
0	27
0	1
0	0
0	3
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	27
1	70
0	5
2	38
2	45
0	90
0	103
2	17
0	10
0	4
0	2
0	32
0	80
1	83
0	61
6	30
19	70
4	0
0	97
36	129
0	83
285	27
17	27
7	6
1	1
0	6
0	0
0	0
1	6
0	0
0	1
0	3
0	0
9	136
0	136
0	5
9	3
0	6
0	5
0	6
0	0
23	78
0	70
4	33
0	81
18	1
26	410
46	0
0	0
0	0
0	0
0	0
0	0
0	0
15	48
15	4
25	7
7	1
44	17
0	0
0	1
0	0
0	1
0	0
5	0
0	1
0	0
1	1
0	1
2	0
0	42
1	24
0	25
0	14
0	22
0	19
0	0
0	20
0	5
1	1
0	1
0	3
0	3
7	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	2
0	0
0	0
0	2
5	0
4	0
0	0
0	0
1	0
1	6
0	4
0	3
26	5
0	4
0	3
0	3
0	2
6	3
0	1
0	3
0	0
1	62
0	59
4	25
12	0
0	60
14	199
0	14
18	446
0	36
0	7188
755	10145
0	7679
0	13
2	13
0	13
0	13
0	13
0	4
0	14
0	14
1	217
0	256
0	12
0	35
0	36
1	44
4	3
0	69
0	3
3	62
3	28
19	62
0	32
0	5
1	4
0	4
0	17
1	13
0	4
15	374
0	255
0	274
0	250
0	205
0	102
0	82
8	108
1	14
0	64
0	11
49	522
1	77
0	15
0	41
1	1
0	40
106	149
0	49
7	9
0	0
0	5
0	0
9	1
2	36
0	11
0	28
0	25
4	205
0	87
0	200
1	1
0	24
0	1
1	23
3	31
0	13
0	0
2	60
13	54
0	56
2	21
0	33
0	27
11	10
0	5
0	8
6	7
786	1614
0	1575
0	705
0	225
2	39
9	26
0	26
0	26
0	0
1	3
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
20	8
1	8
14	3
0	2
0	1
112	92
2	45
2	4
42	2158
0	41
0	22
0	13
39	46
2	2
36	63
0	2
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	1
1	3
1	3
6	107
28	114
1	46
4	13
4	6
57	4
3	97
0	97
0	56
1	78
0	35
2	63
0	32
0	25
3	25
2	14
0	9
4	1778
2	1783
0	1778
108	1832
0	1826
0	1832
0	1783
0	1295
0	1197
0	1177
6	469
1	709
0	1778
1	696
25	289
40	853
3	806
1	122
0	125
15	1
0	0
0	0
0	2
0	2
0	1
2	57
0	52
2	19
0	49
3	0
248	66
6	6
0	58
3	60
0	21
0	2
155	717
13	35
2	0
0	2
13	0
97	54
4	18
0	2
0	2
22	0
2	54
0	0
65	1139
35	1132
0	90
0	198
0	578
0	156
12	103
6	97
0	14
30	27
0	35
15	103
0	57
9	108
0	86
12	26
0	82
0	7
0	17
0	59
0	60
1	13
1	6
1	1
0	28
0	2
1	11
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	7
0	5
0	5
0	206
8	206
1	0
0	12
0	12
0	0
89	0
0	0
0	0
0	1
5	10
1	3
3	7
63	1
0	546
0	0
0	546
0	0
0	5
0	1
7	712
2	551
0	540
66	11
0	4
87	163
3	26
0	119
0	66
0	25
0	4
0	5
0	5
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	1
0	0
1	0
0	0
0	6
0	5
0	5
0	5
5	1
0	1
0	0
11	47
17	1507
0	158
4	1273
0	376
6	1250
6	1092
0	953
0	1134
0	476
0	655
1	581
0	363
3	929
0	488
6	383
0	66
10	329
0	78
5	4
0	3
0	3
0	112
450	195
0	5
0	185
4	45
7	12
0	3
656	1222
7	0
2	949
0	530
0	878
0	844
6	775
22	377
9	751
0	815
1	528
0	254
0	238
0	481
0	515
0	286
1	66
0	310
7	473
0	135
8	157
3	239
0	32
0	74
1	146
0	210
0	225
2	238
1	41
0	137
0	39
1	234
3	19
0	33
2	33
88	1342
0	20
0	44
2	22
0	94
4	51
0	80
0	10
1	36
1	30
29	0
0	31
0	0
1	31
14	2
0	54
0	54
26	7
212	3437
39	23
0	9
0	1
3	10
0	15
4	2
0	0
1	8
0	0
0	8
3	40
61	2321
0	18
1	53
3	95
0	180
0	3
1	4
0	1
0	0
11	131
0	1
11	568
5	99
14	381
0	0
48	1185
0	7
0	2
40	6
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	14
0	14
0	12
0	12
0	5
0	0
0	8
2	9
88	132
62	940
2	7
0	116
0	5
0	33
1	35
0	21
0	13
0	0
1	0
0	0
20	36
3	128
0	11
5	24
1	117
0	4
0	28
1	31
0	6
0	26
2	1
0	1
0	0
0	0
0	0
0	0
0	0
18	6
0	6
18	0
0	2
0	2
76	49
1	51
0	38
0	31
2	0
95	27
0	14
0	27
2	0
3	0
0	7
46	4
0	7
0	5
21	408
2	0
1	0
0	0
6	0
1	362
0	361
1	345
0	17
3	73
17	76
3	17
0	3
0	1
0	2
155	2200
0	362
6	0
1	6
2	8
3	3
0	1
12	4
7	24
1	14
9	58
0	21
0	18
1	9
0	10
0	31
0	19
1	1
0	2
3	3
1	3
0	0
0	17
0	8
0	8
0	794
0	794
0	8
4	36
0	12
0	3
0	6
22	1
0	1
32	276
0	68
0	55
41	1469
3	66
0	54
0	34
0	8
17	1
0	37
268	169
0	61
2	20
0	116
3	0
4	35
0	35
0	35
0	2
26	2314
0	20
0	20
0	0
0	1
0	1
0	10
0	16
0	15
0	2
0	1
38	363
150	0
1	6
0	2
0	6
1	0
0	0
1	533
0	561
25	497
0	515
0	508
2	336
0	42
2	55
4	4
37	27
2	26
26	10
0	10
0	33
0	5
21	30
0	0
0	29
0	0
0	28
0	3
0	4
0	1
0	1
0	0
34	0
6	0
0	0
0	0
0	10
0	10
0	0
22	337
13	1
14	1
2	4
0	3
82	1311
61	1499
0	1
0	1
0	0
3	0
0	0
0	62
0	62
0	10
0	69
0	3
0	7
1	7
0	2
1	254
5	393
0	268
0	3
0	33
0	183
0	31
1	207
14	193
2	62
0	31
2	81
1	38
1	24
12	90
1	0
3	3
0	0
0	0
0	0
0	0
1	5
11	103
50	2
17	102
0	136
0	136
0	136
0	0
0	367
22	79
0	367
0	2
1	2
0	6
0	35
0	6
0	42
0	7
0	37
0	6
6	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
6	266
1	2
0	2
1	7
0	4
0	264
106	140
0	51
0	118
0	9
5	2
3	2485
0	2580
2	61
2	1
0	2579
4	1
2	1
0	1
1	0
2	1
0	69
0	64
0	0
0	0
0	61
0	2
0	0
0	0
0	0
0	323
0	2
3	2
4	340
2	182
1	262
45	16
0	15
3	3
37	810
0	20
0	1
0	14
1	11
0	11
0	0
0	0
0	0
0	0
96	190
0	67
0	6
18	7
1	0
0	2
0	5
0	140
2	7
6	0
0	13
1	6
30	146
1	1
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	2
7	1
0	1
2	1
4	0
3	1
0	0
0	0
0	0
0	0
0	16
0	0
0	25
0	12
0	22
0	1
0	32
12	160
16	48
5	7
150	0
4	171
0	1
0	0
0	0
0	1
0	1
1	1
0	1
18	5
8	5
110	673
4	30
22	350
0	92
0	571
0	41
2	65
4	10
8	44
74	0
0	0
5	3
0	3
9	1
1008	0
1	35
0	82
0	18
0	2
0	4
2	84
0	87
0	87
0	2
0	3
1	12
1	3
0	88
0	84
0	5
1	5
0	0
0	5
2	0
1	0
0	0
0	499
0	206
0	233
0	185
0	173
44	110
0	498
0	1302
1	1343
0	35
1	32
0	1
0	10
2	46
5	55
0	6
0	0
0	0
0	238
8	239
12	99
0	203
1	14
0	7
0	0
64	995
12	2365
0	293
7	347
1	1556
22	77
67	182
39	183
1	9
2	4
1	7
3	47
4	5
1	5
0	0
8	1
0	0
5	0
0	221
6	259
12	223
0	129
69	209
7	199
0	18
12	741
6	209
0	44
0	44
0	40
17	578
0	25
5	2
0	0
1	7
0	3
0	7
1	4
0	2
0	4
0	5
0	1
0	1
1	17
0	17
1	13
0	8
1	17
0	169
22	211
0	70
11	27
2	10
0	147
0	3
1	3
0	2
2	1
0	1
17	476
10	86
7	112
0	98
0	14
0	320
3	0
0	305
4	48
32	5
4	0
0	4
9	16
4	26
13	10
0	3
0	3
0	0
0	6
0	73
0	73
0	58
0	8
0	1
0	2
0	10
0	55
3	5
4	1
0	0
4	1
0	0
0	0
4	0
0	0
358	220
13	220
2	2
0	2
0	0
11	1
0	0
1	0
0	0
84	182
1	154
0	61
5	78
0	152
0	170
10	7
9	1
0	0
78	122
16	116
2	8
0	12
1	17
0	32
0	0
2	1
3	1
5	846
1	78
0	19
0	7
0	5
0	21
0	1
15	0
4	19
5	18
0	0
0	10
18	3
2	84
2	2
13	0
1	5
10	4
0	8
15	151
1	124
100	191
1	151
9	120
6	15
3	98
0	0
0	129
4	34
19	154
2	79
1	27
0	5
0	12
0	11
7	1527
0	1
4	3
0	4
298	27
2	27
1	0
1	0
106	144
0	15
18	44
0	54
11	13
2	8
2	62
5	73
71	162
8	31
2	131
0	2
4	67
0	67
13	112
0	10
0	4
0	10
0	26
0	26
1	27
0	3
4	293
1	0
2	0
0	0
0	62
0	71
0	25
0	15
1	23
10	4
2	2
0	8
0	0
0	0
0	0
10	163
0	34
62	11
0	11
0	6
0	6
2	32
2	2
0	0
0	4
0	30
0	14
0	0
9	3
0	3
0	8
8	128
0	7
0	0
0	0
0	8
2	445
0	400
0	399
0	399
2	83
1	399
5	23
52	22
3	3
0	76
0	2
0	40
2	1281
0	33
0	24
0	6
0	5
1	0
7	85
1	16
11	6
3	34
0	24
0	24
0	7
0	7
0	7
0	7
0	7
0	0
4	141
0	128
1	54
4	27
0	7
0	0
2	91
0	91
0	5
2	0
34	220
4	3
0	2
1	46
0	46
0	43
0	17
0	21
0	26
0	6
0	18
0	9
0	16
0	46
5	10
0	10
0	395
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	393
3	26
19	644
5	28
37	982
0	1
0	1
0	6
30	58
0	3
0	3
0	9
0	4
0	4
0	8
4	1
1	5
0	19
0	7
0	13
0	2
0	542
0	542
0	542
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
4	64
35	2789
14	58
0	20
3	6
0	4
6	30
0	8
0	5
3	21
0	0
0	0
0	0
0	0
69	25
20	25
9	25
0	22
0	1
0	2
0	0
1	5
0	4
0	392
54	3429
0	10
0	93
90	716
0	81
2	19
0	25
2	0
0	347
4	5
3	3
0	6
0	3
1	2
17	34
0	46
0	21
0	1
0	14
1	1
9	3
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	0
0	7
0	7
0	7
0	7
0	7
883	151
0	30
0	127
3	111
3	13
0	1
0	13
0	1462
0	1461
0	1462
52	23
0	1463
0	1462
0	1463
0	0
0	0
0	10
1	8
0	8
0	10
1	7
0	7
5	382
0	2
0	2
0	7
0	7
0	79
24	79
0	76
3	5
0	4
0	4
1	4
19	0
1	36
0	11
0	12
0	1547
0	158
0	430
0	449
0	453
2	0
4	40
0	72
0	0
237	259
817	423
7	423
3	0
0	0
1	0
4	39
3	10
0	6
0	1
5	26
2	2
9	50
140	335
13	1942
11	29
3	70
0	19
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	5
0	1
0	1
0	2
0	2
0	1
0	1
10	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	15
0	0
3	2
0	2
0	2
0	0
0	2
0	2
0	0
1	0
0	1
5	4
0	4
0	2
0	2
0	0
0	110
0	9
1	3
0	3
3	7
0	4
0	8
1	8
0	0
0	2
0	2
1	1
0	1
0	1
0	0
45	370
0	18
0	0
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	4
0	0
0	3
1	1
0	1
0	4
3	0
0	0
0	0
0	5
0	0
0	0
0	4
0	5
0	1
0	1
0	1
71	61
1	10
0	32
3	15
0	6
0	25
0	13
0	1
0	1
5	1
2	49
0	77
4	25
2	8
0	81
3	78
1	122
1	120
0	83
0	77
0	34
1	27
107	101
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
116	3035
39	42
0	1
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
2	63
6	101
2	30
0	57
35	470
0	36
1	7
1	139
1	137
1	118
2	96
12	9
10	0
0	4
0	38
0	1
0	13
0	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	5
2	5
6	0
0	0
0	0
2	0
1	8
0	8
0	3
0	2
4	2
0	1
37	23
0	23
0	0
0	0
0	5
2	50
0	50
0	0
0	44
0	44
0	22
27	0
0	0
1	0
0	5
24	0
10	0
5	0
3	5
0	5
0	0
0	0
0	0
0	30
1	31
0	0
0	0
1	0
0	0
0	0
0	0
1	31
0	0
5	7
0	7
2	0
0	0
0	4
0	4
0	1
0	0
0	0
0	2
0	4
0	3
0	0
0	6
1	6
0	3
0	1
76	159
3	157
0	162
29	1126
0	145
0	17
9	1105
5	161
0	0
0	0
14	0
2	54
206	176
0	0
0	15
0	15
0	7
271	161
5	44
12	12
3	14
1	59
3	67
6	48
0	20
1	0
20	435
0	0
0	0
4	6
0	6
1	95
0	27
0	96
0	3
0	1
2	1
0	21
2	0
0	3
0	4
3	0
0	4
0	35
4	35
0	10
0	30
0	30
1	1805
0	1819
0	5
0	174
2	18
1	5
0	2
0	1819
0	0
0	0
0	2
0	0
0	0
0	0
0	2
4	0
0	13
0	2
2	13
0	36
0	4
0	0
22	104
0	2
3	4
0	0
0	0
0	0
0	0
0	0
29	9
10	398
0	32
0	67
2	20
0	32
0	32
0	1
0	1
0	0
1	695
0	13
12	16
41	188
7	653
4	2414
0	8
31	20
4	4
0	674
0	1
0	1
0	6
0	5
6	0
0	0
1	7
4	233
0	3
1	25
1	231
1	30
0	8
0	34
0	5
0	0
0	5
1	4
0	1
0	34
5	2
0	0
2	2
0	0
10	53
3	52
2	52
1	2
75	49
0	49
0	1
0	0
0	0
0	0
0	0
2	158
0	132
0	156
0	11
7	27
0	5
0	1
0	2
3	26
0	55
0	60
0	30
0	3
0	2
0	2
1	2
0	0
6	17
0	8
0	5
0	15
2	89
1	38
1	35
0	0
0	0
0	0
18	2067
0	0
9	697
0	710
0	69
0	308
18	56
0	632
0	217
7	235
0	681
0	4
17	779
0	3
0	0
0	1
2	0
3	4
0	6
34	30
3	11
0	1
0	27
2	5
40	673
0	1
1	2
0	2
1	0
0	0
0	4
0	4
2	77
0	76
2	0
23	12
2	3
14	1
0	9
0	7
4	9
0	5
0	9
0	9
0	5
0	3
1	1
2	0
0	13
0	13
0	13
76	244
0	229
1	53
1	12
0	27
3	15
0	0
323	56
38	6
42	55
22	8
57	59
0	11
0	46
0	21
0	20
0	1
1	1
1	40
5	50
0	32
2	13
0	7
0	1
2	3
3	1
3	2
0	0
0	1
0	5
0	7
0	1
0	3
0	6
3	4
5	0
0	0
1	0
2	1
0	1
70	426
6	91
5	322
0	1
29	34
2	155
5	915
0	865
0	779
5	974
0	476
1	80
6	94
3	36
109	83
4	75
0	29
60	21
0	8
0	0
2	442
0	442
0	442
0	0
9	26
0	0
0	0
16	108
0	109
0	0
0	65
0	61
0	50
0	6
0	2
2	0
6	7
9	524
2	57
5	296
1	21
1	12
0	113
0	432
0	113
7	69
1	63
0	33
0	1
0	0
0	3
0	175
0	168
3	49
16	40
80	768
2	3
0	1
68	396
4	5
245	120
2	2
0	23
0	16
0	22
0	39
3	17
0	32
0	125
0	276
1	257
0	230
0	87
0	76
0	48
0	11
0	0
10	3
0	9
0	2
0	11
11	5
28	277
0	1
0	46
1	59
0	2
0	23
0	23
0	4
2	5
1	0
0	0
0	0
0	0
0	0
2	190
0	190
4	53
0	47
13	160
5	3
0	0
4	190
9	0
325	77
23	263
0	23
0	41
0	31
1	24
5	122
0	0
3	133
0	135
7	123
0	26
0	75
0	21
0	64
0	63
21	1251
56	0
0	1
1	3
0	3
0	3
129	11
0	7
0	7
0	90
14	103
0	5
0	13
0	24
0	52
0	30
1	28
0	88
0	3
0	3
0	4
1	0
0	4
0	3
0	3
1	24
2	20
0	1
0	3
0	3
0	4
0	4
10	87
2	87
233	15
38	1376
0	5
0	18
3	0
1	14
672	231
1	50
1	92
4	48
4	87
0	0
3	0
0	8
0	8
57	200
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
2	57
0	3
0	54
0	2
0	2
0	57
3	0
6	57
0	8
69	8
8	31
46	1678
13	18
39	2221
0	3
6	131
0	5
0	5
0	0
2	0
0	0
0	0
3	113
0	113
5	113
2	107
0	9
0	0
0	0
149	71
2	36
1	15
0	1
0	8
0	29
2	1
0	18
0	17
0	7
0	0
1	1
0	1
2	1
0	6
0	12
0	0
0	0
0	7
0	1
0	5
0	0
0	0
2	0
0	2
0	13
0	1
0	1
2	126
0	140
1	144
0	139
1	6
0	12
3	2
0	2
0	0
14	9
0	9
15	32
1	30
0	7
0	4
1	1
0	0
0	0
0	0
0	0
572	710
41	1524
26	138
1	97
28	3
17	678
0	341
13	128
2	162
0	218
3	27
0	6
0	9
2	4
0	25
1	5
0	65
9	14
0	877
0	892
0	880
0	44
1	0
0	43
4	0
0	2
0	1
1	43
11	8
3	0
1	2
7	0
0	1
142	121
12	121
6	0
0	1
0	5
1	1
0	1
0	1
0	1
3	0
2	0
1	65
0	169
0	51
0	149
2	11
0	56
0	85
1	140
0	147
0	43
0	84
0	166
0	49
0	69
0	51
0	70
0	45
0	33
0	39
1	35
0	42
0	45
0	32
0	15
0	40
0	25
0	32
0	108
2	3
4	5
0	18
1	0
0	1
0	1
88	100
9	5
3	0
26	0
10	0
0	157
1	12
15	1237
0	150
1	147
34	422
12	100
0	11
22	331
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	1
3	0
0	5
0	5
0	81
100	85
0	55
0	26
0	124
0	117
1	123
0	111
1	47
0	3
0	6
17	962
0	7
2	2
0	7
0	4
1	0
0	1
0	1
4	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
1	0
11	126
0	4
0	8
0	124
0	0
42	58
0	30
0	2
0	4
0	2
0	0
3	392
8	29
0	24
0	286
0	368
5	318
0	256
0	35
0	0
0	0
0	0
0	0
0	0
79	50
1	11
0	3
0	20
0	25
0	4
0	1
1	0
0	5
0	4
1	0
0	1
0	0
0	5
19	1125
2	148
1	120
3	108
0	86
0	8
0	18
7	11
2	15
0	12
0	9
25	0
4	0
75	46
1	46
0	3
3	19
0	8
1	15
5	8
0	0
0	2
0	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
38	12
0	3
0	12
1	1
1	6
0	109
0	49
0	10
0	81
0	12
5	0
0	46
1	12
0	2
1	0
0	2
17	293
0	14
0	12
0	4
1	3
1	3
2	1
0	6
1	18
0	68
7	74
0	6
0	6
1	2
0	0
6	53
0	89
8	89
0	25
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
6	3
6	3
0	0
59	250
0	39
11	214
0	57
1	18
1	0
0	2
0	2
6	1
0	0
0	0
0	0
0	0
0	1
0	3
1	3
0	0
0	1
0	0
1	0
202	48
0	20
0	5
0	20
1	20
0	24
13	1
0	1
0	3
0	3
54	108
0	108
2	0
48	177
5	183
5	185
0	0
0	0
0	0
0	0
20	33
0	33
226	74
0	41
4	35
0	12
4	11
0	1
0	1
0	0
0	10
0	0
0	4
4	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
20	7
5	0
253	503
0	12
1	26
2	493
18	0
0	251
1	250
4	202
3	155
10	9
204	685
3	0
0	0
0	246
0	246
0	2
0	96
1	86
5	5
0	57
0	10
1	6
0	6
0	6
17	1
0	1
3	0
4	3
6	5
13	1
25	5
2	0
1	0
17	6
0	6
30	15
0	11
1	9
16	13
0	35
2	11
0	36
0	17
0	31
0	3
0	2
0	3
3	0
0	39
1	0
10	3
0	16
0	16
10	0
0	0
228	4
1	4
0	2
0	2
0	0
0	2
2	13
0	62
1	0
0	1
0	62
0	0
2	64
1	63
2	76
13	2466
0	26
0	0
1	0
26	0
0	0
25	129
2	118
0	87
0	133
0	72
0	3
0	0
0	3
0	0
1	1
0	1
23	46
0	46
1	46
1	76
0	77
2	24
6	20
89	35
13	25
3	31
4	35
29	376
0	32
0	7
0	33
0	267
2	120
0	248
2	257
1	257
0	118
0	2
0	63
1	64
0	41
0	26
0	57
0	1
0	38
0	28
0	31
1	27
0	22
0	27
0	13
0	14
0	10
1	11
12	2
0	235
0	251
0	0
0	54
0	54
0	55
2	47
3	5
0	3
2	0
0	2
0	136
0	86
37	71
0	41
0	109
0	6
0	5
0	0
0	0
0	6
3	0
0	12
1	12
0	12
0	1
0	2
68	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
5	0
1	4
1	22
1	28
1	3
992	1278
32	25
0	0
0	0
0	0
0	11
0	11
1	1825
0	1822
0	5
2	732
1	475
0	476
0	376
0	80
2	69
1	74
0	53
49	851
0	695
26	27
0	0
0	0
12	1
1	7
0	5
4	0
1	2
29	0
0	7
0	7
0	7
0	0
0	0
1	3
12	0
0	3
0	3
0	2
0	2
2	55
0	0
39	158
0	150
9	147
0	7
3	77
29	15
11	0
5	3
0	9
0	15
0	15
0	15
60	0
0	0
0	3
0	3
0	3
43	0
2	2
0	4
0	1
13	2
0	0
37	171
2	0
2	0
0	0
0	1
13	3
0	3
0	8
0	8
0	17
0	17
0	0
0	0
125	156
0	111
3	85
0	8
2	141
5	16
1	75
361	2727
0	12
259	1
1	34
1	2
5	90
0	70
0	52
9	1
8	1
55	2
0	0
4	301
0	88
11	94
0	40
0	2
10	1
0	1
1	370
0	101
2	51
1	72
15	304
0	349
0	83
0	156
1	109
20	4
0	4
6	390
1	329
0	307
0	55
31	1131
2	9
0	15
0	367
0	390
229	42
0	39
49	18
3	14
2	0
0	0
0	0
0	0
1	0
0	0
114	49
0	38
0	33
1	33
1	14
0	0
0	0
0	0
0	0
0	0
2	0
21	2
0	0
0	2
0	138
0	145
0	145
0	139
0	26
0	29
0	4
0	139
1	23
1	74
3	9
0	10
0	40
0	41
2	43
0	4
1	1
0	1
0	14
0	3
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
2	6
0	0
0	0
0	0
44	328
3	246
0	228
20	90
0	17
0	0
2	17
1	12
45	42
316	433
0	397
4	213
31	203
11	72
29	19
28	10
0	7
1	0
0	2
225	37
2	37
49	195
6	2
0	12
0	9
0	31
2	67
1	0
0	0
0	0
0	39
0	0
0	0
0	0
17	10
0	10
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	16
0	60
0	4
0	64
111	477
0	5
1	0
6	5
0	2
0	2
0	2
190	83
0	61
4	27
0	0
1	3
0	3
1	5
1	19
6	22
8	1164
0	14
6	5
0	0
1	1
1	106
0	175
0	45
9	53
0	7
0	22
0	21
4	0
2	82
1	74
0	0
0	0
0	912
0	0
0	0
0	912
320	1427
1	1210
0	704
0	406
20	861
0	113
0	108
4	23
0	31
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
1	41
0	55
0	65
0	35
7	22
0	26
1	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
28	335
5	22
6	0
2	5
24	6
0	7
0	7
5	7
1	10
0	10
0	9
0	0
0	0
0	2
0	2
0	2
0	0
0	20
0	16
0	17
0	3
0	3
0	18
0	20
10	3429
25	33
0	0
0	0
0	0
7	49
29	10
0	45
0	38
325	325
1	148
1	98
2	121
45	285
7	2
22	180
0	61
4	154
112	6
1	7
0	2
1	1
2	0
1	2
6	613
0	0
1	0
73	0
0	7
0	13
0	1
0	1
1	6
0	6
0	1
1	6
0	5
0	6
0	14
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	17
0	24
0	17
0	17
0	5
0	6
4	7
0	2
4	7
0	0
1	1
0	0
14	0
0	6
0	3
0	3
0	4
2	1
0	4
1	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	153
1	77
2	123
0	78
2	108
0	23
2	3
0	83
0	7
0	1
0	1
6	0
0	7
0	0
23	0
7	2
0	2
367	13
0	2
1	11
0	1
0	4
0	4
0	3
0	4
3	2
0	2
0	3
0	10
0	10
0	10
0	0
0	2
0	0
0	0
82	66
0	61
1	35
0	21
0	3
0	0
3	3
5	3
0	0
250	0
356	50
0	11
1	11
0	11
0	11
0	11
0	0
0	0
0	0
8	0
3	5
0	2
17	9
1	13
0	13
0	1
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	3
0	3
0	0
0	0
0	0
140	154
1	103
3	37
2	25
0	36
1	10
0	133
0	9
5	0
0	130
0	19
0	102
0	102
0	0
0	0
0	17
0	0
0	6
0	6
2	0
2	215
4	277
0	209
0	47
8	161
22	1208
0	138
0	136
1	114
0	155
0	64
11	3
0	3
2	0
1	0
5	214
57	229
16	111
2	21
0	68
211	189
3	117
6	1
0	1
1	30
0	98
1	76
0	131
0	103
1	438
4	460
0	444
0	20
0	288
0	45
0	46
0	56
0	56
0	72
0	21
1	45
0	32
0	1
0	24
0	34
0	23
3	3
0	6
0	6
0	6
0	1
0	4
0	2
0	2
0	383
33	0
0	1
2	0
1	383
35	7
1	7
0	1034
18	9
2	80
0	1046
62	1391
0	6
0	12
0	8
