UniqueCount	AmbigCount
1	142
0	113
1	196
245	1199
5	44
0	210
0	166
0	927
7	107
0	1
1	2
2	227
0	3
0	3
0	0
0	0
0	0
0	3
3	1
17	252
0	58
3	233
0	60
0	16
0	62
0	58
0	12
0	53
4	48
14	302
0	4
0	1
0	0
0	0
1	0
0	0
0	115
4	28
0	15
14	23
0	37
0	109
8	2
1	4
15	0
0	9
19	242
8	11
10	15
0	27
0	22
2	1
5	11
0	113
0	20
33	12
0	9
7	9
7	1
0	0
0	0
0	0
0	20
0	20
1	71
0	62
0	64
0	50
0	31
0	45
0	25
0	33
1	15
0	12
0	2
0	23
0	16
0	2
518	1092
9	990
3	818
3	434
0	209
2	0
0	0
1	0
0	0
0	0
0	0
51	121
1	134
0	118
0	118
10	83
0	44
0	49
0	35
0	11
0	4
1	6
0	2
0	2
0	0
0	297
10	325
0	297
0	12
2	3
0	271
1	6
0	2
0	1
129	272
0	264
2	81
4	663
9	638
3	26
3	90
0	15
0	193
0	61
0	2
0	2
0	2
0	0
0	62
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	4
9	337
0	302
4	331
1	329
0	78
0	29
0	14
0	33
0	20
0	13
21	955
2	5
0	0
0	329
0	329
0	0
0	9
0	55
0	340
14	159
2	299
0	20
1	57
1	28
1	14
0	16
0	16
37	0
66	50
0	47
8	132
0	84
3	79
0	73
1	52
0	2
1	2
0	0
0	0
0	7
0	40
0	0
0	0
0	0
0	11
1	1
0	0
0	1
30	562
0	11
0	8
0	0
1	1
4	3
155	248
0	11
70	69
0	14
0	117
46	0
8	130
0	99
81	284
3	284
0	0
0	1
0	7
0	44
0	44
0	0
163	2
0	26
0	1
1	1
0	0
0	0
58	46
12	790
7	45
6	0
0	0
0	38
0	2
0	123
7	127
1	69
1	5
0	35
3	10
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
7	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	0
19	0
4	0
0	1
0	1
0	0
30	5
0	5
0	0
0	0
3	1
0	1
0	0
35	13
0	12
0	6
6	0
0	0
0	7
0	7
0	7
0	5
0	0
1	7
0	0
1	7
6	0
2	0
4	5
0	0
4	0
0	6
0	5
0	5
0	6
0	5
1	27
58	43
2	8
0	4
6	125
0	19
0	30
2	14
0	11
0	110
76	0
0	224
0	216
0	184
1	85
1	119
0	217
64	182
1	100
0	60
0	154
0	147
13	224
0	23
0	192
76	0
0	2
0	2
63	21
0	5
0	10
0	6
18	26
2	91
0	26
51	94
0	94
0	8
0	6
0	6
0	0
0	1
0	58
0	36
0	0
0	0
0	0
0	0
0	0
8	12
0	0
2	61
0	62
1	121
0	106
21	140
1	52
1	6
0	6
0	9
0	9
0	9
0	0
43	287
8	263
3	138
2	149
9	85
2	58
0	23
45	36
0	287
115	17
0	12
0	3
0	2
35	281
0	5
0	16
0	2
0	0
14	166
395	166
1	124
0	99
0	0
0	0
0	0
0	0
175	955
2	34
6	20
0	222
0	303
0	302
0	30
0	23
10	0
0	61
0	41
0	0
0	1
0	1
0	1
0	0
0	0
0	1
13	186
1	736
3	427
6	59
7	146
8	664
1	26
1	0
1	67
1	11
4	8
0	0
0	6
4	9
0	6
0	8
0	8
0	5
0	11
0	5
0	6
6	14
0	3
0	0
0	0
0	33
0	33
0	32
0	33
0	1
0	2
0	7
0	0
0	7
0	19
0	15
0	18
0	14
0	17
0	6
0	2
0	2
0	1
266	52
0	2
1	33
0	8
0	27
0	1778
0	1778
0	0
0	0
0	1
0	1
0	28
1	28
0	1
0	42
5	58
0	38
0	0
0	0
0	0
15	12
4	0
0	3
193	248
37	31
1	224
0	37
0	20
0	27
0	1041
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	66
0	40
0	11
0	11
593	1554
10	1538
28	1063
0	337
3	444
0	411
0	26
0	434
0	554
1	149
10	145
9	142
0	132
3	139
1	31
5	8
0	188
15	183
0	22
0	4
0	0
0	0
0	0
4	0
0	0
0	7
6	904
0	6
185	25
0	97
0	97
0	0
0	21
0	523
0	523
0	0
7	3
0	3
0	13
0	7
0	0
0	13
5	337
0	10
0	12
0	13
0	9
0	10
0	11
0	7
0	11
0	6
0	1
0	10
0	11
1	11
0	0
30	0
0	28
3	47
0	27
1	0
0	0
1	44
0	0
20	9
0	4
0	6
0	0
86	95
0	70
2	32
0	37
0	17
0	23
1	1
0	37
1	21
0	164
0	39
2	134
53	523
0	31
0	87
0	68
8	70
0	42
0	42
11	55
0	55
9	0
2	0
0	238
7	238
0	2
0	2
7	1
0	1
0	1
0	1
0	0
9	0
0	0
0	1
0	2
2	0
0	13
0	13
0	13
0	31
0	5
0	6
0	30
0	6
0	3
0	4
11	28
2	1
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	0
1	108
0	11
0	0
0	2
0	8
0	2
0	1
9	74
4	114
0	64
1	277
0	53
3	134
1	132
0	5
0	3
42	571
562	108
0	13
0	5
0	6
2	295
2	139
0	237
5	250
0	296
0	79
0	0
3	0
0	0
0	105
0	71
0	64
10	55
15	50
0	78
0	0
6	0
23	597
3	597
0	558
30	427
5	76
4	38
0	2
0	2
0	0
0	0
0	0
0	0
0	153
0	162
1	28
0	51
1	63
0	58
0	48
0	61
5	16
2	55
0	23
0	37
1	27
0	1353
0	1353
0	1316
4	80
5	118
0	101
1	46
0	47
1	29
0	10
0	14
0	7
0	8
0	9
0	8
0	6
0	2
0	3
16	1573
41	210
6	464
2	398
0	1526
0	41
0	100
20	88
1	656
1	49
1	3
0	3
15	0
1	0
3	199
0	199
0	102
0	185
3	1
0	1
0	6
89	518
0	40
13	131
8	134
0	1
2	9
0	31
0	40
0	23
0	9
0	7
0	9
0	9
0	16
0	10
2	9
0	10
1	3
0	40
1	471
1	488
2	517
4	498
0	20
0	32
15	1726
1	474
0	478
4	494
3	54
1	25
3	35
19	477
0	24
0	37
0	2
0	21
0	14
0	9
1	7
60	28
0	22
0	1
0	1
0	477
0	52
0	52
0	30
0	26
0	10
0	0
0	2
2	2
0	15
2	13
0	15
0	1
1	49
0	31
541	384
0	78
1	34
27	189
11	272
40	464
2	5
0	15
48	3
4	24
0	1
11	0
24	11
0	10
1	1
0	0
0	105
0	92
0	106
0	64
6	26
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	20
0	8
0	79
0	0
0	6
0	1
0	6
0	6
0	6
0	0
0	0
1	0
0	71
6	75
0	70
1	50
0	32
1	32
0	6
0	12
2	204
33	218
0	174
0	193
0	175
0	41
1	23
0	79
0	8
0	51
2	14
0	15
2	9
3	3
0	0
0	33
4	62
1	26
0	53
96	468
2	441
5	53
5	576
33	146
19	229
0	319
0	315
10	87
1	36
0	35
0	17
0	1041
0	6
0	2
0	2
4	2
0	2
5	166
1	122
9	80
0	107
0	10
1	18
17	42
0	154
0	0
0	0
0	0
0	12
0	14
0	13
0	9
0	9
0	0
0	14
0	0
0	0
0	0
0	67
1	55
0	90
0	0
0	0
1	22
0	32
0	41
1	54
24	158
2	40
0	18
0	56
0	19
0	0
0	11
0	11
0	10
0	16
1	11
1	4
0	7
0	6
0	1
0	1
3	1
0	1
2	364
18	370
4	365
0	244
1	0
0	6
0	7
3	1
0	6
0	12
0	10
25	320
0	187
1	165
0	144
0	178
6	103
1	84
0	17
0	8
1	4
2	66
0	3
1	8
0	25
515	0
0	0
0	14
0	182
0	25
1	116
15	1428
1	169
4	0
0	36
0	66
0	152
2	3
1	31
1	1
0	15
0	27
0	25
0	18
0	16
0	74
1	21
0	58
0	37
3	19
0	3
0	3
0	3
13	840
0	3
0	12
0	12
0	221
29	43
0	13
3	34
0	908
1	285
1	920
1	241
0	744
2	39
1	405
1	884
2	17
0	18
0	8
0	4
0	2
0	1
0	4
0	1
0	1
0	1
0	7
0	9
0	9
0	9
35	0
0	0
7	167
0	0
0	0
12	3
0	0
0	2
9	166
0	1
0	0
0	10
0	619
1	588
8	573
5	66
4	165
0	1
0	0
9	0
0	0
1	26
7	172
0	6
0	5
5	120
16	166
7	141
22	109
29	119
2	160
3	20
2	47
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	553
6	384
185	2628
0	54
3	189
41	43
1	10
16	89
0	6
0	4
0	17
0	17
0	482
5	504
0	545
0	420
0	420
0	260
4	41
0	132
0	59
1	91
0	21
0	88
1	67
1	9
0	42
0	27
0	24
0	39
0	487
0	34
3	5
215	44
0	5
0	31
1	5
11	2
0	6
1	4
0	6
14	414
0	424
0	424
0	417
0	193
155	68
3	6
2	37
19	25
16	1138
0	0
0	0
0	0
5	438
0	0
0	0
0	0
0	0
0	0
0	7
0	209
1	209
2	205
1	9
0	205
0	21
2	22
0	205
1	2
1	2
0	3
0	3
0	3
0	55
0	28
0	0
0	0
1	0
0	0
0	0
0	0
29	9
0	5
0	4
0	1
0	0
0	0
0	10
1	0
0	0
0	0
1710	753
104	250
3	503
1	27
1	27
0	0
1	0
0	9
0	9
1	9
0	9
0	0
0	80
0	76
0	70
1	81
2	0
0	11
0	7
0	8
0	8
0	8
0	2
0	1
3	1
0	0
0	0
41	169
4	183
1	159
16	151
0	24
12	2078
4	0
26	13
1	14
16	568
0	4
0	0
0	0
1	0
0	0
3	0
0	1
0	0
0	1
54	10
4	2
5	42
0	2
0	0
8	0
0	1
7	9
3	9
0	9
1	10
0	0
0	13
0	1
0	13
0	13
0	54
0	54
0	52
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
48	6
87	664
58	752
7	33
2	100
4	41
150	488
36	4
0	53
0	27
3	43
0	30
41	2
0	4
1	53
1	5
0	5
0	140
0	140
0	0
133	85
0	8
35	138
1	52
1	3
0	3
0	2
5	2384
1	224
3	312
9	1167
3	12
0	24
2	254
14	9
0	5
0	7
1	2
0	2
13	809
90	1163
6	1163
3	1163
88	1163
0	133
0	69
1	69
2	0
25	55
6	16
0	24
0	7
1	31
0	1
0	227
4	230
0	124
0	7
2	4
0	235
0	1
0	1
0	1
0	0
0	0
3	28
0	13
0	7
0	2
0	0
44	1229
3	161
0	16
0	1
0	1
0	12
13	458
4	307
6	312
0	22
0	18
0	39
15	5
0	20
23	14
4	35
0	17
0	4
2	1
0	1
0	267
1	734
2	754
0	27
3	274
17	211
5	42
0	21
326	183
9	41
4	183
3	1
53	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
3	44
0	61
2	46
11	64
0	6
0	59
1	0
0	21
0	19
1	2
3	0
0	2
11	4
0	4
0	8
0	9
0	0
0	3
0	2
0	2
90	73
1	73
2	73
0	73
0	58
0	58
6	49
1	0
44	0
1	4
0	0
1692	142
0	124
5	126
0	270
3	227
4	220
1	11
0	8
56	29
1	1
1	21
0	0
3	0
0	10
0	9
3	0
32	457
77	454
7	24
15	33
0	1
0	14
3	15
0	16
0	5
0	9
2	3
57	2147
0	2080
0	1590
0	1212
3	747
3	1520
0	1522
0	1437
1	1135
0	1049
0	305
1	369
0	327
0	200
0	0
0	0
0	0
0	0
32	496
0	4
0	3
0	7
0	0
7	1988
0	1365
0	1364
0	24
0	1
0	24
0	5
0	5
1	57
0	0
1	1
0	57
0	0
0	0
41	201
1	112
5	20
0	64
6	110
0	0
0	110
0	25
0	0
0	0
0	2
0	2
0	3
0	3
0	110
0	89
0	4
0	0
1	15
23	205
0	201
0	7
0	4
15	55
0	49
0	9
4	15
0	7
0	16
2165	1024
6	918
506	124
8	115
2	220
0	225
0	4
2	7
0	16
0	14
16	62
0	2
0	2
0	2
0	5
0	0
0	2
0	2
11	3
21	144
0	2
0	2
0	30
1	16
6	46
16	80
0	203
0	1
0	0
0	0
0	0
0	0
0	1
32	31
0	0
35	3
0	3
0	8
0	8
0	8
5	8
5	2
0	2
0	0
5	0
0	86
1	88
0	4
0	137
45	213
0	16
0	159
0	8
0	12
22	236
0	19
0	3
0	155
6	19
0	15
3	55
0	155
72	0
0	2
2	1
0	0
0	0
0	2
0	16
0	15
0	16
0	16
0	16
0	1
0	1
0	1
0	0
0	0
8	507
0	475
0	334
0	379
0	429
2	266
6	283
0	213
0	47
0	93
12	916
0	30
12	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	5
0	3
0	156
0	156
6	0
0	129
0	555
0	551
0	219
0	392
1	5
0	4
0	3
0	9
2	3
2	93
5	555
1	0
0	0
20	2
0	0
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	59
2	41
2	15
0	0
0	5
0	2
920	238
0	238
0	16
4	25
0	25
0	25
0	16
0	16
0	11
0	10
0	6
4	9
0	1
0	242
3	220
2	42
26	127
23	80
5	33
1	231
41	757
1	751
1	18
3	53
3	15
2	25
0	0
0	146
2	272
0	183
12	42
103	42
3	44
2	63
0	58
3	5
0	22
0	2
0	66
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
6	0
0	0
0	0
0	19
3	32
0	10
0	13
0	6
0	1
0	89
0	63
0	27
1	81
33	269
47	9
4	22
3	37
10	32
0	117
2	48
2	146
11	188
2	65
0	10
0	5
0	10
0	8
0	2
0	7
0	1
0	0
0	166
0	12
0	21
0	176
0	11
0	143
0	2
10	1258
0	7
0	167
5	167
0	27
0	10
2	98
0	8
0	0
0	68
0	78
0	93
0	97
0	76
0	99
0	9
0	23
2	12
83	7
0	7
0	1
0	1
0	0
1	0
0	0
1	0
1	0
0	3
2	0
0	3
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	293
0	309
0	206
0	8
0	4
6	176
0	173
1	4
0	1
12	1385
0	5
0	5
0	2
123	187
2	187
0	47
0	9
0	9
0	1
0	1
0	0
0	9
0	251
0	102
1	177
0	221
0	241
0	173
5	1033
5	19
0	251
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	15
11	61
0	2722
8	2809
1	2754
0	2625
0	140
6	135
5	44
0	114
1	53
0	87
0	32
0	103
0	171
0	76
0	46
0	2806
169	168
2	102
0	102
0	102
0	109
3	2
0	28
0	29
1	39
0	38
0	38
1	89
0	33
5	1
21	82
7	16
6	89
1	48
0	61
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
85	719
16	8
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	116
368	45
15	1
2	1
5	0
0	0
0	72
0	104
0	104
6	30
0	0
3	23
16	32
6	1088
0	119
0	11
3	332
0	28
1	104
0	85
1	262
0	1
0	1
29	0
0	100
0	58
2	100
0	12
0	13
0	8
0	8
0	0
0	0
1	0
0	0
31	12
0	12
0	1
0	1
0	2
0	13
0	13
91	36
0	5
0	7
1	0
0	57
4	27
0	59
0	112
0	389
1	386
0	25
0	113
3	235
0	164
0	340
0	302
0	150
0	90
0	3
0	240
27	1467
0	101
0	245
1	0
0	2
0	222
0	222
1	2
3	222
0	3
0	12
0	184
0	2
0	2
0	3
0	3
0	3
0	6
0	6
0	0
0	0
2	3
0	2
0	0
0	6
8	426
0	2
0	0
0	0
0	0
0	0
2	96
0	96
0	18
0	18
0	71
4	63
0	1
0	1
28	55
0	5
16	400
2	3
279	38
3	0
0	0
21	2
0	0
0	0
71	10
0	5
0	3
3	4
1	7
0	4
0	0
0	1
7	4
13	538
2	0
1	2
0	2
0	1
0	0
162	61
0	36
12	114
5	113
0	113
1	48
0	30
2	3
0	10
0	11
10	160
1	4
0	0
11	227
0	0
0	0
16	258
9	240
134	187
2	15
1	4
372	7978
0	1
0	1
11	0
387	184
0	98
1	81
2	118
283	9
38	0
10	26
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
677	18
4	18
3	0
472	0
2	0
13	0
0	264
0	270
0	119
5	69
0	56
0	78
0	64
3	72
0	72
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	45
0	68
73	0
0	258
75	252
0	0
0	0
4	3
0	3
0	59
0	22
1	14
0	0
0	14
2	396
24	396
0	50
0	1
21	961
0	76
0	41
0	8
7	3
0	0
0	3
0	3
0	3
0	0
2	5
0	7
0	1
4	3
0	3
0	1
14	17
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	3
3	1827
5	32
0	32
0	4
0	0
0	0
0	0
2	19
0	0
0	41
0	41
0	306
0	306
0	0
30	0
0	0
0	0
0	0
6	40
0	40
0	39
0	28
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	314
0	292
1	242
3	49
0	264
0	15
0	62
0	71
0	45
0	49
0	49
0	45
0	4
0	49
0	0
2	31
0	39
0	7
0	54
2	2
6	1
5	3
0	70
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
16	232
0	232
1	20
0	21
0	19
0	4
0	19
0	0
0	5
0	0
0	0
8	0
0	21
2	1
0	17
0	1
0	20
0	0
0	7
1	91
0	33
0	32
0	37
1	57
0	33
0	88
0	89
548	562
1	83
0	487
0	157
21	133
2	4
1	14
2	31
1	23
311	932
0	13
0	42
0	25
0	47
0	25
1	15
2	66
2	66
49	351
0	6
0	289
0	106
3	54
0	84
1	58
38	677
0	338
16	92
0	94
0	33
0	2
1	2
18	2
0	2
0	0
0	0
0	0
0	0
0	20
8	20
4	4
8	0
0	1
10	1
0	0
4	4
7	90
0	1
0	0
0	1
0	3
112	172
0	57
3	2
5	139
5	76
2	137
0	131
10	834
7	18
0	37
0	852
2	4
0	10
0	4
1	14
1	4
0	38
19	257
1	257
0	257
0	35
2	14
0	46
3	48
0	45
0	61
1	28
0	32
0	20
2	30
0	30
0	30
0	20
0	20
0	6
0	8
0	6
0	1
0	80
0	121
0	118
8	101
0	221
1	21
0	1
0	3
0	93
0	117
0	220
5	220
1	213
0	51
1	28
0	62
0	84
0	0
0	68
19	296
0	296
0	63
0	9
0	64
0	23
122	127
3	49
0	1
0	29
0	58
0	11
57	12
3	12
0	52
0	57
0	11
2	683
0	4
2	5
0	0
0	0
0	15
0	10
0	14
0	1
0	16
0	16
0	15
0	15
0	0
0	15
0	14
0	14
0	15
2	8
18	329
0	8
0	0
0	4
20	145
0	51
10	30
1	0
12	121
0	144
12	9
0	2
1	105
1	14
0	8
3	20
2	25
0	61
1	7
5	28
2	12
0	57
1	87
0	77
41	44
0	5
0	32
0	31
12	37
0	33
0	3
0	9
11	362
12	12
1	2
0	2
0	2
0	0
0	0
15	6
0	6
1	0
0	0
0	0
17	12
0	0
0	1
1	114
50	114
0	4
1	2
0	0
0	0
4	55
0	57
1	62
7	62
0	22
1	9
0	13
3	1
0	1
0	12
0	4
0	3
1	1
0	28
6	159
0	116
0	82
15	129
0	3
0	122
0	15
0	121
0	126
0	9
0	5
0	5
0	5
0	1
0	0
0	0
4	86
1	73
0	68
0	0
0	4
1	4
10	0
0	0
62	6
0	6
0	218
0	218
0	0
0	0
0	0
0	10
145	393
0	116
0	393
0	63
0	63
0	51
0	10
0	0
0	0
0	0
82	175
16	197
0	181
0	98
1	144
1	1
1	38
12	37
15	38
0	30
0	13
0	23
0	18
18	276
0	0
1	0
0	8
2	9
0	1
0	1
0	1
0	1
0	0
0	1
7	0
1	1350
0	3734
22	1285
0	1722
12	1632
0	3743
13	105
7	718
0	1520
1	717
16	122
9	63
20	10
3	65
1	0
0	1
0	45
0	0
0	44
0	45
1	42
28	334
0	316
1	335
2	38
389	143
2	39
2	43
4	2
17	491
0	468
8	69
2	28
10	23
18	58
1	294
26	265
0	466
0	284
7	465
103	466
19	234
4	5
0	62
36	1368
0	48
7	674
5	665
9	636
4	0
1	41
10	121
0	3
6	3
0	4
0	3
0	3
5	3
4	3
0	4
0	3
0	3
0	2
0	2
0	2
0	8
0	8
0	8
0	2
0	2
0	2
2	2
1	0
0	1
0	0
0	0
0	0
2	1
0	10
0	10
0	3
0	3
0	3
0	10
13	308
0	0
0	2
0	2
5	507
0	425
0	416
0	424
0	413
2	232
1	250
1	30
1	41
0	5
10	99
0	53
0	99
0	0
0	79
30	367
0	44
50	122
0	15
1	9
14	17
0	44
0	103
0	37
0	39
0	11
0	8
3	2
0	5
0	7
12	281
115	224
3	47
0	48
1	187
0	108
12	25
0	94
0	1
1	0
2	145
3	58
1	1
0	69
0	0
111	16
0	16
4	48
0	40
0	44
0	48
0	9
0	0
0	1
0	8
2	176
7	17
1	21
3	22
0	11
0	6
7	9
7	0
8	18
0	8
0	0
0	0
1	2
7	225
1	2
0	0
122	0
3	6
10	10
0	10
0	1
0	1
2	82
0	83
0	82
0	62
3	75
0	32
35	62
0	2
0	0
0	3
0	2
11	297
3	4
0	0
0	3
3	1215
0	2
1	2
7	1388
624	45
0	7
0	15
9	19
0	1
4	0
3	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	26
0	26
1	0
0	0
12	11
0	178
49	42
0	42
0	0
3	34
0	5
4	5
0	176
42	1007
0	0
0	0
179	207
2	136
2	140
0	77
1	47
6	1
1	2
0	2
0	2
0	26
0	26
724	4795
0	0
1	1
0	0
0	1
0	1
12	2
0	13
0	55
4	63
0	0
0	2
0	45
0	13
0	29
0	0
0	10
0	8
0	222
0	259
0	60
0	243
0	134
0	95
0	127
0	75
2	43
0	99
0	75
0	69
0	56
0	23
0	9
0	0
0	13
0	12
0	55
0	57
0	8
0	0
14	1169
0	822
20	420
2	1159
9	108
0	424
1	451
5	638
1	68
0	153
7	160
0	2
28	18
0	11
0	8
0	5
12	0
0	986
0	1074
0	921
41	1468
1	527
17	34
4	4
0	102
1	91
0	14
3	74
8	496
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	0
1	5
0	1
20	29
0	4
0	16
0	10
0	1
1	13
0	3
0	33
0	7
1	14
0	6
8	0
0	0
0	0
0	0
0	0
15	0
0	82
6	67
0	67
0	67
4	18
4	3
5	0
4	51
2	10
0	15
2	3
0	0
0	0
0	34
0	30
0	29
0	3
0	30
0	14
0	8
0	2
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	1130
2	1128
2	111
0	112
2	82
0	31
243	1790
0	0
0	2
0	1
0	2
0	31
31	34
10	32
2	574
0	3
0	1
0	13
0	571
26	254
0	0
49	680
117	490
0	13
2	20
0	16
0	0
0	1
4	9
0	26
1	201
1	196
0	30
0	2
3	2
7	182
0	0
2	0
0	1
0	153
0	3
6	23
1	199
0	45
1	156
0	6
0	8
3	287
0	56
0	191
0	4
0	40
3	3
0	0
1	6
3	4
2	4
0	2
0	2
0	1
0	0
0	0
0	0
2	0
0	3
0	307
61	91
0	74
1	295
19	328
1	98
1	121
0	296
0	66
0	71
2	73
1	79
0	69
0	60
0	22
3	19
0	89
0	126
0	81
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	154
2	110
0	48
1	28
20	78
0	78
0	16
0	6
0	0
20	518
0	0
0	0
0	341
3	344
10	291
18	107
0	68
2	41
8	162
16	112
0	72
625	547
58	229
6	86
16	252
1	39
9	83
0	0
0	0
0	0
13	161
11	318
6	94
13	297
0	28
1	113
0	29
0	10
0	0
1	0
0	1
180	28
0	15
2	20
0	3
77	0
0	6
0	11
1	7
0	5
0	6
0	0
0	2
0	1
0	3
0	0
7	997
0	854
42	1071
7	610
12	1239
3	1342
3	802
35	324
4	70
0	64
0	22
0	12
10	4
3	10
0	64
0	0
0	0
0	52
0	23
6	0
8	92
0	2
3	242
10	76
0	61
0	59
0	60
0	62
0	47
0	51
6	46
0	18
4	20
1	16
0	14
0	13
2	0
0	1
0	5
1	3
0	5
0	3
0	4
673	115
0	105
0	15
291	93
0	80
1	28
13	446
177	7
12	198
4	6
1	2
1	190
0	1
0	8
1	9
0	39
0	1
0	1
0	1
19	135
0	152
0	147
0	19
0	3
417	127
25	63
5	122
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	108
10	108
0	14
3	48
13	5
25	168
2	0
2	4
0	173
0	104
0	43
0	205
0	209
1	113
9	16
0	12
0	20
0	169
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	4
4	12
52	11
0	0
0	0
23	37
1	36
0	36
1	13
0	12
1	0
1	12
7	2
8	0
0	9
25	0
0	0
0	77
8	117
0	179
0	151
22	31
0	0
87	44
0	1
0	22
0	326
0	14
0	326
0	66
3	341
0	45
3	266
1	197
1	57
2	173
0	250
25	48
0	42
4	4
8	0
0	3
17	602
229	616
6	1
142	70
0	0
0	0
0	0
330	143
7	2
2	4
1	39
0	100
2	16
3	15
12	24
0	24
0	21
0	3
0	8
0	84
0	5
0	27
0	10
0	2
1	15
0	0
0	4
0	10
0	8
0	7
0	4
0	7
0	3
0	3
0	0
0	84
0	3
0	3
0	3
0	3
318	4
3	88
22	331
1	84
0	12
0	2
0	2
0	4
0	7
1	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	71
5	80
0	62
1	13
0	0
0	0
0	0
0	0
0	0
70	114
1	88
14	27
1	50
0	9
0	1
6	11
0	1
1	2
1	0
0	10
1	127
2	127
0	123
0	1631
0	13
0	3
0	1628
0	134
0	158
0	4
0	24
0	11
0	165
0	161
0	157
0	1
0	1
0	3
0	1
0	1
0	1
1	2
1	19
0	0
0	0
1	0
0	0
2	0
1	0
0	0
2	348
0	0
0	0
127	0
0	14
3	45
0	424
0	421
4	209
6	51
3	63
2	34
5	2
0	23
0	18
6	6
0	66
0	1
87	24
0	24
5	1
50	388
0	46
0	1
0	0
20	388
1	107
0	87
0	105
0	46
5	47
1	1
0	1
0	0
0	0
0	0
7	0
0	0
2	2
0	2
0	77
0	72
17	16
0	6
0	8
3	53
0	33
0	0
2	3
0	68
1	46
8	149
0	26
0	45
1	32
0	20
1	3
11	0
34	782
16	782
3	228
0	55
2	12
1	145
0	127
5	144
0	0
0	0
1	2
0	2
21	8
0	274
305	334
1	6
0	18
0	16
1	21
120	169
0	126
30	300
0	110
0	6
0	6
3	6
17	0
10	61
3	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	167
0	171
2	110
0	7
2	0
1	0
2	264
22	80
20	70
0	8
0	13
0	10
0	22
0	6
2	5
1	5
2	7
0	0
0	0
0	0
0	0
0	0
295	177
0	170
0	28
2	4
0	12
1	49
0	24
0	0
0	5
0	5
0	0
2	0
0	1
240	120
9	428
9	25
26	15
10	28
7	13
3	7
2	5
0	5
516	174
21	31
0	2
0	2
1	284
2	608
8	308
2	567
10	322
17	40
0	0
7	11
0	1
0	1
3	1
0	0
27	1
13	113
0	12
2	12
107	664
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	30
6	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	8
0	9
2	0
0	0
0	0
4	1
1	0
0	1
1	0
6	200
367	299
0	102
3	23
0	20
6	29
42	822
0	290
2	240
1	658
1	370
6	12
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	18
0	18
0	16
0	0
0	0
1	15
1	15
0	0
0	0
0	0
10	62
0	0
0	0
2	8
0	6
0	6
0	0
0	0
0	0
17	411
18	414
2	211
0	59
7	75
0	87
1	15
0	186
0	3
0	3
0	0
0	13
0	13
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
212	67
0	64
49	71
1	71
98	98
0	52
0	39
4	31
0	17
1	2
0	2
0	1
0	0
0	0
2	16
0	16
0	6
0	0
