ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000063241,8.636706004424763,1.7444354586210453,0.7417859659087667,2.35166953648675,0.018689370602638145,0.07140553921835713
ENSG00000063244,166.32369494794654,-0.10822858171183097,0.3158416780417041,-0.34266719447184657,0.7318488451032074,0.8637701311443248
ENSG00000063245,188.6196149039564,0.039126880872883206,0.2846469791749819,0.13745756581112573,0.8906691318749066,0.94956777362882006
ENSG00000063322,189.38869111120647,-0.16338781452316692,0.19899347935664347,-0.8210711981689472,0.41160571455613354,0.6326966009069624
ENSG00000063438,0.22737940411959262,-0.14146959740570678,4.20206024646751,-0.03366672277596071,0.9731429152991976,NA
ENSG00000063515,0.12197692215025559,0,4.214248635573766,0,1,NA
ENSG00000063587,276.8177664116704,-0.29784673928532324,0.21991319268126622,-1.3543832257349422,0.17561414638690023,0.37125056865854955
ENSG00000063601,323.50746182780324,0.023564441429146765,0.1978391030944664,0.11910911978758293,0.9051889056359733,0.9572022855065383
ENSG00000063660,4.6736115646525125,1.105060314184449,0.945273383520531,1.169037797371185,0.24238840322326957,0.45834899596294476
ENSG00000063761,27.722999250217633,0.5053574528177434,0.4720851380807339,1.0704794793419643,0.2844035408946064,0.5052769337680675
ENSG00000063854,123.33325231764321,-1.0616978493562756,0.2757542563324035,-3.8501594262845,1.1804096459909351e-4,0.001043588888598804
ENSG00000063978,733.2337246863095,0.3483077994270941,0.22225729375557582,1.5671377687615529,0.11708249269693399,0.28139787228532426
ENSG00000064012,786.374278521524,0.22865422815567507,0.27131031875413597,0.8427774852267368,0.399352902182166,0.6211468846185214
ENSG00000064042,1.0414007805819208,2.3267504432912025,2.9645360956616247,0.7848615662653683,0.43253473831267514,NA
ENSG00000064102,84.39842212596392,0.8492061679677674,0.3477480408707089,2.442015678482279,0.014605512305150711,0.05885394186328039
ENSG00000064115,276.38971310683195,0.8326001490581905,0.20721812457844094,4.017989018827432,5.8696931876861404e-5,5.690718917705874e-4
ENSG00000064195,0.9951225376932927,-0.6206305873389024,2.2018059497216687,-0.28187342641042307,0.7780405663239711,NA
ENSG00000064199,22.936497784972246,2.0351915229818225,0.4998111419144378,4.071921076401744,4.662697943178113e-5,4.633016416919457e-4
ENSG00000064201,283.8353562948018,-0.8857889726722555,0.28452007147696434,-3.113274111292257,0.001850240852578909,0.010831447473160541
ENSG00000064205,0.487181038583609,1.6787253249803242,3.404285237326614,0.4931212304344472,0.6219269306437766,NA
ENSG00000064218,0.17359792261408863,0.3145059544298596,4.214248635573766,0.07462918817248189,0.9405097500708768,NA
ENSG00000064225,1.5298245983417311,0.05806707618610133,1.7025417504323541,0.034106109980184283,0.9727925362615462,0.987749724873492
ENSG00000064270,5.107950510352784,1.023546792759543,1.123182362987928,0.9112917247353037,0.36214168546268544,0.5863399743517682
ENSG00000064300,0.5965973562672106,1.1582538461488114,2.7718908071021997,0.4178569527995504,0.676051707564888,NA
ENSG00000064309,35.538894379363015,-1.670583164631096,0.46376063260060235,-3.602253074529134,3.1547101356580636e-4,0.0024733503666323725
ENSG00000064313,488.02866089106556,0.5479877213134166,0.16258470659231147,3.370475199045139,7.50386602293666e-4,0.005131078439419453
ENSG00000064393,1083.795945762539,-2.881798194013064,0.2150139750076777,-13.402841345127271,5.819191252000664e-41,5.550861877602856e-38
ENSG00000064419,328.10073240112223,0.7219241031435186,0.2131685539435784,3.3866350819014235,7.07554339235896e-4,0.004886849559404801
ENSG00000064489,8.439349581598275,0.26775824055151304,0.9731910971561535,0.2751342889736175,0.7832130689712007,0.8938018616562932
ENSG00000064490,52.92986996031653,0.8372856821893823,0.44186964592283867,1.8948703309111052,0.05810958268129416,0.1709046821921584
ENSG00000064545,51.134665403375244,0.12618988049298152,0.4100422073984768,0.3077485151921224,0.7582737002758246,0.880652017974561
ENSG00000064547,129.5350966802795,-0.4466494096798981,0.2821310427614058,-1.5831274903613606,0.11339240899966847,0.27543935122831753
ENSG00000064601,513.9259856370974,-0.8321301775829953,0.2268338685479129,-3.668456491572064,2.440192090679403e-4,0.0019838114676593442
ENSG00000064607,1107.7483486994452,0.005487709281490434,0.21683304893703112,0.02530845416965971,0.9798089306399788,0.9915317580649753
ENSG00000064651,278.05100398277983,0.6043248780285527,0.2197265992903841,2.750349206606047,0.005953178454587216,0.028440755165626736
ENSG00000064652,7.440374396934941,-2.711863278916304,0.9536064048317608,-2.8437972576272093,0.00445794042385452,0.02243342235568057
ENSG00000064655,4.409522460444233,3.733268859980375,3.0571588199725155,1.2211563349574157,0.22202683328561304,0.4338455363052209
ENSG00000064666,2177.9840633060844,0.46865409336873476,0.23953334456088274,1.9565296607362983,0.05040279190416463,0.1535274485540043
ENSG00000064687,223.64858034504564,-0.3845158182473354,0.44197248441373777,-0.8699994497562065,0.3843007049095687,0.6076087065061677
ENSG00000064692,0.49638542750887155,2.499547954233256,4.099914595160402,0.6096585419568882,0.5420880229530282,NA
ENSG00000064703,188.30997636134856,-0.6851458899342879,0.30374053875887386,-2.2556945896451275,0.024089764645840252,0.0870508614435647
ENSG00000064726,388.22544446316766,0.812189433684479,0.2150598773202604,3.7765735003884155,1.5900065386210204e-4,0.001353515729703665
ENSG00000064763,67.78063489240549,1.8593007073363674,0.38356334688370725,4.847441035339828,1.2506418716725777e-6,1.8391520838494567e-5
ENSG00000064787,8.459794196204466,-0.8691844038818621,0.9248342864162205,-0.9398271848787046,0.34730621211286794,0.5715755450951733
ENSG00000064835,0.39888106053538097,1.6292880964627694,3.15770587132893,0.5159720895021418,0.6058739029071969,NA
ENSG00000064886,57.889420795089016,2.71331495260614,0.5645234896715103,4.806380960666467,1.536869203971277e-6,2.2082045382583118e-5
ENSG00000064932,30.540168095141027,0.7126687085029884,1.8533154237145477,0.3845371917720334,0.7005803358026856,0.8440364675583403
ENSG00000064933,111.86346616552946,0.24901614618669685,0.35716758915016933,0.697196928700043,0.4856795607630695,0.6942900722922241
ENSG00000064961,63.80627706730278,0.6552161674342062,0.3818989087221145,1.715679601250101,0.08622070029773607,0.22643154238484678
ENSG00000064989,7.667567297234805,1.0891997985292403,0.8843853120013307,1.2315896518729172,0.21810240842167394,0.42846891906180107
ENSG00000064995,202.069012482885,-0.03194451679818756,0.2626555052464879,-0.12162134872524133,0.9031989051649295,0.9559810875158328
ENSG00000064999,136.30553450057877,-0.06084462710710862,0.3348219708826056,-0.18172232529042068,0.8558006446368337,0.9319526269052092
ENSG00000065000,378.55317843423074,0.16003250425752402,0.19105296312020395,0.837634243635557,0.40223615444914557,0.6237712041087273
ENSG00000065029,261.0427879034991,-0.9781596467213606,0.2670438496389657,-3.662917711992991,2.493586611644083e-4,0.0020233876239096837
ENSG00000065054,3.729432897624123,-1.6246771925905794,1.2584495726288512,-1.29101493450921,0.19669849892246966,0.39968203863891166
ENSG00000065057,10.540290467186397,0.9192528309219744,0.6947369426202229,1.323166762163219,0.18577992668107715,0.38468901846527914
ENSG00000065060,308.6769476272523,0.23752829912730247,0.2472827442834638,0.9605534741842736,0.3367767316456038,0.5608590186571306
ENSG00000065135,704.0249299391917,0.7884720213614312,0.21975095317397617,3.5880254896423605,3.331917225018421e-4,0.0025827999437275976
ENSG00000065150,1109.7581205047522,0.5942076736318911,0.1820580419484682,3.2638364516744747,0.0010991459349910975,0.0070975312913866655
ENSG00000065154,93.60881968461415,-0.434303975636065,0.2959527073569501,-1.467477623417206,0.14224617204361545,0.322169472891291
ENSG00000065183,184.16428334972878,0.6515589181711486,0.3806524255353956,1.7116899156880911,0.08695382800077255,0.2277248944011914
ENSG00000065243,507.23687550440616,-0.3691342790049029,0.27060813239533477,-1.3640915952430805,0.1725387396765059,0.36728120012963134
ENSG00000065268,18.265916839027312,1.1938605389436832,0.4421720623589796,2.6999908872000185,0.0069341375362070665,0.03214209537859653
ENSG00000065308,206.24891358312163,-0.45393446578558894,0.25580105462596,-1.774560571884059,0.07597047233175572,0.20747511398152815
ENSG00000065320,10.92598222908633,-0.7909186218532153,0.6752730489428244,-1.1712574981208568,0.24149528975875506,0.45731489193314484
ENSG00000065325,0.40103318747132605,0.2455974709708225,4.214248635562095,0.058277878741737975,0.9535272877684807,NA
ENSG00000065328,29.828315092780358,7.298995356554228,0.8562973942995679,8.523902332465513,1.5426572297979473e-17,1.5956279900982383e-15
ENSG00000065357,3585.9338523894057,-0.8614459075639117,0.2263176233321187,-3.80635805060461,1.4102817396357243e-4,0.0012211062768303271
ENSG00000065361,24.75240001325932,-1.0091491859117654,0.5052386415785641,-1.997371346654695,0.04578485808248438,0.14272344883413027
ENSG00000065371,2.6390431678539628,-0.7285789308222002,1.3869909289270956,-0.5252946617219704,0.5993783678171979,0.7774146277179406
ENSG00000065413,1896.1238703906672,-0.577399266293674,0.24093936200701732,-2.3964505487354004,0.016554727163439465,0.06499992348416547
ENSG00000065427,587.4976241181766,0.07322392786080298,0.15700002668068858,0.4663943657138863,0.6409332437180935,0.805365498963846
ENSG00000065457,197.1103906407437,0.24891179122926857,0.26339980830130244,0.9449960986476457,0.3446608677908652,0.5688577429557969
ENSG00000065485,24.270103910400643,0.4666188521862286,0.5525105129453198,0.8445429385565526,0.39836607975275656,0.6201782200883879
ENSG00000065491,69.84432061311935,0.17999775301665089,0.2442523407929079,0.73693358447387,0.46116273925458623,0.6757842649996796
ENSG00000065518,202.48715352214828,1.048427672721344,0.15625724037628919,6.709626192018906,1.9512361378248344e-11,7.737349765924343e-10
ENSG00000065526,2707.6730583255953,-0.1582160090711393,0.15731443142083118,-1.0057310549462326,0.31454496031048007,0.5377613231634912
ENSG00000065534,68.6247287983353,-0.011402449382357335,0.5623371059231066,-0.020276893098917243,0.98382248863334,0.9934853925680438
ENSG00000065548,885.4610078132365,0.351918619137751,0.21355017467636375,1.6479434852773371,0.09936426885583635,0.2507570096993175
ENSG00000065559,370.48768941020114,0.18556140832302823,0.20518482929852264,0.9043622228671478,0.36580336275293823,0.5896398552823835
ENSG00000065600,73.13235191177714,0.7125009449221014,0.2651758176389336,2.6869001527592182,0.007211850725083712,0.033215524932856046
ENSG00000065609,0.7843167059581867,2.323876149616966,3.0896181528098157,0.752156426678017,0.4519569938647748,NA
ENSG00000065613,1293.6193269499252,0.09835184457903064,0.16631564153045722,0.5913565535627601,0.5542815443229605,0.7470770167222884
ENSG00000065615,322.4450812787822,-0.39870132314073475,0.35091313744800434,-1.1361823784662701,0.25588024384197616,0.47468424481114585
ENSG00000065618,3.4628496475148993,2.374289966450114,1.2463107626984844,1.90505453175206,0.056772982932675256,0.16799814179091688
ENSG00000065621,30.484716138301465,-0.005575968526833498,0.6656211963985141,-0.00837708978771029,0.9933161275681816,0.9976356515447838
ENSG00000065665,170.0913753248077,0.24005481074000243,0.2685333543026096,0.8939478351336766,0.37134980222180264,0.5952274182364032
ENSG00000065675,553.4055059908093,0.4235960778302003,0.22764926288623508,1.860739949076344,0.06278090940213348,0.1812428857126153
ENSG00000065717,27.02755829398738,-1.4734700308406103,0.4885605266466175,-3.0159416294931076,0.002561825710597671,0.014258200146178936
ENSG00000065802,202.50172185903247,-0.23574279701309583,0.2733927304021636,-0.8622862673280145,0.3885300077703439,0.6111990596227072
ENSG00000065809,1785.72583196115,0.08841651418212869,0.1636190460374212,0.540380330550925,0.5889347697292884,0.7710850996074334
ENSG00000065833,0.6796284045583643,0.9371881496362311,2.841735545418539,0.32979428756035045,0.7415554039913717,NA
ENSG00000065882,501.37539116656956,0.8078578535206673,0.2063532862860635,3.914926038060522,9.043192488934144e-5,8.33002226582614e-4
ENSG00000065883,925.3912915167487,-0.26120818588401845,0.17707287942189712,-1.4751450743716603,0.14017354443541108,0.31915923060018675
ENSG00000065911,167.70822254105482,0.5866121215152881,0.32839698015603386,1.7862896340781405,0.07405237442414622,0.2036321699011196
ENSG00000065923,87.99780943910494,-1.2591205635822602,0.46254686487985347,-2.7221470064645596,0.0064859283282286545,0.030535615408743076
ENSG00000065970,410.37887702311207,-0.22393408948305554,0.18690700735709664,-1.1981043014359356,0.23087641449766588,0.4443670607150252
ENSG00000065978,4106.109104111127,0.7359714951291788,0.16114893711286035,4.567026679262194,4.9469106894238444e-06,6.301072443427848e-5
ENSG00000065989,32.0958258821818,-1.6538661885990074,0.7885342599871378,-2.0973929384196754,0.03595880568592767,0.1189161582487246
ENSG00000066027,330.3291774596832,0.5044504416857091,0.18025038326905324,2.798609537116679,0.0051323158428354205,0.02524258465238733
ENSG00000066032,1.1760014274259052,1.8193167811361592,2.6528842169330087,0.6857882336227495,0.4928466572037885,NA
ENSG00000066044,283.42189365937287,0.2746753863347183,0.2829073192566224,0.9709023685087589,0.3315968986105969,0.5555736484332503
ENSG00000066056,25.775375141649473,0.29418415901632133,0.43781819140350847,0.6719322421785598,0.5016268332429183,0.70717979060478
ENSG00000066084,703.3941991450961,0.0660338129452549,0.21707465300352335,0.30419863411774334,0.7609765653797769,0.8827069157383917
ENSG00000066117,294.22341756703355,0.013303593985458606,0.160469823279817,0.08290402340794413,0.9339278548400197,0.9715226381396105
ENSG00000066135,128.0367753659491,1.2502762143819584,0.35457352565134825,3.526140909943044,4.216625536149215e-4,0.0031409744232400007
ENSG00000066136,369.58045865928267,0.6223165926540096,0.16373620656469035,3.800726825854117,1.4427228426925733e-4,0.001245427411213247
ENSG00000066185,3.086208388470579,2.190479138187194,1.4922165544761348,1.4679364946170261,0.14212147386927004,0.32202128641990635
ENSG00000066230,103.15383022240617,-1.0675191915710907,0.25894069649610785,-4.122639685520181,3.7455533809981264e-5,3.809902343112431e-4
ENSG00000066248,0.7382129607647667,0.9808145937847306,3.5952095103077166,0.2728115262748017,0.7849980988573698,NA
ENSG00000066279,141.2580986843094,7.876248439716077,1.15047158675879,6.846104267473253,7.588817682812241e-12,3.248808086572901e-10
ENSG00000066294,1083.2642896555585,-0.41790853784122584,0.23038372941328014,-1.8139672402452918,0.06968276947136379,0.19572274690386327
ENSG00000066322,84.40289771433653,0.20984546359277179,0.2706564133823877,0.7753204920228465,0.43815030349448386,0.6565753806074609
ENSG00000066336,0.3255228020020678,2.002932315195192,3.753506888436938,0.5336162619989935,0.5936070548510268,NA
ENSG00000066379,3.282580635342822,0.5325365337033766,3.9751362683353406,0.13396686245585884,0.8934287781127911,0.9508593198014756
ENSG00000066382,2.8806944381187547,0.5519226316775743,1.771937653967727,0.3114797128678359,0.7554359631500144,0.8788138298799645
ENSG00000066405,0.40875068711673357,-2.482654998970853,4.17290768577298,-0.5949460630138458,0.5518795253747766,NA
ENSG00000066422,520.5889308649034,-0.4509403328541982,0.1948547348957673,-2.3142385177112454,0.020654642219665138,0.07744926990863735
ENSG00000066427,276.66568150315135,0.01959415232144547,0.1694531350651955,0.11563168963446327,0.9079444466639961,0.9588449939457123
ENSG00000066455,224.44892642831348,0.0859716321633929,0.18095153005174602,0.47510862239632856,0.6347095530644666,0.80052658908272
ENSG00000066468,8.553968744074366,0.6083777618845363,0.7023771053879914,0.86616969319988,0.3863971106454241,0.6095819126758224
ENSG00000066557,79.17592112913181,0.5471506928018904,0.25199720918945795,2.171256953843995,0.029911754276103236,0.10302604231107174
ENSG00000066583,82.34774006370344,0.68815276266301,0.3152112092744829,2.1831481318412544,0.029024903009997067,0.10065796499326392
ENSG00000066629,11.024151343233461,0.17314323296885253,0.68543815542892506,0.25260226848694334,0.8005755768617921,0.9031547745761904
