ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000008516,220.05499917370625,0.9174469345686153,0.2543255051560991,3.607372897993489,3.0931297290350717e-4,0.0023487378640574715
ENSG00000008517,11722.803666823434,-1.8884959604022284,0.24518826299974217,-7.702228227801484,1.337137882391417e-14,7.192929760820785e-13
ENSG00000008710,2450.588275962153,0.3468588838886499,0.10947705180312768,3.168325034112221,0.0015332000352648186,0.009153811254438324
ENSG00000008735,19.621478770953985,0.2231096596508522,0.22734021958578246,0.9813910625113391,0.3263999318425776,0.5407256785470463
ENSG00000008838,1145.4113744639892,-0.03817390830470429,0.08065955660169134,-0.4732719830486128,0.6360191478652585,0.7955162097138218
ENSG00000008853,232.19126494215763,-0.06683454894186219,0.14980744507013827,-0.4461363646551142,0.6554987462934323,0.8093970297919652
ENSG00000008869,1335.554948716862,0.08868934502871922,0.0962474602709287,0.921472055252845,0.3568040244247141,0.5707436868640486
ENSG00000008952,1815.5359799587552,0.23436397482191895,0.09810195301050227,2.3889837829918554,0.01689504810706677,0.06392476535311425
ENSG00000008988,9512.258767133335,0.38232613410328736,0.14817820289199451,2.580177965729283,0.009874941045996927,0.0419134504602391
ENSG00000009307,9858.80238667177,-0.06592816497284636,0.08687156092510716,-0.758915394989664,0.4479031690427522,0.6513709935611499
ENSG00000009335,1925.209093092321,-0.011924049389725834,0.07753422119781458,-0.15379079334922025,0.8777746933172099,0.9373333528819242
ENSG00000009413,1420.2777431370037,0.07785255175191233,0.06498942282206935,1.197926498979075,0.23094563252501066,0.43264878787405237
ENSG00000009694,456.5388496486981,-0.3550495299176758,0.24103819029636298,-1.473001143433465,0.14075072746015102,0.3087998892609054
ENSG00000009709,0.09270404999100795,0.7645522422700797,3.4573803294698866,0.2211362851096301,0.8249863181099365,NA
ENSG00000009724,127.15566082541189,0.296511322574454,0.16146580134709557,1.8363722850330226,0.0663026156358655,0.1815891780752066
ENSG00000009765,19.157077135565178,0.012751853729371817,0.2008463248775945,0.06349060027433122,0.9493758440382946,0.974539531789591
ENSG00000009780,346.7180908502535,0.29680345335530645,0.08716272176048485,3.405165044878877,6.612407685873267e-4,0.004470601863030983
ENSG00000009790,3933.3198100158784,-0.7086457592736217,0.20534354096821245,-3.4510253204571035,5.584611732290714e-4,0.0038844955606392546
ENSG00000009830,539.6611971450865,0.7654295357879222,0.22862430991680557,3.3479796442751666,8.140299019506906e-4,0.005327119318682932
ENSG00000009844,595.7409695903171,0.10422015972125621,0.08649748101664868,1.204892425725049,0.22824483299435794,0.4290508701886155
ENSG00000009950,41.97045924356711,0.17229046877068227,0.12108924090205646,1.4228387880475701,0.15478289424426067,0.33037065003440014
ENSG00000009954,3133.1884620983938,0.07254005022372575,0.0594113028458815,1.2209806341379426,0.2220933522566174,0.4209651475748753
ENSG00000010017,1905.9597265699006,-0.3055402276025891,0.09919382789646894,-3.0802342653969257,0.002068378356113451,0.011715484388446887
ENSG00000010030,345.45079051820795,-1.9582693345430846,0.36068912591998503,-5.429244171274255,5.659321288482637e-8,1.06090837335987e-6
ENSG00000010072,283.91304351006085,0.03313657779469654,0.10455713938661458,0.31692314832915836,0.7513019169149712,0.8683816632947259
ENSG00000010165,605.7627020463289,-0.13809941674680118,0.11082056131746097,-1.2461533771805768,0.21270809176714062,0.4086142052035241
ENSG00000010219,82.5556867579263,-0.07957299742208004,0.1577450300380208,-0.5044405988759254,0.6139517945284743,0.7809406955470518
ENSG00000010244,4467.649517102161,-0.08757809648619065,0.09334726041986018,-0.9381967514877159,0.34814330750958156,0.5624159389146137
ENSG00000010256,829.0564233055176,-0.2470721686034441,0.11272996001506942,-2.1917169896131976,0.0283999481998663,0.09590675103455361
ENSG00000010270,264.7711044590531,0.190764504939272,0.07956418445075228,2.397617800724762,0.016502073804317875,0.06274972205729479
ENSG00000010278,100.71276368171796,0.7340623757507395,0.32569384927535167,2.2538416902375715,0.024206129027347967,0.08458685440871674
ENSG00000010282,2.7162457795966017,1.0570414305895797,0.612530303124603,1.7256965495379788,0.08440201912936975,0.215589983314194
ENSG00000010292,1116.7408958726014,-0.05663178044102241,0.1599060389182013,-0.3541566086193403,0.7232215201125229,0.8514168256979506
ENSG00000010295,1127.7207120435924,-0.060866196501644314,0.1467600616394323,-0.4147326992215602,0.6783375920203198,0.8232976317408024
ENSG00000010310,173.28932999256836,-0.7344657547640724,0.23700154486506445,-3.098991422955646,0.0019418064150837921,0.011113038390574948
ENSG00000010318,131.2084762943955,-0.1857967742569996,0.139198859436096,-1.3347578781153444,0.1819556037101804,0.3687544155453247
ENSG00000010319,83.51344645871431,-4.2902905949878605,0.3714705375332638,-11.54947744571447,7.427062930555318e-31,2.579405925846896e-28
ENSG00000010322,3866.3485384111195,0.12218308481537593,0.06896686015370625,1.7716202324285437,0.07645761885516705,0.20111015451194353
ENSG00000010327,17.041723175380568,-0.2511218698918231,0.5044434451962596,-0.4978196709328262,0.6186111498999649,0.7838068313866275
ENSG00000010361,157.78030455305665,0.07560817537452334,0.14474236502079268,0.5223638246042338,0.6014170384352033,0.7717412129943141
ENSG00000010379,11.680409592406157,1.1827546239841622,0.3846306560120127,3.075039925957495,0.002104743759543975,0.011904430703980723
ENSG00000010404,11920.814274177383,0.44864166263921756,0.11783845220741018,3.8072603147362543,1.4051481588354782e-4,0.0011877161807133702
ENSG00000010438,2.4774432345312793,3.112466884642104,0.8279504806876385,3.7592428016432864,1.7042838071219772e-4,0.0014069225290152902
ENSG00000010539,318.72408499363775,0.052900223621515384,0.10309616203793931,0.5131153534313735,0.607870632254936,0.7765554360013206
ENSG00000010610,7154.720277780499,-0.3391458880017881,0.1952415115418033,-1.7370582993523551,0.08237688095275614,0.21201157147032584
ENSG00000010626,66.23980207460045,0.5282283013945501,0.16562138547943536,3.1893725551531413,0.0014258199285284118,0.008602722128969351
ENSG00000010671,25.362237198803932,0.0952687477889223,0.6664388469368877,0.14295197260303816,0.88632811183190785,0.9418514843429302
ENSG00000010704,122.0186463465619,-0.3942314423172227,0.19884629210517651,-1.9825938826593779,0.04741281123946534,0.14183357251462855
ENSG00000010803,382.46640273146267,0.4704377974740935,0.09829497403748483,4.78598017935985,1.7015484971399953e-6,2.3310625639711657e-5
ENSG00000010810,11761.146771815913,0.2690893896069644,0.13792478564135785,1.9509864623365836,0.05105865620840983,0.14967883208002372
ENSG00000010818,6159.594432673228,0.5817987055108136,0.15624644416573777,3.7235964544170557,1.9640477543503946e-4,0.0015850097572409462
ENSG00000010932,0.11642265803245831,-0.2547782376494719,3.457038385926203,-0.0736984115324517,0.9412503627669633,NA
ENSG00000011007,914.6140630243033,-0.09667731442502565,0.10134848861868574,-0.9539097794419515,0.3401293128085257,0.5544279494549633
ENSG00000011009,850.8820273158137,0.015683124766024816,0.07697608714018918,0.20374021788692173,0.8385565119854557,0.9172826828349494
ENSG00000011021,551.2165686155533,0.010360295047695285,0.14933360957718816,0.06937684742924675,0.9446896575815587,0.9724736156625357
ENSG00000011028,79.61377050564442,0.06855529100044853,0.3945119989789721,0.17377238506781792,0.8620443476969788,0.9300250644181912
ENSG00000011052,32.120390175941864,0.12047911414516983,0.5236834673888834,0.23006094644516045,0.8180444111757104,0.9058452627994835
ENSG00000011083,0.13334260081559615,-0.4526613372446182,3.4558876798841336,-0.1309826531340841,0.895789029964117,NA
ENSG00000011105,34.46187605249076,1.8775364768661127,0.2930255159641347,6.407416332630626,1.4800625879229294e-10,4.535498295746487e-9
ENSG00000011114,397.6994630392137,0.050989913982884716,0.15513143911838256,0.3286884610409224,0.7423911769339322,0.8625143716383332
ENSG00000011132,981.2005289745794,-0.37620964053922107,0.120829343948584,-3.1135618902251756,0.0018484373774244381,0.010665014958756682
ENSG00000011143,179.04250662009417,0.3714529304581988,0.14825213927525988,2.505548535583165,0.012226161701488988,0.049646994265164314
ENSG00000011198,260.299744922738,-0.2692395344796204,0.1906801988121804,-1.4119952473136488,0.15795136059140572,0.3352782687398099
ENSG00000011201,20.10021799808832,1.6669553169024969,0.5429685486797827,3.0700771176445962,0.0021400350578269422,0.012079878530009167
ENSG00000011243,1774.017137252395,-0.178351809514832,0.0762828194558787,-2.3380337904000665,0.01938549532763082,0.07110529284894937
ENSG00000011258,997.3453310150453,0.01898447601153624,0.0827150294628595,0.22951664449398043,0.8184673854418245,0.9060033607911728
ENSG00000011260,743.6719909273882,0.0755839769646565,0.1055397145325603,0.7161662062420865,0.4738887270941214,0.6742488967110124
ENSG00000011275,1811.4744263677187,0.08004301674779885,0.11953813032004362,0.6696023815455108,0.503111295486678,0.6961499348740677
ENSG00000011295,790.4680866506435,0.27871847121323123,0.08852361100923967,3.1485212593071914,0.0016409878667193495,0.009653787759160846
ENSG00000011304,5818.426959805768,0.16165546742598103,0.13630799890483442,1.1859573078968266,0.23563915962474036,0.4384915546736213
ENSG00000011332,2.3897099224441773,0.5838290568794995,0.59600247280699,0.9795748902346706,0.32729600461529984,0.5415506274552536
ENSG00000011347,10.082815979421083,1.427263630996585,0.564293226279657,2.529294282701969,0.011429215251059449,0.04709463320004386
ENSG00000011376,329.13099611879755,-0.07699568627897034,0.1282147670614542,-0.6005212039426456,0.5481589338695694,0.7315684119788307
ENSG00000011405,1092.6529146509677,0.010318302298411413,0.11456665725406724,0.09006374582029714,0.9282365587429153,0.9643938327254288
ENSG00000011422,87.04730913350551,1.6063095945876478,0.38086644847352163,4.217514042062754,2.47010442159418e-5,2.600967400525446e-4
ENSG00000011426,15.209552732519262,-0.5271869383462823,0.5370279551552821,-0.9816750381157452,0.3262599666989815,0.5406803452088391
ENSG00000011451,894.337831379285,0.42201765466769436,0.12277677870568028,3.4372758360060285,5.875968728006547e-4,0.004045936589204091
ENSG00000011454,916.6711112248648,-0.23907037461963365,0.07870618783721063,-3.037504180917859,0.00238546095491403,0.013205420879048696
ENSG00000011465,3.7841395252972316,0.7150818538029965,0.5901329289356777,1.2117301352640462,0.22561569960784814,0.4254823653841061
ENSG00000011478,147.18697401107332,0.1606707981906465,0.16064039550970438,1.0001892592510473,0.31721892613388325,0.5307806492896926
ENSG00000011485,630.1956550098054,4.3982554962701276e-4,0.08044691745117526,0.005467276603779768,0.9956377661402208,0.9977900540744548
ENSG00000011523,1143.8381610766398,0.5064902813327833,0.12657993202580956,4.001347395490071,6.298280940754178e-5,5.917454651313229e-4
ENSG00000011566,324.9923972946899,-0.2604438531021105,0.13352695652911328,-1.9504964381130423,0.051116977509578075,0.14975753837200054
ENSG00000011590,169.12401993288745,-2.8303372981543076,0.3505249896451237,-8.074566384039494,6.771685217984617e-16,4.32426711532979e-14
ENSG00000011600,10.529703856725856,-0.30436586650674335,0.49933534361732623,-0.6095420049817244,0.5421652392863612,0.7279863716280816
ENSG00000011638,214.1603914519629,0.1256645386705424,0.14782828991499813,0.850070975878839,0.39528562699251407,0.6053279393473976
ENSG00000011677,0.5926619767653115,0.7339383601649964,2.5214045106697873,0.2910831471345439,0.7709877287713628,NA
ENSG00000012048,92.34002735020401,-0.17240625792526537,0.20807581394857125,-0.8285742328893541,0.4073453735324299,0.6170894495502317
ENSG00000012061,510.2687689026016,0.11840337305834839,0.11417611820548897,1.0370239846939917,0.2997246793811125,0.5114515777112751
ENSG00000012124,17.261528860692618,-0.028072215056025522,0.4117443715534888,-0.06817874631803855,0.9456433455780727,0.9729201012974132
ENSG00000012171,38.145690239679126,0.924265066175479,0.3923290450969081,2.3558415511835964,0.018480798729145178,0.06857467509693682
ENSG00000012174,168.57262047137877,-0.01321998612312832,0.11921010301984031,-0.11089652460855687,0.9116984015649916,0.9559312265561745
ENSG00000012211,114.51845215887731,0.05262324559735222,0.1945784855598207,0.2704474004201963,0.7868160779311102,0.8891798010789794
ENSG00000012223,14.976109236144405,3.0926020199023445,0.5177526614344938,5.9731262632893705,2.3274961899223644e-9,5.759389321962891e-8
ENSG00000012232,547.7117456664256,0.3523921062665517,0.08562445655688787,4.115554368890232,3.862499336965732e-5,3.832683552610207e-4
ENSG00000012504,0.05363745696956696,-0.2694894968311132,3.4576587223129076,-0.0779398773777319,0.9378758783123409,NA
ENSG00000012660,3160.3826292912245,-0.303159835603101,0.08408777079302303,-3.605278541029594,3.118183019723104e-4,0.002365040270438259
ENSG00000012779,27.296248966006768,3.5815693280542793,1.8110160554403234,1.9776574135249565,0.047967367590466034,0.1429417445161622
ENSG00000012817,2627.6841851199206,0.1044397091212913,0.7171342072765112,0.1456348171117455,0.8842096809230907,0.9407010319427823
ENSG00000012822,3185.411515381356,-0.1109834157403442,0.17117939087123094,-0.648345663432294,0.5167614058479912,0.7078863753137962
ENSG00000012963,692.2843073870645,-0.1764452966734891,0.07143040630331782,-2.4701706990751573,0.013504859277032814,0.05378036496643363
ENSG00000012983,1039.9551241767988,0.7000435174153743,0.13743624286425155,5.093587417889624,3.513509324895892e-7,5.5642744476511265e-6
ENSG00000013016,120.73282139280077,-0.036938867058921195,0.20376603739268956,-0.18128078423458824,0.8561471880979676,0.9272000511837283
ENSG00000013275,954.5611958751273,-0.11008729860153782,0.1037764987590645,-1.0608114545965264,0.2887755955312268,0.4994846386313818
ENSG00000013288,1812.0503484705723,-0.17568942103305307,0.14196210031537712,-1.2375797529252437,0.21587192572152006,0.4121721297823313
ENSG00000013293,26.32640668913762,0.4856337603726051,0.3250328759204327,1.4941065853642668,0.13514776303008189,0.30036232599218304
ENSG00000013297,8.884304361131965,1.0167972670903829,0.38130523843205594,2.6666228643264867,0.0076617595352006925,0.03411377675394169
ENSG00000013306,1002.3767150980511,0.12083253019225608,0.07831180070111479,1.542967076615006,0.12283876433679713,0.2809283940401151
ENSG00000013364,4674.44239672053,-0.06113216948022019,0.13453558614789635,-0.4543940471855303,0.6495452361411405,0.8052024838494976
ENSG00000013374,2116.1963574541546,0.40691924019379977,0.09673558224324931,4.20651047688501,2.5934406583859312e-5,2.716435478339936e-4
ENSG00000013375,568.7516360614325,0.3961368818257639,0.1617744447432403,2.4486987574242094,0.014337330257369382,0.056380967376814514
ENSG00000013392,84.60175692343452,0.30008519696854086,0.2043001000178949,1.4688450810462454,0.1418748133558759,0.31057766285446414
ENSG00000013441,7142.145860193763,0.041830518286610864,0.1187638344859579,0.3522159626090274,0.7246763066009216,0.8520981627614523
ENSG00000013503,135.66474170206556,0.3519396263885777,0.15250561804337306,2.307715813383904,0.021014947962011768,0.07584607246892282
ENSG00000013523,626.5164164759499,0.10401947972380908,0.11852663179809828,0.87760428306947,0.3801585041373947,0.5915901067450567
ENSG00000013561,510.4879718615979,-0.07031964219133284,0.09708379416907234,-0.7243190564727057,0.46886988033445137,0.6700512040151961
ENSG00000013563,328.78084943357226,0.12342772874627479,0.17290906054471006,0.713830312636274,0.47533211317627183,0.6753028471705418
ENSG00000013573,1306.2316878011325,0.07514885020306897,0.14065550075195993,0.534275942293866,0.59315063426128245,0.7657499756009774
ENSG00000013583,86.0873391206009,0.32875091811989554,0.20164009237458638,1.6303846831669548,0.10302021980940693,0.24843321614654884
ENSG00000013588,37.78879359712443,0.46167875239357636,0.5981926508397993,0.771789408889307,0.4402391655958385,0.6453678441879463
ENSG00000013619,95.22038314593142,0.4686366715006978,0.3906465826664038,1.1996435967824512,0.230277787113677,0.43176539815328185
