UniqueCount	AmbigCount
0	21
0	32
0	31
0	36
0	7
0	74
0	5
0	31
8	42
0	12
1	25
0	9
2	31
0	9
5	1
1	0
0	79
1	633
1	576
0	51
0	325
1	10
0	461
0	95
8	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	31
10	94
0	15
1	21
0	51
0	15
0	8
4	14
0	11
1	11
0	17
0	16
0	9
0	9
0	6
1	29
0	5
5	82
0	2
0	2
0	0
0	1
0	1
449	318
0	25
1	538
0	538
0	0
0	444
0	70
6	106
1	421
3	421
0	168
0	108
0	117
4	136
0	159
13	73
29	18
0	65
7	65
0	226
0	226
0	9
0	13
0	2
0	4
0	6
0	5
0	11
0	10
0	7
0	8
3	7
0	8
0	7
0	6
0	4
0	4
0	3
1	0
0	2
0	11
0	13
1	0
0	0
2	28
0	28
19	7
0	2
0	0
0	1
2	3
0	1
0	0
0	2
4	1
0	1
0	2
0	1
0	2
0	1036
0	1037
0	1036
0	1037
13	167
0	91
30	2896
94	2298
0	0
0	1
0	0
0	0
0	0
0	0
274	103
4	280
5	56
0	837
0	130
3	408
6	36
358	6665
4	52
6	58
0	105
0	31
0	102
19	1732
0	22
0	89
1	130
0	83
0	128
0	22
0	15
1	12
5	47
0	10
0	6
0	12
0	8
0	10
0	12
3	21
1	9
4	52
4	8
26	43
0	43
0	18
0	86
0	0
0	0
0	38
1	26
5	103
0	121
6	53
0	1038
0	1081
1	1011
4	994
22	118
12	141
2	251
0	171
36	621
0	994
0	635
0	576
0	0
2	9
19	27
0	25
0	56
0	35
2	104
1	86
2689	13866
0	345
0	0
0	0
0	0
1	7
3	7
0	0
104	332
13	34
9	316
0	145
26	145
21	106
0	349
7	332
0	343
0	62
115	205
2	333
0	352
24	42
0	38
2	23
0	300
1	48
0	313
0	278
1	36
0	195
13	21
7	173
17	17
5	11
7	62
1	54
0	48
8	47
8	156
5	874
0	17
0	101
0	99
0	98
0	83
0	95
0	71
0	96
0	38672
0	81
0	83
0	0
0	0
0	0
0	0
0	0
288	5287
9	74
0	95
0	146
9	141
0	42
1	48
0	42
0	17
0	0
0	0
0	0
0	873
0	802
0	259
0	174
0	143
0	511
0	134
0	189
0	501
0	491
0	253
11	55
4	47
0	32
0	34
0	268
0	266
0	0
0	66
0	32
0	66
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	464
0	309
0	341
0	372
1	251
114	4619
6	357
0	256
0	124
12	272
0	1
0	37
0	3
0	3
0	3
0	0
0	3
0	37
0	0
1	53
0	2
1	176
0	0
0	0
0	0
0	0
0	0
28	64
3	65
10	76
0	28
0	45
0	0
0	0
0	0
209	207
0	196
0	0
1	52
7	6
0	102
0	92
0	40
0	51
0	24
0	37
35	99
0	84
0	97
0	46
0	108
0	104
0	107
1	14
0	22
0	251
0	79
0	56
0	20
0	23
0	856
0	146
0	72
0	34
0	76
0	247
0	250
1	0
0	0
0	0
0	12
0	17
0	17
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	1
21	15
49	1191
1	825
0	8
3	1182
0	0
0	0
0	0
0	59
0	50
15	325
0	8
0	9
0	1
0	3
2	83
0	2
0	1
0	0
0	4
0	1167
1	450
1	70
7	280
4	65
0	1158
0	92
0	306
0	283
1	70
1	75
0	287
0	138
0	134
0	68
0	128
7	24
0	53
7	58
3	74
15	1273
272	537
2	768
5	549
7	1376
4	98
0	222
11	41
18	750
14	61
14	565
0	3
0	3
0	166
0	3
16	0
0	0
0	8
53	59
24	9
1	79
9	185
0	262
0	58
0	226
0	230
4	17
0	19
0	31
54	799
8	33
0	71
0	262
3	189
134	525
22	53
27	53
0	40
1	42
0	10
0	304
0	82
0	76
0	16
0	21
0	7
0	6
0	55
0	55
0	91
2	304
0	119
0	51
0	61
0	63
0	279
0	370
27	181
2	25
2	81
0	3661
3	81
0	34
7	127
3	2
0	300
0	297
0	21
1	12
0	7
0	14
4	5
0	78
42	119
0	17
0	107
25	3
0	38
0	1182
51	985
0	893
3	33
0	33
2	3057
0	3053
0	293
0	0
20	1101
2	158
0	144
1	248
0	76
0	397
1	101
17	1106
0	405
0	123
0	810
0	185
0	195
0	132
0	159
58	268
0	57
0	96
0	241
1	148
4	176
0	29
70	289
0	238
0	240
44	15
219	1318
1	1288
5	938
0	1318
649	2580
3	2010
0	761
21	1400
96	270
5	15
3	20
2	22
0	19
0	32
0	36
0	95
3	15
2	30
0	30
10	1076
0	46
6	51
0	48
0	37
5	31
0	40
0	20
1	12
0	92
1	92
0	92
0	92
0	28
0	2
0	0
0	2354
0	2301
0	450
0	283
0	12
349	169
3	151
0	28
20	990
26	19
0	119
1	112
3	123
0	59
28	16
0	16
5	47
0	2
0	3
0	0
122	40
0	0
281	9
0	148
0	292
0	248
0	600
0	600
0	0
0	0
0	0
5	448
129	109144
0	29510
0	110993
45	103867
0	108452
29	51909
35	49136
0	36312
2	25797
1	98971
0	100485
0	0
31	944
0	129
18	56
322	374
171	564
2	46
182	0
0	16
0	5
0	9
0	19
0	20
0	20
0	588
1	22
0	0
0	585
0	581
0	348
0	617
0	113
0	141
0	30
0	103
0	109
0	17
0	59
0	52
0	126
0	45
0	105
0	115
0	141
0	93
0	106
0	93
0	124
0	104
0	99
0	30
0	100
0	106
0	107
0	101
0	95
0	26
0	100
0	94
0	92
0	92
0	99
0	73
0	61
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	12
3	13
0	60
0	65
0	62
1	23
0	47
0	30
115	1662
0	36
0	20
0	7
0	28
1	22
0	206
1	355
0	506
0	529
0	407
3	196
0	213
51	0
20	74
68	170
39	303
0	58
0	108
0	69
0	69
0	6
30	406
5	297
0	121
2	1430
11	942
0	946
27	1430
0	848
0	246
6	225
0	117
12	158
11	15
3	78
1	21
0	1447
0	1447
0	16
0	16
0	16
0	0
0	1
0	0
0	16
0	81
0	70
0	86
0	92
0	87
0	77
0	63
0	35
0	53
0	53
2	27
0	48
0	35
7	24
2	7
4	0
2	1514
33	3307
664	3325
10	9
1	175
6	175
0	32
0	108
27	12
274	4032
0	35
0	2
1	3
1	3
0	1
2	486
46	274
1	235
4	183
0	222
1	3039
0	262
59	2471
26	3119
3	1082
0	3114
0	2472
0	2367
0	5042
358	5344
0	1994
0	1632
0	2303
15	174
156	1503
0	202
2	256
313	231
68	75
14	213
0	112
0	1114
49	0
1029	5536
0	35
6	17
1	60
1	40
0	8
3	67
6	126
9	93
0	471
0	468
0	115
0	27
0	23
0	19
0	16
1	17
0	47
0	16
0	1
0	15
0	20
3	32
0	10
1	12
5	2
13	80
0	142
0	146
0	140
0	48
2	32
1	20
0	0
0	0
0	0
0	202
49	207
0	118
0	208
4	146
42	90
0	71
3	13
0	52
0	31
17	22
46	171
0	152
0	58
0	42
0	43
1	3
0	0
0	154
0	152
6	85
0	45
18	176
1	31
2	48
1	30
2	215
1	233
0	237
0	115
0	244
0	245
12	420
4	417
13	23
1	19
0	46
80	42
12	9
5	196
0	98
0	68
0	45
6	48
0	7
0	5
0	6
0	1
0	0
0	7
1	0
22	1180
0	277
3	33
0	44
2	12
103	523
17	1012
1	5
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	4
0	4
0	4
0	0
0	3
27	2746
0	3
0	3
0	0
0	2741
0	311
0	2742
0	317
0	121
34	156
1	93
0	128
0	50
0	75
0	235
0	286
0	168
0	153
0	739
0	453
0	687
2	653
0	321
273	352
5	174
0	193
103	69
28	62
0	0
0	0
49	667
4	2497
18	2539
140	111
0	35
0	88
0	82
7	23
0	33
2	33
4	24
0	9
72	76
6	76
0	0
7	1169
1	4
0	3
0	1
0	0
1	1
6	486
0	487
0	46
0	29
0	161
0	4817
6	4682
0	78
76	3210
1	3075
0	1330
0	979
0	3026
2	1889
0	2624
0	1725
0	1537
20	616
0	740
178	0
226	0
0	667
0	775
0	1333
0	1606
0	337
0	360
0	12
0	4
0	4
0	2
0	3
0	3
0	0
0	327
0	0
0	304
0	0
0	300
0	0
0	0
0	0
0	327
0	13
0	0
0	0
0	0
0	0
0	4
0	0
24	1947
0	0
2	0
0	675
1	175
18	7
0	3
0	76
73	605
20	3
0	79
1	265
0	579
5	77
0	119
0	76
2	45
0	52
4	105
13	13
0	81
0	41
25	318
0	279
7	78
0	289
0	71
19	42
0	221
0	195
3	185
1	195
0	173
32	816
0	203
0	90
1	26
0	165
1	129
0	286
0	86
4	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
26	10
3	35
2	0
0	83
0	16
29	127
1	44
0	41
0	44
0	17
0	16
0	3
0	7
0	0
0	39
0	39
7	1482
10	1070
1	38
0	412
0	412
1	285
3	62
0	60
12	75
0	412
171	505
0	299
2	42
0	27
10	7
0	31
0	69
0	76
0	47
0	30
0	35
2	10
0	161
1	145
0	170
0	178
75	664
0	166
0	115
0	98
3	38
0	92
1	77
0	69
3	18
0	68
0	51
0	59
0	42
0	33
0	39
0	58
0	161
0	169
0	70
0	116
0	234
0	226
0	235
0	38
0	34
0	86
0	84
0	128
0	83
2	17
0	27
0	223
0	19
0	19
0	5
0	9
0	15
0	6
2	0
0	0
0	0
4	12
1	1
0	1
0	19
0	2628
0	797
23	356
0	789
0	390
1	273
128	1001
3	2444
0	2396
0	61
0	20
9	816
0	56
0	3
0	17
0	16
0	18
20	805
0	11
0	1316
0	423
0	203
0	179
2	207
0	119
0	28
0	120
9	109
2	75
0	1444
0	1425
0	23
83	4655
0	35
3	15
0	58
0	45
0	24
0	27
1	75
0	40
0	51
0	26
1	33
1	16
3	15
2	37
0	89
2	15
3	8
2	11
1	20
7	13
0	727
1	727
0	211
1	4
0	674
197	1691
1	0
31	338
0	1
0	20
0	9
11	30
0	15
0	6
3	442
0	9
0	3
1	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	476
1	454
0	59
0	289
0	429
0	448
0	230
0	195
0	77
4	64
0	6
0	144
0	66
0	174
0	0
2	232
0	232
1	198
0	188
0	115
4	139
1	367
25	83
1	185
3	132
0	427
0	427
0	123
1	461
0	144
0	309
0	294
0	441
0	346
0	79
2	427
0	38
24	53
97	321
0	318
2	298
4	69
0	206
0	195
10	43
0	175
0	82
0	30
1	21
0	0
0	12
0	32
0	11
3	16
0	32
0	8
0	32
30	52
1	34
1	13
0	2
3	3
0	1
0	9
0	1
0	1
1	775
17	120
2	206
0	89
8	106
0	516
0	206
0	182
0	42
0	205
4	31
6	256
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	10
0	12
0	9
0	2
0	0
0	0
0	4
0	3
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	1
1	8
1	0
0	10
0	11
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
38	103
33	88
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	170
0	12
2	15
220	1329
1	35
1	23
2	63
93	148
0	54
16	1
1	1
0	0
85	541
0	239
2	325
0	236
1	222
1	228
0	195
23	8
0	28
9	12
0	34
1	57
0	57
0	10
0	31
0	35
0	30
0	30
0	20
0	6
0	155
0	187
0	215
0	215
0	67
0	71
0	55
0	200
0	214
0	201
0	90
0	76
0	3
0	3
0	364
1	12
1	341
0	4
8	2215
0	1909
1	3
0	6
1	360
6	2
0	2
0	1
0	0
12	261
0	94
0	20
0	17
3	2
1	2
0	6
1	3
14	99
0	10
1	119
0	119
0	7
0	116
0	119
1	95
41	180
0	87
3	14
1	415
8	172
5	49
1	22
4	4
0	4
0	0
21	1905
3	23
4	23
6	23
0	1438
0	0
0	0
0	0
0	0
0	1652
0	1652
0	1652
0	1652
0	1652
0	1652
0	1652
0	1652
6	76
0	76
0	74
0	75
4	78
0	17
0	4
0	7
0	68
0	74
0	76
0	78
395	3167
2	55
7	33
2	0
4	113
135	145
4	87
0	116
1	108
10	45
18	48
0	0
0	0
5	0
2	85
13	610
4	45
0	238
6	94
3	112
0	362
1	172
0	550
0	624
0	76
0	128
0	613
114	422
0	434
3	101
0	195
2	97
7	83
1	91
0	43
0	507
0	473
0	432
0	600
3	469
0	495
0	433
2	33
2	26
0	17
0	432
0	466
95	0
1	1334
0	1207
1	1331
0	1269
2	1237
7	1065
3	780
0	741
1	115
0	18
0	0
0	0
0	0
1	267
0	0
0	212
0	64
7	124
1	42
0	181
0	42
1	50
0	23
0	147
0	215
0	1351
0	457
1	415
30	2005
7	56
0	17
0	4
0	17
0	1057
3	1058
1323	2612
0	377
0	285
16	59
0	179
0	25
1	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
30	38
3	133
0	132
2	37
0	9
0	401
1	947
5	914
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
28	3
0	2
0	2
0	2
0	1596
3	678
125	1944
166	2128
0	1053
2	112
46	49
6	109
3	596
1192	596
11	3
0	1
0	1
11	101
30	380
0	825
1	741
0	794
7	225
13	44
33	124
30	34
0	2
1	28
0	0
0	0
0	1
0	28
0	1
2	2
0	1
4	0
0	2
0	96
1	87
0	104
4	86
0	94
0	95
2	14
2	23
0	46
667	341
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	42
0	51
0	41
0	36
0	56
0	62
0	29
0	28
0	31
5	246
5	2
0	295
0	91
0	118
61	251
0	180
2	172
3	107
0	89
4	94
0	234
0	1173
0	1168
0	1184
0	1160
0	1160
1	52
0	52
0	10
0	47
0	36
5	44
2	4
0	0
0	1
0	0
0	0
0	0
0	0
0	54
0	145
0	101
0	264
0	1326
0	1331
0	1378
1	167
0	212
0	809
2	111
0	133
0	166
0	191
0	153
0	655
2	98
0	285
0	339
0	296
10	341
0	334
0	335
0	382
0	258
0	291
0	260
0	275
0	210
0	222
0	217
0	1346
0	1150
0	64
0	64
0	64
4	10
0	6
0	3
32	343
0	81
5	29
2	82
2	36
175	566
0	340
153	106
0	30
4	85
1	106
1	39
4	59
19	133
0	3
0	3
0	2
0	1476
0	1557
214	18
2	1690
9	632
2	403
0	366
13	793
1	597
3	2838
0	513
0	656
0	137
172	1576
5	2774
0	2894
19	366
2	203
0	1661
59	1859
0	2512
0	42
0	37
1	13
0	0
0	0
0	0
0	0
0	0
0	0
31	819
0	16
1	7
1	31
3	2
2	3
2	13
0	4
0	0
0	0
1	178
0	70
0	0
0	0
28	427
0	0
0	0
0	0
0	0
0	0
2	2636
0	261
15	234
1	305
0	256
81	1969
7	186
0	394
28	274
0	2635
0	0
0	0
0	287
13	266
0	132
1	131
11	13
0	23
0	49
0	49
0	53
0	5
0	4
0	291
0	0
73	6358
0	3435
17	161
38	120
27	127
0	3188
0	6368
3	0
190	529
4	0
0	37
11	369
3	15
8	9
0	0
0	2
0	2
0	0
0	0
0	0
0	112
3	1300
0	1325
0	906
15	184
9	270
4	182
0	458
6	139
0	106
67	981
17	24
44	734
3	67
14	75
8	34
11	505
0	1324
0	1107
0	63
1	296
0	64
0	8
0	292
24	1502
0	29
0	90
0	206
1	37
3	19
0	24
14	14
54	76
0	6
0	6
1	13
0	0
0	0
85	42
0	1162
5	125
10	1980
3	1967
0	1837
0	110
46	1469
7	462
31	23
10	129
7	42
11	311
131	400
1	392
7	309
7	483
4	56
8	0
0	293
0	0
0	0
32	81
0	348
0	347
0	345
0	448
0	348
0	347
0	345
192	366
0	338
0	320
0	443
0	327
0	308
0	305
0	250
0	259
0	222
0	155
0	182
0	134
0	112
0	92
0	79
0	101
0	92
0	105
60	99
0	187
0	113
0	90
0	109
0	95
13	62
0	71
0	110
47	97
0	43
0	62
3	41
15	60
0	63
1	33
0	33
3	27
0	27
0	22
0	25
0	18
19	10
50	6
0	10
55	681
0	70
1238	3783
1	2258
0	3491
4	3527
2	1059
26	0
0	418
3	646
59	940
16	129
1	126
55	0
4151	2441
8	2370
9	40
4	297
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
1	1
0	0
0	4
0	2
0	3
0	0
0	3
336	1857
94	1705
25	1726
0	1653
3	840
22	746
1	859
1	555
0	760
0	578
28	586
23	525
0	924
0	598
0	1235
0	1258
0	556
0	549
6	61
28	43
6	40
29	56
7	116
0	333
0	806
0	87
0	656
0	524
1	21
3	31
0	626
3	1
0	72
4	12
5	40
0	16
0	7
0	8
0	15
1	25
0	67
0	37
31	1020
0	208
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
21	1406
0	0
0	0
0	11
0	10
0	13
19	407
0	0
0	10
0	1
1	3
0	0
0	35
0	26
0	26
0	30
0	59
0	3
0	166
0	3
0	3
0	1075
0	2440
0	298
0	87
0	2386
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	90
4	389
21	28
0	9
0	14
6	15
17	50
14	16
4	64
1	236
0	94
0	586
0	324
1	520
0	672
2	238
0	405
25	311
0	521
0	630
3	632
0	477
0	2106
0	2619
154	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	16679
0	0
36	2139
0	0
0	1999
0	1867
0	1967
1	299
0	98
0	74
1	82
0	74
13	74
10	37
6	12
0	1956
0	1924
0	47
8	43
0	29
3	12
0	18
0	13
14	13
1	12
19	9
0	117
0	40
615	2364
4	8
1	4
0	9
0	113
0	134
0	57
3	116
0	39
7	1
0	11
178	75
0	3371
0	197
0	729
0	3364
0	2266
0	3371
0	2751
0	2627
0	1085
0	553
0	478
0	891
0	687
0	127
0	118
0	74
0	83
0	274
0	167
0	182
0	62
0	38
0	105
0	137
0	205
0	170
1	74
3	86
0	145
1	90
1	92
2	5
474	56
0	7
14	26
3	34
8	26
0	0
0	0
1247	637
11	270
9	563
9	124
126	85
21	240
45	116
16	0
13	7
5	1
0	7
0	7
0	2
0	0
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	6
0	8
0	3
0	6
0	8
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	926
0	776
0	303
0	486
0	574
0	289
3	307
0	94
0	708
0	609
0	141
0	88
0	34
0	231
0	324
0	502
0	36
0	313
40	254
33	314
0	94
0	328
0	105
0	105
4	322
0	96
0	10
2	10
2	4
5	82
41	103
0	13
0	12
0	6
1	18
0	32
0	9
0	6
0	10
0	32
0	32
0	0
0	1465
0	1463
0	1358
1	1459
0	1455
0	1459
0	1408
0	1373
0	1477
1	1403
0	1474
0	349
0	1524
0	1516
0	1463
0	1555
0	1459
0	1415
0	1472
0	1534
152	2333
2	1397
0	403
58	2380
1	1525
30	315
0	1575
8	1380
0	339
0	1184
0	1280
0	1118
26	704
60	1279
0	437
4	347
0	447
0	438
6	48
11	3
3	134
0	113
60	947
0	96
0	67
4	0
1	28
3	222
0	169
4	320
0	344
0	179
0	149
0	200
0	511
0	493
0	369
36	38
0	26
0	212
0	109
0	108
2	60
1	7
0	28
0	5
0	111
0	4
2	2
1	58
1	57
3	7
0	23
1	5
0	2
1	2
1	3
0	92
103	236
0	33
0	84
0	122
0	166
1	74
10	190
16	15
1	17
0	57
3	46
0	288
0	253
3	630
29	154
0	619
0	690
0	117
0	268
0	62
5	66
213	391
8	76
12	17
1	139
0	345
18	157
1	34
1	532
0	537
0	443
8	117
2	122
0	75
20	44
3	114
0	35
0	133
0	133
0	8496
0	7267
0	7407
0	6629
0	7689
0	7314
19	3363
5	2716
0	5
0	2
0	5
0	1
0	5
3	152
0	1
0	1
0	5
0	2
0	2
0	3
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	1
3	334
0	0
0	334
7	184
130	209
0	144
2	150
8	79
0	39
0	160
0	196
36	133
1	3712
25	35
0	2780
8	337
0	507
4	200
11	76
0	124
0	60
0	55
4	89
8	76
0	3619
302	7690
0	87
0	390
0	348
7	99
2	541
0	77
2	40
0	91
0	36
6	84
4	60
6	48
0	123
4	95
2	95
0	7
0	7
0	7
0	1
0	5
0	0
0	0
0	386
0	220
1	217
0	275
1	325
0	107
0	228
0	52
0	190
0	156
0	175
0	176
0	163
0	137
0	72
2	31
0	33
0	189
1	46
7	170
1	56
4	66
0	83
0	56
1	30
0	21
0	307
0	95
0	120
11	83
0	76
0	112
0	139
0	76
0	32
0	50
0	96
0	93
0	87
0	91
0	73
0	93
0	91
16	557
2	528
0	591
0	528
0	461
0	113
6	176
0	160
5	70
0	182
0	109
0	164
2954	1086
3	1086
0	3927
0	3918
1	297
0	3487
0	3648
0	2655
0	2843
24	2318
32	313
0	2250
0	2185
1	367
7	582
0	1982
0	325
9	163
4	262
0	207
1	1787
32	112
0	384
44	113
0	3726
0	1911
188	230
3	119
8	85
0	28
3	38
6	17
0	24
0	25
0	28
0	23
5	29
0	26
7	20
0	7
0	14
0	34
0	170
1	567
0	14
0	303
0	320
0	337
0	29
23	212
0	351
31	590
0	566
0	276
0	470
0	570
0	30
15	550
1	297
0	195
7	160
10	64
0	566
97	494
5	98
0	460
0	232
0	359
6	165
1	273
0	224
0	6208
0	6979
0	7081
0	1158
0	1345
0	1192
0	1112
0	436
0	308
0	1253
0	6210
0	132
102	730
8	121
9	238
0	564
0	189
0	64
0	138
49	638
1	126
7	279
6	24
1	94
0	182
0	690
0	701
0	226
0	218
4	115
0	630
0	638
0	0
0	0
0	2
0	1
2	1
2	0
0	10
0	91
0	1204
0	1
15	14
1	28
2	28
8	26
0	79
0	565
0	227
0	1711
7	992
5	1576
14	1195
31	1637
20	8
37	1294
2	476
0	5
0	6
0	4
0	6
0	1
0	1
0	6
0	2
0	2
0	2
0	2
0	7
0	6
0	6
0	7
0	584
3	482
0	440
0	227
1	99
0	186
3	99
0	30
2	71
5	35
23	0
0	584
0	29
0	403
0	413
4	385
0	401
0	391
1	358
62	89
20	429
0	445
3	39
0	61
3	54
19	40
5	16
3	79
0	523
0	449
0	289
2	607
1	45
0	76
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1116	30
7	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
2	90
1	90
1	81
0	19
1	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
18	6
1	6
0	0
8	329
4	311
1	324
0	317
4	139
2	74
0	98
2	39
2	21
0	22
0	16
0	3
0	2
0	2
0	2
24	81
0	26
1	80
4	16
6	12
2	18
0	394
0	394
0	394
0	395
0	394
0	394
0	395
0	395
0	396
0	394
0	395
0	1
0	2
0	0
0	1071
30	1042
1	990
4	727
0	747
3	157
0	12
0	2
0	4
0	11
0	3
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	135
1	28
0	9
5	63
1	45
0	35
0	45
3	28
0	22
0	69
0	70
0	24
0	33
0	29
0	30
0	32
0	30
0	15
0	14
0	14
0	10
1	3
0	12
0	12
0	10
0	9
0	6
1	6
1	5
0	6
7	625
0	63
0	5850
0	6619
0	6721
0	1333
0	1201
0	308
0	1241
2	340
215	4960
0	54
0	293
4	55
2	335
0	282
0	366
3	91
6	274
2	49
4	38
0	55
1	59
0	3
0	21
0	41
0	90
4	50
0	7
0	7
0	0
2	23
0	23
0	24
4	66
1	27
0	24
4	58
1	29
2	58
1	11
2	15
1	17
0	23
0	22
0	7
0	7
4	7
0	17
0	10
0	5
0	15
0	1
0	0
0	0
0	0
0	1
0	21
0	21
21	23
2	20
0	8
0	15
2	156
0	20
0	15
0	0
0	0
0	24
1138	543
8	48
1	71
0	37
33	393
3	388
1	245
0	89
13	97
41	27
0	63
4	30
0	0
0	0
0	0
0	11
1	11
0	8
0	2
6	9
0	1
0	6
1	1519
0	1144
0	1735
0	1906
2	1716
0	1576
52	731
132	2132
0	565
0	1485
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1145
0	0
0	0
0	0
0	0
0	0
0	1145
0	5
0	5
0	6
0	5
0	6
0	4
0	4
0	0
0	1
28	0
41	282
2	16
0	88
1	170
0	282
53	412
1	0
18	23
2	51
1	79
0	29
10	118
41	128
0	27
0	27
402	1241
1	283
0	256
0	271
1	234
0	41
0	166
3	53
1	107
0	30
0	157
0	182
0	37
0	137
0	24
11	94
5	85
2	114
0	92
0	163
0	12
0	31
0	153
0	157
0	139
0	150
0	49
0	33
0	31
0	30
1	91
0	14
0	49
0	72
0	2
0	156
0	9
0	3
0	158
0	49
0	38
0	30
1	156
1	46
0	156
0	37
0	24
0	63
0	24
1	156
0	26
1	34
0	158
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	48
2	54
0	51
0	44
0	51
0	50
0	56
0	59
2	59
0	3
0	3
0	1
1	397
0	0
5	28
0	442
1	458
0	451
0	473
0	421
0	400
0	35
1	37
1	84
1	213
0	72
6	66
16	82
0	43
16	29
0	79
1	69
0	68
0	58
1	58
0	13
11	187
0	454
181	299
0	80
11	119
2	103
2	53
0	4
1	4
177	180
0	249
2	283
3	281
214	107
2	117
0	115
0	29
8	210
0	54
0	34
0	3
0	30
28	194
322	0
17	171
2	69
12	28
1	171
0	4
0	4
2	29
0	74
0	438
0	281
0	96
0	239
1	272
53	580
0	312
0	188
0	143
0	201
0	525
31	663
0	311
0	393
0	524
0	206
0	104
0	296
0	70
0	229
0	158
1	459
0	75
0	236
0	255
0	230
0	464
3	0
0	0
7	2241
83	938
0	299
31	2120
0	90
0	81
17	72
0	36
0	25
0	55
0	96
0	373
0	377
0	357
5	330
2	72
1	70
0	73
6	1474
5	364
0	356
0	331
0	350
16	1369
27	77
0	56
0	52
0	70
0	76
0	81
0	71
0	45
0	46
45	4396
0	39
0	25
1	23
0	27
0	17
0	60
0	792
3	11
1	784
1	8
1	7
0	6
0	4
38	202
16	23
0	21
5	102
0	94
1	106
0	98
0	94
0	0
0	6
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	176
0	167
0	70
0	579
2	732
3	31
5	1192
1	341
0	205
16	252
0	594
1	1119
0	526
2	341
0	281
0	1053
0	237
0	844
45	152
1	937
32	180
27	102
23	71
21	308
50	140
0	920
0	1160
0	5
1	5
1	6
9	2
2	17
0	11
0	17
0	12
0	20
0	15
0	18
0	3
0	16
0	18
0	56
0	175
1	12
3	112
38	178
1	29
19	30
2	6
0	27
1	41
17	1052
0	979
14	57
0	49
83	644
11	9
0	1008
82	893
12	863
53	4
0	515
0	568
8	5
131	79
4	82
8	69
21	51
1	81
0	893
0	375
0	354
0	30
0	32
82	270
2	71
0	14
0	2
0	24
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	2
0	2
0	4
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
26	62
1	62
0	19
0	488
0	384
0	315
0	229
0	261
1	204
0	164
8	155
4	97
0	214
58	408
0	59
0	23
6	30
0	29
4	172
2	4
8	5
0	5
104	0
14	51
1	51
0	7
12	3
0	7
1	2
1	5
0	5
0	5
0	0
0	0
0	0
0	0
2258	7578
0	224
23	82
0	142
791	602
1	24
0	461
6	92
13	57
4	4
5	85
10	402
0	20
0	12
2	71
1	6
0	69
4	9
0	62
2	23
21	753
1266	11585
9	38
1	135
3	25
118	455
0	330
271	447
0	415
143	426
17	293
0	108
0	101
6	80
4	77
