UniqueCount	AmbigCount
12	1125
8	540
7	631
8	131
0	148
1	2382
0	0
0	0
0	0
10	1219
159	1335
1	856
0	1202
0	1199
6	158
6	73
0	391
132	75
0	544
2	52
2	29
0	71
2	86
0	169
0	384
0	76
1	312
0	437
6	314
3	268
11	364
15	438
22	78
0	0
1	0
11	0
3	193
21	22
5	185
1	185
0	33
0	16
0	13
4	8
4	12
0	21
0	21
0	20
0	1
4	382
8	382
0	195
0	80
0	41
0	19
2	14
1301	2265
0	260
36	80
0	253
7	193
4	747
14	215
23	152
0	2154
70	35
0	0
0	0
2	21
0	1
2	1
0	2
0	1
0	2
0	1
22	692
0	0
0	20
0	20
2847	362
25	362
365	0
68	31
0	31
0	238
2	77
0	129
0	254
1	217
0	65
8	145
3	240
24	377
0	372
0	33
3	18
5	9
0	193
3	143
0	0
0	0
84	2697
2	299
16	316
5	296
0	106
0	114
1	66
0	151
0	104
0	96
2	86
0	128
0	65
0	59
0	51
0	0
85	0
0	1
0	2
0	2
3	3191
17	2849
5	3022
7	942
0	1669
3	2831
6	744
0	0
0	0
1	0
0	0
8	210
0	104
1	200
0	193
0	46
0	86
9	31
235	39
3	20
8	17
1	82
1	85
9	189
0	195
0	185
0	5
0	0
0	2
0	1
2	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	72
0	102
1	58
0	69
1	33
1	58
0	22
2	28
0	55
0	26
0	12
11	13
0	5
0	4
0	0
0	0
0	4
0	18
0	4
0	27
0	23
0	5
0	7
0	0
1	11
1	0
0	3
0	3
0	0
75	0
0	141
0	161
0	121
24	160
2	128
0	129
0	36
3	129
0	94
0	79
5	27
8	43
0	45
2	11
0	347
1	422
1	133
4	84
2	11
8	90
2	114
0	86
0	14
1	11
55	15
0	55
0	30
0	35
0	55
0	59
0	27
0	5
0	25
0	28
0	21
0	36
0	26
0	33
0	33
0	2
0	16
0	24
13	115
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	390
4	628
66	611
0	73
14	71
0	35
0	30
2	23
2	31
0	0
0	0
1	4
1	128
2	49
0	130
0	12
1	14
3	63
0	132
77	450
0	22
0	31
0	33
1	31
0	5
0	22
0	0
0	33
0	330
0	217
0	297
15	368
20	13
0	53
1	160
0	99
0	108
8	78
2	59
0	58
2	29
157	112
75	112
0	44
0	9
0	0
2	6
0	5
0	4
0	5
0	4
0	5
0	2
0	2
0	44
10	160
0	18
0	89
6	109
0	224
0	235
1	54
0	30
0	15
2	40
0	85
0	2
0	2
0	2
2	3
0	4
0	0
0	38
2	116
0	2
151	10
7	10
5	5
4	4
0	38
0	12
0	10
5	38
0	7
0	8
0	20
0	1
7	391
0	391
1	34
2	0
0	2
0	2
0	2
0	0
123	284
0	276
56	106
2	199
41	4
97	288
36	6
0	1
0	0
0	1
1	1
0	1
0	1
17	609
1	0
0	0
0	0
1	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	1
1	0
0	13
0	14
0	14
0	11
0	13
1	12
0	0
0	12
0	6
0	4
0	1
0	1
0	0
1	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	1
3	4
8	10
2	8
0	2
0	5
0	55
0	54
0	24
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	53
1	28
0	1
0	54
7	171
0	12
16	213
0	28
0	1375
59	1666
0	1482
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	96
0	101
0	8
0	15
0	15
2	18
2	13
0	171
0	13
0	147
0	41
41	147
0	118
0	13
0	0
0	0
0	0
0	0
0	0
39	1322
0	593
0	573
0	557
0	438
0	289
3	183
6	352
0	111
0	222
0	109
20	121
0	65
4	332
11	510
6	15
0	477
179	277
0	167
26	54
0	0
0	39
0	0
1	0
0	48
0	85
0	84
1	33
0	218
0	93
1	217
4	9
8	34
0	9
0	34
6	31
0	71
4	9
0	23
4	25
0	23
0	8
0	12
0	16
1	3
0	9
0	15
1	13
435	2002
5	1800
4	1246
4	890
48	202
1	13
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	19
0	17
3	1
0	1
1	0
78	132
0	63
4	33
18	6862
0	74
0	62
0	160
97	48
8	25
114	951
6	73
0	972
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
15	76
0	42
1	13
0	6
45	18
0	33
0	31
0	26
0	32
0	22
0	22
0	18
0	12
0	18
1	7
0	6
6	750
0	753
0	753
23	848
1	846
0	847
0	749
0	505
0	444
0	441
26	269
0	331
1	742
6	713
197	705
2	1200
11	891
0	309
0	606
0	0
0	1
0	1
0	0
0	0
0	0
0	184
0	69
0	57
0	167
0	0
227	100
3	26
0	28
0	28
0	24
0	0
121	435
4	33
1	0
1	3
0	0
114	99
2	34
2	9
3	11
11	7
1	96
0	0
39	432
1	409
0	99
0	78
0	205
0	70
17	66
54	41
2	27
46	28
0	55
49	278
1	92
0	267
0	218
13	32
0	212
2	42
0	57
20	216
2	235
0	46
10	38
5	15
1	145
14	15
9	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
2	82
15	11
2	129
0	129
0	0
54	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	158
0	0
0	158
0	1
0	2
0	0
24	209
0	163
0	161
7	6
0	0
42	146
5	11
4	120
2	99
7	54
2	30
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	1
13	77
0	3
0	0
0	17
35	5577
0	1907
1	5311
1	2016
2	5299
0	4692
0	4449
0	5141
0	2780
0	3145
0	2490
0	3397
3	4738
0	3532
0	1242
6	2007
0	1469
0	1247
40	50
0	17
0	0
0	16
741	521
3	102
0	265
0	85
76	37
0	16
503	349
0	0
0	1795
0	1056
0	1643
0	1753
1	1711
29	1308
2	1706
3	1570
0	1258
0	786
0	653
0	1085
0	1198
0	1023
0	510
0	861
0	1117
1	704
8	715
0	922
0	433
0	643
0	511
0	772
0	790
0	347
0	122
0	254
1	91
3	341
2	81
2	88
17	92
67	1060
0	70
0	83
3	29
0	80
4	50
0	149
0	116
0	188
0	192
2	0
9	2919
19	237
90	3156
132	337
0	235
13	235
17	9
77	599
44	24
0	12
0	9
1	19
0	20
0	0
0	0
0	0
0	0
0	0
1	31
115	903
1	28
0	42
7	85
0	110
4	13
1	2
2	18
0	11
35	26
1	17
0	247
19	69
0	172
0	6
103	416
1	5
0	4
154	15
0	15
0	2
0	0
0	29
0	29
0	24
0	0
0	168
0	168
0	152
0	157
0	35
4	17
0	0
1	0
60	282
66	425
1	36
0	255
0	23
0	52
0	145
0	121
14	77
0	0
0	0
0	0
2	0
5	157
0	2
19	39
0	103
1	2
0	33
10	35
23	19
14	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
32	5
0	0
0	0
187	154
7	154
0	137
2	126
9	6
38	38
3	31
3	38
1	0
1	0
0	0
0	0
0	0
0	0
23	65
0	3
0	1
0	0
1	0
0	629
0	604
0	603
0	125
0	152
26	181
0	139
0	47
0	53
0	51
88	1193
0	629
0	0
0	0
0	0
0	0
1	0
0	0
14	9
0	9
0	56
0	26
0	25
1	0
0	4
0	27
0	7
1	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	399
0	399
0	0
0	47
0	62
0	33
0	24
55	27
0	27
22	129
0	15
0	10
15	710
0	14
0	15
2	14
0	11
3	5
0	104
155	200
0	101
4	55
2	117
0	0
0	11
0	11
0	11
0	1
19	1442
0	8
0	7
0	0
0	0
0	0
0	3
0	4
0	3
0	1
0	0
20	234
259	0
1	10
0	2
0	2
1	0
0	24
0	280
0	295
9	292
0	294
0	282
0	200
0	43
0	54
17	4
47	54
0	53
6	1
0	1
2	201
3	22
39	196
0	8
0	195
0	12
0	82
0	24
0	27
0	0
0	0
0	0
3	0
1	0
0	2
0	2
0	2
0	2
0	1
3	668
0	0
0	0
1	0
0	0
59	234
19	377
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	182
0	19
0	0
0	0
0	0
3	415
39	109
3	451
2	55
0	135
0	273
0	77
1	61
3	60
0	21
0	8
0	28
0	22
0	11
7	37
0	0
0	1
10	2
0	2
0	0
0	0
1	5
2	169
37	31
3	167
0	7
0	7
0	7
0	0
0	154
10	31
0	146
0	15
0	16
0	22
0	33
0	22
0	32
0	6
0	18
0	5
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	32
1	455
0	41
0	31
0	18
0	22
0	433
119	137
2	53
0	117
0	55
14	28
3	1987
0	2190
1	157
0	0
0	2190
0	0
0	0
0	0
2	0
0	0
0	128
0	123
0	8
1	8
1	117
0	16
0	4
0	4
0	4
0	2001
0	0
1	0
4	2103
0	1732
0	1708
18	17
0	12
3	2
30	384
3	27
0	7
0	22
4	110
0	12
0	0
0	0
0	0
0	0
32	85
0	60
0	5
22	22
0	12
1	3
0	7
0	160
0	11
0	9
3	63
0	8
5	167
13	10
0	1
0	46
0	1
0	0
0	0
0	0
0	0
0	0
1	46
1	0
0	1
1	1
0	0
0	46
0	0
0	0
0	0
1	6
0	148
0	4
0	190
0	22
0	175
0	37
0	194
42	474
9	153
11	22
561	0
3	476
0	118
1	4
0	0
0	117
0	118
0	0
0	0
2	5
1	5
95	424
3	73
48	229
0	112
0	388
0	87
8	64
12	32
8	78
1870	43
1	43
0	1
0	2
3	1
340	0
0	63
0	133
0	36
0	17
0	12
0	129
0	133
3	134
0	5
10	9
2	27
1	9
0	139
0	131
0	0
0	0
4	1
0	0
0	0
0	0
0	0
2	1824
0	979
0	1023
0	843
0	722
205	407
0	1806
0	1045
33	1297
0	182
8	193
2	31
0	56
12	317
39	333
3	35
0	39
3	44
3	856
20	866
16	256
1	816
2	78
0	113
0	0
17	547
20	689
0	100
22	194
0	484
1	221
120	144
17	139
0	10
1	18
8	13
2	69
1	0
0	0
0	0
0	0
0	0
0	0
1	278
0	321
46	286
0	139
278	297
11	284
2	49
20	382
2	295
0	38
0	38
0	36
14	258
0	32
10	7
0	2
0	19
0	6
0	19
3	6
0	3
0	5
0	17
0	3
0	5
1	17
0	20
0	15
0	11
1	19
0	331
4	370
0	180
21	107
6	58
0	164
0	0
0	0
0	0
1	0
0	0
26	373
9	264
2	310
0	306
0	23
0	417
0	2
0	417
8	87
9	24
0	0
0	6
1	7
1	9
10	4
0	1
0	1
0	9
2	24
0	267
0	265
0	205
0	26
1	14
3	16
0	86
1	196
3	79
3	51
0	11
1	1
0	0
0	0
0	0
1	0
125	68
55	68
0	81
0	81
0	0
1	8
0	0
0	0
0	0
57	225
0	143
0	58
0	134
0	147
1	174
11	75
0	202
0	0
28	253
10	244
0	38
0	74
3	107
0	113
2	23
73	23
0	15
8	215
1	99
0	8
0	24
2	37
0	20
0	6
3	0
4	24
1	24
0	0
0	15
3	1
0	26
0	1
0	0
0	30
10	19
0	35
0	216
0	188
18	221
3	202
2	126
3	32
2	97
0	0
0	75
16	29
9	208
15	208
0	31
0	2
0	22
0	25
16	873
0	9
2	6
0	16
1189	78
2	78
5	14
2	9
61	197
0	30
2	47
2	78
4	44
2	19
0	104
2	105
56	191
13	72
2	119
0	1
1	54
0	54
23	76
0	9
0	3
0	1
0	12
0	12
0	14
1	3
3	284
1	0
0	0
4	382
0	231
0	258
3	180
0	65
4	100
11	25
7	7
0	38
0	0
0	0
0	0
5	26
6	444
0	2
0	2
0	2
0	2
3	153
2	47
0	51
0	69
1	112
3	36
1	0
101	41
4	41
0	4
4	43
0	4
0	1
0	1
0	4
9	4573
0	4476
0	4487
0	4455
17	459
9	4436
0	66
29	91
3	51
0	997
24	58
0	464
39	1446
0	348
6	216
2	141
2	248
1	51
5	752
0	114
111	111
0	133
0	0
0	0
0	0
0	3
0	3
0	3
3	3
0	0
0	187
0	183
1	98
10	45
0	7
1	1
0	19
0	19
0	0
1	0
27	148
0	1
0	1
2	38
0	38
0	36
0	12
0	34
0	32
0	7
0	19
0	16
0	26
0	38
0	1
0	1
0	176
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	175
3	26
14	198
4	29
46	302
0	0
0	0
1	42
32	209
0	18
0	18
0	31
0	20
0	16
1	19
3	5
4	33
1	58
947	31
0	23
0	0
0	349
0	349
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	73
14	3159
1	69
2	53
0	12
0	8
2	13
0	7
0	4
6	8
0	1
0	1
0	1
0	0
276	132
78	132
2	21
0	12
1	5
0	5
0	6
1	8
0	8
4	473
102	1083
0	106
0	217
279	451
0	142
0	65
0	79
8	8
0	438
125	68
22	2
0	47
0	41
7	28
235	614
2	781
0	369
11	62
211	482
16	115
891	132
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
619	131
0	30
0	116
4	84
0	0
1	0
0	0
0	814
0	814
0	814
5	24
0	815
0	815
0	815
0	0
0	0
0	2
0	0
0	0
0	2
6	66
1	62
9	255
0	15
0	30
0	69
0	65
0	52
10	55
0	48
0	1
0	1
0	1
0	0
92	0
1	53
0	55
0	20
0	5500
8	907
4	3644
4	3575
0	3681
2	12
24	346
0	738
0	0
103	188
483	423
0	423
0	0
0	0
0	0
4	255
22	115
2	62
0	49
2	103
0	0
5	183
88	351
58	1038
14	63
0	97
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
28	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	99
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
0	3
2	3
0	3
0	0
0	317
0	1
0	0
0	1
1	1
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
43	224
0	118
0	7
0	59
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	2
7	1
1	1
0	0
0	4
0	0
0	0
0	3
0	4
0	1
0	1
0	1
30	65
0	17
0	34
9	15
0	21
0	36
0	30
1	12
0	6
2	5
0	80
0	101
5	51
3	13
0	108
0	6
0	9
0	9
0	6
0	6
1	3
0	2
33	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	926
13	307
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
9	72
0	27
0	60
36	189
0	40
1	25
0	921
46	945
0	896
23	784
36	111
24	19
9	40
0	299
14	37
5	134
3	51
3	76
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	55
1	55
0	0
0	0
0	0
0	0
0	0
0	0
1	53
6	53
0	0
0	1
0	1
0	1
1	0
0	0
0	17
0	19
0	17
0	17
16	56
0	0
1	2
1	0
0	2
0	2
0	44
0	44
0	1
0	1
8	1
0	1
0	0
0	0
1	43
0	0
0	0
0	0
3	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	16
0	16
0	10
1	4
251	859
11	826
0	843
36	1418
0	782
0	154
113	503
122	279
27	40
0	40
3	0
0	54
139	150
0	0
0	0
0	0
0	0
111	486
3	155
2	44
1	35
2	205
0	209
21	188
0	80
0	0
13	75
0	0
0	0
1	0
0	0
1	486
2	62
0	483
0	28
3	6
0	53
0	207
4	7
1	68
0	43
1	0
0	3
11	93
6	93
0	48
0	63
0	64
0	871
0	894
0	37
0	286
1	60
1	45
0	30
0	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	57
0	32
0	18
2	10
110	73
1	15
2	24
1	1
0	1
0	1
0	1
0	0
5	58
21	231
0	13
0	73
0	46
0	21
0	21
0	2
0	3
0	2
0	1244
3	64
13	65
15	208
30	1199
7	940
0	29
68	454
24	87
0	1218
1	7
0	7
0	6
0	2
0	0
0	0
0	60
6	119
0	33
0	39
0	108
0	114
0	39
0	125
4	24
1	25
0	30
2	25
0	19
0	125
7	1
0	0
0	1
0	0
3	125
2	122
21	122
6	10
170	53
8	53
0	14
0	1
0	1
0	1
0	0
0	219
0	199
0	204
1	37
5	58
0	34
3	3
3	5
1	21
0	183
0	73
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	3
0	2
0	1
7	1133
0	0
13	1544
0	1573
0	170
14	423
36	146
0	1371
3	303
3	625
0	1523
1	14
8	448
0	8
0	0
0	7
5	3
0	11
0	19
20	55
2	46
1	24
3	30
1	8
39	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	484
0	484
0	0
14	39
0	11
15	2
1	28
0	8
0	2
0	2
0	8
0	8
0	7
0	7
2	6
2	0
0	0
0	0
0	0
77	510
0	178
0	52
4	12
3	53
6	23
0	8
111	26
3	12
8	22
4	11
8	54
0	20
0	30
0	16
0	28
0	0
0	0
0	173
1	72
0	149
4	83
0	49
0	12
0	2
0	1
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
15	78
0	25
1	54
0	5
20	18
0	43
9	829
1	770
0	702
6	741
0	624
0	157
0	152
0	54
32	23
0	26
0	15
0	1
0	0
0	0
0	157
0	157
0	157
0	1
1	2
1	0
0	0
18	198
0	202
0	8
5	130
0	132
0	126
0	33
0	20
0	0
7	139
11	1771
4	302
13	818
7	116
18	88
1	351
0	1421
0	351
126	448
0	440
0	265
0	47
7	23
0	27
0	136
0	131
1	46
5	41
115	412
4	16
0	15
124	90
7	46
668	511
1	36
2	116
2	91
0	86
0	99
1	98
0	44
0	77
0	363
3	347
0	271
0	241
0	193
0	91
0	1
0	0
1	0
0	1
0	0
0	1
0	0
55	539
0	0
0	269
2	396
2	30
5	238
16	229
0	103
2	82
0	0
13	8
0	8
0	1
3	6
17	2859
0	2859
32	192
0	86
40	203
3	85
6	88
62	2848
0	0
261	216
38	279
0	87
0	93
0	58
1	45
2	80
0	0
0	81
0	81
0	77
0	11
0	50
0	15
0	48
0	43
6	498
7	0
2	0
9	16
0	16
0	16
86	71
0	0
0	0
0	52
1	81
0	10
0	17
0	46
0	36
0	17
0	21
0	42
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	48
4	93
0	12
0	0
0	0
0	3
0	0
0	41
1	41
305	101
47	596
0	0
0	0
1	0
0	0
1284	1430
0	471
18	641
53	570
46	648
1	2
1	0
3	34
0	34
29	14
0	0
0	0
0	0
0	0
0	0
2	1
1	15
0	0
0	0
1	46
0	19
1	40
0	17
0	16
0	46
0	0
1	46
0	420
1710	420
0	0
6	258
0	0
15	4172
0	1
13	67
0	22
0	22
0	1
1	2
0	0
0	0
18	139
0	139
2	137
0	138
0	22
0	9
3	7
75	82
0	36
0	26
1	8
0	12
6	43
1	5
0	74
0	72
0	12
0	1
0	3
0	1
0	4
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	16
0	0
2	327
0	427
0	427
3	426
1	13
3	138
5	11
0	11
0	0
15	5
0	5
0	73
1	59
0	22
0	18
0	0
0	0
0	0
0	0
0	0
268	941
24	895
40	482
0	423
39	0
97	233
0	1173
0	278
0	417
0	821
1	59
3	35
0	41
0	27
0	68
0	18
1	203
17	37
0	1405
0	1437
0	1408
0	194
1	22
0	190
2	48
0	29
1	1
4	82
8	17
3	4
0	20
3	1
0	13
49	77
15	77
3	0
0	15
0	54
1	2
1	8
0	5
0	5
0	0
0	0
0	1100
0	1466
0	977
0	1401
11	800
0	1006
0	1256
0	1349
0	1343
0	906
10	1203
27	1395
0	949
0	1121
0	918
0	947
0	611
0	579
0	560
0	576
0	547
0	525
0	357
0	297
0	417
0	279
0	261
0	429
4	57
37	64
3	171
1	0
0	0
0	0
14	36
4	8
1	0
0	0
1	0
0	805
13	183
20	555
0	802
4	802
38	297
10	71
1	16
19	228
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	38
0	37
0	76
43	84
0	73
0	64
0	226
0	218
0	220
0	200
0	111
0	15
1	24
33	324
0	68
1	27
0	15
0	23
2	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	2
0	2
0	1
28	176
0	26
0	30
0	175
0	8
61	218
0	87
0	46
0	9
1	55
0	0
2	284
26	55
0	36
0	167
1	260
3	240
0	132
1	46
0	0
0	0
0	0
0	0
0	0
35	85
0	21
8	14
0	30
1	30
0	24
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
28	759
1	284
0	305
21	305
0	256
3	38
0	51
3	21
1	33
2	79
0	64
2	0
9	0
60	30
3	30
0	6
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	33
0	331
0	127
0	48
0	268
0	70
18	10
0	179
5	74
0	32
1	8
4	27
44	187
0	47
0	48
0	18
0	23
2	12
1	3
0	13
0	24
1	63
3	68
0	20
0	8
2	13
0	1
1	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	2
4	2
0	0
36	220
1	74
30	149
0	57
16	27
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	11
0	12
0	12
3	1
0	3
0	0
0	0
385	299
0	128
7	41
2	121
1	127
2	134
7	2
0	1
0	1
0	1
162	261
0	261
1	0
50	228
0	229
0	229
1	0
0	0
0	0
0	0
0	1
0	1
275	159
1	77
9	96
0	17
1	16
0	0
1	0
1	0
0	15
0	4
0	12
0	1
0	1
0	0
0	1
3	167
0	1
0	0
0	0
0	1
0	0
0	0
0	0
303	1030
2	121
3	67
9	939
93	5
0	295
0	291
1	253
1	192
26	46
93	456
2	0
0	0
0	5
0	5
0	0
0	27
0	27
9	14
0	16
0	13
0	8
0	0
0	0
0	0
0	0
0	2
0	1
7	1
4	3
2	3
0	0
0	0
1	0
0	0
46	42
0	33
1	31
7	40
0	3
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	3
1	0
1	0
0	0
0	0
0	0
0	0
545	11
5	11
0	0
0	0
0	0
0	0
0	7
0	108
4	0
0	19
0	108
0	0
0	30
8	37
0	36
12	583
0	15
0	0
0	0
2	0
0	0
18	105
1	104
0	80
0	100
0	48
0	1
0	1
0	0
0	0
0	0
0	0
84	656
0	700
2	700
1	99
0	100
1	19
7	13
469	417
26	258
29	370
7	388
40	631
0	350
0	112
0	364
2	309
13	188
0	296
0	303
0	301
0	134
0	15
0	80
3	80
0	92
0	84
0	133
12	20
0	88
0	59
0	65
0	68
0	59
0	46
0	26
1	29
0	23
1	25
10	14
0	286
0	298
1	1
0	30
0	30
0	30
0	29
9	7
0	4
1	3
3	0
0	54
0	34
6	29
0	20
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	17
0	29
0	11
227	101
26	35
0	1
0	1
0	1
0	17
0	17
0	337
0	337
0	0
1	699
1	556
0	556
0	499
1	136
3	135
2	160
0	124
76	498
0	672
7	1
1	0
0	0
7	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	3
0	3
0	3
0	3
4	453
0	0
17	71
0	40
2	65
0	11
23	34
0	2
0	0
0	1
0	2
0	2
0	2
0	2
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	166
0	0
0	0
0	0
0	1
14	6
0	6
0	90
0	90
0	0
0	0
0	0
0	0
111	305
6	117
0	71
0	28
0	267
10	34
0	69
88	461
0	0
251	0
5	274
0	0
0	332
0	217
0	182
1	0
0	0
1644	54
133	41
230	180
1	97
0	107
5	54
5	9
0	0
0	0
0	180
0	83
0	43
0	61
3	154
0	166
0	74
0	97
0	89
0	0
0	0
1	477
0	372
0	363
0	39
48	1962
4	48
1	51
0	473
0	477
1122	189
0	149
101	151
5	107
3	0
0	0
0	0
0	0
0	0
0	0
50	98
0	97
0	63
5	91
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	92
2	97
0	107
0	18
1	38
3	8
0	104
1	22
0	32
0	5
0	3
0	1140
2	1136
10	1256
3	32
1	33
2	115
0	577
0	49
6	74
31	81
0	114
4	51
2	62
0	106
5	52
2	41
0	231
50	227
0	13
0	50
11	42
448	933
2	833
0	841
58	328
2	71
4	41
0	103
6	108
63	276
212	166
3	148
7	62
5	57
10	25
13	10
2	8
0	0
0	0
0	0
140	141
9	141
24	151
33	7
0	20
0	19
1	40
0	65
0	0
0	0
0	0
0	59
0	0
0	0
0	0
444	906
0	906
0	39
0	36
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	154
0	57
0	145
5	6
0	147
27	121
0	3
0	0
2	6
1	2
0	0
0	2
320	80
0	70
6	18
0	7
0	63
0	63
2	86
0	34
4	41
31	625
0	26
9	10
1	1
0	1
5	146
0	205
1	85
19	104
9	11
3	26
1	26
0	0
7	77
1	68
0	0
0	0
0	220
0	0
0	0
0	220
87	1324
0	1222
0	742
1	450
14	708
1	204
0	199
4	127
0	22
1	59
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	24
0	25
0	26
0	20
6	9
0	17
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
6	28
0	11
1	0
0	67
0	58
1	13
0	11
3	12
1	4
0	4
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1020
22	22
0	1
0	1
0	0
4	259
0	2
0	74
0	257
576	819
2	299
2	389
5	362
29	267
11	4
19	500
0	97
5	477
32	6
0	11
0	8
2	8
2	1
0	9
3	147
0	43
0	43
37	0
0	34
0	90
0	16
0	16
0	21
0	11
2	17
0	13
0	10
2	8
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	109
0	86
0	79
0	21
2	36
19	41
0	22
3	6
0	0
1	0
0	0
0	0
0	6
0	5
0	5
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
1	270
6	96
0	226
0	112
6	162
0	42
14	20
0	119
0	11
1	2
0	2
7	1
0	11
0	0
0	0
2	0
0	0
259	86
4	75
18	11
0	2
0	4
0	4
0	3
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	52
0	45
0	23
30	6
0	2
0	0
0	0
0	0
0	0
187	0
237	28
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	48
0	18
1	21
2	55
0	55
2	23
0	29
0	29
0	15
0	10
0	8
1	7
31	8
1	0
0	0
0	0
0	0
0	0
61	113
1	65
5	20
6	41
0	20
0	56
1	235
0	59
4	23
0	226
0	77
0	212
1	213
0	0
0	0
0	58
0	0
0	0
0	0
0	0
3	273
0	269
0	229
0	113
3	193
19	398
4	215
0	206
4	164
3	165
0	156
3	1
0	1
0	0
0	0
0	452
0	471
4	227
0	77
0	91
482	533
2	473
246	44
0	83
2	193
0	131
0	114
0	140
0	138
0	375
18	389
2	368
0	60
0	250
2	51
0	50
0	62
3	53
0	74
1	27
1	53
0	85
0	14
0	40
2	28
2	16
5	17
0	13
1	11
0	10
0	10
0	15
0	11
2	3
0	40
0	0
