UniqueCount	AmbigCount
0	12
0	3
0	20
0	33
0	65
1	59
0	7
0	77
0	71
0	46
0	36
5	64
5	45
11	2
0	0
0	0
17	0
0	58
1	0
1	53
0	58
0	8
1	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	122
6	122
0	56
1	18
0	9
0	4
1	2
1584	3325
6	238
2	32
3	274
1	198
0	1626
0	177
0	70
0	3020
6	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	147
0	0
0	2
0	2
12	2
1	2
22	0
66	25
0	25
0	73
0	12
0	40
1	46
0	65
0	22
9	47
2	79
1	27
0	27
0	1
1	0
0	1
0	9
0	9
0	0
0	0
7	171
4	183
0	207
1	190
0	32
0	40
0	27
0	78
0	45
0	46
0	49
0	83
0	32
0	45
0	34
1	0
7	0
0	2
0	2
0	1
1	179
0	55
0	83
0	16
0	38
1	163
0	9
0	0
0	0
0	0
0	0
0	194
0	63
0	184
0	139
0	31
1	53
3	10
149	19
0	5
7	3
0	12
1	11
2	33
0	37
0	35
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	44
1	33
0	41
0	25
0	39
0	20
0	15
0	10
0	18
0	6
98	44
0	6
0	6
0	7
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	89
0	51
4	80
0	71
0	67
0	10
2	67
0	39
0	27
0	0
1	3
0	3
0	5
0	334
2	405
0	76
0	45
0	6
1	16
0	67
0	33
0	10
0	4
1	3
1	31
0	20
0	21
0	29
0	34
0	16
0	1
0	10
0	6
0	11
0	15
0	9
0	14
0	14
0	0
0	7
0	13
4	33
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	128
4	338
11	328
0	17
2	57
0	38
0	16
0	4
1	9
0	160
0	160
0	1
0	23
0	13
0	24
0	2
0	3
0	8
0	24
29	94
0	3
0	17
0	17
0	17
0	1
0	10
0	0
0	17
0	229
1	149
0	221
39	240
0	0
0	37
0	83
0	38
0	60
0	59
0	50
0	47
1	10
159	27
4	27
0	34
0	2
0	0
0	5
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	34
3	61
0	7
2	28
1	39
0	75
0	78
0	13
1	13
0	4
0	3
0	17
0	6
0	6
0	6
0	2
4	6
0	0
0	6
0	1
0	6
96	13
1	13
4	1
0	0
0	4
0	1
0	1
0	4
0	1
0	0
0	1
0	0
7	80
1	80
0	8
0	0
0	0
0	0
0	0
0	0
5	28
0	28
1	6
0	26
1	0
2	43
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
21	8
1	7
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	3
0	0
0	23
0	21
0	9
1	0
0	22
0	22
0	4
0	36
0	14
0	566
77	794
0	600
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	195
0	241
0	13
0	45
0	45
0	48
0	10
0	27
0	3
2	34
0	18
1	34
0	14
1	0
0	0
0	0
0	0
1	0
0	0
4	151
0	114
0	145
0	118
0	87
1	45
0	41
2	57
0	9
0	30
0	4
3	48
0	9
0	8
0	20
0	1
0	18
47	38
0	24
6	16
0	0
0	16
0	0
0	0
4	15
0	0
0	7
0	16
2	93
0	43
0	92
0	1
1	12
0	3
0	15
0	4
0	6
0	0
0	18
2	16
0	14
0	3
0	5
0	8
2	1
0	3
0	9
0	6
828	1584
0	1546
0	683
0	171
0	38
4	12
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	2
10	3
0	3
0	0
96	61
1	32
1	6
9	229
0	23
0	17
0	4
12	5
0	2
5	24
2	6
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
4	49
8	55
0	18
1	3
1	6
13	0
2	42
0	41
0	21
0	35
0	10
2	27
0	8
0	11
0	16
0	7
0	5
1	773
1	773
0	774
66	809
1	807
0	807
0	772
0	582
0	535
0	536
2	194
0	354
0	773
0	234
11	103
6	315
0	295
0	38
0	56
0	0
0	0
0	0
0	3
0	3
0	1
0	30
1	42
3	15
0	24
0	0
124	31
0	4
3	42
5	43
0	11
0	4
44	72
0	16
0	0
0	0
2	0
35	17
0	2
0	1
0	2
6	0
0	17
0	0
28	379
12	378
0	33
0	62
0	176
0	36
2	26
1	17
0	3
4	4
0	14
1	40
0	20
3	43
0	33
2	8
0	33
0	5
0	8
0	27
0	27
0	8
3	4
2	0
0	11
0	1
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	99
0	0
0	1
0	1
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	51
0	0
0	51
0	1
0	4
0	0
2	46
0	53
0	49
4	0
0	0
38	82
0	10
0	64
0	42
0	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	513
0	47
0	427
0	146
0	420
3	359
0	307
0	373
0	160
0	220
0	189
1	108
1	333
0	183
0	134
0	23
0	115
0	31
1	3
0	0
0	0
0	4
266	138
0	6
0	127
0	31
3	4
0	2
30	84
0	0
1	874
0	483
0	797
0	723
1	684
11	289
9	666
1	725
0	494
0	236
0	227
1	424
0	457
0	255
0	62
0	326
4	455
0	129
7	119
1	236
0	17
0	54
0	161
0	198
0	243
0	261
0	46
0	118
0	13
0	69
0	3
0	13
1	12
3	158
0	3
0	17
0	1
0	25
1	18
0	22
0	7
0	6
0	10
54	0
1	27
0	0
2	27
0	1
0	49
5	49
32	11
12	209
39	33
0	11
2	0
3	11
2	22
0	0
0	0
0	0
0	0
0	0
0	4
14	310
0	15
0	36
1	69
0	86
0	1
0	4
0	1
0	1
1	8
0	1
0	20
0	6
0	8
0	0
0	39
0	4
0	0
17	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	8
0	4
0	0
0	0
0	0
51	56
5	72
0	4
0	49
0	2
0	13
0	15
1	6
0	3
0	0
0	0
0	0
0	1
4	86
0	5
3	12
0	79
0	2
0	13
0	24
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
18	10
1	10
0	8
0	6
0	0
55	10
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	1
0	0
0	0
2	0
0	155
0	155
0	147
0	3
3	25
1	9
0	7
0	4
0	3
0	1
6	80
0	155
0	0
1	1
1	2
1	1
0	0
0	1
0	2
0	1
1	13
0	1
0	4
1	0
0	0
0	9
0	14
0	0
0	0
0	1
0	1
0	0
0	14
0	0
0	0
0	75
0	75
0	0
1	14
0	6
0	1
0	4
8	0
0	0
6	54
0	39
0	37
3	135
0	37
2	29
1	13
0	6
1	1
0	28
127	99
0	41
0	15
0	63
0	0
0	6
0	5
0	6
0	0
3	234
0	3
0	3
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
1	33
38	0
0	1
0	0
0	1
1	1
0	3
0	212
1	231
3	201
1	212
0	199
1	141
0	16
0	23
1	2
16	21
3	19
30	22
0	22
1	13
2	1
5	12
0	0
0	12
0	0
0	7
0	3
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	14
2	0
3	0
0	0
0	0
3	92
5	78
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	29
0	5
0	1
0	1
0	0
0	109
0	21
0	116
0	4
0	11
0	76
0	12
0	107
4	97
1	36
0	20
2	41
0	27
0	10
8	15
0	0
3	3
0	0
0	0
0	0
0	0
0	0
3	31
13	0
0	31
0	8
0	8
0	8
0	0
0	31
0	1
0	31
0	0
0	1
0	1
0	5
0	0
0	6
0	1
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
3	267
0	8
0	6
0	5
0	8
0	261
44	66
0	29
0	53
0	6
2	1
0	171
0	193
0	18
0	0
0	193
3	0
0	0
0	0
0	0
0	0
0	22
0	20
0	0
0	0
0	15
0	3
0	2
0	2
0	2
0	168
0	0
0	0
0	173
0	83
0	132
16	2
0	2
2	1
2	69
0	14
0	1
0	10
0	2
0	2
0	0
0	0
0	0
0	0
51	71
0	56
0	5
14	9
0	0
0	5
0	4
0	100
0	3
0	0
0	6
0	2
37	103
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	8
0	2
0	7
0	1
0	9
4	89
6	29
0	5
56	0
1	88
0	16
0	1
0	0
0	16
0	16
0	0
0	0
18	5
4	5
45	250
0	4
2	120
0	27
0	216
0	11
0	22
4	4
1	15
36	0
0	0
0	0
0	0
2	0
450	0
0	6
0	28
0	4
0	0
0	0
0	29
0	30
0	29
0	0
1	1
0	2
0	1
0	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	111
0	123
0	101
0	98
6	53
0	294
0	125
1	141
0	13
0	18
0	1
0	7
0	23
4	27
0	3
0	0
0	0
2	105
6	106
4	29
0	92
0	8
0	4
0	0
26	303
1	379
0	161
2	198
0	177
15	42
21	80
22	80
0	4
0	3
0	4
0	15
0	0
0	0
0	0
2	0
0	0
2	0
0	134
4	159
6	118
0	64
32	107
2	103
0	8
1	70
9	107
0	4
0	4
0	4
12	46
0	12
3	0
0	1
0	12
0	7
0	11
0	3
0	4
0	4
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	133
20	153
0	41
6	15
0	6
0	97
0	0
0	0
0	0
0	0
0	0
30	42
2	65
1	68
0	62
0	1
0	84
0	0
0	79
7	34
0	0
1	0
0	4
2	8
6	15
6	6
0	1
0	1
0	0
0	9
0	53
0	53
0	42
0	9
0	1
0	0
0	8
0	36
2	7
0	3
0	4
0	6
0	6
0	6
0	1
0	0
146	91
3	91
0	2
0	2
0	0
0	0
0	0
0	0
0	0
36	100
0	88
0	30
4	41
0	88
0	96
2	1
0	0
0	0
28	75
1	69
0	2
0	5
1	15
0	25
0	0
2	1
0	1
0	77
1	25
0	5
0	4
0	3
0	7
0	1
1	0
9	35
0	35
0	0
1	7
2	0
1	12
0	0
2	0
0	2
2	1
0	2
7	64
0	50
31	71
0	62
5	48
2	3
1	39
0	2
0	40
3	15
0	34
0	12
0	7
0	1
0	2
0	2
1	125
0	0
0	0
0	0
105	23
0	23
2	2
1	0
80	103
0	9
0	29
0	33
1	8
1	5
0	47
0	56
36	57
14	15
0	42
0	0
1	82
0	82
6	21
0	9
0	13
0	8
3	34
0	34
0	34
0	1
0	47
0	0
0	0
0	0
0	46
0	50
0	19
0	7
0	12
2	6
0	5
1	5
0	0
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
4	160
0	30
0	22
0	41
0	123
0	50
0	0
2	1
0	1
0	0
2	9
0	0
0	0
0	0
0	0
2	170
0	163
0	159
0	158
0	26
1	157
0	7
3	2
0	2
0	33
0	2
0	19
1	104
0	8
0	4
0	3
0	3
0	0
0	33
0	4
0	8
0	9
0	0
0	0
0	0
0	1
0	2
0	2
2	2
0	0
2	70
1	65
0	39
0	11
0	3
0	0
0	5
0	5
0	0
0	0
2	17
0	4
0	4
0	7
0	7
0	7
0	2
0	2
0	5
0	1
0	1
0	1
0	2
0	7
0	0
0	0
8	40
0	4
0	0
0	0
0	11
0	2
0	0
0	5
0	34
1	3
2	46
1	4
29	52
0	0
0	0
0	8
27	50
0	2
0	5
0	5
0	3
0	5
0	2
2	4
0	8
0	9
0	2
0	10
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
4	195
1	20
0	9
1	1
0	0
5	16
0	6
0	4
0	10
0	0
0	0
0	0
0	0
40	13
0	13
11	32
1	25
0	5
0	7
0	2
0	3
0	2
0	198
2	266
0	3
0	58
3	212
0	50
0	16
0	11
1	0
0	181
2	4
0	0
0	4
0	4
2	0
8	41
1	66
0	22
0	0
14	29
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	85
0	21
0	69
0	53
0	1
0	0
0	1
0	112
0	112
0	112
3	2
0	112
0	112
0	112
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	33
0	0
0	0
0	2
0	2
0	34
20	34
0	30
1	2
0	2
0	0
0	0
10	0
4	15
0	4
0	4
0	530
1	64
2	184
0	184
0	188
0	0
0	12
0	47
0	0
26	16
667	364
3	364
1	0
0	0
0	0
3	26
9	10
0	2
0	2
0	15
0	0
4	12
116	333
0	436
1	32
0	54
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	20
0	7
0	0
0	1
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	5
0	0
1	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	56
1	11
0	31
2	12
0	8
0	21
0	9
1	1
0	1
0	2
2	20
0	26
5	9
0	2
0	31
2	205
1	353
1	353
0	223
1	207
0	84
0	72
21	27
0	0
0	0
0	0
0	0
0	0
1	50
1	50
1	46
6	202
2	6
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
1	46
4	64
1	16
0	31
3	55
0	32
0	5
0	57
0	53
1	51
0	44
4	1
1	1
0	1
0	18
1	3
0	4
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	3
2	27
0	27
0	0
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	2
0	5
18	64
1	64
0	65
3	163
0	60
0	3
1	78
3	21
1	2
0	2
22	0
0	48
94	52
0	0
0	0
0	0
0	0
96	76
2	13
0	6
1	7
0	39
0	38
6	13
0	4
0	0
3	37
0	0
0	0
0	2
0	2
0	25
0	4
0	25
0	1
0	0
0	0
0	7
1	1
0	2
0	1
0	0
0	0
0	60
7	60
0	33
0	34
0	35
2	163
2	172
0	15
0	57
0	21
1	7
0	5
0	172
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	9
0	3
0	7
0	19
0	3
0	0
11	12
0	3
0	1
0	0
0	0
0	0
0	0
0	0
64	22
1	47
0	1
0	52
0	14
1	9
0	9
0	0
0	0
0	0
0	417
0	5
4	7
4	98
3	387
2	168
0	3
8	6
0	2
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	15
0	3
0	12
1	15
1	56
0	12
0	62
0	4
0	2
0	4
0	12
0	2
0	62
2	0
0	0
0	0
0	0
41	484
2	467
0	466
6	24
40	18
0	18
0	1
0	0
0	0
0	0
0	0
0	65
0	55
0	64
0	8
3	6
0	0
3	0
0	0
1	5
0	29
0	49
0	24
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	38
0	18
0	17
0	0
0	0
0	0
2	127
0	0
8	392
0	398
2	45
1	183
7	36
0	354
0	116
0	131
0	382
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	1
16	19
0	3
0	2
0	18
0	2
3	42
0	0
0	0
0	0
0	0
0	0
0	27
1	27
0	24
0	18
0	6
22	14
0	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	1
29	135
0	130
0	30
0	1
0	13
1	5
0	0
154	18
5	2
7	20
1	6
38	35
1	10
0	17
0	12
0	18
0	0
0	0
0	27
5	33
0	19
1	6
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	230
4	64
4	175
0	0
1	18
0	78
7	489
0	468
0	423
1	347
0	261
0	37
0	45
0	20
64	64
4	54
0	24
1	1
0	0
0	0
0	37
0	37
0	37
0	0
0	3
0	0
0	0
9	74
2	79
0	4
0	51
0	50
0	44
0	13
0	4
0	0
0	0
6	241
1	19
0	133
0	11
0	10
0	66
0	213
0	66
8	42
0	42
0	25
0	0
0	0
0	1
0	84
0	81
0	16
1	16
8	48
0	1
0	1
6	27
1	11
101	58
1	3
0	14
0	10
1	6
0	7
0	8
1	23
0	77
0	209
0	192
0	181
0	83
0	65
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	22
0	0
0	5
1	8
0	2
1	6
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	55
0	55
2	9
0	9
0	9
1	0
0	1
3	54
1	0
99	20
7	18
0	5
0	6
0	10
2	11
0	6
0	0
0	17
0	18
0	17
0	2
0	12
0	4
0	10
0	10
1	92
4	0
0	0
0	1
0	1
0	1
292	41
0	1
0	1
0	49
6	49
0	2
1	6
3	7
1	28
0	15
1	15
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
8	6
0	0
0	0
0	0
0	0
0	0
4	74
1	74
102	4
1	102
0	0
0	0
0	0
0	0
370	136
2	29
0	48
0	23
1	58
0	0
5	0
0	0
0	0
7	14
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	7
29	7
0	0
4	101
0	0
4	144
0	3
0	9
0	1
0	1
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	7
0	1
0	1
0	1
157	69
0	34
0	18
0	2
0	2
0	33
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	79
0	104
1	102
1	101
1	3
0	3
5	4
0	4
0	0
64	22
0	22
4	13
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
324	157
7	142
9	99
0	69
3	0
4	42
0	68
0	19
0	25
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	23
2	0
0	107
0	107
0	106
0	57
0	0
0	56
0	5
0	4
0	0
1	43
0	7
0	1
0	5
0	0
1	1
54	44
9	44
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	83
0	15
0	68
0	5
0	15
0	44
1	62
2	69
0	14
0	45
0	83
0	18
0	32
0	22
0	32
0	15
0	11
0	10
0	15
0	20
0	17
0	13
0	9
0	27
0	11
0	21
0	58
0	1
0	2
0	13
0	0
0	0
0	0
4	9
0	2
0	0
0	0
13	0
0	70
0	7
6	89
0	68
6	65
33	250
0	79
0	5
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	41
35	42
0	28
0	15
0	196
0	176
0	195
0	175
0	87
0	11
1	7
6	144
0	10
0	2
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	74
1	4
0	2
0	72
0	0
3	22
0	20
0	0
0	0
0	0
0	0
3	385
2	39
0	31
0	262
0	357
5	302
0	221
0	34
0	0
0	0
0	0
0	0
0	0
41	23
0	6
0	3
0	13
0	12
0	5
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
6	215
0	124
1	109
0	104
0	85
0	13
0	20
0	8
0	13
0	11
0	7
0	0
0	0
69	25
1	24
0	4
1	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	34
0	18
0	6
0	21
0	5
1	0
0	13
0	2
0	3
0	0
0	4
0	31
0	6
0	4
0	0
0	1
0	1
0	0
0	1
0	19
0	58
2	60
0	12
0	5
0	5
0	2
0	2
0	6
0	6
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
24	128
2	25
0	103
0	34
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
213	49
0	20
0	7
0	15
0	17
0	22
0	1
0	1
0	2
0	2
36	52
0	52
0	0
6	54
0	54
3	57
0	0
0	0
0	0
0	0
1	0
0	0
169	49
0	21
0	28
0	6
1	5
0	0
0	0
0	2
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
122	243
0	3
0	11
2	241
12	0
0	84
0	82
1	60
1	45
1	4
15	117
3	0
0	0
0	14
0	14
0	0
0	45
0	33
0	7
0	26
0	12
0	5
0	0
0	0
8	0
0	0
2	0
0	1
0	2
7	3
2	1
1	0
0	0
0	0
0	0
29	5
0	3
0	0
0	2
0	13
0	2
0	14
0	5
0	12
0	1
0	1
0	0
0	2
0	14
0	0
0	0
0	0
0	0
6	0
0	0
80	2
0	2
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	19
0	14
0	19
0	213
0	7
0	0
0	0
0	0
0	0
24	91
1	80
0	62
0	90
0	53
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	20
0	20
0	38
0	39
0	6
3	5
28	11
0	6
2	9
0	11
1	24
0	10
0	3
0	10
0	156
3	76
0	146
0	158
1	155
0	65
0	1
0	48
0	48
0	34
0	24
1	21
0	0
0	21
0	11
0	15
0	8
0	10
0	13
0	8
0	8
0	2
1	3
3	1
0	141
0	150
0	0
0	49
2	51
0	51
1	46
0	1
0	6
0	1
0	1
1	84
1	52
14	38
1	31
0	65
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	15
1	24
1	10
81	119
15	30
0	0
0	0
0	0
1	21
0	21
0	88
0	88
0	0
1	427
0	296
0	296
0	239
0	50
1	45
0	34
0	26
9	76
0	403
3	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	1
0	1
0	9
0	1
43	121
2	118
7	117
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	9
6	0
0	0
0	0
0	0
5	2
0	2
0	3
0	3
0	1
0	1
0	0
0	0
92	141
1	88
0	66
0	5
2	128
3	9
0	61
24	198
0	1
143	0
0	12
1	0
2	38
1	31
0	20
0	0
0	0
9	0
0	0
0	38
0	32
2	35
0	16
0	0
0	0
0	0
0	218
0	64
1	29
0	28
6	176
0	211
0	53
0	102
0	67
5	0
0	0
0	171
0	138
0	131
2	19
7	91
0	6
0	6
0	161
0	171
110	27
0	27
4	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
31	21
0	19
0	14
0	17
0	8
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	70
0	74
1	75
0	71
0	8
0	13
0	1
0	70
0	12
1	27
0	4
0	4
0	23
0	22
0	25
1	1
0	1
0	1
0	12
0	1
0	0
0	0
0	3
0	0
0	2
0	6
0	0
1	0
0	3
0	3
0	0
0	0
0	0
20	231
0	170
0	154
1	53
0	12
0	1
0	8
1	10
6	24
147	191
0	181
2	84
7	82
3	35
5	16
1	0
0	0
0	0
0	0
204	27
2	27
23	67
1	4
0	1
0	2
0	13
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	10
0	2
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	7
0	0
0	7
18	33
0	0
0	0
0	0
0	0
0	0
0	0
72	31
0	26
1	7
0	0
0	1
0	1
1	2
0	3
2	3
2	118
0	2
0	0
0	0
0	0
0	86
0	150
1	24
2	34
0	9
0	28
0	24
1	0
0	79
0	68
0	0
0	0
0	52
0	0
0	0
0	52
200	872
0	715
0	463
0	286
3	243
0	71
0	69
5	10
0	5
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	32
0	39
0	18
5	13
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	3
6	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	1
0	3
0	3
2	411
12	16
0	0
0	0
0	0
0	3
9	0
0	2
0	2
168	191
0	85
1	53
0	78
19	64
0	0
2	41
0	11
0	34
20	1
0	1
0	1
0	2
0	0
0	1
0	48
0	0
0	0
35	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	86
0	75
0	44
0	25
0	12
4	8
0	6
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	22
0	31
0	22
0	25
1	2
0	0
0	23
0	3
0	1
0	1
0	0
0	3
0	0
0	0
1	0
0	0
184	7
0	6
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	19
0	18
0	10
0	8
0	0
0	0
0	0
0	0
0	0
1567	0
164	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	7
0	1
4	3
0	13
0	13
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
74	89
0	52
3	12
1	18
0	25
0	2
0	40
0	2
2	2
0	40
0	2
0	35
0	35
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	94
0	142
0	130
0	39
0	100
0	100
0	89
0	89
0	63
1	99
0	37
0	0
0	0
0	0
0	0
2	80
19	87
5	45
2	11
0	21
98	116
0	80
0	2
0	2
0	26
0	57
1	21
0	39
0	26
0	146
0	151
0	148
0	8
0	83
0	12
0	13
0	6
0	13
0	14
0	8
0	17
0	7
0	1
0	7
2	22
0	10
4	2
1	1
1	1
0	1
0	1
0	2
0	2
0	0
0	26
1	0
0	0
0	0
0	26
3	4
0	4
0	102
2	7
1	51
0	111
5	130
1	1
0	7
0	4
0	74
0	49
0	0
1	3
0	3
0	0
0	0
0	0
1	0
0	0
66	80
1	29
13	2
0	52
0	26
0	29
0	26
1	19
0	26
0	5
0	2
0	1
1	124
0	27
0	39
0	111
1	75
1	6
0	21
0	17
0	0
68	16
0	14
0	1
0	1
0	0
