UniqueCount	AmbigCount
0	39
2	56
0	106
0	111
0	8
0	117
0	142
0	79
0	72
11	93
3	74
4	4
0	0
0	0
4	0
0	91
6	5
5	84
0	87
0	10
0	6
0	2
3	1
0	8
0	15
0	15
0	14
0	0
0	77
3	77
0	35
0	15
0	5
0	3
0	1
795	1713
0	136
1	17
2	135
1	86
0	821
0	59
0	31
0	1535
29	14
1	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
1	0
3	326
0	0
0	5
0	5
3	0
0	0
13	0
52	31
0	26
0	38
0	6
0	17
1	41
1	44
0	6
3	23
0	41
5	49
1	49
0	8
1	4
1	7
0	13
0	28
0	0
0	0
6	229
1	130
0	143
2	136
0	27
0	24
0	19
0	56
0	19
0	29
0	25
0	61
0	20
2	21
0	18
0	0
3	0
0	0
2	0
0	0
1	91
2	39
0	53
2	8
0	15
0	88
0	5
0	0
1	0
0	0
0	0
0	130
2	56
0	124
0	101
1	28
0	42
5	14
216	39
0	11
4	11
0	19
2	15
4	39
0	42
0	41
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	231
0	31
0	38
0	24
0	36
0	11
0	13
0	194
0	12
0	2
49	26
0	3
0	2
0	4
0	8
0	13
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
2	6
0	55
2	63
0	35
9	58
0	49
0	55
0	9
1	53
0	27
0	24
0	3
1	5
0	5
1	2
0	166
5	187
1	23
0	12
0	1
0	126
0	27
0	13
0	7
0	5
2	5
0	59
0	47
0	48
0	62
0	65
0	32
0	10
0	18
0	16
0	11
0	19
0	11
0	18
0	17
0	0
0	6
0	17
16	46
0	9
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	196
3	296
4	292
0	5
1	32
0	21
0	16
2	1
1	4
0	22
0	22
0	2
0	55
0	33
0	57
0	1
0	5
1	14
0	57
33	142
0	6
0	22
0	22
0	22
0	3
0	13
0	0
0	22
0	223
0	144
0	214
29	227
20	2
2	30
0	83
0	25
0	45
0	44
1	33
0	25
0	5
166	19
23	19
0	9
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	9
1	67
0	2
1	23
0	31
0	74
0	78
0	11
0	12
0	8
0	4
0	10
0	5
0	5
0	5
0	0
2	6
0	0
0	108
0	66
0	5
102	12
2	12
3	6
0	0
0	7
0	0
0	0
1	7
0	0
0	0
0	5
0	0
12	90
0	90
0	3
0	0
0	0
0	0
0	0
0	0
11	64
0	36
0	14
0	38
11	0
26	54
9	6
0	0
0	0
0	0
0	0
0	0
0	0
2	151
0	0
0	1
3	0
2	4
0	1
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	16
0	3
0	4
0	3
0	3
0	3
1	0
0	4
0	1
0	1
0	0
0	1
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	2
0	0
0	1
0	10
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	9
2	0
0	18
1	35
0	3
2	57
0	12
0	800
66	1083
0	817
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
1	108
1	126
0	10
0	19
0	19
0	18
2	2
0	41
0	3
0	45
1	28
6	45
0	13
0	0
0	0
0	0
1	1
0	0
0	1
9	363
0	87
0	118
0	84
0	74
0	38
0	38
18	53
1	9
0	17
0	1
2	42
0	10
0	12
0	20
0	0
0	20
37	42
0	31
5	10
0	0
0	9
0	0
0	1
0	29
0	6
0	26
0	23
2	129
0	55
0	128
0	1
2	14
0	1
0	11
0	22
0	20
0	2
1	24
3	25
0	24
0	8
0	12
0	9
1	2
0	1
1	7
0	3
416	654
0	642
0	268
1	66
5	12
3	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
10	0
0	0
0	0
34	16
0	10
0	3
4	807
0	6
0	4
0	21
19	12
0	2
20	87
0	4
3	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
7	46
1	16
0	3
1	2
37	14
4	34
0	34
0	14
0	25
0	9
0	22
0	9
1	7
0	14
1	6
0	4
0	759
0	761
0	759
42	790
0	785
0	789
0	761
0	488
0	445
0	442
13	182
0	265
1	759
0	138
19	96
7	165
3	163
0	39
0	18
3	1
0	0
0	0
0	1
0	1
0	0
0	38
0	44
0	23
0	31
2	0
67	21
0	0
0	16
4	16
0	7
0	0
55	103
10	11
0	0
0	15
0	0
64	18
0	5
0	1
0	2
5	0
0	18
0	0
24	505
10	502
0	47
0	77
0	230
0	66
12	42
15	24
2	0
11	0
0	8
4	36
0	13
1	36
0	33
2	7
0	30
0	2
0	4
0	24
0	24
0	2
2	2
0	0
0	13
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	90
1	90
0	0
0	104
0	104
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
0	152
0	0
0	152
0	1
0	3
0	1
4	41
0	155
0	152
1	10
0	0
52	87
3	11
0	68
0	37
0	11
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	0
0	0
0	5
7	273
0	39
0	229
0	93
0	228
0	232
0	149
0	200
0	80
0	123
0	117
0	68
0	169
0	89
0	71
0	9
2	57
0	26
0	4
0	18
0	1
0	0
214	109
1	2
0	101
0	22
5	8
0	1
107	170
0	0
0	345
0	193
0	323
0	309
0	289
7	190
1	288
1	299
0	206
0	111
0	104
0	178
0	189
0	113
0	31
0	78
4	135
1	40
8	62
0	68
0	17
0	27
0	38
0	52
0	54
0	62
0	10
0	50
0	19
0	94
0	14
0	17
1	12
12	349
0	11
0	22
0	9
0	24
0	9
0	27
0	5
0	14
0	12
9	0
2	33
0	2
4	35
9	0
0	15
1	15
23	5
11	298
19	10
0	5
2	2
2	5
0	6
0	0
0	0
0	0
0	0
0	0
0	11
30	327
1	12
1	25
7	45
0	80
1	6
0	1
0	1
0	0
0	4
0	1
0	20
0	2
0	18
0	0
0	52
0	4
1	2
48	3
0	2
1	0
0	0
0	27
0	27
0	12
0	0
0	12
0	12
0	12
0	12
0	3
0	0
0	0
0	1
52	70
19	119
0	3
0	65
0	3
0	9
0	25
0	14
1	5
0	0
0	0
0	0
1	3
0	82
0	1
0	9
0	55
0	0
0	7
2	19
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
40	5
2	9
0	8
0	3
3	0
39	12
0	8
0	12
0	0
0	0
0	1
1	1
0	1
0	1
18	25
0	1
0	1
0	0
0	0
0	124
0	123
1	122
0	7
1	24
4	90
1	11
0	4
0	5
0	2
2	113
0	124
0	0
0	0
0	0
1	0
0	0
0	10
2	24
0	4
4	15
0	6
0	4
1	2
0	2
0	10
0	5
0	0
0	0
0	0
0	0
0	12
0	5
0	4
0	4
0	104
1	104
0	4
3	26
0	11
0	0
0	5
6	0
0	0
10	57
0	28
0	19
3	182
0	28
0	22
0	19
0	6
4	1
0	14
133	84
0	28
0	8
1	62
0	0
0	3
0	2
0	3
0	1
2	319
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	61
57	0
0	20
0	0
0	0
0	0
0	5
0	244
0	258
6	243
0	242
1	240
1	157
0	13
1	23
7	1
12	14
0	14
14	9
0	9
0	6
0	0
12	6
0	0
0	6
0	0
0	26
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
3	62
2	89
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	41
0	3
0	0
0	0
0	0
0	120
0	36
0	126
0	5
0	20
0	64
0	14
0	66
3	62
0	25
0	12
0	19
1	8
0	6
1	11
0	0
0	2
0	0
0	1
0	0
0	0
0	17
3	45
14	2
3	45
0	12
0	12
0	12
0	0
0	47
0	6
0	46
1	2
0	3
0	2
0	14
0	1
0	18
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3	166
0	2
0	2
0	4
0	1
0	164
35	55
2	15
0	49
0	5
0	4
1	363
0	398
0	30
1	0
0	398
0	0
0	0
0	0
0	0
0	0
0	57
0	56
0	0
0	0
0	51
1	3
0	2
0	1
0	2
0	67
0	0
0	0
0	69
0	37
0	55
23	4
0	4
5	0
4	123
0	20
0	1
0	12
2	90
0	27
0	0
0	0
0	0
0	0
33	41
0	27
0	2
2	4
0	1
0	2
0	1
0	68
0	2
0	0
0	1
0	1
24	69
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	13
0	0
0	16
0	3
0	15
0	1
1	18
12	67
7	18
1	9
112	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
32	202
0	6
16	89
0	27
0	182
0	14
1	15
4	6
4	13
21	0
1	1
0	0
0	0
5	1
373	0
0	9
0	33
0	5
0	1
0	0
1	37
0	38
0	38
0	1
0	2
0	5
0	2
0	37
0	37
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	302
0	117
0	138
0	109
0	97
11	50
0	302
0	187
2	229
0	25
1	25
0	0
0	5
1	47
16	56
0	3
0	1
0	0
1	200
6	201
6	98
0	175
1	12
0	9
0	0
27	282
7	494
0	124
3	141
0	270
1	19
13	76
18	78
0	7
0	3
2	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	124
2	146
8	121
0	55
45	100
3	96
2	5
1	122
2	99
0	11
0	11
0	11
5	86
0	12
1	2
0	1
1	13
0	5
0	11
0	6
0	4
0	4
0	11
1	3
0	6
0	5
0	6
3	6
0	4
0	5
0	71
5	93
0	31
5	18
2	4
0	54
0	0
0	0
0	0
0	0
0	0
25	79
2	81
2	88
0	84
0	3
0	171
2	0
0	166
0	30
1	1
2	0
0	0
2	3
6	6
3	3
0	0
0	0
0	0
0	6
0	82
0	82
0	65
0	7
1	3
1	3
0	14
0	62
6	10
1	5
0	2
0	17
0	4
0	4
0	6
0	1
119	74
6	75
0	18
0	18
0	0
3	33
0	0
0	0
0	0
15	54
1	40
0	17
0	30
0	37
0	44
1	6
2	58
0	0
24	74
7	75
0	2
0	3
1	13
0	10
0	0
2	0
1	0
4	77
0	22
0	3
1	1
0	2
1	4
0	3
1	0
4	9
0	9
1	0
0	3
0	1
1	16
0	1
0	0
0	8
1	8
0	6
9	60
0	43
85	72
1	51
2	49
2	8
0	41
0	1
0	43
7	9
8	73
2	41
0	9
0	2
0	5
0	5
2	191
0	0
4	2
0	0
99	7
0	7
0	0
2	0
69	58
0	5
3	18
0	20
2	2
1	3
0	26
0	33
24	72
10	10
0	62
0	1
1	39
0	39
1	32
0	8
0	4
0	2
0	19
0	19
0	19
0	0
0	199
0	0
0	0
0	52
0	29
0	33
0	12
0	4
2	19
1	24
1	1
0	4
0	0
0	0
0	0
3	43
0	130
0	0
0	0
0	0
0	0
1	34
0	4
0	1
0	9
0	27
0	14
0	0
1	1
0	1
0	2
0	17
0	2
0	0
0	0
0	2
0	410
0	406
0	408
0	403
2	83
2	402
2	24
9	14
2	2
0	91
2	3
0	57
0	213
0	39
0	19
0	9
0	5
0	0
1	22
1	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	95
0	64
0	13
0	2
0	0
0	16
0	16
0	0
0	0
2	29
0	0
0	0
0	9
0	9
0	9
0	4
0	5
0	7
0	0
0	3
0	2
0	4
0	9
1	0
0	0
1	45
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	44
0	18
10	57
4	20
16	111
0	0
0	0
0	2
18	27
0	2
0	0
0	0
0	2
0	0
1	4
0	4
0	6
0	8
0	2
0	7
0	3
0	105
0	105
0	105
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	23
6	423
1	23
0	6
1	1
0	0
6	8
0	3
0	2
3	10
0	0
0	0
0	0
0	0
27	4
6	4
4	16
0	4
0	0
0	1
0	0
0	0
0	0
1	176
14	380
0	11
0	44
17	208
0	25
0	6
0	8
2	0
0	150
3	7
0	0
0	7
0	6
0	0
16	19
1	28
0	10
0	0
0	13
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	91
0	24
0	70
2	54
0	0
0	0
0	0
0	131
0	131
0	131
4	24
0	131
0	131
0	131
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
1	58
0	1
0	0
0	3
0	3
0	29
12	30
0	29
0	0
0	0
0	0
0	0
3	0
0	18
0	3
0	4
0	302
0	79
1	440
0	446
0	452
0	0
0	12
0	64
0	0
19	44
298	174
0	174
5	0
0	0
1	0
1	19
3	4
0	4
0	3
3	12
0	0
6	36
43	136
3	356
3	14
0	53
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
2	16
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	25
0	1
0	1
0	1
1	1
0	0
0	3
1	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	44
0	16
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	21
1	1
0	10
0	6
0	2
1	12
0	4
2	2
0	1
2	1
1	12
0	22
0	5
0	1
0	24
1	27
0	50
0	50
0	27
0	27
0	14
0	12
66	24
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
3	189
1	128
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
9	43
1	10
0	22
4	61
0	14
0	2
1	230
1	213
1	222
4	198
8	16
4	3
0	4
0	60
1	3
1	28
0	4
0	5
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
3	1
0	1
0	0
0	0
0	0
0	23
0	23
0	0
0	1
0	1
0	1
1	0
0	0
1	0
0	1
0	0
0	0
1	29
0	1
0	1
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	1
0	0
24	110
2	111
0	112
6	336
0	97
0	5
2	100
1	38
0	0
0	0
11	0
0	18
57	43
0	0
0	0
0	0
0	0
76	58
3	16
1	5
0	7
1	19
0	22
6	22
0	5
0	0
2	28
0	0
0	0
2	0
0	0
0	85
0	12
0	87
0	2
0	2
0	6
0	29
0	1
0	4
0	7
1	0
0	0
0	17
0	17
0	7
0	9
0	11
0	200
0	204
0	5
0	42
1	9
0	3
0	3
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	0
1	6
0	16
0	1
0	0
3	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	5
6	48
0	11
0	50
0	15
0	12
0	12
0	2
0	3
0	0
4	272
0	5
13	5
0	102
3	256
0	390
0	4
4	12
2	0
0	265
0	0
0	0
0	0
0	0
1	0
0	0
0	11
1	33
0	8
0	16
0	31
1	26
0	8
0	24
0	2
0	1
0	3
0	3
0	1
0	24
0	0
0	0
0	0
0	0
4	7
0	7
0	7
0	0
45	21
0	21
0	0
0	0
0	0
0	0
0	0
0	69
0	51
0	67
0	8
2	10
0	3
0	0
0	0
0	9
0	37
0	50
0	26
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	39
0	20
0	19
0	0
0	1
0	1
8	355
0	1
4	324
0	334
0	41
0	161
12	34
0	301
1	103
2	99
0	326
0	2
0	79
0	1
0	0
0	1
5	3
0	4
0	0
9	14
1	0
0	0
0	14
1	0
2	97
0	0
0	0
0	0
0	0
0	0
0	7
2	7
1	24
0	23
0	1
5	4
1	2
4	15
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	2
31	64
0	50
0	11
1	1
0	6
0	5
0	3
154	18
12	24
7	15
2	0
21	20
0	4
0	12
0	12
0	15
2	0
0	0
0	29
2	38
0	23
2	16
0	10
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
3	0
0	0
0	0
1	0
0	0
31	155
1	31
1	128
0	0
4	10
0	60
5	457
0	441
0	381
0	321
0	228
0	30
0	29
0	20
55	44
0	43
0	18
9	12
0	0
0	0
0	77
0	77
0	77
0	0
2	4
0	0
0	0
6	47
0	48
0	0
0	27
0	24
0	21
0	2
0	1
0	0
3	7
22	669
2	36
1	378
0	35
0	10
0	168
0	607
0	167
6	38
0	37
0	22
0	0
0	0
0	0
0	77
0	74
1	32
5	25
13	96
0	2
0	1
12	56
0	9
263	101
3	2
0	16
1	11
1	32
0	23
1	9
0	12
0	42
0	120
0	115
0	102
0	43
0	44
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	72
0	0
0	34
0	45
0	4
0	16
0	13
0	6
1	4
0	0
0	0
0	0
0	0
0	0
1	88
0	88
4	9
0	7
5	58
2	1
0	1
3	88
0	0
174	56
9	62
0	16
0	15
0	26
0	28
0	186
0	0
0	50
0	51
4	47
0	10
0	36
0	11
0	27
0	28
1	574
3	0
0	1
0	1
0	1
0	1
58	8
0	0
0	0
0	32
5	42
0	4
0	5
0	16
0	19
0	8
0	6
1	26
0	1
0	1
0	1
0	0
0	1
0	1
1	1
1	15
2	15
0	2
0	0
0	0
0	0
0	0
1	41
0	41
100	6
9	158
0	0
0	0
0	0
0	0
305	87
0	18
2	33
0	23
6	39
0	0
0	0
0	2
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	10
50	10
0	3
0	183
2	0
8	356
0	2
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
1	1
0	3
0	2
77	22
0	11
0	5
0	1
0	3
0	11
0	0
0	65
0	65
0	2
0	2
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	1
0	3
0	7
0	0
0	0
4	53
0	61
0	62
0	60
0	0
0	1
5	1
0	1
0	0
9	2
0	2
6	22
1	21
0	1
0	3
0	0
0	0
0	0
0	0
0	0
231	133
7	240
9	65
0	44
24	1
36	134
0	282
1	136
0	167
0	223
0	21
0	4
0	8
0	4
0	11
0	3
0	21
1	2
0	347
0	359
0	339
0	32
0	1
0	30
0	5
0	2
0	1
0	21
0	2
0	0
0	2
0	0
0	1
81	32
8	32
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	2
0	1
0	19
0	59
0	14
0	50
1	4
0	19
0	33
0	48
0	56
0	14
0	33
2	59
0	19
0	23
0	20
0	21
0	9
0	10
0	6
0	10
0	14
0	10
0	8
0	5
0	18
0	9
1	14
0	40
0	4
3	1
1	7
0	0
0	0
0	0
11	9
2	4
0	0
0	0
9	0
1	160
0	18
8	265
0	156
2	151
32	177
7	47
0	1
8	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	14
35	14
0	8
0	4
0	55
0	52
0	54
0	50
1	21
0	3
1	0
2	88
0	4
0	1
2	7
0	1
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	60
0	2
0	2
0	59
0	1
9	78
1	53
0	0
2	2
0	1
0	0
3	174
0	18
0	10
0	124
0	164
2	147
0	113
0	15
0	0
0	0
0	0
0	0
0	0
30	19
0	5
0	2
0	6
0	7
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	188
0	80
0	65
0	55
0	36
0	2
0	7
5	5
0	8
1	10
0	9
2	1
0	0
21	12
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	3
0	51
0	28
0	8
0	35
0	6
0	1
0	19
1	4
0	3
0	0
0	2
9	41
0	5
0	5
0	1
0	1
0	1
0	0
0	1
0	9
0	27
3	31
0	5
0	4
3	0
0	0
0	182
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
1	0
2	0
1	0
32	114
0	17
10	97
0	33
2	14
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	5
0	5
1	1
0	1
0	0
0	0
73	13
0	8
3	1
0	3
1	4
0	4
5	7
0	0
0	0
0	0
55	64
0	64
0	0
28	64
1	63
1	65
0	0
0	0
0	0
0	0
0	1
0	1
97	23
0	11
0	12
0	2
0	2
0	0
0	0
0	0
0	2
0	1
1	1
1	1
0	1
0	0
0	1
0	83
0	1
0	0
0	0
0	1
0	0
1	0
0	0
169	231
0	5
0	5
0	227
1	0
0	185
0	182
3	150
2	113
5	5
41	238
0	0
0	0
0	14
0	14
0	0
0	54
0	48
5	4
0	27
0	7
0	4
0	0
0	0
0	0
0	0
0	1
1	2
1	2
10	4
6	1
0	0
0	0
3	0
1	0
25	4
1	4
2	1
3	1
0	8
0	1
0	9
0	2
1	8
0	1
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
1	0
0	0
61	2
0	2
0	0
0	0
0	0
0	0
1	6
0	25
0	0
0	0
0	25
0	0
0	22
1	48
2	28
4	324
0	10
0	0
0	0
0	0
0	0
8	54
0	52
0	41
0	55
0	35
0	0
0	0
0	0
0	0
2	0
0	0
21	40
0	40
0	40
0	36
0	36
0	15
1	11
43	20
1	11
1	17
1	19
1	56
0	16
0	5
0	18
0	161
0	74
0	146
0	159
0	160
0	58
0	3
0	50
0	46
0	29
0	21
0	23
0	0
0	23
0	10
0	17
0	14
0	10
0	11
0	5
0	5
0	4
2	4
4	3
0	141
0	156
0	2
0	21
0	21
0	21
0	20
1	21
0	4
0	1
0	1
1	30
1	21
15	17
0	11
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	4
0	7
69	122
5	10
0	0
0	0
0	0
0	11
0	11
0	110
0	110
0	0
4	360
0	262
0	263
0	213
0	32
2	26
0	53
0	42
4	272
0	347
1	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	132
0	0
12	44
0	45
3	42
1	1
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	106
0	0
0	0
0	0
0	0
7	1
0	1
0	49
0	49
0	6
0	6
0	0
0	0
27	78
1	56
1	40
0	5
0	70
6	13
0	37
17	255
0	0
117	0
1	35
0	1
6	65
0	62
0	39
3	0
0	0
7	0
0	0
1	40
0	38
5	39
1	18
0	0
1	0
0	0
0	130
0	52
2	14
0	22
3	112
0	123
0	34
1	65
0	50
0	0
0	0
0	176
0	138
0	136
1	23
13	160
0	6
0	8
0	170
0	176
102	14
0	14
14	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
19	10
0	9
0	5
1	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	54
0	54
0	54
0	54
0	14
0	8
1	1
0	54
0	28
0	24
0	7
0	8
0	48
0	49
3	50
0	2
0	2
0	3
0	24
0	3
0	1
0	1
0	1
0	1
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	1
0	0
37	291
0	189
0	179
6	83
0	16
1	3
0	15
1	11
23	34
179	350
0	323
1	142
25	139
4	62
27	14
0	44
0	1
0	0
0	0
100	29
0	29
16	76
10	1
0	2
0	5
1	8
2	29
0	0
0	0
0	0
0	7
0	0
0	0
0	0
3	16
0	16
0	4
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	5
0	34
0	0
0	35
21	36
0	0
0	0
0	5
0	0
0	0
0	0
86	23
0	20
0	6
0	3
0	7
0	7
1	6
0	6
0	6
2	144
0	4
1	1
1	0
0	0
3	78
0	115
0	19
4	34
4	9
0	23
0	18
0	2
0	46
0	36
0	1
0	1
0	65
0	0
0	0
0	65
156	528
0	472
0	255
0	163
2	211
0	57
0	56
2	17
0	9
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	20
0	23
0	14
3	11
0	13
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
2	22
0	4
0	1
0	4
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
3	1180
4	8
0	0
0	0
0	0
2	39
9	2
0	21
0	33
74	85
0	22
0	34
2	42
16	58
2	0
3	82
0	12
4	78
35	0
0	0
0	0
0	1
0	0
0	1
1	167
0	23
0	23
42	3
0	11
0	13
0	0
0	4
0	7
0	5
1	3
1	5
0	7
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	4
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	74
0	32
0	60
0	36
0	50
0	10
2	2
0	38
0	2
0	0
0	0
16	0
0	2
0	1
0	0
1	0
0	0
153	9
0	8
1	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	37
0	33
0	13
1	5
0	1
0	0
0	0
0	2
0	0
123	0
124	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	5
0	2
1	4
2	6
0	7
0	0
0	1
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
49	50
0	37
1	11
0	9
0	7
0	2
0	49
0	3
2	1
0	48
0	5
0	35
0	35
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	83
0	85
0	52
0	12
1	43
4	137
0	40
0	39
1	27
1	41
1	23
0	0
0	0
0	0
0	0
2	65
2	67
3	44
0	13
0	14
104	76
0	54
3	1
0	1
2	16
0	31
0	32
0	55
0	48
0	249
0	259
0	257
0	6
0	156
0	21
0	24
0	31
1	30
0	39
0	13
0	32
0	19
0	3
1	24
0	34
1	16
7	5
0	3
0	3
0	3
1	2
0	5
0	4
0	0
0	58
5	0
0	0
0	0
0	59
0	1
0	1
0	122
0	3
1	22
0	127
5	175
0	0
0	3
0	4
0	125
0	22
0	0
0	5
0	5
0	0
0	0
0	0
2	12
0	0
24	48
0	22
10	2
0	30
0	20
0	19
1	67
0	45
0	67
2	17
0	5
0	0
0	59
0	18
0	24
0	54
0	46
1	8
2	24
0	14
0	0
53	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
